wavelength,x,y,z
0.0885,-23.44287109375,7.02685546875,16.11572265625
0.089,-21.52099609375,2.90283203125,18.35791015625
0.0895,-19.27880859375,-1.82177734375,20.80029296875
0.09,-17.79736328125,-7.18701171875,24.68408203125
0.0905,-13.55322265625,-11.47119140625,24.72412109375
0.091,-9.78955078125,-15.31494140625,24.80419921875
0.0915,-6.02587890625,-16.71630859375,22.48193359375
0.092,-0.34033203125,-19.51904296875,19.71923828125
0.0925,4.14404296875,-22.20166015625,18.07763671875
0.093,9.62939453125,-24.08349609375,14.51416015625
0.0935,13.31298828125,-24.88427734375,11.79150390625
0.094,16.63623046875,-23.08251953125,6.62646484375
0.0945,18.51806640625,-21.40087890625,3.06298828125
0.095,21.28076171875,-19.27880859375,-1.86181640625
0.0955,24.52392578125,-17.63720703125,-6.90673828125
0.096,24.36376953125,-13.11279296875,-11.23095703125
0.0965,25.20458984375,-10.31005859375,-14.95458984375
0.097,22.72216796875,-6.18603515625,-16.63623046875
0.0975,20.72021484375,-1.54150390625,-19.35888671875
0.098,18.91845703125,3.02294921875,-22.00146484375
0.0985,16.27587890625,8.74853515625,-25.04443359375
0.099,12.71240234375,12.35205078125,-25.16455078125
0.0995,8.14794921875,16.03564453125,-24.20361328125
0.1,4.62451171875,17.23681640625,-21.96142578125
0.1005,-0.94091796875,20.11962890625,-19.47900390625
0.101,-5.70556640625,23.08251953125,-17.95751953125
0.1015,-11.07080078125,24.04345703125,-13.39306640625
0.102,-14.51416015625,24.68408203125,-10.71044921875
0.1025,-17.07666015625,22.48193359375,-5.94580078125
0.103,-19.27880859375,20.72021484375,-1.94189453125
0.1035,-21.96142578125,18.87841796875,2.70263671875
0.104,-24.80419921875,16.31591796875,8.14794921875
0.1045,-24.36376953125,12.19189453125,11.87158203125
0.105,-24.64404296875,8.70849609375,15.63525390625
0.1055,-22.04150390625,4.82470703125,16.87646484375
0.106,-20.15966796875,-0.18017578125,20.07958984375
0.1065,-18.51806640625,-4.74462890625,22.96240234375
0.107,-14.91455078125,-10.31005859375,25.00439453125
0.1075,-11.83154296875,-13.51318359375,25.04443359375
0.108,-6.78662109375,-16.63623046875,23.08251953125
0.1085,-2.74267578125,-18.07763671875,20.64013671875
0.109,2.38232421875,-21.12060546875,18.71826171875
0.1095,7.70751953125,-24.04345703125,16.39599609375
0.11,12.23193359375,-24.20361328125,12.07177734375
0.1105,15.75537109375,-24.40380859375,8.82861328125
0.111,17.91748046875,-21.88134765625,4.14404296875
0.1115,20.56005859375,-20.11962890625,-0.34033203125
0.112,23.16259765625,-18.43798828125,-4.62451171875
0.1125,25.16455078125,-15.07470703125,-10.18994140625
0.113,24.64404296875,-11.23095703125,-13.47314453125
0.1135,24.04345703125,-7.38720703125,-16.79638671875
0.114,21.28076171875,-3.22314453125,-18.11767578125
0.1145,19.71923828125,1.78173828125,-21.56103515625
0.115,17.31689453125,6.70654296875,-24.16357421875
0.1155,13.35302734375,11.87158203125,-25.28466796875
0.116,10.18994140625,14.95458984375,-25.20458984375
0.1165,5.10498046875,17.35693359375,-22.60205078125
0.117,0.66064453125,19.23876953125,-20.03955078125
0.1175,-3.94384765625,22.16162109375,-18.55810546875
0.118,-9.70947265625,24.48388671875,-15.19482421875
0.1185,-13.51318359375,24.20361328125,-11.15087890625
0.119,-16.71630859375,23.88330078125,-7.66748046875
0.1195,-18.71826171875,21.08056640625,-2.86279296875
0.12,-21.64111328125,19.51904296875,1.70166015625
0.1205,-23.56298828125,17.23681640625,5.98583984375
0.121,-25.16455078125,13.47314453125,11.23095703125
0.1215,-24.56396484375,9.74951171875,14.43408203125
0.122,-23.20263671875,5.74560546875,17.23681640625
0.1225,-20.47998046875,1.54150390625,18.75830078125
0.123,-19.31884765625,-3.30322265625,22.36181640625
0.1235,-16.27587890625,-8.38818359375,24.40380859375
0.124,-12.43212890625,-12.75244140625,24.84423828125
0.1245,-8.94873046875,-15.67529296875,24.48388671875
0.125,-3.66357421875,-17.91748046875,21.32080078125
0.1255,0.94091796875,-20.11962890625,19.15869140625
0.126,5.38525390625,-22.80224609375,17.43701171875
0.1265,10.99072265625,-24.60400390625,13.75341796875
0.127,14.43408203125,-23.76318359375,9.46923828125
0.1275,17.15673828125,-23.04248046875,6.10595703125
0.128,19.19873046875,-20.19970703125,1.26123046875
0.1285,22.56201171875,-19.15869140625,-3.38330078125
0.129,23.76318359375,-16.03564453125,-7.74755859375
0.1295,24.92431640625,-12.63232421875,-12.35205078125
0.13,24.08349609375,-8.90869140625,-15.27490234375
0.1305,22.04150390625,-4.50439453125,-17.63720703125
0.131,19.71923828125,-0.34033203125,-19.51904296875
0.1315,18.55810546875,4.58447265625,-23.20263671875
0.132,14.87451171875,9.74951171875,-24.68408203125
0.1325,10.87060546875,13.51318359375,-24.52392578125
0.133,7.62744140625,15.95556640625,-23.68310546875
0.1335,2.30224609375,17.99755859375,-20.43994140625
0.134,-2.10205078125,20.76025390625,-18.91845703125
0.1345,-6.90673828125,22.80224609375,-16.31591796875
0.135,-11.83154296875,24.48388671875,-13.11279296875
0.1355,-15.19482421875,23.20263671875,-8.54833984375
0.136,-17.51708984375,22.04150390625,-5.06494140625
0.1365,-19.55908203125,19.55908203125,-0.62060546875
0.137,-23.08251953125,18.43798828125,4.18408203125
0.1375,-23.64306640625,14.55419921875,8.70849609375
0.138,-24.48388671875,11.27099609375,12.87255859375
0.1385,-23.52294921875,7.94775390625,15.27490234375
0.139,-21.04052734375,3.06298828125,17.75732421875
0.1395,-19.27880859375,-1.14111328125,20.19970703125
0.14,-17.47705078125,-6.10595703125,23.32275390625
0.1405,-14.15380859375,-10.75048828125,24.64404296875
0.141,-9.66943359375,-14.39404296875,23.76318359375
0.1415,-6.34619140625,-16.35595703125,22.44189453125
0.142,-0.82080078125,-18.71826171875,19.35888671875
0.1425,3.66357421875,-21.96142578125,18.35791015625
0.143,8.66845703125,-23.00244140625,14.39404296875
0.1435,12.83251953125,-24.44384765625,11.79150390625
0.144,15.83544921875,-22.92236328125,7.30712890625
0.1445,18.35791015625,-21.28076171875,3.02294921875
0.145,20.64013671875,-19.19873046875,-1.42138671875
0.1455,23.76318359375,-17.59716796875,-6.26611328125
0.146,24.04345703125,-13.51318359375,-10.51025390625
0.1465,24.20361328125,-9.78955078125,-14.47412109375
0.147,22.92236328125,-6.78662109375,-16.19580078125
0.1475,20.31982421875,-1.54150390625,-18.91845703125
0.148,18.91845703125,2.86279296875,-21.88134765625
0.1485,15.75537109375,7.98779296875,-23.88330078125
0.149,13.07275390625,12.11181640625,-25.24462890625
0.1495,7.98779296875,15.39501953125,-23.44287109375
0.15,4.46435546875,17.15673828125,-21.76123046875
0.1505,-0.78076171875,19.51904296875,-19.07861328125
0.151,-5.62548828125,23.12255859375,-17.91748046875
0.1515,-10.43017578125,23.32275390625,-13.27294921875
0.152,-14.35400390625,24.12353515625,-10.31005859375
0.1525,-16.47607421875,22.40185546875,-6.50634765625
0.153,-19.11865234375,20.35986328125,-1.78173828125
0.1535,-21.68115234375,18.55810546875,2.66259765625
0.154,-24.04345703125,15.91552734375,7.70751953125
0.1545,-24.28369140625,12.55224609375,11.39111328125
0.155,-23.68310546875,8.22802734375,15.19482421875
0.1555,-22.04150390625,5.26513671875,16.51611328125
0.156,-19.59912109375,0.06005859375,19.31884765625
0.1565,-18.47802734375,-4.66455078125,22.92236328125
0.157,-14.35400390625,-9.58935546875,23.68310546875
0.1575,-12.03173828125,-13.11279296875,24.84423828125
0.158,-6.98681640625,-15.75537109375,22.48193359375
0.1585,-2.70263671875,-17.91748046875,20.39990234375
0.159,1.94189453125,-20.23974609375,18.23779296875
0.1595,7.30712890625,-23.56298828125,16.27587890625
0.16,11.31103515625,-23.44287109375,12.23193359375
0.1605,15.23486328125,-23.52294921875,8.38818359375
0.161,16.79638671875,-21.76123046875,5.10498046875
0.1615,19.71923828125,-19.79931640625,0.14013671875
0.162,22.52197265625,-18.07763671875,-4.34423828125
0.1625,23.76318359375,-14.43408203125,-9.26904296875
0.163,24.36376953125,-11.79150390625,-12.63232421875
0.1635,22.88232421875,-7.22705078125,-15.71533203125
0.164,21.12060546875,-3.90380859375,-17.31689453125
0.1645,19.19873046875,0.98095703125,-20.19970703125
0.165,17.43701171875,6.22607421875,-23.72314453125
0.1655,13.11279296875,10.63037109375,-23.76318359375
0.166,10.31005859375,14.11376953125,-24.52392578125
0.1665,5.98583984375,15.99560546875,-22.08154296875
0.167,1.18115234375,18.51806640625,-19.87939453125
0.1675,-3.10302734375,20.96044921875,-18.15771484375
0.168,-8.86865234375,23.48291015625,-15.03466796875
0.1685,-12.19189453125,23.44287109375,-11.75146484375
0.169,-15.83544921875,22.68212890625,-7.38720703125
0.1695,-17.35693359375,20.84033203125,-4.06396484375
0.17,-20.35986328125,19.15869140625,0.78076171875
0.1705,-23.04248046875,17.15673828125,5.46533203125
0.171,-23.60302734375,13.07275390625,10.18994140625
0.1715,-24.32373046875,10.51025390625,13.51318359375
0.172,-22.12158203125,6.02587890625,15.83544921875
0.1725,-20.27978515625,2.18212890625,17.91748046875
0.173,-18.83837890625,-2.34228515625,20.88037109375
0.1735,-16.47607421875,-7.94775390625,24.12353515625
0.174,-12.47216796875,-11.55126953125,23.72314453125
0.1745,-8.90869140625,-14.99462890625,23.64306640625
0.175,-4.58447265625,-16.51611328125,20.88037109375
0.1755,0.50048828125,-19.47900390625,18.91845703125
0.176,4.86474609375,-22.08154296875,17.19677734375
0.1765,10.47021484375,-23.84326171875,13.43310546875
0.177,13.59326171875,-23.68310546875,10.18994140625
0.1775,16.55615234375,-22.24169921875,5.78564453125
0.178,18.47802734375,-20.19970703125,1.94189453125
0.1785,21.64111328125,-18.79833984375,-2.74267578125
0.179,23.84326171875,-16.11572265625,-7.70751953125
0.1795,23.88330078125,-12.19189453125,-11.75146484375
0.18,24.24365234375,-9.26904296875,-15.03466796875
0.1805,21.52099609375,-4.74462890625,-16.91650390625
0.181,19.75927734375,-0.34033203125,-19.51904296875
0.1815,18.19775390625,4.22412109375,-22.48193359375
0.182,14.91455078125,9.94970703125,-24.96435546875
0.1825,11.07080078125,13.15283203125,-24.32373046875
0.183,7.10693359375,16.15576171875,-23.36279296875
0.1835,2.70263671875,17.67724609375,-20.47998046875
0.184,-2.22216796875,20.88037109375,-18.95849609375
0.1845,-7.10693359375,23.04248046875,-16.31591796875
0.185,-12.15185546875,24.20361328125,-12.55224609375
0.1855,-15.27490234375,23.68310546875,-8.98876953125
0.186,-17.87744140625,21.76123046875,-4.42431640625
0.1865,-19.99951171875,19.79931640625,-0.30029296875
0.187,-23.04248046875,18.31787109375,4.34423828125
0.1875,-24.60400390625,14.75439453125,9.46923828125
0.188,-24.24365234375,10.75048828125,13.19287109375
0.1885,-24.00341796875,7.70751953125,15.99560546875
0.189,-21.00048828125,2.82275390625,17.95751953125
0.1895,-19.59912109375,-1.78173828125,21.12060546875
0.19,-17.31689453125,-6.42626953125,23.44287109375
0.1905,-13.95361328125,-11.67138671875,25.32470703125
0.191,-9.70947265625,-14.75439453125,24.20361328125
0.1915,-5.30517578125,-17.31689453125,22.44189453125
0.192,-0.58056640625,-19.07861328125,19.51904296875
0.1925,4.22412109375,-22.60205078125,18.31787109375
0.193,9.34912109375,-23.92333984375,14.55419921875
0.1935,13.63330078125,-24.52392578125,10.95068359375
0.194,16.43603515625,-23.68310546875,7.42724609375
0.1945,19.07861328125,-21.12060546875,2.26220703125
0.195,21.52099609375,-19.31884765625,-2.14208984375
0.1955,24.04345703125,-17.35693359375,-6.62646484375
0.196,25.24462890625,-13.71337890625,-11.55126953125
0.1965,24.36376953125,-9.38916015625,-15.07470703125
0.197,23.36279296875,-6.22607421875,-17.23681640625
0.1975,20.35986328125,-1.22119140625,-19.19873046875
0.198,19.23876953125,3.58349609375,-22.92236328125
0.1985,15.71533203125,8.50830078125,-24.32373046875
0.199,12.63232421875,13.03271484375,-25.76513671875
0.1995,8.26806640625,15.79541015625,-24.28369140625
0.2,3.50341796875,18.23779296875,-21.80126953125
0.2005,-1.18115234375,20.07958984375,-19.19873046875
0.201,-6.06591796875,23.56298828125,-17.95751953125
0.2015,-11.23095703125,24.32373046875,-13.59326171875
0.202,-15.11474609375,24.20361328125,-9.58935546875
0.2025,-17.19677734375,23.20263671875,-6.58642578125
0.203,-19.83935546875,20.60009765625,-1.26123046875
0.2035,-22.68212890625,18.87841796875,3.38330078125
0.204,-24.16357421875,15.75537109375,7.98779296875
0.2045,-25.36474609375,12.71240234375,12.31201171875
0.205,-23.96337890625,8.06787109375,15.63525390625
0.2055,-22.44189453125,4.58447265625,17.63720703125
0.206,-19.75927734375,-0.38037109375,19.87939453125
0.2065,-18.87841796875,-5.30517578125,23.92333984375
0.207,-14.55419921875,-10.06982421875,24.36376953125
0.2075,-11.47119140625,-14.07373046875,25.20458984375
0.208,-7.30712890625,-16.27587890625,23.36279296875
0.2085,-1.94189453125,-18.91845703125,20.64013671875
0.209,2.54248046875,-21.12060546875,18.55810546875
0.2095,7.82763671875,-24.04345703125,16.19580078125
0.21,12.19189453125,-24.72412109375,12.67236328125
0.2105,16.03564453125,-23.68310546875,7.86767578125
0.211,17.79736328125,-22.48193359375,4.86474609375
0.2115,20.60009765625,-19.99951171875,-0.50048828125
0.212,23.96337890625,-18.55810546875,-5.30517578125
0.2125,24.40380859375,-14.43408203125,-9.90966796875
0.213,25.60498046875,-11.83154296875,-13.79345703125
0.2135,23.56298828125,-7.30712890625,-16.39599609375
0.214,21.64111328125,-3.10302734375,-18.63818359375
0.2145,19.39892578125,1.66162109375,-21.12060546875
0.215,17.79736328125,7.14697265625,-25.04443359375
0.2155,13.43310546875,11.55126953125,-25.08447265625
0.216,9.62939453125,15.51513671875,-25.20458984375
0.2165,6.02587890625,16.95654296875,-23.08251953125
0.217,0.22021484375,19.79931640625,-20.19970703125
0.2175,-4.34423828125,22.44189453125,-18.51806640625
0.218,-10.06982421875,24.48388671875,-14.87451171875
0.2185,-13.71337890625,25.24462890625,-12.03173828125
0.219,-17.15673828125,23.44287109375,-6.90673828125
0.2195,-19.03857421875,21.80126953125,-3.30322265625
0.22,-21.80126953125,19.51904296875,1.82177734375
0.2205,-25.08447265625,17.63720703125,7.06689453125
0.221,-24.92431640625,12.95263671875,11.59130859375
0.2215,-25.80517578125,10.18994140625,15.31494140625
0.222,-23.20263671875,5.78564453125,17.15673828125
0.2225,-21.12060546875,0.98095703125,19.87939453125
0.223,-19.11865234375,-3.86376953125,22.56201171875
0.2235,-16.59619140625,-9.62939453125,25.88525390625
0.224,-12.59228515625,-13.27294921875,25.60498046875
0.2245,-7.98779296875,-16.99658203125,24.64404296875
0.225,-4.02392578125,-18.27783203125,22.08154296875
0.2255,1.82177734375,-21.48095703125,19.47900390625
0.226,6.78662109375,-24.28369140625,17.59716796875
0.2265,12.31201171875,-25.28466796875,13.07275390625
0.227,15.67529296875,-25.68505859375,10.22998046875
0.2275,18.43798828125,-23.28271484375,5.06494140625
0.228,20.68017578125,-21.24072265625,0.74072265625
0.2285,23.64306640625,-19.27880859375,-4.22412109375
0.229,26.32568359375,-16.51611328125,-9.74951171875
0.2295,25.60498046875,-11.91162109375,-13.67333984375
0.23,25.80517578125,-8.62841796875,-17.27685546875
0.2305,22.76220703125,-4.14404296875,-18.71826171875
0.231,20.76025390625,1.10107421875,-21.88134765625
0.2315,18.55810546875,6.06591796875,-24.64404296875
0.232,14.79443359375,11.91162109375,-26.84619140625
0.2325,11.11083984375,15.07470703125,-26.28564453125
0.233,6.10595703125,18.23779296875,-24.48388671875
0.2335,1.94189453125,19.51904296875,-21.72119140625
0.234,-3.54345703125,22.76220703125,-19.51904296875
0.2345,-9.10888671875,25.32470703125,-16.63623046875
0.235,-14.03369140625,25.60498046875,-12.11181640625
0.2355,-17.19677734375,25.44482421875,-8.82861328125
0.236,-19.47900390625,22.64208984375,-3.70361328125
0.2365,-21.88134765625,20.60009765625,0.82080078125
0.237,-24.64404296875,18.63818359375,5.58544921875
0.2375,-26.60595703125,14.91455078125,11.27099609375
0.238,-25.72509765625,10.63037109375,14.75439453125
0.2385,-25.08447265625,7.02685546875,17.87744140625
0.239,-21.92138671875,2.50244140625,19.19873046875
0.2395,-20.23974609375,-2.70263671875,22.64208984375
0.24,-17.67724609375,-7.70751953125,25.08447265625
0.2405,-13.71337890625,-12.99267578125,26.40576171875
0.241,-10.06982421875,-15.99560546875,25.80517578125
0.2415,-4.82470703125,-18.55810546875,23.08251953125
0.242,-0.26025390625,-20.19970703125,20.31982421875
0.2425,4.74462890625,-23.40283203125,18.71826171875
0.243,10.59033203125,-25.44482421875,14.99462890625
0.2435,14.55419921875,-25.24462890625,10.83056640625
0.244,17.51708984375,-24.72412109375,7.42724609375
0.2445,19.75927734375,-21.76123046875,2.22216796875
0.245,22.60205078125,-20.11962890625,-2.54248046875
0.2455,24.76416015625,-17.71728515625,-6.98681640625
0.246,26.28564453125,-13.91357421875,-12.39208984375
0.2465,25.32470703125,-9.78955078125,-15.55517578125
0.247,24.00341796875,-5.94580078125,-18.11767578125
0.2475,21.08056640625,-1.46142578125,-19.71923828125
0.248,19.75927734375,3.70361328125,-23.56298828125
0.2485,16.27587890625,8.98876953125,-25.32470703125
0.249,12.51220703125,13.51318359375,-26.12548828125
0.2495,8.82861328125,16.31591796875,-25.28466796875
0.25,3.50341796875,18.59814453125,-22.20166015625
0.2505,-1.14111328125,20.76025390625,-19.91943359375
0.251,-5.98583984375,23.84326171875,-18.23779296875
0.2515,-11.75146484375,25.48486328125,-14.23388671875
0.252,-15.43505859375,24.72412109375,-9.78955078125
0.2525,-17.91748046875,24.00341796875,-6.66650390625
0.253,-20.15966796875,21.08056640625,-1.46142578125
0.2535,-23.44287109375,19.51904296875,3.50341796875
0.254,-24.68408203125,16.15576171875,8.06787109375
0.2545,-26.12548828125,12.83251953125,12.91259765625
0.255,-24.92431640625,8.62841796875,15.99560546875
0.2555,-23.00244140625,4.34423828125,18.39794921875
0.256,-20.39990234375,-0.26025390625,20.39990234375
0.2565,-19.27880859375,-5.50537109375,24.44384765625
0.257,-15.15478515625,-10.71044921875,25.56494140625
0.2575,-11.31103515625,-14.75439453125,25.68505859375
0.258,-7.66748046875,-16.99658203125,24.36376953125
