wavelength,x,y,z
0.276,2.0419921875,2.4423828125,-4.8447265625
0.2765,1.041015625,3.68359375,-5.0048828125
0.277,0.1201171875,3.9638671875,-4.4443359375
0.2775,-0.640625,4.4443359375,-4.1240234375
0.278,-1.6015625,4.6044921875,-3.36328125
0.2785,-2.6025390625,4.7646484375,-2.5224609375
0.279,-3.5634765625,4.8447265625,-1.681640625
0.2795,-4.5244140625,4.96484375,-0.80078125
0.28,-4.64453125,4.0439453125,0.1201171875
0.2805,-5.0849609375,3.923828125,0.6806640625
0.281,-5.0849609375,2.8427734375,1.681640625
0.2815,-5.205078125,2.3623046875,2.3623046875
0.282,-5.28515625,1.3212890625,3.443359375
0.2825,-5.0048828125,0.5205078125,3.9638671875
0.283,-4.244140625,-0.6005859375,4.2841796875
0.2835,-3.84375,-1.4013671875,4.6044921875
0.284,-2.7626953125,-2.5224609375,4.64453125
0.2845,-2.2421875,-3.203125,4.7646484375
0.285,-1.28125,-4.244140625,4.8046875
0.2855,-0.3203125,-4.4443359375,4.1240234375
0.286,0.2802734375,-4.8447265625,3.923828125
0.2865,1.4013671875,-5.044921875,2.962890625
0.287,2.2822265625,-5.205078125,2.2421875
0.2875,3.203125,-5.205078125,1.4013671875
0.288,3.923828125,-5.205078125,0.6005859375
0.2885,4.0439453125,-4.404296875,-0.2802734375
0.289,4.404296875,-4.244140625,-0.80078125
0.2895,4.404296875,-3.1630859375,-1.841796875
0.29,4.5244140625,-2.6826171875,-2.40234375
0.2905,4.64453125,-1.76171875,-3.4033203125
0.291,4.1640625,-0.9208984375,-3.8037109375
0.2915,3.6435546875,0.0400390625,-4.1640625
0.292,3.0830078125,0.880859375,-4.3642578125
0.2925,2.2421875,1.921875,-4.5244140625
0.293,1.6416015625,2.5625,-4.64453125
0.2935,0.8408203125,3.4833984375,-4.64453125
0.294,-0.1201171875,3.6435546875,-3.8837890625
0.2945,-0.6806640625,4.1240234375,-3.8037109375
0.295,-1.9619140625,4.2841796875,-2.72265625
0.2955,-2.642578125,4.484375,-2.2421875
0.296,-3.603515625,4.484375,-1.3212890625
0.2965,-4.1240234375,4.32421875,-0.640625
0.297,-4.2841796875,3.68359375,0.1201171875
0.2975,-4.6044921875,3.443359375,0.720703125
0.298,-4.7646484375,2.482421875,1.76171875
0.2985,-4.8046875,2.001953125,2.322265625
0.299,-4.96484375,1.201171875,3.2431640625
0.2995,-4.2841796875,0.240234375,3.5234375
0.3,-4.00390625,-0.6005859375,4.00390625
0.3005,-3.203125,-1.6015625,4.1640625
0.301,-2.6025390625,-2.4423828125,4.404296875
0.3015,-1.8818359375,-3.1630859375,4.3642578125
0.302,-1.1611328125,-3.84375,4.32421875
0.3025,-0.3203125,-4.00390625,3.6435546875
0.303,0.2802734375,-4.5244140625,3.5234375
0.3035,1.5615234375,-4.6044921875,2.40234375
0.304,2.162109375,-4.9248046875,2.0419921875
0.3045,3.0830078125,-4.884765625,1.1611328125
0.305,3.4033203125,-4.5244140625,0.48046875
0.3055,3.68359375,-4.0439453125,-0.2001953125
0.306,3.84375,-3.603515625,-0.80078125
0.3065,4.083984375,-2.8828125,-1.76171875
0.307,4.1240234375,-2.322265625,-2.322265625
0.3075,4.244140625,-1.6416015625,-3.123046875
0.308,3.4833984375,-0.640625,-3.3232421875
0.3085,3.36328125,0.0400390625,-3.84375
0.309,2.482421875,1.041015625,-3.8837890625
0.3095,2.1220703125,1.76171875,-4.244140625
0.31,1.3212890625,2.482421875,-4.2041015625
0.3105,0.720703125,3.0029296875,-4.083984375
0.311,-0.080078125,3.2431640625,-3.5234375
0.3115,-0.80078125,3.763671875,-3.3232421875
0.312,-1.9619140625,3.84375,-2.3623046875
0.3125,-2.5625,4.083984375,-1.9619140625
0.313,-3.36328125,4.1240234375,-1.2412109375
0.3135,-3.5634765625,3.68359375,-0.5205078125
0.314,-4.00390625,3.4833984375,0.0400390625
0.3145,-4.1640625,2.8427734375,0.8408203125
0.315,-4.484375,2.40234375,1.6015625
0.3155,-4.4443359375,1.6416015625,2.2421875
0.316,-4.5244140625,1.0810546875,2.9228515625
0.3165,-3.763671875,0.0400390625,3.1630859375
0.317,-3.7236328125,-0.6005859375,3.7236328125
0.3175,-2.72265625,-1.681640625,3.84375
0.318,-2.4423828125,-2.2822265625,4.1240234375
0.3185,-1.681640625,-3.04296875,4.0439453125
0.319,-1.0009765625,-3.4033203125,3.8037109375
0.3195,-0.3203125,-3.763671875,3.4033203125
0.32,0.560546875,-4.1640625,2.9228515625
0.3205,1.5615234375,-4.4443359375,2.2021484375
0.321,2.162109375,-4.5244140625,1.681640625
0.3215,2.802734375,-4.5244140625,1.0810546875
0.322,3.0029296875,-3.923828125,0.400390625
0.3225,3.4033203125,-3.8837890625,-0.1201171875
0.323,3.5234375,-3.0830078125,-1.0009765625
0.3235,3.84375,-2.802734375,-1.6416015625
0.324,3.84375,-2.0419921875,-2.322265625
0.3245,3.8037109375,-1.44140625,-2.8828125
0.325,3.123046875,-0.48046875,-3.1630859375
0.3255,3.0029296875,0.1201171875,-3.5634765625
0.326,2.162109375,1.2412109375,-3.8037109375
0.3265,1.921875,1.76171875,-4.0439453125
0.327,1.1611328125,2.5224609375,-4.00390625
0.3275,0.48046875,2.802734375,-3.603515625
0.328,-0.240234375,3.2431640625,-3.4033203125
0.3285,-1.2412109375,3.4833984375,-2.72265625
0.329,-2.08203125,3.84375,-2.2421875
0.3295,-2.6826171875,3.84375,-1.6015625
0.33,-3.2431640625,3.84375,-1.0009765625
0.3305,-3.443359375,3.283203125,-0.3203125
0.331,-3.8837890625,3.203125,0.240234375
0.3315,-4.0439453125,2.40234375,1.2412109375
0.332,-4.32421875,2.0419921875,1.76171875
0.3325,-4.2841796875,1.28125,2.5224609375
0.333,-3.923828125,0.560546875,2.8828125
0.3335,-3.5234375,-0.3203125,3.283203125
0.334,-3.123046875,-1.0810546875,3.603515625
0.3345,-2.482421875,-2.0419921875,3.8837890625
0.335,-2.001953125,-2.5625,3.8837890625
0.3355,-1.3212890625,-3.203125,3.8837890625
0.336,-0.640625,-3.4833984375,3.36328125
0.3365,0.080078125,-4.00390625,3.2431640625
0.337,1.201171875,-4.2041015625,2.2822265625
0.3375,1.921875,-4.484375,1.921875
0.338,2.482421875,-4.32421875,1.2412109375
0.3385,2.8828125,-4.2041015625,0.6806640625
0.339,3.123046875,-3.6435546875,0.0
0.3395,3.443359375,-3.4833984375,-0.560546875
0.34,3.68359375,-2.72265625,-1.5615234375
0.3405,3.8037109375,-2.322265625,-2.001953125
0.341,3.8037109375,-1.6015625,-2.7626953125
0.3415,3.2431640625,-0.7607421875,-2.962890625
0.342,3.0029296875,0.0,-3.4833984375
0.3425,2.3623046875,0.9208984375,-3.68359375
0.343,1.921875,1.76171875,-4.0439453125
0.3435,1.28125,2.2421875,-3.8837890625
0.344,0.6806640625,2.802734375,-3.8837890625
0.3445,-0.1201171875,3.0029296875,-3.283203125
0.345,-0.8408203125,3.5234375,-3.1630859375
0.3455,-2.001953125,3.8037109375,-2.2021484375
0.346,-2.642578125,3.9638671875,-1.7216796875
0.3465,-3.2431640625,3.84375,-1.0009765625
0.347,-3.603515625,3.5634765625,-0.4404296875
0.3475,-3.84375,3.1630859375,0.2802734375
0.348,-4.083984375,2.642578125,1.0009765625
0.3485,-4.4443359375,2.0419921875,1.921875
0.349,-4.244140625,1.4013671875,2.3623046875
0.3495,-4.244140625,0.6806640625,3.0830078125
0.35,-3.5634765625,-0.3203125,3.283203125
0.3505,-3.3232421875,-1.0009765625,3.7236328125
0.351,-2.4423828125,-2.0419921875,3.8837890625
0.3515,-2.001953125,-2.72265625,4.1240234375
0.352,-1.28125,-3.203125,3.84375
0.3525,-0.6806640625,-3.7236328125,3.7236328125
0.353,0.16015625,-3.8837890625,3.04296875
0.3535,0.9208984375,-4.244140625,2.72265625
0.354,2.1220703125,-4.5244140625,1.841796875
0.3545,2.6025390625,-4.484375,1.28125
0.355,3.1630859375,-4.32421875,0.6005859375
0.3555,3.3232421875,-3.84375,0.0
0.356,3.5634765625,-3.5234375,-0.640625
0.3565,3.763671875,-2.802734375,-1.4814453125
0.357,4.083984375,-2.2822265625,-2.322265625
0.3575,3.763671875,-1.521484375,-2.72265625
0.358,3.68359375,-0.8408203125,-3.36328125
0.3585,2.8427734375,0.16015625,-3.4833984375
0.359,2.72265625,0.7607421875,-3.923828125
0.3595,1.8017578125,1.921875,-4.1240234375
0.36,1.3212890625,2.482421875,-4.2041015625
0.3605,0.560546875,2.962890625,-3.8837890625
0.361,-0.1201171875,3.3232421875,-3.7236328125
0.3615,-1.0009765625,3.6435546875,-3.04296875
0.362,-1.8818359375,3.9638671875,-2.5224609375
0.3625,-3.0830078125,4.32421875,-1.6416015625
0.363,-3.443359375,3.9638671875,-1.0009765625
0.3635,-4.00390625,3.84375,-0.3203125
0.364,-4.083984375,3.2431640625,0.4404296875
0.3645,-4.404296875,2.8828125,1.0810546875
0.365,-4.5244140625,2.0419921875,2.0419921875
0.3655,-4.7646484375,1.44140625,2.8427734375
0.366,-4.244140625,0.48046875,3.203125
0.3665,-4.1240234375,-0.2001953125,3.8037109375
0.367,-3.203125,-1.28125,3.84375
0.3675,-2.8427734375,-1.9619140625,4.1640625
0.368,-1.921875,-3.203125,4.404296875
0.3685,-1.2412109375,-3.603515625,4.1640625
0.369,-0.48046875,-4.00390625,3.8837890625
0.3695,0.240234375,-4.32421875,3.443359375
0.37,1.1611328125,-4.5244140625,2.7626953125
0.3705,2.08203125,-4.7646484375,2.0419921875
0.371,3.203125,-5.0048828125,1.201171875
0.3715,3.443359375,-4.4443359375,0.400390625
0.372,3.8837890625,-4.3642578125,-0.16015625
0.3725,3.923828125,-3.5634765625,-1.0009765625
0.373,4.1240234375,-3.123046875,-1.6015625
0.3735,4.32421875,-2.2421875,-2.6025390625
0.374,4.32421875,-1.6015625,-3.283203125
0.3745,3.763671875,-0.560546875,-3.7236328125
0.375,3.4833984375,0.16015625,-4.083984375
0.3755,2.6025390625,1.1611328125,-4.1640625
0.376,2.162109375,1.8818359375,-4.4443359375
0.3765,1.2412109375,3.04296875,-4.64453125
0.377,0.4404296875,3.443359375,-4.1640625
0.3775,-0.2802734375,3.8837890625,-3.9638671875
0.378,-1.2412109375,4.1240234375,-3.283203125
0.3785,-2.1220703125,4.32421875,-2.6025390625
0.379,-3.1630859375,4.484375,-1.76171875
0.3795,-4.083984375,4.6044921875,-1.0009765625
0.38,-4.244140625,3.8837890625,0.0
0.3805,-4.724609375,3.84375,0.4404296875
0.381,-4.7646484375,2.8427734375,1.44140625
0.3815,-4.884765625,2.3623046875,2.0419921875
0.382,-5.125,1.4013671875,3.1630859375
0.3825,-4.8447265625,0.6005859375,3.68359375
0.383,-4.2041015625,-0.4404296875,4.083984375
0.3835,-3.8037109375,-1.2412109375,4.4443359375
0.384,-2.802734375,-2.40234375,4.484375
0.3845,-2.2421875,-3.0830078125,4.6044921875
0.385,-1.28125,-4.1640625,4.7646484375
0.3855,-0.3603515625,-4.3642578125,4.083984375
0.386,0.240234375,-4.8447265625,3.8837890625
0.3865,1.44140625,-5.0048828125,2.9228515625
0.387,2.322265625,-5.1650390625,2.2021484375
0.3875,3.3232421875,-5.205078125,1.28125
0.388,4.083984375,-5.1650390625,0.5205078125
0.3885,4.1240234375,-4.3642578125,-0.3603515625
0.389,4.484375,-4.1640625,-0.9208984375
0.3895,4.484375,-3.0830078125,-2.001953125
0.39,4.564453125,-2.5625,-2.5625
0.3905,4.724609375,-1.6015625,-3.68359375
0.391,4.2041015625,-0.6806640625,-4.00390625
0.3915,3.6435546875,0.2802734375,-4.3642578125
0.392,3.04296875,1.0810546875,-4.564453125
0.3925,2.0419921875,2.2021484375,-4.6845703125
0.393,1.521484375,2.8828125,-4.724609375
0.3935,0.6005859375,3.84375,-4.8046875
0.394,-0.400390625,4.00390625,-3.9638671875
0.3945,-1.0009765625,4.484375,-3.84375
0.395,-2.322265625,4.6044921875,-2.642578125
0.3955,-3.123046875,4.7646484375,-2.0419921875
0.396,-4.083984375,4.7646484375,-1.041015625
0.3965,-4.64453125,4.564453125,-0.3203125
0.397,-4.7646484375,3.8037109375,0.6005859375
0.3975,-5.125,3.4833984375,1.1611328125
0.398,-5.205078125,2.322265625,2.40234375
0.3985,-5.1650390625,1.76171875,2.8828125
0.399,-5.28515625,0.8408203125,3.8837890625
0.3995,-4.64453125,-0.3203125,4.1640625
0.4,-4.0439453125,-1.1611328125,4.5244140625
0.4005,-3.203125,-2.2421875,4.7646484375
0.401,-2.2822265625,-3.203125,4.8447265625
0.4015,-1.5615234375,-3.8837890625,4.7646484375
0.402,-0.6806640625,-4.724609375,4.724609375
0.4025,0.3203125,-4.8046875,3.84375
0.403,0.9609375,-5.205078125,3.5634765625
0.4035,2.4423828125,-5.365234375,2.2421875
0.404,3.123046875,-5.4052734375,1.6416015625
0.4045,3.9638671875,-5.28515625,0.640625
0.405,4.4443359375,-4.884765625,-0.1201171875
0.4055,4.484375,-4.1240234375,-0.9609375
0.406,4.724609375,-3.68359375,-1.6015625
0.4065,4.8046875,-2.5625,-2.8427734375
0.407,4.64453125,-1.9619140625,-3.2431640625
0.4075,4.6044921875,-1.0810546875,-4.1240234375
0.408,3.8037109375,0.0400390625,-4.3642578125
0.4085,3.3232421875,0.80078125,-4.64453125
0.409,2.40234375,2.001953125,-4.8046875
0.4095,1.6015625,2.962890625,-4.884765625
0.41,0.80078125,3.5234375,-4.6845703125
0.4105,0.0,4.2041015625,-4.5244140625
0.411,-1.0009765625,4.2841796875,-3.603515625
0.4115,-1.681640625,4.724609375,-3.36328125
0.412,-3.1630859375,4.8046875,-2.0419921875
0.4125,-3.8037109375,4.8046875,-1.44140625
0.413,-4.5244140625,4.6044921875,-0.5205078125
0.4135,-4.8447265625,4.1240234375,0.2802734375
0.414,-4.96484375,3.4833984375,1.041015625
0.4145,-5.1650390625,2.8427734375,1.841796875
0.415,-5.3251953125,1.921875,2.9228515625
0.4155,-5.0849609375,1.201171875,3.4033203125
0.416,-5.0849609375,0.2802734375,4.2041015625
0.4165,-3.8837890625,-0.880859375,4.1640625
0.417,-3.7236328125,-1.6015625,4.6845703125
0.4175,-2.5625,-2.8828125,4.7646484375
0.418,-1.9619140625,-3.6435546875,4.884765625
0.4185,-1.0009765625,-4.2041015625,4.5244140625
0.419,-0.2001953125,-4.8046875,4.32421875
0.4195,0.720703125,-4.8447265625,3.443359375
0.42,1.521484375,-5.205078125,3.04296875
0.4205,2.9228515625,-5.365234375,1.8017578125
0.421,3.443359375,-5.205078125,1.201171875
0.4215,4.1240234375,-5.0048828125,0.2802734375
0.422,4.32421875,-4.404296875,-0.5205078125
0.4225,4.4443359375,-3.84375,-1.201171875
0.423,4.5244140625,-3.04296875,-2.08203125
0.4235,4.7646484375,-2.2822265625,-3.0830078125
0.424,4.3642578125,-1.5615234375,-3.443359375
0.4245,4.32421875,-0.80078125,-4.1640625
0.425,3.2431640625,0.48046875,-4.1640625
0.4255,3.04296875,1.12109375,-4.564453125
0.426,1.8818359375,2.40234375,-4.64453125
0.4265,1.4013671875,3.0029296875,-4.7646484375
0.427,0.48046875,3.5234375,-4.3642578125
0.4275,-0.3203125,4.00390625,-4.0439453125
0.428,-1.201171875,4.1240234375,-3.283203125
0.4285,-2.001953125,4.484375,-2.8427734375
0.429,-3.283203125,4.64453125,-1.76171875
0.4295,-3.7236328125,4.4443359375,-1.1611328125
0.43,-4.3642578125,4.32421875,-0.3203125
0.4305,-4.5244140625,3.5634765625,0.48046875
0.431,-4.7646484375,3.2431640625,1.0810546875
0.4315,-4.8447265625,2.2421875,2.0419921875
0.432,-5.0849609375,1.681640625,2.8427734375
0.4325,-4.6044921875,0.7607421875,3.2431640625
0.433,-4.5244140625,0.0400390625,3.8837890625
0.4335,-3.5634765625,-1.041015625,4.00390625
0.434,-3.283203125,-1.681640625,4.404296875
0.4345,-2.2021484375,-2.9228515625,4.484375
0.435,-1.7216796875,-3.4033203125,4.484375
0.4355,-0.8408203125,-4.00390625,4.1640625
0.436,-0.080078125,-4.32421875,3.763671875
0.4365,0.7607421875,-4.564453125,3.1630859375
0.437,1.7216796875,-4.8447265625,2.482421875
0.4375,2.802734375,-5.0849609375,1.6416015625
0.438,3.1630859375,-4.724609375,0.9609375
0.4385,3.7236328125,-4.6044921875,0.3203125
0.439,3.763671875,-3.84375,-0.5205078125
0.4395,4.083984375,-3.6435546875,-1.0810546875
0.44,4.1640625,-2.6826171875,-2.08203125
0.4405,4.3642578125,-2.2822265625,-2.72265625
0.441,3.9638671875,-1.28125,-3.203125
0.4415,3.68359375,-0.5205078125,-3.68359375
0.442,2.8828125,0.48046875,-3.84375
0.4425,2.6025390625,1.1611328125,-4.1640625
0.443,1.76171875,2.2822265625,-4.404296875
0.4435,1.201171875,2.642578125,-4.2041015625
0.444,0.4404296875,3.283203125,-4.0439453125
0.4445,-0.3603515625,3.4833984375,-3.4833984375
0.445,-1.1611328125,3.84375,-3.0830078125
0.4455,-2.2021484375,4.083984375,-2.2822265625
0.446,-3.0830078125,4.32421875,-1.6416015625
0.4465,-3.4033203125,3.8837890625,-0.9609375
0.447,-3.923828125,3.8837890625,-0.400390625
0.4475,-4.00390625,3.0830078125,0.400390625
0.448,-4.32421875,2.8427734375,0.9609375
0.4485,-4.5244140625,1.9619140625,1.9619140625
0.449,-4.5244140625,1.5615234375,2.482421875
0.4495,-4.2841796875,0.640625,3.123046875
0.45,-3.8837890625,-0.1201171875,3.443359375
0.4505,-3.283203125,-1.0009765625,3.763671875
0.451,-2.802734375,-1.8017578125,3.9638671875
0.4515,-2.162109375,-2.7626953125,4.2841796875
0.452,-1.521484375,-3.0830078125,3.923828125
0.4525,-0.9208984375,-3.7236328125,3.9638671875
0.453,0.0,-3.84375,3.203125
0.4535,0.6806640625,-4.32421875,3.0029296875
0.454,1.841796875,-4.5244140625,2.0419921875
0.4545,2.482421875,-4.6845703125,1.5615234375
0.455,2.8828125,-4.2841796875,0.80078125
0.4555,3.2431640625,-4.2041015625,0.2802734375
0.456,3.443359375,-3.5634765625,-0.5205078125
0.4565,3.68359375,-3.203125,-1.12109375
0.457,3.9638671875,-2.482421875,-2.08203125
0.4575,3.84375,-1.9619140625,-2.40234375
0.458,3.68359375,-1.12109375,-3.0830078125
0.4585,3.0830078125,-0.3203125,-3.2431640625
0.459,2.802734375,0.48046875,-3.68359375
0.4595,2.1220703125,1.3212890625,-3.8837890625
0.46,1.681640625,2.08203125,-4.1640625
0.4605,0.9609375,2.4423828125,-3.8037109375
0.461,0.4404296875,3.0029296875,-3.8037109375
0.4615,-0.5205078125,3.2431640625,-3.0830078125
0.462,-1.2412109375,3.68359375,-2.8427734375
0.4625,-2.3623046875,3.923828125,-1.9619140625
0.463,-2.8427734375,3.923828125,-1.521484375
0.4635,-3.36328125,3.6435546875,-0.80078125
0.464,-3.603515625,3.3232421875,-0.2802734375
0.4645,-3.84375,2.8828125,0.4404296875
0.465,-4.1240234375,2.4423828125,1.201171875
0.4655,-4.484375,1.921875,2.0419921875
0.466,-4.083984375,1.1611328125,2.4423828125
0.4665,-4.1240234375,0.48046875,3.123046875
0.467,-3.3232421875,-0.5205078125,3.2431640625
0.4675,-3.1630859375,-1.1611328125,3.7236328125
0.468,-2.3623046875,-2.162109375,3.8837890625
0.4685,-1.9619140625,-2.72265625,4.00390625
0.469,-1.1611328125,-3.1630859375,3.68359375
0.4695,-0.640625,-3.603515625,3.5634765625
0.47,0.3203125,-3.84375,2.8828125
0.4705,1.12109375,-4.2041015625,2.5224609375
0.471,2.162109375,-4.5244140625,1.76171875
0.4715,2.5224609375,-4.32421875,1.12109375
0.472,3.0029296875,-4.2041015625,0.6005859375
0.4725,3.1630859375,-3.7236328125,-0.1201171875
0.473,3.4833984375,-3.36328125,-0.720703125
0.4735,3.68359375,-2.6826171875,-1.5615234375
0.474,3.9638671875,-2.2421875,-2.2822265625
0.4745,3.4833984375,-1.361328125,-2.6826171875
0.475,3.4833984375,-0.80078125,-3.203125
0.4755,2.6826171875,0.240234375,-3.36328125
0.476,2.482421875,0.880859375,-3.8037109375
0.4765,1.76171875,1.921875,-4.00390625
0.477,1.28125,2.2822265625,-3.923828125
0.4775,0.560546875,2.802734375,-3.68359375
0.478,-0.16015625,3.123046875,-3.36328125
0.4785,-1.041015625,3.443359375,-2.802734375
0.479,-1.921875,3.763671875,-2.2421875
0.4795,-2.8427734375,4.00390625,-1.6416015625
0.48,-3.1630859375,3.5234375,-0.9208984375
0.4805,-3.6435546875,3.5634765625,-0.48046875
0.481,-3.763671875,2.962890625,0.3603515625
0.4815,-4.1240234375,2.642578125,0.9609375
0.482,-4.32421875,1.921875,1.921875
0.4825,-4.404296875,1.44140625,2.482421875
0.483,-3.8837890625,0.48046875,2.9228515625
0.4835,-3.763671875,-0.2001953125,3.4033203125
0.484,-3.0029296875,-1.1611328125,3.5634765625
0.4845,-2.642578125,-1.8818359375,3.8837890625
0.485,-1.9619140625,-2.8427734375,4.1240234375
0.4855,-1.2412109375,-3.203125,3.763671875
0.486,-0.640625,-3.68359375,3.68359375
0.4865,0.240234375,-3.923828125,3.04296875
0.487,1.041015625,-4.244140625,2.5625
0.4875,2.0419921875,-4.5244140625,1.841796875
0.488,2.7626953125,-4.6845703125,1.28125
0.4885,3.0029296875,-4.1240234375,0.4404296875
0.489,3.4033203125,-4.0439453125,0.0400390625
0.4895,3.4833984375,-3.2431640625,-0.80078125
0.49,3.763671875,-2.9228515625,-1.44140625
0.4905,4.00390625,-2.162109375,-2.40234375
0.491,3.84375,-1.4814453125,-2.8427734375
0.4915,3.36328125,-0.640625,-3.2431640625
0.492,3.04296875,0.1201171875,-3.5634765625
0.4925,2.3623046875,1.0009765625,-3.8037109375
0.493,1.921875,1.76171875,-4.0439453125
0.4935,1.2412109375,2.6025390625,-4.2041015625
0.494,0.4404296875,2.8828125,-3.68359375
0.4945,-0.080078125,3.4033203125,-3.68359375
0.495,-1.1611328125,3.5634765625,-2.8427734375
0.4955,-1.921875,3.8837890625,-2.40234375
0.496,-2.8828125,4.00390625,-1.6015625
0.4965,-3.4833984375,4.00390625,-1.041015625
0.497,-3.7236328125,3.5234375,-0.2802734375
0.4975,-4.1240234375,3.36328125,0.2802734375
0.498,-4.244140625,2.5625,1.2412109375
0.4985,-4.4443359375,2.162109375,1.841796875
0.499,-4.6845703125,1.4013671875,2.802734375
0.4995,-4.2041015625,0.5205078125,3.1630859375
0.5,-3.923828125,-0.3203125,3.68359375
0.5005,-3.2431640625,-1.2412109375,3.84375
0.501,-2.6025390625,-2.1220703125,4.1240234375
0.5015,-1.9619140625,-2.8828125,4.2041015625
0.502,-1.28125,-3.6435546875,4.244140625
0.5025,-0.4404296875,-3.84375,3.6435546875
0.503,0.16015625,-4.32421875,3.5234375
0.5035,1.44140625,-4.5244140625,2.40234375
0.504,2.1220703125,-4.7646484375,1.9619140625
0.5045,3.04296875,-4.8447265625,1.0810546875
0.505,3.443359375,-4.5244140625,0.48046875
0.5055,3.6435546875,-4.00390625,-0.2802734375
0.506,3.8837890625,-3.603515625,-0.880859375
0.5065,4.083984375,-2.72265625,-1.8818359375
0.507,4.1240234375,-2.2021484375,-2.4423828125
0.5075,4.2841796875,-1.4814453125,-3.3232421875
0.508,3.5234375,-0.5205078125,-3.5634765625
0.5085,3.3232421875,0.240234375,-4.00390625
0.509,2.40234375,1.28125,-4.1240234375
0.5095,1.8818359375,2.08203125,-4.3642578125
0.51,1.1611328125,2.802734375,-4.32421875
0.5105,0.400390625,3.443359375,-4.244140625
0.511,-0.4404296875,3.603515625,-3.5634765625
0.5115,-1.1611328125,4.083984375,-3.36328125
0.512,-2.4423828125,4.2041015625,-2.2021484375
0.5125,-3.0830078125,4.32421875,-1.681640625
0.513,-3.9638671875,4.32421875,-0.80078125
0.5135,-4.244140625,3.8837890625,-0.1201171875
0.514,-4.5244140625,3.4833984375,0.6005859375
0.5145,-4.6845703125,2.8427734375,1.4013671875
0.515,-4.884765625,2.001953125,2.40234375
0.5155,-4.7646484375,1.28125,2.9228515625
0.516,-4.8447265625,0.560546875,3.763671875
0.5165,-3.8837890625,-0.6005859375,3.8837890625
0.517,-3.68359375,-1.28125,4.32421875
0.5175,-2.5625,-2.5224609375,4.4443359375
0.518,-2.001953125,-3.2431640625,4.6044921875
0.5185,-1.12109375,-3.923828125,4.3642578125
0.519,-0.3603515625,-4.484375,4.1240234375
0.5195,0.48046875,-4.564453125,3.36328125
0.52,1.28125,-5.0048828125,3.04296875
0.5205,2.6826171875,-5.1650390625,1.76171875
0.521,3.2431640625,-5.044921875,1.201171875
0.5215,4.00390625,-4.9248046875,0.3603515625
0.522,4.1240234375,-4.32421875,-0.4404296875
0.5225,4.32421875,-3.84375,-1.0810546875
0.523,4.484375,-2.962890625,-2.0419921875
0.5235,4.64453125,-2.2021484375,-2.962890625
0.524,4.32421875,-1.4013671875,-3.4033203125
0.5245,4.32421875,-0.640625,-4.1640625
0.525,3.2431640625,0.5205078125,-4.1640625
0.5255,3.04296875,1.1611328125,-4.5244140625
0.526,1.76171875,2.5224609375,-4.64453125
0.5265,1.2412109375,3.1630859375,-4.7646484375
0.527,0.3203125,3.7236328125,-4.404296875
0.5275,-0.5205078125,4.1240234375,-4.0439453125
0.528,-1.3212890625,4.2041015625,-3.283203125
0.5285,-2.2822265625,4.5244140625,-2.7626953125
0.529,-3.603515625,4.8046875,-1.5615234375
0.5295,-4.0439453125,4.484375,-0.880859375
0.53,-4.6845703125,4.3642578125,-0.080078125
0.5305,-4.8046875,3.6435546875,0.7607421875
0.531,-5.0048828125,3.1630859375,1.361328125
0.5315,-5.0849609375,2.2021484375,2.4423828125
0.532,-5.2451171875,1.44140625,3.283203125
0.5325,-4.8046875,0.5205078125,3.763671875
0.533,-4.64453125,-0.3203125,4.404296875
0.5335,-3.5634765625,-1.44140625,4.4443359375
0.534,-3.2431640625,-2.1220703125,4.7646484375
0.5345,-2.001953125,-3.5234375,4.8447265625
0.535,-1.361328125,-4.0439453125,4.724609375
0.5355,-0.4404296875,-4.64453125,4.32421875
0.536,0.3603515625,-5.0048828125,3.8837890625
0.5365,1.2412109375,-5.125,3.123046875
0.537,2.2421875,-5.28515625,2.40234375
0.5375,3.5634765625,-5.525390625,1.28125
0.538,3.923828125,-5.0048828125,0.48046875
0.5385,4.5244140625,-4.884765625,-0.2802734375
0.539,4.484375,-3.9638671875,-1.12109375
0.5395,4.6845703125,-3.5634765625,-1.7216796875
0.54,4.8046875,-2.4423828125,-2.8828125
0.5405,4.8447265625,-1.7216796875,-3.68359375
0.541,4.2841796875,-0.6806640625,-4.0439453125
0.5415,4.00390625,0.16015625,-4.564453125
0.542,2.9228515625,1.2412109375,-4.564453125
0.5425,2.5224609375,1.921875,-4.8447265625
0.543,1.3212890625,3.283203125,-5.0048828125
0.5435,0.6005859375,3.68359375,-4.6845703125
0.544,-0.3203125,4.2041015625,-4.2841796875
0.5445,-1.12109375,4.4443359375,-3.7236328125
0.545,-2.001953125,4.64453125,-2.962890625
0.5455,-3.0830078125,4.8046875,-2.08203125
0.546,-4.2841796875,5.0048828125,-1.12109375
0.5465,-4.5244140625,4.32421875,-0.2802734375
0.547,-5.0849609375,4.2041015625,0.4404296875
0.5475,-5.0048828125,3.2431640625,1.28125
0.548,-5.1650390625,2.802734375,1.921875
0.5485,-5.28515625,1.7216796875,3.123046875
0.549,-5.2451171875,0.9609375,3.763671875
0.5495,-4.6044921875,-0.16015625,4.1640625
0.55,-4.244140625,-1.0009765625,4.6044921875
0.5505,-3.203125,-2.001953125,4.6044921875
0.551,-2.6826171875,-2.7626953125,4.8046875
0.5515,-1.6015625,-4.1240234375,4.96484375
0.552,-0.80078125,-4.404296875,4.4443359375
