wavelength,x,y,z
0.0185,-4.954833984375,3.453369140625,1.091064453125
0.019,-5.155029296875,2.852783203125,1.931884765625
0.0195,-5.315185546875,1.891845703125,3.012939453125
0.02,-4.914794921875,1.171142578125,3.253173828125
0.0205,-4.834716796875,0.170166015625,4.134033203125
0.021,-3.873779296875,-1.031005859375,4.334228515625
0.0215,-3.553466796875,-1.831787109375,4.774658203125
0.022,-2.432373046875,-3.072998046875,4.854736328125
0.0225,-1.791748046875,-3.793701171875,4.974853515625
0.023,-0.870849609375,-4.194091796875,4.414306640625
0.0235,0.010009765625,-4.874755859375,4.134033203125
0.024,0.970947265625,-4.954833984375,3.333251953125
0.0245,1.811767578125,-5.435302734375,2.892822265625
0.025,3.173095703125,-5.555419921875,1.731689453125
0.0255,3.493408203125,-5.275146484375,1.131103515625
0.026,4.134033203125,-4.874755859375,0.170166015625
0.0265,4.454345703125,-4.354248046875,-0.670654296875
0.027,4.574462890625,-3.793701171875,-1.391357421875
0.0275,4.734619140625,-2.992919921875,-2.272216796875
0.028,4.854736328125,-2.192138671875,-3.193115234375
0.0285,4.334228515625,-1.351318359375,-3.473388671875
0.029,4.254150390625,-0.390380859375,-4.314208984375
0.0295,3.213134765625,0.770751953125,-4.394287109375
0.03,2.932861328125,1.491455078125,-4.794677734375
0.0305,1.771728515625,2.812744140625,-4.914794921875
0.031,1.291259765625,3.333251953125,-4.914794921875
0.0315,0.170166015625,3.853759765625,-4.354248046875
0.032,-0.670654296875,4.494384765625,-4.073974609375
0.0325,-1.631591796875,4.494384765625,-3.193115234375
0.033,-2.552490234375,4.854736328125,-2.712646484375
0.0335,-3.833740234375,5.014892578125,-1.631591796875
0.034,-4.073974609375,4.614501953125,-0.990966796875
0.0345,-4.794677734375,4.334228515625,0.010009765625
0.035,-4.994873046875,3.693603515625,0.890869140625
0.0355,-5.195068359375,3.173095703125,1.571533203125
0.036,-5.275146484375,2.252197265625,2.612548828125
0.0365,-5.395263671875,1.531494140625,3.413330078125
0.037,-4.674560546875,0.450439453125,3.733642578125
0.0375,-4.554443359375,-0.510498046875,4.494384765625
0.038,-3.473388671875,-1.671630859375,4.614501953125
0.0385,-3.153076171875,-2.432373046875,4.934814453125
0.039,-1.951904296875,-3.713623046875,5.014892578125
0.0395,-1.271240234375,-4.154052734375,4.734619140625
0.04,-0.230224609375,-4.634521484375,4.134033203125
0.0405,0.610595703125,-5.155029296875,3.813720703125
0.041,1.531494140625,-5.195068359375,2.972900390625
0.0415,2.492431640625,-5.475341796875,2.292236328125
0.042,3.653564453125,-5.515380859375,1.291259765625
0.0425,3.813720703125,-4.874755859375,0.490478515625
0.043,4.454345703125,-4.714599609375,-0.310302734375
0.0435,4.494384765625,-3.833740234375,-1.151123046875
0.044,4.654541015625,-3.433349609375,-1.791748046875
0.0445,4.734619140625,-2.392333984375,-2.872802734375
0.045,4.694580078125,-1.791748046875,-3.393310546875
0.0455,3.973876953125,-0.630615234375,-3.793701171875
0.046,3.813720703125,0.210205078125,-4.394287109375
0.0465,2.772705078125,1.291259765625,-4.434326171875
0.047,2.452392578125,1.971923828125,-4.794677734375
0.0475,1.411376953125,3.173095703125,-4.874755859375
0.048,0.730712890625,3.413330078125,-4.474365234375
0.0485,-0.310302734375,4.013916015625,-4.114013671875
0.049,-1.151123046875,4.294189453125,-3.553466796875
0.0495,-1.991943359375,4.494384765625,-2.912841796875
0.05,-2.952880859375,4.734619140625,-2.112060546875
0.0505,-3.873779296875,4.814697265625,-1.351318359375
0.051,-4.073974609375,4.093994140625,-0.470458984375
0.0515,-4.714599609375,4.093994140625,0.210205078125
0.052,-4.754638671875,3.173095703125,1.131103515625
0.0525,-4.994873046875,2.852783203125,1.731689453125
0.053,-5.114990234375,1.851806640625,2.812744140625
0.0535,-4.954833984375,1.211181640625,3.253173828125
0.054,-4.314208984375,0.010009765625,3.773681640625
0.0545,-4.033935546875,-0.870849609375,4.334228515625
0.055,-3.153076171875,-1.911865234375,4.454345703125
0.0555,-2.712646484375,-2.592529296875,4.734619140625
0.056,-1.751708984375,-3.673583984375,4.814697265625
0.0565,-0.910888671875,-3.993896484375,4.134033203125
0.057,-0.110107421875,-4.634521484375,3.973876953125
0.0575,0.850830078125,-4.834716796875,3.213134765625
0.058,1.651611328125,-5.034912109375,2.732666015625
0.0585,2.692626953125,-5.155029296875,1.851806640625
0.059,3.373291015625,-5.114990234375,1.131103515625
0.0595,3.653564453125,-4.394287109375,0.170166015625
0.06,4.134033203125,-4.354248046875,-0.350341796875
0.0605,4.134033203125,-3.433349609375,-1.271240234375
0.061,4.374267578125,-3.072998046875,-1.831787109375
0.0615,4.494384765625,-2.152099609375,-2.872802734375
0.062,4.093994140625,-1.431396484375,-3.153076171875
0.0625,3.693603515625,-0.350341796875,-3.793701171875
0.063,3.173095703125,0.490478515625,-4.033935546875
0.0635,2.532470703125,1.331298828125,-4.314208984375
0.064,1.971923828125,2.132080078125,-4.474365234375
0.0645,1.251220703125,2.892822265625,-4.554443359375
0.065,0.290283203125,3.173095703125,-3.833740234375
0.0655,-0.310302734375,3.813720703125,-3.873779296875
0.066,-1.311279296875,3.973876953125,-2.952880859375
0.0665,-1.991943359375,4.334228515625,-2.632568359375
0.067,-3.032958984375,4.414306640625,-1.751708984375
0.0675,-3.553466796875,4.254150390625,-1.151123046875
0.068,-3.913818359375,3.773681640625,-0.270263671875
0.0685,-4.314208984375,3.573486328125,0.290283203125
0.069,-4.474365234375,2.852783203125,1.171142578125
0.0695,-4.634521484375,2.412353515625,1.771728515625
0.07,-4.794677734375,1.611572265625,2.692626953125
0.0705,-4.234130859375,0.770751953125,3.012939453125
0.071,-4.114013671875,-0.150146484375,3.733642578125
0.0715,-3.353271484375,-1.151123046875,3.893798828125
0.072,-3.032958984375,-1.911865234375,4.294189453125
0.0725,-2.272216796875,-2.712646484375,4.334228515625
0.073,-1.591552734375,-3.353271484375,4.294189453125
0.0735,-0.630615234375,-3.713623046875,3.653564453125
0.074,-0.070068359375,-4.274169921875,3.693603515625
0.0745,1.051025390625,-4.434326171875,2.772705078125
0.075,1.651611328125,-4.754638671875,2.492431640625
0.0755,2.612548828125,-4.834716796875,1.571533203125
0.076,2.932861328125,-4.434326171875,0.930908203125
0.0765,3.453369140625,-4.154052734375,0.170166015625
0.077,3.653564453125,-3.793701171875,-0.470458984375
0.0775,3.893798828125,-3.193115234375,-1.231201171875
0.078,3.973876953125,-2.632568359375,-1.871826171875
0.0785,4.134033203125,-2.031982421875,-2.592529296875
0.079,3.453369140625,-0.990966796875,-2.912841796875
0.0795,3.493408203125,-0.350341796875,-3.593505859375
0.08,2.612548828125,0.650634765625,-3.713623046875
0.0805,2.452392578125,1.291259765625,-4.194091796875
0.081,1.651611328125,2.092041015625,-4.194091796875
0.0815,1.051025390625,2.572509765625,-4.033935546875
0.082,0.170166015625,3.052978515625,-3.553466796875
0.0825,-0.510498046875,3.533447265625,-3.393310546875
0.083,-1.471435546875,3.813720703125,-2.632568359375
0.0835,-2.112060546875,4.053955078125,-2.312255859375
0.084,-2.912841796875,4.134033203125,-1.551513671875
0.0845,-3.193115234375,3.693603515625,-0.830810546875
0.085,-3.833740234375,3.693603515625,-0.270263671875
0.0855,-3.953857421875,3.012939453125,0.530517578125
0.086,-4.314208984375,2.692626953125,1.171142578125
0.0865,-4.354248046875,1.971923828125,1.931884765625
0.087,-4.394287109375,1.411376953125,2.532470703125
0.0875,-3.753662109375,0.290283203125,2.932861328125
0.088,-3.793701171875,-0.350341796875,3.613525390625
0.0885,-2.912841796875,-1.431396484375,3.733642578125
0.089,-2.752685546875,-2.031982421875,4.134033203125
0.0895,-1.951904296875,-2.872802734375,4.053955078125
0.09,-1.231201171875,-3.193115234375,3.773681640625
0.0905,-0.510498046875,-3.753662109375,3.573486328125
0.091,0.370361328125,-4.114013671875,3.093017578125
0.0915,1.291259765625,-4.434326171875,2.532470703125
0.092,1.931884765625,-4.514404296875,1.971923828125
0.0925,2.612548828125,-4.554443359375,1.331298828125
0.093,2.892822265625,-3.993896484375,0.570556640625
0.0935,3.453369140625,-4.073974609375,0.050048828125
0.094,3.533447265625,-3.233154296875,-0.830810546875
0.0945,3.853759765625,-3.032958984375,-1.391357421875
0.095,3.893798828125,-2.232177734375,-2.192138671875
0.0955,3.733642578125,-1.591552734375,-2.632568359375
0.096,3.213134765625,-0.590576171875,-3.153076171875
0.0965,3.052978515625,0.050048828125,-3.593505859375
0.097,2.332275390625,1.091064453125,-3.873779296875
0.0975,2.052001953125,1.611572265625,-4.154052734375
0.098,1.291259765625,2.492431640625,-4.114013671875
0.0985,0.450439453125,2.812744140625,-3.593505859375
0.099,-0.190185546875,3.413330078125,-3.553466796875
0.0995,-1.231201171875,3.693603515625,-2.832763671875
0.1,-1.951904296875,4.013916015625,-2.432373046875
0.1005,-2.632568359375,3.973876953125,-1.751708984375
0.101,-3.193115234375,3.933837890625,-1.111083984375
0.1015,-3.553466796875,3.453369140625,-0.350341796875
0.102,-3.993896484375,3.373291015625,0.170166015625
0.1025,-4.154052734375,2.532470703125,1.211181640625
0.103,-4.354248046875,2.252197265625,1.651611328125
0.1035,-4.394287109375,1.411376953125,2.492431640625
0.104,-3.953857421875,0.610595703125,2.892822265625
0.1045,-3.673583984375,-0.350341796875,3.413330078125
0.105,-3.153076171875,-1.231201171875,3.733642578125
0.1055,-2.592529296875,-2.112060546875,4.053955078125
0.106,-2.112060546875,-2.592529296875,4.093994140625
0.1065,-1.351318359375,-3.273193359375,3.973876953125
0.107,-0.510498046875,-3.553466796875,3.453369140625
0.1075,0.130126953125,-4.154052734375,3.373291015625
0.108,1.291259765625,-4.354248046875,2.412353515625
0.1085,1.891845703125,-4.634521484375,2.132080078125
0.109,2.572509765625,-4.514404296875,1.331298828125
0.1095,3.012939453125,-4.274169921875,0.690673828125
0.11,3.293212890625,-3.873779296875,0.010009765625
0.1105,3.653564453125,-3.553466796875,-0.630615234375
0.111,3.853759765625,-2.872802734375,-1.551513671875
0.1115,3.893798828125,-2.432373046875,-1.951904296875
0.112,3.933837890625,-1.671630859375,-2.752685546875
0.1125,3.333251953125,-0.750732421875,-3.153076171875
0.113,3.173095703125,0.010009765625,-3.713623046875
0.1135,2.412353515625,1.010986328125,-3.913818359375
0.114,2.092041015625,1.811767578125,-4.234130859375
0.1145,1.371337890625,2.372314453125,-4.114013671875
0.115,0.610595703125,3.052978515625,-3.993896484375
0.1155,-0.310302734375,3.333251953125,-3.393310546875
0.116,-0.990966796875,3.893798828125,-3.233154296875
0.1165,-2.192138671875,4.093994140625,-2.232177734375
0.117,-2.632568359375,4.174072265625,-1.951904296875
0.1175,-3.353271484375,4.053955078125,-1.111083984375
0.118,-3.753662109375,3.693603515625,-0.350341796875
0.1185,-4.114013671875,3.333251953125,0.330322265625
0.119,-4.354248046875,2.772705078125,1.131103515625
0.1195,-4.634521484375,2.132080078125,2.011962890625
0.12,-4.394287109375,1.531494140625,2.412353515625
0.1205,-4.394287109375,0.650634765625,3.173095703125
0.121,-3.593505859375,-0.470458984375,3.493408203125
0.1215,-3.473388671875,-1.191162109375,3.973876953125
0.122,-2.512451171875,-2.312255859375,4.214111328125
0.1225,-2.112060546875,-2.872802734375,4.334228515625
0.123,-1.271240234375,-3.393310546875,4.013916015625
0.1235,-0.510498046875,-3.993896484375,3.813720703125
0.124,0.330322265625,-4.194091796875,3.213134765625
0.1245,1.211181640625,-4.634521484375,2.852783203125
0.125,2.372314453125,-4.834716796875,1.891845703125
0.1255,2.692626953125,-4.714599609375,1.411376953125
0.126,3.373291015625,-4.514404296875,0.570556640625
0.1265,3.573486328125,-3.993896484375,-0.190185546875
0.127,3.893798828125,-3.713623046875,-0.790771484375
0.1275,4.093994140625,-2.872802734375,-1.711669921875
0.128,4.254150390625,-2.392333984375,-2.392333984375
0.1285,3.893798828125,-1.631591796875,-2.832763671875
0.129,3.853759765625,-0.830810546875,-3.553466796875
0.1295,3.012939453125,0.250244140625,-3.793701171875
0.13,2.852783203125,0.970947265625,-4.234130859375
0.1305,1.851806640625,2.212158203125,-4.394287109375
0.131,1.451416015625,2.572509765625,-4.434326171875
0.1315,0.490478515625,3.253173828125,-4.073974609375
0.132,-0.310302734375,3.733642578125,-3.753662109375
0.1325,-1.151123046875,3.973876953125,-3.193115234375
0.133,-2.112060546875,4.374267578125,-2.592529296875
0.1335,-3.193115234375,4.574462890625,-1.751708984375
0.134,-3.513427734375,4.214111328125,-1.111083984375
0.1345,-4.194091796875,4.134033203125,-0.310302734375
0.135,-4.394287109375,3.453369140625,0.530517578125
0.1355,-4.714599609375,3.133056640625,1.131103515625
0.136,-4.874755859375,2.172119140625,2.252197265625
0.1365,-4.954833984375,1.571533203125,2.852783203125
0.137,-4.434326171875,0.570556640625,3.333251953125
0.1375,-4.234130859375,-0.390380859375,3.973876953125
0.138,-3.353271484375,-1.431396484375,4.174072265625
0.1385,-3.032958984375,-2.152099609375,4.534423828125
0.139,-1.991943359375,-3.393310546875,4.734619140625
0.1395,-1.311279296875,-3.713623046875,4.414306640625
0.14,-0.390380859375,-4.354248046875,4.013916015625
0.1405,0.450439453125,-4.634521484375,3.533447265625
0.141,1.291259765625,-4.874755859375,2.932861328125
0.1415,2.412353515625,-5.155029296875,2.172119140625
0.142,3.333251953125,-5.275146484375,1.291259765625
0.1425,3.573486328125,-4.634521484375,0.450439453125
0.143,4.174072265625,-4.514404296875,-0.270263671875
0.1435,4.174072265625,-3.673583984375,-1.111083984375
0.144,4.454345703125,-3.273193359375,-1.671630859375
0.1445,4.534423828125,-2.312255859375,-2.832763671875
0.145,4.414306640625,-1.711669921875,-3.273193359375
0.1455,3.853759765625,-0.590576171875,-3.753662109375
0.146,3.533447265625,0.250244140625,-4.234130859375
0.1465,2.692626953125,1.291259765625,-4.314208984375
0.147,2.252197265625,2.052001953125,-4.634521484375
0.1475,1.331298828125,3.133056640625,-4.754638671875
0.148,0.570556640625,3.373291015625,-4.234130859375
0.1485,-0.350341796875,4.053955078125,-4.033935546875
0.149,-1.231201171875,4.214111328125,-3.353271484375
0.1495,-2.031982421875,4.534423828125,-2.872802734375
0.15,-3.153076171875,4.734619140625,-1.951904296875
0.1505,-3.953857421875,4.774658203125,-1.191162109375
0.151,-4.194091796875,4.053955078125,-0.270263671875
0.1515,-4.834716796875,4.013916015625,0.410400390625
0.152,-4.834716796875,3.133056640625,1.291259765625
0.1525,-5.114990234375,2.652587890625,1.931884765625
0.153,-5.195068359375,1.651611328125,3.093017578125
0.1535,-4.874755859375,0.890869140625,3.533447265625
0.154,-4.354248046875,-0.310302734375,4.134033203125
0.1545,-3.913818359375,-1.231201171875,4.534423828125
0.155,-3.072998046875,-2.232177734375,4.654541015625
0.1555,-2.512451171875,-3.072998046875,4.894775390625
0.156,-1.471435546875,-4.114013671875,4.934814453125
0.1565,-0.510498046875,-4.354248046875,4.134033203125
0.157,0.250244140625,-4.954833984375,4.053955078125
0.1575,1.331298828125,-5.114990234375,3.093017578125
0.158,2.172119140625,-5.315185546875,2.532470703125
0.1585,3.253173828125,-5.435302734375,1.571533203125
0.159,3.893798828125,-5.235107421875,0.730712890625
0.1595,4.134033203125,-4.474365234375,-0.270263671875
0.16,4.574462890625,-4.314208984375,-0.830810546875
0.1605,4.534423828125,-3.353271484375,-1.831787109375
0.161,4.614501953125,-2.872802734375,-2.432373046875
0.1615,4.814697265625,-1.791748046875,-3.473388671875
0.162,4.174072265625,-0.910888671875,-3.753662109375
0.1625,3.773681640625,0.130126953125,-4.314208984375
0.163,3.133056640625,1.051025390625,-4.514404296875
0.1635,2.372314453125,1.971923828125,-4.714599609375
0.164,1.731689453125,2.772705078125,-4.834716796875
0.1645,0.810791015625,3.693603515625,-4.834716796875
0.165,-0.270263671875,3.853759765625,-3.953857421875
0.1655,-0.870849609375,4.494384765625,-3.953857421875
0.166,-2.072021484375,4.574462890625,-2.872802734375
0.1665,-2.752685546875,4.814697265625,-2.392333984375
0.167,-3.833740234375,4.854736328125,-1.391357421875
0.1675,-4.354248046875,4.494384765625,-0.630615234375
0.168,-4.634521484375,3.933837890625,0.290283203125
0.1685,-5.034912109375,3.653564453125,0.930908203125
0.169,-5.155029296875,2.692626953125,1.971923828125
0.1695,-5.155029296875,2.172119140625,2.572509765625
0.17,-5.315185546875,1.211181640625,3.613525390625
0.1705,-4.514404296875,0.130126953125,3.893798828125
0.171,-4.274169921875,-0.870849609375,4.534423828125
0.1715,-3.353271484375,-1.951904296875,4.734619140625
0.172,-2.712646484375,-2.872802734375,4.974853515625
0.1725,-1.911865234375,-3.673583984375,4.934814453125
0.173,-0.990966796875,-4.474365234375,4.774658203125
0.1735,0.130126953125,-4.674560546875,3.893798828125
0.174,0.770751953125,-5.235107421875,3.813720703125
0.1745,2.212158203125,-5.355224609375,2.532470703125
0.175,2.732666015625,-5.435302734375,2.052001953125
0.1755,3.773681640625,-5.395263671875,1.051025390625
0.176,4.134033203125,-4.874755859375,0.170166015625
0.1765,4.414306640625,-4.354248046875,-0.630615234375
0.177,4.654541015625,-3.833740234375,-1.431396484375
0.1775,4.774658203125,-2.872802734375,-2.432373046875
0.178,4.614501953125,-2.272216796875,-2.872802734375
0.1785,4.654541015625,-1.351318359375,-3.833740234375
0.179,3.733642578125,-0.190185546875,-3.993896484375
0.1795,3.573486328125,0.610595703125,-4.554443359375
0.18,2.492431640625,1.771728515625,-4.634521484375
0.1805,1.971923828125,2.492431640625,-4.834716796875
0.181,1.131103515625,3.253173828125,-4.674560546875
0.1815,0.250244140625,3.853759765625,-4.394287109375
0.182,-0.750732421875,4.093994140625,-3.673583984375
0.1825,-1.431396484375,4.574462890625,-3.433349609375
0.183,-2.752685546875,4.654541015625,-2.272216796875
0.1835,-3.193115234375,4.694580078125,-1.911865234375
0.184,-4.114013671875,4.654541015625,-0.950927734375
0.1845,-4.354248046875,3.973876953125,-0.110107421875
0.185,-4.754638671875,3.693603515625,0.570556640625
0.1855,-4.914794921875,3.012939453125,1.451416015625
0.186,-5.114990234375,2.332275390625,2.292236328125
0.1865,-4.914794921875,1.571533203125,2.852783203125
0.187,-4.914794921875,0.770751953125,3.693603515625
0.1875,-3.993896484375,-0.510498046875,3.893798828125
0.188,-3.913818359375,-1.191162109375,4.534423828125
0.1885,-2.712646484375,-2.472412109375,4.614501953125
0.189,-2.432373046875,-3.032958984375,4.814697265625
0.1895,-1.431396484375,-3.833740234375,4.534423828125
0.19,-0.510498046875,-4.314208984375,4.134033203125
0.1905,0.330322265625,-4.634521484375,3.613525390625
0.191,1.291259765625,-5.074951171875,3.173095703125
0.1915,2.412353515625,-5.195068359375,2.172119140625
0.192,2.852783203125,-5.114990234375,1.651611328125
0.1925,3.653564453125,-5.114990234375,0.770751953125
0.193,3.853759765625,-4.354248046875,-0.150146484375
0.1935,4.294189453125,-4.114013671875,-0.670654296875
0.194,4.334228515625,-3.193115234375,-1.751708984375
0.1945,4.534423828125,-2.712646484375,-2.392333984375
0.195,4.294189453125,-1.831787109375,-2.952880859375
0.1955,4.134033203125,-1.031005859375,-3.593505859375
0.196,3.293212890625,0.130126953125,-3.833740234375
0.1965,3.173095703125,0.770751953125,-4.354248046875
0.197,2.052001953125,2.011962890625,-4.474365234375
0.1975,1.811767578125,2.452392578125,-4.554443359375
0.198,0.810791015625,3.173095703125,-4.314208984375
0.1985,-0.070068359375,3.573486328125,-3.833740234375
0.199,-0.830810546875,3.973876953125,-3.473388671875
0.1995,-1.871826171875,4.294189453125,-2.752685546875
0.2,-2.632568359375,4.494384765625,-2.152099609375
0.2005,-3.153076171875,4.214111328125,-1.551513671875
0.201,-3.833740234375,4.174072265625,-0.790771484375
0.2015,-4.033935546875,3.533447265625,0.090087890625
0.202,-4.514404296875,3.493408203125,0.610595703125
0.2025,-4.594482421875,2.452392578125,1.691650390625
0.203,-4.754638671875,2.172119140625,2.172119140625
0.2035,-4.554443359375,1.211181640625,2.852783203125
0.204,-4.274169921875,0.370361328125,3.373291015625
0.2045,-3.673583984375,-0.670654296875,3.813720703125
0.205,-3.353271484375,-1.431396484375,4.214111328125
0.2055,-2.512451171875,-2.552490234375,4.414306640625
0.206,-2.072021484375,-2.872802734375,4.334228515625
0.2065,-1.151123046875,-3.673583984375,4.174072265625
0.207,-0.310302734375,-3.953857421875,3.573486328125
0.2075,0.410400390625,-4.514404296875,3.413330078125
0.208,1.451416015625,-4.794677734375,2.532470703125
0.2085,2.252197265625,-4.954833984375,2.052001953125
0.209,2.732666015625,-4.674560546875,1.291259765625
0.2095,3.333251953125,-4.514404296875,0.610595703125
0.21,3.493408203125,-3.873779296875,-0.190185546875
0.2105,3.893798828125,-3.713623046875,-0.750732421875
0.211,4.013916015625,-2.792724609375,-1.751708984375
0.2115,4.093994140625,-2.512451171875,-2.112060546875
0.212,3.893798828125,-1.591552734375,-2.872802734375
0.2125,3.493408203125,-0.710693359375,-3.193115234375
0.213,3.052978515625,0.210205078125,-3.713623046875
0.2135,2.532470703125,1.051025390625,-3.993896484375
0.214,2.011962890625,1.891845703125,-4.234130859375
0.2145,1.451416015625,2.252197265625,-4.033935546875
0.215,0.650634765625,2.972900390625,-3.913818359375
0.2155,-0.230224609375,3.213134765625,-3.353271484375
0.216,-0.790771484375,3.853759765625,-3.233154296875
0.2165,-1.991943359375,3.893798828125,-2.312255859375
0.217,-2.352294921875,4.093994140625,-2.192138671875
0.2175,-3.072998046875,3.853759765625,-1.231201171875
0.218,-3.473388671875,3.693603515625,-0.630615234375
0.2185,-3.833740234375,3.253173828125,0.130126953125
0.219,-4.114013671875,2.932861328125,0.730712890625
0.2195,-4.434326171875,2.292236328125,1.651611328125
0.22,-4.314208984375,1.851806640625,2.011962890625
0.2205,-4.274169921875,0.970947265625,2.812744140625
0.221,-3.673583984375,0.010009765625,3.173095703125
0.2215,-3.553466796875,-0.790771484375,3.773681640625
0.222,-2.752685546875,-1.791748046875,3.973876953125
0.2225,-2.432373046875,-2.432373046875,4.214111328125
0.223,-1.631591796875,-2.872802734375,3.893798828125
0.2235,-0.990966796875,-3.553466796875,3.853759765625
0.224,-0.150146484375,-3.873779296875,3.213134765625
0.2245,0.650634765625,-4.354248046875,3.012939453125
0.225,1.611572265625,-4.514404296875,2.252197265625
0.2255,2.132080078125,-4.514404296875,1.771728515625
0.226,2.772705078125,-4.354248046875,1.010986328125
0.2265,3.052978515625,-3.993896484375,0.370361328125
0.227,3.453369140625,-3.713623046875,-0.310302734375
0.2275,3.653564453125,-3.153076171875,-1.071044921875
0.228,3.893798828125,-2.712646484375,-1.791748046875
0.2285,3.653564453125,-1.991943359375,-2.192138671875
0.229,3.693603515625,-1.271240234375,-2.912841796875
0.2295,2.932861328125,-0.270263671875,-3.193115234375
0.23,2.892822265625,0.410400390625,-3.753662109375
0.2305,2.052001953125,1.451416015625,-3.913818359375
0.231,1.891845703125,1.931884765625,-4.114013671875
0.2315,0.970947265625,2.452392578125,-3.753662109375
0.232,0.290283203125,3.012939453125,-3.593505859375
0.2325,-0.590576171875,3.253173828125,-3.153076171875
0.233,-1.271240234375,3.813720703125,-2.752685546875
0.2335,-2.312255859375,3.973876953125,-2.072021484375
0.234,-2.632568359375,3.853759765625,-1.591552734375
0.2345,-3.353271484375,3.813720703125,-0.910888671875
0.235,-3.553466796875,3.333251953125,-0.190185546875
0.2355,-4.033935546875,3.173095703125,0.450439453125
0.236,-4.194091796875,2.412353515625,1.371337890625
0.2365,-4.434326171875,2.052001953125,1.931884765625
0.237,-4.073974609375,1.131103515625,2.452392578125
0.2375,-4.033935546875,0.370361328125,3.133056640625
0.238,-3.353271484375,-0.670654296875,3.453369140625
0.2385,-3.153076171875,-1.351318359375,3.973876953125
0.239,-2.312255859375,-2.432373046875,4.134033203125
0.2395,-1.911865234375,-2.752685546875,4.013916015625
0.24,-0.990966796875,-3.433349609375,3.733642578125
0.2405,-0.310302734375,-3.833740234375,3.413330078125
0.241,0.490478515625,-4.234130859375,2.972900390625
0.2415,1.451416015625,-4.514404296875,2.372314453125
0.242,2.292236328125,-4.674560546875,1.731689453125
0.2425,2.612548828125,-4.234130859375,1.010986328125
0.243,3.213134765625,-4.234130859375,0.450439453125
0.2435,3.333251953125,-3.553466796875,-0.350341796875
0.244,3.733642578125,-3.353271484375,-0.910888671875
0.2445,3.853759765625,-2.552490234375,-1.831787109375
0.245,3.893798828125,-2.192138671875,-2.232177734375
0.2455,3.533447265625,-1.231201171875,-2.832763671875
0.246,3.293212890625,-0.510498046875,-3.273193359375
0.2465,2.652587890625,0.490478515625,-3.553466796875
0.247,2.372314453125,1.211181640625,-3.913818359375
0.2475,1.731689453125,2.092041015625,-4.154052734375
0.248,1.131103515625,2.332275390625,-3.873779296875
0.2485,0.330322265625,3.052978515625,-3.793701171875
0.249,-0.510498046875,3.253173828125,-3.273193359375
0.2495,-1.231201171875,3.813720703125,-2.952880859375
0.25,-2.272216796875,4.013916015625,-2.152099609375
0.2505,-2.872802734375,4.134033203125,-1.631591796875
0.251,-3.273193359375,3.693603515625,-0.830810546875
0.2515,-3.833740234375,3.733642578125,-0.310302734375
0.252,-4.033935546875,3.052978515625,0.570556640625
0.2525,-4.354248046875,2.772705078125,1.171142578125
0.253,-4.594482421875,1.931884765625,2.172119140625
0.2535,-4.394287109375,1.331298828125,2.532470703125
0.254,-4.114013671875,0.330322265625,3.253173828125
0.2545,-3.673583984375,-0.590576171875,3.693603515625
0.255,-3.113037109375,-1.471435546875,4.013916015625
0.2555,-2.552490234375,-2.312255859375,4.294189453125
0.256,-1.871826171875,-3.193115234375,4.414306640625
0.2565,-0.990966796875,-3.513427734375,3.773681640625
0.257,-0.350341796875,-4.194091796875,3.813720703125
0.2575,0.650634765625,-4.314208984375,3.012939453125
0.258,1.411376953125,-4.674560546875,2.652587890625
