wavelength,x,y,z
0.0855,-4.244140625,4.884765625,-1.041015625
0.086,-4.8447265625,4.6044921875,-0.16015625
0.0865,-5.044921875,3.8837890625,0.720703125
0.087,-5.4052734375,3.6435546875,1.3212890625
0.0875,-5.365234375,2.40234375,2.5224609375
0.088,-5.28515625,1.8818359375,2.9228515625
0.0885,-5.28515625,0.720703125,4.0439453125
0.089,-4.5244140625,-0.400390625,4.2841796875
0.0895,-4.244140625,-1.201171875,4.8046875
0.09,-3.36328125,-2.162109375,4.884765625
0.0905,-2.5625,-3.0830078125,4.96484375
0.091,-1.7216796875,-3.7236328125,4.8046875
0.0915,-0.720703125,-4.6044921875,4.6044921875
0.092,0.2802734375,-4.8046875,3.84375
0.0925,0.880859375,-5.28515625,3.7236328125
0.093,2.2421875,-5.2451171875,2.40234375
0.0935,2.7626953125,-5.28515625,1.921875
0.094,3.7236328125,-5.1650390625,0.8408203125
0.0945,4.1240234375,-4.7646484375,0.0400390625
0.095,4.404296875,-4.32421875,-0.640625
0.0955,4.6044921875,-3.8037109375,-1.361328125
0.096,4.64453125,-2.8427734375,-2.3623046875
0.0965,4.484375,-2.2822265625,-2.8828125
0.097,4.5244140625,-1.3212890625,-3.8037109375
0.0975,3.68359375,-0.240234375,-4.0439453125
0.098,3.603515625,0.48046875,-4.5244140625
0.0985,2.5224609375,1.6015625,-4.564453125
0.099,2.08203125,2.2822265625,-4.724609375
0.0995,1.12109375,3.04296875,-4.5244140625
0.1,0.2802734375,3.68359375,-4.32421875
0.1005,-0.5205078125,3.8837890625,-3.763671875
0.101,-1.2412109375,4.3642578125,-3.5634765625
0.1015,-2.4423828125,4.404296875,-2.3623046875
0.102,-2.962890625,4.484375,-1.921875
0.1025,-3.8837890625,4.3642578125,-0.9208984375
0.103,-4.1640625,3.84375,-0.1201171875
0.1035,-4.6044921875,3.68359375,0.48046875
0.104,-4.6845703125,2.9228515625,1.28125
0.1045,-4.8447265625,2.2822265625,2.08203125
0.105,-4.6845703125,1.4013671875,2.6826171875
0.1055,-4.6845703125,0.640625,3.443359375
0.106,-3.923828125,-0.3603515625,3.763671875
0.1065,-3.923828125,-0.9609375,4.2841796875
0.107,-2.8427734375,-2.08203125,4.2841796875
0.1075,-2.5224609375,-2.642578125,4.484375
0.108,-1.4814453125,-3.443359375,4.2041015625
0.1085,-0.720703125,-3.923828125,3.9638671875
0.109,0.0400390625,-4.2841796875,3.5634765625
0.1095,0.8408203125,-4.564453125,3.0830078125
0.11,1.921875,-4.724609375,2.2021484375
0.1105,2.40234375,-4.6845703125,1.6015625
0.111,3.1630859375,-4.64453125,0.8408203125
0.1115,3.4033203125,-4.1240234375,0.1201171875
0.112,3.84375,-4.0439453125,-0.3603515625
0.1125,3.84375,-3.203125,-1.28125
0.113,4.1240234375,-2.8427734375,-1.8818359375
0.1135,3.8837890625,-1.9619140625,-2.6025390625
0.114,3.84375,-1.201171875,-3.1630859375
0.1145,3.203125,-0.240234375,-3.443359375
0.115,3.123046875,0.3203125,-3.8837890625
0.1155,2.2021484375,1.361328125,-4.00390625
0.116,1.921875,1.841796875,-4.2041015625
0.1165,1.041015625,2.642578125,-4.0439453125
0.117,0.3603515625,3.0029296875,-3.7236328125
0.1175,-0.2802734375,3.5234375,-3.5634765625
0.118,-1.2412109375,3.68359375,-2.8427734375
0.1185,-2.0419921875,3.9638671875,-2.3623046875
0.119,-2.642578125,3.84375,-1.6015625
0.1195,-3.283203125,3.8837890625,-1.0009765625
0.12,-3.5634765625,3.443359375,-0.2802734375
0.1205,-4.0439453125,3.36328125,0.2001953125
0.121,-4.1240234375,2.482421875,1.12109375
0.1215,-4.3642578125,2.162109375,1.6416015625
0.122,-4.244140625,1.28125,2.482421875
0.1225,-4.00390625,0.6005859375,2.9228515625
0.123,-3.7236328125,-0.2802734375,3.4033203125
0.1235,-3.36328125,-0.9208984375,3.68359375
0.124,-2.72265625,-1.8017578125,3.923828125
0.1245,-2.2021484375,-2.322265625,3.8837890625
0.125,-1.44140625,-3.0830078125,3.84375
0.1255,-0.720703125,-3.36328125,3.4833984375
0.126,-0.1201171875,-3.923828125,3.36328125
0.1265,0.9208984375,-4.00390625,2.482421875
0.127,1.5615234375,-4.32421875,2.162109375
0.1275,2.162109375,-4.1640625,1.3212890625
0.128,2.642578125,-4.1240234375,0.880859375
0.1285,2.962890625,-3.84375,0.240234375
0.129,3.2431640625,-3.6435546875,-0.2802734375
0.1295,3.4833984375,-3.0029296875,-1.12109375
0.13,3.5234375,-2.5224609375,-1.5615234375
0.1305,3.5634765625,-1.8017578125,-2.2822265625
0.131,3.1630859375,-1.041015625,-2.642578125
0.1315,3.123046875,-0.400390625,-3.203125
0.132,2.5224609375,0.400390625,-3.36328125
0.1325,2.2822265625,1.041015625,-3.8037109375
0.133,1.6015625,1.6015625,-3.68359375
0.1335,1.12109375,2.2021484375,-3.7236328125
0.134,0.3603515625,2.6025390625,-3.36328125
0.1345,-0.2001953125,3.1630859375,-3.3232421875
0.135,-1.1611328125,3.3232421875,-2.5224609375
0.1355,-1.76171875,3.603515625,-2.2421875
0.136,-2.482421875,3.5234375,-1.521484375
0.1365,-2.8828125,3.4833984375,-1.041015625
0.137,-3.36328125,3.283203125,-0.400390625
0.1375,-3.603515625,2.8427734375,0.240234375
0.138,-4.00390625,2.5224609375,1.0009765625
0.1385,-3.9638671875,1.8818359375,1.5615234375
0.139,-4.083984375,1.2412109375,2.3623046875
0.1395,-3.6435546875,0.3603515625,2.7626953125
0.14,-3.68359375,-0.2001953125,3.3232421875
0.1405,-2.8828125,-1.1611328125,3.443359375
0.141,-2.6826171875,-1.76171875,3.84375
0.1415,-1.841796875,-2.40234375,3.5634765625
0.142,-1.3212890625,-2.9228515625,3.603515625
0.1425,-0.6005859375,-3.36328125,3.2431640625
0.143,0.2001953125,-3.7236328125,2.8828125
0.1435,1.12109375,-4.00390625,2.2421875
0.144,1.6416015625,-4.00390625,1.76171875
0.1445,2.2421875,-4.1240234375,1.201171875
0.145,2.5224609375,-3.84375,0.640625
0.1455,3.04296875,-3.7236328125,0.080078125
0.146,3.1630859375,-3.04296875,-0.640625
0.1465,3.4833984375,-2.7626953125,-1.28125
0.147,3.283203125,-1.9619140625,-1.8017578125
0.1475,3.3232421875,-1.44140625,-2.4423828125
0.148,2.8427734375,-0.6005859375,-2.7626953125
0.1485,2.8427734375,-0.080078125,-3.203125
0.149,2.2021484375,0.8408203125,-3.4833984375
0.1495,1.921875,1.28125,-3.6435546875
0.15,1.201171875,1.9619140625,-3.5634765625
0.1505,0.6806640625,2.3623046875,-3.443359375
0.151,0.0,2.8828125,-3.2431640625
0.1515,-0.880859375,3.1630859375,-2.642578125
0.152,-1.6416015625,3.5234375,-2.2822265625
0.1525,-2.2021484375,3.36328125,-1.6416015625
0.153,-2.802734375,3.5234375,-1.201171875
0.1535,-3.123046875,3.123046875,-0.5205078125
0.154,-3.5634765625,3.123046875,0.0
0.1545,-3.7236328125,2.40234375,0.9208984375
0.155,-4.00390625,2.08203125,1.44140625
0.1555,-3.8837890625,1.2412109375,2.162109375
0.156,-3.84375,0.6005859375,2.6826171875
0.1565,-3.443359375,-0.240234375,3.123046875
0.157,-3.1630859375,-0.9208984375,3.443359375
0.1575,-2.5625,-1.8017578125,3.763671875
0.158,-2.001953125,-2.2822265625,3.68359375
0.1585,-1.361328125,-2.962890625,3.68359375
0.159,-0.640625,-3.3232421875,3.3232421875
0.1595,0.0400390625,-3.8037109375,3.123046875
0.16,1.0810546875,-4.00390625,2.2822265625
0.1605,1.841796875,-4.2841796875,1.841796875
0.161,2.322265625,-4.00390625,1.0810546875
0.1615,2.8427734375,-4.1240234375,0.6005859375
0.162,3.04296875,-3.5634765625,0.0
0.1625,3.3232421875,-3.2431640625,-0.640625
0.163,3.603515625,-2.6025390625,-1.5615234375
0.1635,3.4833984375,-2.001953125,-2.001953125
0.164,3.443359375,-1.28125,-2.6826171875
0.1645,3.04296875,-0.5205078125,-3.04296875
0.165,2.7626953125,0.2001953125,-3.4033203125
0.1655,2.162109375,1.0009765625,-3.603515625
0.166,1.7216796875,1.76171875,-3.8837890625
0.1665,0.9609375,2.2021484375,-3.5634765625
0.167,0.5205078125,2.8427734375,-3.68359375
0.1675,-0.3203125,3.04296875,-3.123046875
0.168,-1.0009765625,3.443359375,-2.8828125
0.1685,-2.08203125,3.6435546875,-2.001953125
0.169,-2.642578125,3.68359375,-1.4814453125
0.1695,-3.203125,3.443359375,-0.7607421875
0.17,-3.603515625,3.36328125,-0.2001953125
0.1705,-3.84375,2.9228515625,0.48046875
0.171,-4.0439453125,2.40234375,1.12109375
0.1715,-4.3642578125,1.841796875,2.0419921875
0.172,-4.00390625,1.041015625,2.482421875
0.1725,-4.083984375,0.3203125,3.203125
0.173,-3.4833984375,-0.560546875,3.4833984375
0.1735,-3.203125,-1.201171875,3.84375
0.174,-2.4423828125,-2.2421875,4.00390625
0.1745,-1.841796875,-2.9228515625,4.1240234375
0.175,-1.0009765625,-3.36328125,3.68359375
0.1755,-0.400390625,-4.00390625,3.7236328125
0.176,0.560546875,-4.1640625,3.0029296875
0.1765,1.28125,-4.5244140625,2.5224609375
0.177,2.5224609375,-4.7646484375,1.5615234375
0.1775,3.0029296875,-4.5244140625,0.80078125
0.178,3.5234375,-4.2841796875,0.2001953125
0.1785,3.763671875,-3.8837890625,-0.5205078125
0.179,3.9638671875,-3.36328125,-1.201171875
0.1795,4.0439453125,-2.6025390625,-2.001953125
0.18,4.244140625,-1.8818359375,-2.8828125
0.1805,3.603515625,-0.8408203125,-3.203125
0.181,3.603515625,-0.2001953125,-3.923828125
0.1815,2.6826171875,0.8408203125,-3.923828125
0.182,2.322265625,1.4814453125,-4.2041015625
0.1825,1.4013671875,2.5625,-4.3642578125
0.183,0.6806640625,3.123046875,-4.1640625
0.1835,-0.1201171875,3.5234375,-3.7236328125
0.184,-0.80078125,3.9638671875,-3.5634765625
0.1845,-1.76171875,4.00390625,-2.72265625
0.185,-2.5224609375,4.1640625,-2.1220703125
0.1855,-3.68359375,4.3642578125,-1.1611328125
0.186,-3.923828125,3.84375,-0.3203125
0.1865,-4.5244140625,3.8037109375,0.240234375
0.187,-4.564453125,3.0830078125,1.12109375
0.1875,-4.724609375,2.5224609375,1.76171875
0.188,-4.8447265625,1.6416015625,2.6826171875
0.1885,-4.8447265625,0.8408203125,3.5234375
0.189,-4.1240234375,-0.2802734375,3.8037109375
0.1895,-4.1640625,-0.9208984375,4.4443359375
0.19,-3.0830078125,-1.9619140625,4.404296875
0.1905,-2.6025390625,-2.6025390625,4.6044921875
0.191,-1.5615234375,-3.8037109375,4.64453125
0.1915,-0.640625,-4.244140625,4.2041015625
0.192,0.1201171875,-4.64453125,3.84375
0.1925,1.0810546875,-5.125,3.36328125
0.193,2.162109375,-5.125,2.3623046875
0.1935,2.8828125,-5.2451171875,1.6416015625
0.194,3.9638671875,-5.2451171875,0.640625
0.1945,4.1240234375,-4.5244140625,-0.2802734375
0.195,4.64453125,-4.4443359375,-0.80078125
0.1955,4.7646484375,-3.4033203125,-1.921875
0.196,4.7646484375,-2.72265625,-2.5625
0.1965,4.724609375,-1.76171875,-3.4833984375
0.197,4.5244140625,-0.8408203125,-4.1640625
0.1975,3.6435546875,0.3203125,-4.404296875
0.198,3.443359375,1.0810546875,-4.884765625
0.1985,2.162109375,2.322265625,-4.884765625
0.199,1.6416015625,2.8427734375,-4.884765625
0.1995,0.560546875,3.8837890625,-4.8046875
0.2,-0.4404296875,4.244140625,-4.1640625
0.2005,-1.12109375,4.564453125,-3.84375
0.201,-2.2421875,4.8046875,-3.04296875
0.2015,-3.2431640625,4.8046875,-2.001953125
0.202,-3.923828125,4.724609375,-1.201171875
0.2025,-4.8447265625,4.64453125,-0.240234375
0.203,-4.9248046875,3.8037109375,0.720703125
0.2035,-5.3251953125,3.68359375,1.2412109375
0.204,-5.3251953125,2.4423828125,2.4423828125
0.2045,-5.28515625,1.8818359375,2.962890625
0.205,-5.1650390625,0.7607421875,3.8837890625
0.2055,-4.8046875,-0.2001953125,4.484375
0.206,-4.0439453125,-1.28125,4.724609375
0.2065,-3.68359375,-2.001953125,5.0849609375
0.207,-2.40234375,-3.283203125,5.044921875
0.2075,-1.841796875,-3.763671875,4.9248046875
0.208,-0.6806640625,-4.7646484375,4.8046875
0.2085,0.2802734375,-5.0849609375,4.0439453125
0.209,1.0009765625,-5.4453125,3.7236328125
0.2095,2.2822265625,-5.60546875,2.6826171875
0.21,3.203125,-5.60546875,1.76171875
0.2105,3.84375,-5.3251953125,0.8408203125
0.211,4.6845703125,-5.1650390625,0.0
0.2115,4.724609375,-4.32421875,-1.0009765625
0.212,5.0849609375,-4.083984375,-1.5615234375
0.2125,5.0849609375,-2.7626953125,-2.8828125
0.213,4.96484375,-2.1220703125,-3.3232421875
0.2135,4.724609375,-1.0009765625,-4.1640625
0.214,4.2041015625,0.0,-4.6845703125
0.2145,3.443359375,1.041015625,-4.884765625
0.215,2.8828125,1.8818359375,-5.1650390625
0.2155,1.681640625,3.123046875,-5.125
0.216,1.041015625,3.5234375,-4.884765625
0.2165,0.0,4.404296875,-4.724609375
0.217,-1.041015625,4.564453125,-3.923828125
0.2175,-1.681640625,4.96484375,-3.603515625
0.218,-3.0830078125,5.044921875,-2.3623046875
0.2185,-3.84375,5.044921875,-1.5615234375
0.219,-4.484375,4.6044921875,-0.560546875
0.2195,-5.1650390625,4.4443359375,0.2802734375
0.22,-5.1650390625,3.5634765625,1.201171875
0.2205,-5.4453125,3.2431640625,1.76171875
0.221,-5.4453125,1.921875,3.04296875
0.2215,-5.2451171875,1.28125,3.443359375
0.222,-4.96484375,0.2001953125,4.244140625
0.2225,-4.3642578125,-0.80078125,4.6044921875
0.223,-3.8037109375,-1.681640625,4.8447265625
0.2235,-3.04296875,-2.6025390625,5.0048828125
0.224,-2.001953125,-3.7236328125,5.0849609375
0.2245,-1.2412109375,-4.1240234375,4.6044921875
0.225,-0.240234375,-4.96484375,4.484375
0.2255,0.7607421875,-5.0849609375,3.68359375
0.226,1.4013671875,-5.4052734375,3.3232421875
0.2265,2.802734375,-5.4453125,2.0419921875
0.227,3.4833984375,-5.4453125,1.3212890625
0.2275,4.0439453125,-4.96484375,0.3203125
0.228,4.5244140625,-4.8046875,-0.4404296875
0.2285,4.6044921875,-3.9638671875,-1.2412109375
0.229,4.8046875,-3.4833984375,-1.8818359375
0.2295,4.9248046875,-2.40234375,-3.04296875
0.23,4.5244140625,-1.681640625,-3.36328125
0.2305,4.32421875,-0.640625,-4.1640625
0.231,3.603515625,0.3603515625,-4.4443359375
0.2315,3.1630859375,1.201171875,-4.724609375
0.232,2.2421875,2.162109375,-4.7646484375
0.2325,1.521484375,3.0029296875,-4.96484375
0.233,0.6005859375,3.36328125,-4.3642578125
0.2335,-0.240234375,4.1240234375,-4.244140625
0.234,-1.1611328125,4.244140625,-3.4833984375
0.2345,-1.8017578125,4.6044921875,-3.1630859375
0.235,-3.123046875,4.64453125,-1.9619140625
0.2355,-3.603515625,4.5244140625,-1.3212890625
0.236,-4.244140625,4.1240234375,-0.3603515625
0.2365,-4.6044921875,3.8837890625,0.3203125
0.237,-4.7646484375,3.2431640625,1.0810546875
0.2375,-4.8447265625,2.6025390625,1.76171875
0.238,-5.044921875,1.841796875,2.7626953125
0.2385,-4.6044921875,1.0009765625,3.123046875
0.239,-4.564453125,0.1201171875,3.8837890625
0.2395,-3.8037109375,-0.8408203125,4.083984375
0.24,-3.5634765625,-1.521484375,4.484375
0.2405,-2.5224609375,-2.6025390625,4.4443359375
0.241,-1.9619140625,-3.2431640625,4.5244140625
0.2415,-1.0009765625,-3.7236328125,4.083984375
0.242,-0.3603515625,-4.3642578125,4.00390625
0.2425,0.6005859375,-4.5244140625,3.283203125
0.243,1.3212890625,-4.8447265625,2.8427734375
0.2435,2.5224609375,-5.0048828125,1.841796875
0.244,2.9228515625,-4.7646484375,1.201171875
0.2445,3.603515625,-4.6044921875,0.3603515625
0.245,3.84375,-4.1640625,-0.2802734375
0.2455,4.1240234375,-3.763671875,-0.9208984375
0.246,4.1240234375,-2.9228515625,-1.76171875
0.2465,4.404296875,-2.3623046875,-2.5625
0.247,3.84375,-1.4013671875,-2.962890625
0.2475,3.8837890625,-0.6806640625,-3.68359375
0.248,3.04296875,0.3603515625,-3.8037109375
0.2485,2.8828125,0.880859375,-4.2041015625
0.249,1.921875,1.921875,-4.32421875
0.2495,1.44140625,2.40234375,-4.244140625
0.25,0.5205078125,3.0029296875,-3.8837890625
0.2505,-0.080078125,3.4833984375,-3.7236328125
0.251,-0.880859375,3.68359375,-3.203125
0.2515,-1.7216796875,3.8837890625,-2.5625
0.252,-2.72265625,4.1240234375,-1.841796875
0.2525,-3.04296875,3.8037109375,-1.1611328125
0.253,-3.7236328125,3.84375,-0.6005859375
0.2535,-3.84375,3.2431640625,0.16015625
0.254,-4.2041015625,3.04296875,0.6806640625
0.2545,-4.2841796875,2.2421875,1.5615234375
0.255,-4.4443359375,1.841796875,2.162109375
0.2555,-4.083984375,0.8408203125,2.72265625
0.256,-4.1640625,0.2802734375,3.4033203125
0.2565,-3.443359375,-0.80078125,3.5234375
0.257,-3.203125,-1.3212890625,3.8837890625
0.2575,-2.40234375,-2.2822265625,4.1240234375
0.258,-1.921875,-2.642578125,3.8837890625
0.2585,-1.12109375,-3.4033203125,3.84375
0.259,-0.400390625,-3.7236328125,3.4833984375
0.2595,0.3603515625,-4.1240234375,3.123046875
0.26,1.28125,-4.32421875,2.40234375
0.2605,2.1220703125,-4.5244140625,1.841796875
0.261,2.482421875,-4.1640625,1.0810546875
0.2615,3.0830078125,-4.2841796875,0.6005859375
0.262,3.2431640625,-3.68359375,-0.16015625
0.2625,3.5634765625,-3.4833984375,-0.6806640625
0.263,3.763671875,-2.72265625,-1.6015625
0.2635,3.68359375,-2.2021484375,-2.08203125
0.264,3.5234375,-1.44140625,-2.8427734375
0.2645,3.2431640625,-0.6806640625,-3.0830078125
0.265,2.8427734375,0.1201171875,-3.4833984375
0.2655,2.40234375,0.8408203125,-3.68359375
0.266,1.8818359375,1.6416015625,-3.923828125
0.2665,1.2412109375,1.9619140625,-3.603515625
0.267,0.720703125,2.642578125,-3.763671875
0.2675,-0.080078125,2.8828125,-3.203125
0.268,-0.720703125,3.3232421875,-2.962890625
0.2685,-1.681640625,3.4833984375,-2.2021484375
0.269,-2.2021484375,3.603515625,-1.841796875
0.2695,-2.6826171875,3.36328125,-1.0810546875
0.27,-3.1630859375,3.443359375,-0.80078125
0.2705,-3.443359375,3.0029296875,0.0
0.271,-3.7236328125,2.72265625,0.5205078125
0.2715,-4.00390625,2.162109375,1.361328125
0.272,-3.8037109375,1.6416015625,1.76171875
0.2725,-3.9638671875,0.880859375,2.5224609375
0.273,-3.4833984375,0.1201171875,2.7626953125
0.2735,-3.4033203125,-0.5205078125,3.4033203125
0.274,-2.8427734375,-1.3212890625,3.5634765625
0.2745,-2.482421875,-1.9619140625,3.84375
0.275,-1.681640625,-2.482421875,3.5234375
0.2755,-1.2412109375,-3.1630859375,3.7236328125
0.276,-0.3203125,-3.4833984375,3.123046875
