wavelength,x,y,z
0.0235,20.33984375,-6.40625,-13.1728515625
0.024,19.6591796875,-2.6025390625,-16.17578125
0.0245,18.09765625,1.4013671875,-18.7783203125
0.025,16.1357421875,4.564453125,-19.9794921875
0.0255,13.5732421875,7.4072265625,-20.3798828125
0.026,10.4501953125,10.6103515625,-20.5
0.0265,5.0849609375,14.734375,-19.37890625
0.027,0.640625,17.376953125,-17.77734375
0.0275,-3.04296875,19.0986328125,-16.1357421875
0.028,-6.005859375,20.01953125,-14.333984375
0.0285,-9.0087890625,19.8193359375,-11.2509765625
0.029,-12.6123046875,19.458984375,-7.4072265625
0.0295,-16.0556640625,18.498046875,-3.283203125
0.03,-18.6181640625,16.6162109375,1.12109375
0.0305,-19.8994140625,14.89453125,4.00390625
0.031,-20.4599609375,12.4921875,6.966796875
0.0315,-20.4599609375,9.44921875,9.9697265625
0.032,-19.8994140625,4.9248046875,14.09375
0.0325,-18.9384765625,1.12109375,16.896484375
0.033,-17.45703125,-2.40234375,19.0185546875
0.0335,-15.615234375,-5.4052734375,20.1396484375
0.034,-12.5322265625,-8.248046875,20.01953125
0.0345,-8.96875,-11.69140625,19.9794921875
0.035,-3.9638671875,-15.455078125,18.8984375
0.0355,0.7607421875,-17.9375,16.896484375
0.036,3.763671875,-19.21875,15.4150390625
0.0365,6.7265625,-19.8994140625,13.4130859375
0.037,9.76953125,-19.6591796875,10.2900390625
0.0375,13.6533203125,-18.9384765625,5.8857421875
0.038,16.65625,-17.8173828125,1.921875
0.0385,18.9384765625,-16.0556640625,-2.08203125
0.039,19.859375,-14.1337890625,-4.6044921875
0.0395,20.0595703125,-11.4912109375,-7.8076171875
0.04,19.9794921875,-8.16796875,-11.0908203125
0.0405,19.458984375,-4.00390625,-14.8544921875
0.041,17.9775390625,0.080078125,-17.3369140625
0.0415,16.576171875,3.1630859375,-18.978515625
0.042,14.5341796875,6.1259765625,-19.9794921875
0.0425,11.2109375,9.12890625,-19.779296875
0.043,6.8466796875,12.9326171875,-19.2587890625
0.0435,2.482421875,16.1357421875,-18.2578125
0.044,-2.001953125,18.2978515625,-16.2958984375
0.0445,-4.7646484375,19.2587890625,-14.6943359375
0.045,-7.767578125,19.5791015625,-12.2119140625
0.0455,-11.0908203125,19.3388671875,-8.9287109375
0.046,-14.814453125,18.4580078125,-4.4443359375
0.0465,-17.6171875,16.9765625,-0.3203125
0.047,-19.619140625,15.3349609375,3.203125
0.0475,-20.1796875,13.2529296875,6.005859375
0.048,-20.2197265625,10.169921875,9.0888671875
0.0485,-19.939453125,6.24609375,12.7724609375
0.049,-19.298828125,2.322265625,16.1357421875
0.0495,-17.6572265625,-1.681640625,18.4580078125
0.05,-15.9755859375,-4.5244140625,19.6591796875
0.0505,-13.693359375,-7.447265625,20.2998046875
0.051,-10.0498046875,-10.650390625,19.9794921875
0.0515,-5.0849609375,-14.333984375,18.9384765625
0.052,-0.720703125,-17.1767578125,17.537109375
0.0525,3.2431640625,-19.0986328125,15.775390625
0.053,5.9658203125,-19.69921875,13.853515625
0.0535,9.0087890625,-19.6591796875,11.0107421875
0.054,12.6123046875,-19.2587890625,7.20703125
0.0545,15.9755859375,-18.177734375,2.962890625
0.055,18.3779296875,-16.416015625,-1.2412109375
0.0555,19.69921875,-14.7744140625,-4.1640625
0.056,20.1796875,-12.3720703125,-7.046875
0.0565,19.9794921875,-9.0087890625,-10.25
0.057,19.458984375,-4.9248046875,-13.8134765625
0.0575,18.5380859375,-1.1611328125,-16.6962890625
0.058,16.9365234375,2.5625,-18.7783203125
0.0585,14.9345703125,5.28515625,-19.4990234375
0.059,12.251953125,8.16796875,-19.8193359375
0.0595,8.16796875,11.611328125,-19.5791015625
0.06,3.603515625,15.0947265625,-18.3779296875
0.0605,-0.7607421875,17.4169921875,-16.576171875
0.061,-3.923828125,18.9384765625,-15.0947265625
0.0615,-6.6865234375,19.298828125,-12.97265625
0.062,-9.7294921875,19.0986328125,-9.9296875
0.0625,-13.3330078125,18.5380859375,-5.8857421875
0.063,-16.4560546875,17.3369140625,-1.76171875
0.0635,-18.578125,15.53515625,2.162109375
0.064,-19.4990234375,13.7734375,4.7646484375
0.0645,-19.8994140625,11.1708984375,7.6875
0.065,-19.69921875,7.607421875,11.2109375
0.0655,-19.0986328125,3.68359375,14.57421875
0.066,-17.8173828125,0.0,17.0166015625
0.0665,-16.416015625,-3.36328125,18.9384765625
0.067,-14.2138671875,-6.0458984375,19.4990234375
0.0675,-11.291015625,-8.96875,19.458984375
0.068,-7.0068359375,-12.6123046875,19.0185546875
0.0685,-2.3623046875,-15.8955078125,17.77734375
0.069,1.8818359375,-17.857421875,15.85546875
0.0695,4.6044921875,-18.9384765625,14.3740234375
0.07,7.4873046875,-19.2587890625,12.0517578125
0.0705,10.810546875,-18.8984375,8.5283203125
0.071,14.1337890625,-18.2578125,4.6044921875
0.0715,16.9365234375,-16.81640625,0.6005859375
0.072,18.9384765625,-15.1748046875,-3.0029296875
0.0725,19.37890625,-13.0927734375,-5.60546875
0.073,19.619140625,-10.25,-8.6083984375
0.0735,19.3388671875,-6.326171875,-12.251953125
0.074,18.6982421875,-2.5625,-15.455078125
0.0745,17.13671875,1.12109375,-17.5771484375
0.075,15.6552734375,4.1240234375,-19.0986328125
0.0755,13.2529296875,6.966796875,-19.5390625
0.076,9.609375,10.2099609375,-19.2587890625
0.0765,5.3251953125,13.693359375,-18.6181640625
0.077,0.7607421875,16.65625,-17.216796875
0.0775,-3.04296875,18.4580078125,-15.4951171875
0.078,-5.6455078125,19.05859375,-13.7333984375
0.0785,-8.6484375,19.3388671875,-11.2109375
0.079,-12.4521484375,18.6982421875,-7.20703125
0.0795,-15.615234375,17.857421875,-3.0830078125
0.08,-17.9775390625,16.255859375,0.9208984375
0.0805,-19.7392578125,14.57421875,4.1240234375
0.081,-19.939453125,12.1318359375,6.88671875
0.0815,-20.0595703125,8.888671875,10.25
0.082,-19.5791015625,4.8447265625,13.8134765625
0.0825,-18.658203125,0.880859375,16.9365234375
0.083,-16.896484375,-2.7626953125,18.8583984375
0.0835,-15.134765625,-5.4453125,19.779296875
0.084,-12.4921875,-8.408203125,20.1796875
0.0845,-8.0078125,-12.171875,19.5390625
0.085,-3.68359375,-15.3349609375,18.498046875
0.0855,0.880859375,-17.8173828125,16.736328125
0.086,4.404296875,-19.4990234375,15.0947265625
0.0865,7.046875,-19.619140625,12.7724609375
0.087,10.08984375,-19.619140625,10.0498046875
0.0875,14.013671875,-18.978515625,5.60546875
0.088,17.0166015625,-17.6572265625,1.361328125
0.0885,19.05859375,-15.9755859375,-2.40234375
0.089,20.1796875,-14.0537109375,-5.3251953125
0.0895,20.33984375,-11.2509765625,-8.248046875
0.09,20.1396484375,-7.287109375,-12.0517578125
0.0905,19.619140625,-3.5634765625,-15.2548828125
0.091,18.2177734375,0.4404296875,-17.857421875
0.0915,16.4560546875,3.9638671875,-19.6591796875
0.092,13.93359375,6.56640625,-19.8994140625
0.0925,11.2509765625,9.609375,-20.2197265625
0.093,6.2060546875,13.693359375,-19.37890625
0.0935,1.76171875,16.6162109375,-18.017578125
0.094,-2.2021484375,18.498046875,-16.2158203125
0.0945,-5.4453125,19.859375,-14.654296875
0.095,-8.2880859375,19.69921875,-11.8916015625
0.0955,-11.69140625,19.37890625,-8.328125
0.096,-15.21484375,18.6982421875,-4.32421875
0.0965,-18.09765625,16.9765625,0.16015625
0.097,-19.859375,15.2548828125,3.68359375
0.0975,-20.4599609375,13.052734375,6.40625
0.098,-20.66015625,10.25,9.44921875
0.0985,-20.099609375,5.7255859375,13.5732421875
0.099,-19.298828125,1.921875,16.49609375
0.0995,-17.77734375,-1.8017578125,18.6181640625
0.1,-16.1357421875,-5.0849609375,20.33984375
0.1005,-13.1728515625,-7.84765625,20.2197265625
0.101,-10.009765625,-10.970703125,20.2197265625
0.1015,-5.0849609375,-14.814453125,19.3388671875
0.102,-0.240234375,-17.6572265625,17.5771484375
0.1025,3.4033203125,-19.21875,15.7353515625
0.103,6.3662109375,-20.0595703125,13.93359375
0.1035,9.3291015625,-20.099609375,11.1708984375
0.104,13.212890625,-19.37890625,6.6865234375
0.1045,16.255859375,-18.498046875,2.8828125
0.105,18.7783203125,-16.6962890625,-1.3212890625
0.1055,20.33984375,-14.8544921875,-4.6044921875
0.106,20.419921875,-12.171875,-7.4072265625
0.1065,20.580078125,-9.2490234375,-10.5703125
0.107,19.9794921875,-4.64453125,-14.57421875
0.1075,18.8583984375,-0.640625,-17.45703125
0.108,17.0966796875,2.802734375,-19.0986328125
0.1085,15.294921875,5.8857421875,-20.4599609375
0.109,12.171875,8.888671875,-20.33984375
0.1095,7.8076171875,12.5322265625,-19.8994140625
0.11,3.5234375,15.6953125,-19.2587890625
0.1105,-1.3212890625,18.41796875,-17.056640625
0.111,-4.6044921875,19.779296875,-15.3349609375
0.1115,-7.52734375,20.01953125,-12.9326171875
0.112,-10.5302734375,20.1396484375,-10.25
0.1125,-14.734375,19.138671875,-5.2451171875
0.113,-17.697265625,17.77734375,-1.0009765625
0.1135,-19.7392578125,16.015625,2.72265625
0.114,-20.98046875,14.09375,5.8857421875
0.1145,-20.8203125,11.130859375,9.0087890625
0.115,-20.8203125,7.3271484375,12.5322265625
0.1155,-20.1796875,3.1630859375,16.0556640625
0.116,-18.658203125,-1.12109375,18.8583984375
0.1165,-16.6962890625,-4.404296875,20.259765625
0.117,-14.494140625,-7.3271484375,20.98046875
0.1175,-11.451171875,-10.2900390625,20.98046875
0.118,-5.92578125,-14.57421875,19.8994140625
0.1185,-1.5615234375,-17.45703125,18.6181640625
0.119,2.8427734375,-19.5791015625,16.6962890625
0.1195,6.0859375,-20.7802734375,14.8544921875
0.12,9.1689453125,-20.5400390625,11.771484375
0.1205,12.33203125,-20.4599609375,8.6083984375
0.121,16.255859375,-19.37890625,3.84375
0.1215,19.138671875,-17.4970703125,-0.8408203125
0.122,20.6201171875,-15.6552734375,-4.083984375
0.1225,21.4208984375,-13.4130859375,-7.2470703125
0.123,21.1806640625,-10.1298828125,-10.2099609375
0.1235,20.66015625,-5.6455078125,-14.25390625
0.124,19.859375,-1.841796875,-17.296875
0.1245,18.2177734375,2.2421875,-19.6591796875
0.125,16.1357421875,5.525390625,-20.8603515625
0.1255,13.1728515625,8.4482421875,-20.98046875
0.126,9.9296875,11.69140625,-21.0205078125
0.1265,4.404296875,15.8154296875,-19.8193359375
0.127,-0.400390625,18.498046875,-17.9375
0.1275,-3.923828125,20.01953125,-16.17578125
0.128,-7.0869140625,20.900390625,-14.25390625
0.1285,-10.25,20.5400390625,-10.890625
0.129,-13.9736328125,19.9794921875,-6.7265625
0.1295,-17.3369140625,18.8984375,-2.482421875
0.13,-19.939453125,16.81640625,2.2021484375
0.1305,-21.1005859375,14.89453125,5.1650390625
0.131,-21.5009765625,12.171875,8.328125
0.1315,-21.380859375,8.96875,11.4912109375
0.132,-20.66015625,4.1240234375,15.53515625
0.1325,-19.298828125,0.1201171875,18.2978515625
0.133,-17.6572265625,-3.4833984375,20.2197265625
0.1335,-15.5751953125,-6.56640625,21.2607421875
0.134,-12.0517578125,-9.6494140625,20.9404296875
0.1345,-8.2080078125,-13.1328125,20.66015625
0.135,-3.1630859375,-16.7763671875,19.458984375
0.1355,1.921875,-19.2587890625,17.13671875
0.136,4.96484375,-20.419921875,15.455078125
0.1365,8.0478515625,-21.0205078125,13.1328125
0.137,11.2509765625,-20.5400390625,9.8095703125
0.1375,15.1748046875,-19.5791015625,5.0849609375
0.138,18.177734375,-18.2578125,0.9208984375
0.1385,20.3798828125,-16.3359375,-3.203125
0.139,21.140625,-14.2138671875,-6.1259765625
0.1395,21.1806640625,-11.0908203125,-9.369140625
0.14,21.0205078125,-7.52734375,-12.6923828125
0.1405,20.2998046875,-3.1630859375,-16.3759765625
0.141,18.6181640625,1.1611328125,-18.9384765625
0.1415,16.7763671875,4.32421875,-20.3798828125
0.142,14.57421875,7.3671875,-21.220703125
0.1425,10.890625,10.5302734375,-20.8203125
0.143,6.1259765625,14.3740234375,-20.0595703125
0.1435,1.5615234375,17.5771484375,-18.8583984375
0.144,-3.0830078125,19.69921875,-16.65625
0.1445,-6.0458984375,20.4599609375,-14.814453125
0.145,-9.1689453125,20.7001953125,-12.01171875
0.1455,-12.6123046875,20.33984375,-8.4482421875
0.146,-16.416015625,19.21875,-3.763671875
0.1465,-19.21875,17.45703125,0.7607421875
0.147,-20.98046875,15.6552734375,4.32421875
0.1475,-21.5810546875,13.2529296875,7.3271484375
0.148,-21.5009765625,9.8095703125,10.650390625
0.1485,-21.0205078125,5.685546875,14.3740234375
0.149,-20.1796875,1.5615234375,17.7373046875
0.1495,-18.2578125,-2.72265625,20.1396484375
0.15,-16.2958984375,-5.765625,21.1005859375
0.1505,-13.6533203125,-8.8486328125,21.62109375
0.151,-9.689453125,-12.2119140625,21.220703125
0.1515,-4.4443359375,-16.0556640625,19.9794921875
0.152,0.3203125,-18.8583984375,18.2177734375
0.1525,4.404296875,-20.7802734375,16.3359375
0.153,7.3671875,-21.140625,14.09375
0.1535,10.650390625,-21.0205078125,10.9306640625
0.154,14.3740234375,-20.5,6.7265625
0.1545,17.8974609375,-19.21875,2.162109375
0.155,20.3798828125,-17.1767578125,-2.4423828125
0.1555,21.62109375,-15.21484375,-5.5654296875
0.156,22.0615234375,-12.412109375,-8.6884765625
0.1565,21.7412109375,-8.6083984375,-12.33203125
0.157,20.98046875,-4.2041015625,-15.9755859375
0.1575,19.859375,0.0,-18.9384765625
0.158,17.8974609375,4.00390625,-21.1005859375
0.1585,15.4150390625,6.966796875,-21.6611328125
0.159,12.33203125,10.2099609375,-21.861328125
0.1595,7.7275390625,14.09375,-21.30078125
0.16,2.6025390625,17.6171875,-19.939453125
0.1605,-2.2421875,19.8994140625,-17.77734375
0.161,-5.765625,21.4609375,-15.9755859375
0.1615,-8.96875,21.62109375,-13.4130859375
0.162,-12.3720703125,21.2607421875,-9.6494140625
0.1625,-16.2158203125,20.419921875,-5.125
0.163,-19.5390625,18.8583984375,-0.3603515625
0.1635,-21.7412109375,16.65625,4.00390625
0.164,-22.4619140625,14.3740234375,7.046875
0.1645,-22.7822265625,11.2109375,10.4501953125
0.165,-22.3017578125,6.8466796875,14.4541015625
0.1655,-21.30078125,2.40234375,17.9375
0.166,-19.5791015625,-1.8818359375,20.5
0.1665,-17.7373046875,-5.7255859375,22.4619140625
0.167,-14.7744140625,-8.6884765625,22.6220703125
0.1675,-11.2109375,-12.1318359375,22.4619140625
0.168,-6.0859375,-16.095703125,21.541015625
0.1685,-0.7607421875,-19.4990234375,19.8193359375
0.169,3.8837890625,-21.4208984375,17.4169921875
0.1695,7.0869140625,-22.26171875,15.455078125
0.17,10.4501953125,-22.4619140625,12.412109375
0.1705,14.3740234375,-21.62109375,7.927734375
0.171,17.8974609375,-20.5,3.4833984375
0.1715,20.8603515625,-18.578125,-1.4013671875
0.172,22.7421875,-16.3759765625,-5.4453125
0.1725,22.90234375,-13.533203125,-8.408203125
0.173,22.9423828125,-10.169921875,-11.931640625
0.1735,22.3017578125,-5.3251953125,-16.015625
0.174,21.1005859375,-1.0009765625,-19.298828125
0.1745,18.9384765625,3.1630859375,-21.3408203125
0.175,16.9365234375,6.6865234375,-22.7822265625
0.1755,13.61328125,9.8896484375,-22.7822265625
0.176,9.208984375,13.5732421875,-22.181640625
0.1765,4.32421875,17.1767578125,-21.140625
0.177,-1.0810546875,20.2998046875,-19.0986328125
0.1775,-5.205078125,21.8212890625,-17.1767578125
0.178,-8.2080078125,22.26171875,-14.4541015625
0.1785,-11.611328125,22.341796875,-11.4111328125
0.179,-15.775390625,21.2607421875,-6.2861328125
0.1795,-19.05859375,19.859375,-1.8017578125
0.18,-21.541015625,17.8173828125,2.7626953125
0.1805,-23.142578125,15.615234375,6.4462890625
0.181,-23.22265625,12.33203125,9.529296875
0.1815,-23.1025390625,8.6484375,13.4130859375
0.182,-22.1416015625,3.9638671875,17.2568359375
0.1825,-20.7802734375,-0.6806640625,20.419921875
0.183,-18.4580078125,-4.64453125,22.1416015625
0.1835,-16.17578125,-7.7275390625,23.0224609375
0.184,-12.8525390625,-11.0908203125,23.1025390625
0.1845,-7.5673828125,-15.2548828125,22.0615234375
0.185,-2.8427734375,-18.3779296875,20.7001953125
0.1855,2.3623046875,-21.0205078125,18.4580078125
0.186,6.3662109375,-22.501953125,16.2958984375
0.1865,9.4091796875,-22.341796875,13.29296875
0.187,12.7724609375,-22.3017578125,10.1298828125
0.1875,17.0166015625,-21.140625,4.884765625
0.188,20.1796875,-19.2587890625,0.0400390625
0.1885,22.1416015625,-17.1767578125,-4.0439453125
0.189,23.1826171875,-14.814453125,-7.4072265625
0.1895,23.1025390625,-11.451171875,-10.7705078125
0.19,22.7021484375,-7.0068359375,-14.814453125
0.1905,21.7412109375,-2.802734375,-18.09765625
0.191,20.099609375,1.8017578125,-21.0205078125
0.1915,17.77734375,5.60546875,-22.58203125
0.192,14.8544921875,8.6484375,-22.7421875
0.1925,11.5712890625,11.9716796875,-23.0224609375
0.193,5.845703125,16.5361328125,-21.701171875
0.1935,0.80078125,19.4189453125,-20.01953125
0.194,-3.603515625,21.4208984375,-17.8173828125
0.1945,-7.287109375,22.7021484375,-15.7353515625
0.195,-10.5302734375,22.26171875,-12.33203125
0.1955,-14.173828125,21.78125,-8.408203125
0.196,-18.09765625,20.740234375,-3.68359375
0.1965,-21.1005859375,18.6181640625,1.521484375
0.197,-22.7822265625,16.4560546875,5.125
0.1975,-23.3427734375,13.7333984375,8.48828125
0.198,-23.2626953125,10.4501953125,11.8115234375
0.1985,-22.58203125,5.2451171875,16.3359375
0.199,-21.30078125,1.12109375,19.3388671875
0.1995,-19.5390625,-3.203125,21.701171875
0.2,-17.376953125,-6.8466796875,23.2626953125
0.2005,-13.853515625,-9.9697265625,22.8623046875
0.201,-10.330078125,-13.373046875,22.8623046875
0.2015,-4.4443359375,-17.5771484375,21.4609375
0.202,1.041015625,-20.4599609375,19.21875
0.2025,4.884765625,-21.94140625,17.0966796875
0.203,8.2880859375,-22.822265625,14.7744140625
0.2035,11.6513671875,-22.4619140625,11.291015625
0.204,15.8154296875,-21.4609375,6.40625
0.2045,19.1787109375,-20.2197265625,1.9619140625
0.205,21.861328125,-17.9775390625,-2.8828125
0.2055,23.0625,-15.7353515625,-6.326171875
0.206,23.0625,-12.5322265625,-9.5693359375
0.2065,23.0224609375,-9.1689453125,-12.97265625
0.207,22.1416015625,-4.00390625,-17.2568359375
0.2075,20.5,0.4404296875,-20.1396484375
0.208,18.498046875,4.1240234375,-21.8212890625
0.2085,16.255859375,7.52734375,-23.1025390625
0.209,12.33203125,10.8505859375,-22.6220703125
0.2095,7.7275390625,14.7744140625,-21.94140625
0.21,2.8427734375,18.2578125,-20.7802734375
0.2105,-2.5224609375,20.8603515625,-18.337890625
0.211,-5.9658203125,21.9814453125,-16.2158203125
0.2115,-9.2490234375,22.26171875,-13.4931640625
0.212,-12.5322265625,22.0615234375,-10.25
0.2125,-16.81640625,20.740234375,-4.8447265625
0.213,-19.939453125,19.138671875,-0.16015625
0.2135,-21.94140625,17.0166015625,3.8837890625
0.214,-23.0224609375,14.734375,7.20703125
0.2145,-22.7822265625,11.1708984375,10.5302734375
0.215,-22.58203125,7.3271484375,14.2138671875
0.2155,-21.701171875,2.72265625,17.9375
0.216,-19.779296875,-1.9619140625,20.740234375
0.2165,-17.5771484375,-5.3251953125,22.021484375
0.217,-15.2548828125,-8.4482421875,22.7822265625
0.2175,-11.5712890625,-11.6513671875,22.4619140625
0.218,-5.92578125,-15.8955078125,21.220703125
0.2185,-1.28125,-18.9384765625,19.7392578125
0.219,3.4833984375,-21.1005859375,17.537109375
0.2195,6.806640625,-22.021484375,15.375
0.22,10.0498046875,-21.8212890625,12.171875
0.2205,13.61328125,-21.5009765625,8.6484375
0.221,17.4169921875,-20.2998046875,3.6435546875
0.2215,20.2998046875,-18.2177734375,-1.28125
0.222,21.78125,-16.2158203125,-4.64453125
0.2225,22.4619140625,-13.7734375,-7.84765625
0.223,22.181640625,-10.2900390625,-10.970703125
0.2235,21.62109375,-5.765625,-15.0947265625
0.224,20.7802734375,-1.681640625,-18.2177734375
0.2245,19.0185546875,2.6025390625,-20.8203125
0.225,16.65625,5.8857421875,-21.7412109375
0.2255,13.61328125,9.0087890625,-21.9013671875
0.226,10.08984375,12.33203125,-21.8212890625
0.2265,4.4443359375,16.49609375,-20.5
0.227,-0.5205078125,19.1787109375,-18.498046875
0.2275,-4.1640625,20.7802734375,-16.6962890625
0.228,-7.447265625,21.5810546875,-14.57421875
0.2285,-10.73046875,21.2607421875,-10.9306640625
0.229,-14.4541015625,20.5400390625,-6.9267578125
0.2295,-17.9775390625,19.4189453125,-2.40234375
0.23,-20.5,17.2568359375,2.3623046875
0.2305,-21.62109375,15.21484375,5.4052734375
0.231,-22.1015625,12.4521484375,8.6484375
0.2315,-21.94140625,9.0087890625,11.8515625
0.232,-21.0205078125,4.2041015625,15.9755859375
0.2325,-20.1396484375,-0.16015625,18.818359375
0.233,-18.09765625,-3.68359375,20.8203125
0.2335,-15.8955078125,-6.7666015625,21.78125
0.234,-12.412109375,-9.9296875,21.5009765625
0.2345,-8.408203125,-13.533203125,21.220703125
0.235,-3.123046875,-17.2568359375,19.859375
0.2355,1.9619140625,-19.6591796875,17.4970703125
0.236,5.1650390625,-20.8603515625,15.7353515625
0.2365,8.2080078125,-21.30078125,13.453125
0.237,11.5712890625,-20.98046875,9.9296875
0.2375,15.4951171875,-19.9794921875,5.2451171875
0.238,18.5380859375,-18.658203125,0.9609375
0.2385,20.7802734375,-16.65625,-3.283203125
0.239,21.4609375,-14.4541015625,-6.1259765625
0.2395,21.62109375,-11.291015625,-9.4892578125
0.24,21.541015625,-7.7275390625,-13.052734375
0.2405,20.4599609375,-3.36328125,-16.65625
0.241,18.8583984375,1.12109375,-19.1787109375
0.2415,17.13671875,4.3642578125,-20.7001953125
0.242,14.734375,7.4873046875,-21.5009765625
0.2425,11.0107421875,10.650390625,-21.060546875
0.243,6.24609375,14.5341796875,-20.2998046875
0.2435,1.5615234375,17.7373046875,-18.978515625
0.244,-2.802734375,19.859375,-16.6962890625
0.2445,-5.8056640625,20.6201171875,-14.89453125
0.245,-9.12890625,20.8203125,-12.2119140625
0.2455,-12.572265625,20.3798828125,-8.48828125
0.246,-16.255859375,19.298828125,-3.8837890625
0.2465,-18.978515625,17.537109375,0.5205078125
0.247,-20.7802734375,15.6953125,4.1240234375
0.2475,-21.30078125,13.3330078125,7.046875
0.248,-21.30078125,9.849609375,10.169921875
0.2485,-20.8203125,5.7255859375,13.93359375
0.249,-20.01953125,1.76171875,17.3369140625
0.2495,-18.09765625,-2.3623046875,19.5791015625
0.25,-16.2158203125,-5.28515625,20.6201171875
0.2505,-13.7333984375,-8.328125,21.140625
0.251,-9.8095703125,-11.69140625,20.740234375
0.2515,-4.8447265625,-15.4150390625,19.5390625
0.252,-0.16015625,-18.017578125,17.857421875
0.2525,3.7236328125,-20.01953125,16.0556640625
0.253,6.646484375,-20.3798828125,13.93359375
0.2535,9.8095703125,-20.33984375,10.970703125
0.254,13.4130859375,-19.8193359375,7.0068359375
0.2545,16.7763671875,-18.6181640625,2.5625
0.255,19.138671875,-16.736328125,-1.6416015625
0.2555,20.33984375,-14.974609375,-4.564453125
0.256,20.8603515625,-12.4921875,-7.7275390625
0.2565,20.5,-8.8486328125,-10.890625
0.257,19.9794921875,-4.6845703125,-14.4541015625
0.2575,18.9384765625,-0.80078125,-17.376953125
0.258,17.2568359375,3.0029296875,-19.4189453125
0.2585,15.0546875,5.7255859375,-20.0595703125
0.259,12.2919921875,8.728515625,-20.419921875
0.2595,8.1279296875,12.4921875,-20.01953125
0.26,3.2431640625,15.775390625,-18.9384765625
0.2605,-1.12109375,18.0576171875,-16.9365234375
0.261,-4.404296875,19.619140625,-15.375
0.2615,-7.2470703125,19.9794921875,-13.0927734375
0.262,-10.5302734375,19.69921875,-9.849609375
0.2625,-14.173828125,19.05859375,-5.7255859375
0.263,-17.3369140625,17.7373046875,-1.4013671875
0.2635,-19.5390625,15.85546875,2.6025390625
0.264,-20.2998046875,14.013671875,5.4052734375
0.2645,-20.7001953125,11.1708984375,8.4482421875
0.265,-20.33984375,7.3671875,12.091796875
0.2655,-19.69921875,3.3232421875,15.455078125
0.266,-18.2578125,-0.6005859375,17.8974609375
0.2665,-16.736328125,-3.923828125,19.8193359375
0.267,-14.3740234375,-6.646484375,20.2197265625
0.2675,-11.05078125,-9.689453125,20.1396484375
0.268,-6.6064453125,-13.533203125,19.5390625
0.2685,-1.8017578125,-16.736328125,18.177734375
0.269,2.3623046875,-18.658203125,16.2158203125
0.2695,5.1650390625,-19.69921875,14.654296875
0.27,8.16796875,-20.01953125,12.171875
0.2705,11.6513671875,-19.4990234375,8.3681640625
0.271,15.0947265625,-18.73828125,4.32421875
0.2715,17.7373046875,-17.3369140625,0.1201171875
0.272,19.5791015625,-15.4150390625,-3.4033203125
0.2725,20.0595703125,-13.0927734375,-6.1259765625
0.273,20.2197265625,-10.2099609375,-9.2890625
0.2735,19.859375,-6.0458984375,-13.052734375
0.274,19.0986328125,-2.162109375,-16.255859375
0.2745,17.4169921875,1.6416015625,-18.2578125
0.275,15.7353515625,4.6044921875,-19.6591796875
