wavelength,x,y,z
0.0205,-11.3310546875,11.2109375,0.240234375
0.021,-9.9697265625,11.3310546875,-1.361328125
0.0215,-9.8896484375,12.1318359375,-2.4423828125
0.022,-6.966796875,11.451171875,-4.8046875
0.0225,-4.3642578125,10.5302734375,-6.6064453125
0.023,-1.5615234375,10.5302734375,-9.4892578125
0.0235,1.28125,9.208984375,-10.9306640625
0.024,2.40234375,8.6484375,-11.53125
0.0245,4.083984375,7.6875,-12.2119140625
0.025,6.3662109375,4.884765625,-11.7314453125
0.0255,8.6884765625,2.001953125,-11.2509765625
0.026,11.6513671875,-1.0009765625,-11.1708984375
0.0265,12.1318359375,-2.9228515625,-9.6494140625
0.027,12.8525390625,-3.6435546875,-9.6494140625
0.0275,12.97265625,-5.92578125,-7.4873046875
0.028,12.01171875,-7.84765625,-4.6044921875
0.0285,11.8515625,-10.25,-1.9619140625
0.029,11.1708984375,-12.0517578125,0.7607421875
0.0295,9.6494140625,-11.8115234375,2.0419921875
0.03,9.208984375,-12.2119140625,3.123046875
0.0305,6.0458984375,-11.53125,5.6455078125
0.031,3.1630859375,-10.5302734375,7.6474609375
0.0315,0.3603515625,-10.490234375,10.41015625
0.032,-2.2021484375,-9.12890625,11.5712890625
0.0325,-2.962890625,-8.5283203125,11.8115234375
0.033,-4.8046875,-7.20703125,12.2919921875
0.0335,-7.2470703125,-4.2041015625,11.6513671875
0.034,-9.529296875,-1.3212890625,11.130859375
0.0345,-12.2119140625,1.4814453125,11.05078125
0.035,-12.4521484375,3.203125,9.4892578125
0.0355,-12.8125,3.9638671875,9.1689453125
0.036,-12.8525390625,6.5263671875,6.646484375
0.0365,-11.8916015625,8.248046875,3.8837890625
0.037,-11.69140625,10.6103515625,1.201171875
0.0375,-10.970703125,12.171875,-1.2412109375
0.038,-9.4091796875,11.6513671875,-2.3623046875
0.0385,-8.6484375,11.8515625,-3.5234375
0.039,-5.28515625,11.1708984375,-6.2060546875
0.0395,-2.5224609375,10.2099609375,-8.087890625
0.04,0.3203125,10.08984375,-10.810546875
0.0405,2.482421875,8.7685546875,-11.6513671875
0.041,3.1630859375,8.0078125,-11.69140625
0.0415,5.28515625,6.24609375,-12.0517578125
0.042,7.6474609375,3.283203125,-11.37109375
0.0425,9.849609375,0.48046875,-10.7705078125
0.043,12.2119140625,-2.001953125,-10.73046875
0.0435,12.2919921875,-3.68359375,-9.0888671875
0.044,12.5322265625,-4.5244140625,-8.48828125
0.0445,12.4521484375,-7.0869140625,-5.765625
0.045,11.4912109375,-8.6083984375,-3.2431640625
0.0455,11.2509765625,-10.8505859375,-0.720703125
0.046,10.490234375,-12.091796875,1.4814453125
0.0465,8.888671875,-11.4111328125,2.5625
0.047,7.7275390625,-11.53125,3.8837890625
0.0475,4.4443359375,-10.810546875,6.56640625
0.048,1.841796875,-9.9697265625,8.3681640625
0.0485,-0.7607421875,-9.8896484375,10.890625
0.049,-2.642578125,-8.6083984375,11.4912109375
0.0495,-3.4033203125,-7.7275390625,11.4111328125
0.05,-5.92578125,-5.4853515625,11.69140625
0.0505,-8.2080078125,-2.642578125,11.05078125
0.051,-10.2099609375,0.0,10.490234375
0.0515,-12.2119140625,2.0419921875,10.490234375
0.052,-12.2119140625,3.7236328125,8.7685546875
0.0525,-12.33203125,4.724609375,7.84765625
0.053,-12.2119140625,7.4072265625,4.96484375
0.0535,-11.2509765625,8.888671875,2.5224609375
0.054,-11.1708984375,10.8505859375,0.3603515625
0.0545,-10.25,11.8115234375,-1.7216796875
0.055,-8.48828125,11.130859375,-2.8427734375
0.0555,-6.88671875,11.0908203125,-4.564453125
0.056,-3.68359375,10.490234375,-7.20703125
0.0565,-1.1611328125,9.529296875,-8.8486328125
0.057,1.12109375,9.5693359375,-11.0908203125
0.0575,3.0029296875,8.0078125,-11.5712890625
0.058,3.9638671875,6.9267578125,-11.4111328125
0.0585,6.7265625,4.404296875,-11.5712890625
0.059,8.9287109375,1.4814453125,-10.8505859375
0.0595,10.650390625,-0.9609375,-10.2099609375
0.06,12.4521484375,-2.72265625,-10.2099609375
0.0605,12.171875,-4.5244140625,-8.16796875
0.061,12.091796875,-5.60546875,-6.9267578125
0.0615,12.01171875,-8.328125,-4.0439453125
0.062,10.8505859375,-9.6494140625,-1.5615234375
0.0625,10.810546875,-11.2509765625,0.2802734375
0.063,9.6494140625,-11.931640625,2.2822265625
0.0635,7.6474609375,-11.0908203125,3.5234375
0.064,5.685546875,-10.9306640625,5.4453125
0.0645,2.5625,-10.41015625,8.0478515625
0.065,0.2001953125,-9.369140625,9.44921875
0.0655,-1.681640625,-9.4892578125,11.37109375
0.066,-3.7236328125,-7.6875,11.6513671875
0.0665,-4.884765625,-6.166015625,11.3310546875
0.067,-7.767578125,-3.4833984375,11.4912109375
0.0675,-9.8095703125,-0.560546875,10.6103515625
0.068,-11.1708984375,1.4814453125,9.9697265625
0.0685,-12.65234375,3.0029296875,9.9296875
0.069,-12.2119140625,4.8447265625,7.607421875
0.0695,-11.931640625,6.24609375,5.92578125
0.07,-11.931640625,8.9287109375,3.1630859375
0.0705,-10.5703125,10.0498046875,0.640625
0.071,-10.5703125,11.3310546875,-0.80078125
0.0715,-9.1689453125,11.7314453125,-2.72265625
0.072,-6.9267578125,10.810546875,-4.1240234375
0.0725,-4.7646484375,10.5703125,-6.2060546875
0.073,-1.7216796875,9.9697265625,-8.728515625
0.0735,0.5205078125,8.888671875,-9.8896484375
0.074,2.0419921875,9.0087890625,-11.4912109375
0.0745,4.083984375,7.046875,-11.5712890625
0.075,5.4853515625,5.1650390625,-11.0908203125
0.0755,8.4482421875,2.40234375,-11.2509765625
0.076,10.2900390625,-0.6005859375,-10.2099609375
0.0765,11.37109375,-2.1220703125,-9.7294921875
0.077,12.5322265625,-3.5634765625,-9.44921875
0.0775,12.01171875,-5.4453125,-7.0068359375
0.078,11.5712890625,-6.9267578125,-5.044921875
0.0785,11.6513671875,-9.6494140625,-2.3623046875
0.079,10.169921875,-10.41015625,0.080078125
0.0795,10.2099609375,-11.4912109375,1.2412109375
0.08,8.48828125,-11.5712890625,3.1630859375
0.0805,6.0859375,-10.6103515625,4.64453125
0.081,3.84375,-10.4501953125,6.8466796875
0.0815,0.80078125,-9.8896484375,9.2490234375
0.082,-1.0810546875,-8.7685546875,10.1298828125
0.0825,-2.4423828125,-8.7685546875,11.4912109375
0.083,-4.5244140625,-6.6064453125,11.4111328125
0.0835,-6.2861328125,-4.404296875,10.890625
0.084,-9.1689453125,-1.681640625,11.0908203125
0.0845,-10.7705078125,1.12109375,9.9296875
0.085,-11.5712890625,2.2421875,9.6494140625
0.0855,-12.412109375,3.7236328125,8.96875
0.086,-11.8515625,5.685546875,6.40625
0.0865,-11.451171875,7.4873046875,4.2041015625
0.087,-11.4912109375,10.08984375,1.521484375
0.0875,-9.9697265625,10.5302734375,-0.640625
0.088,-10.009765625,11.37109375,-1.4814453125
0.0885,-7.9677734375,11.2109375,-3.5234375
0.089,-5.4052734375,10.25,-5.2451171875
0.0895,-2.962890625,10.1298828125,-7.6474609375
0.09,0.0,9.4091796875,-9.8095703125
0.0905,1.5615234375,8.4482421875,-10.41015625
0.091,2.72265625,8.2880859375,-11.4912109375
0.0915,4.9248046875,5.92578125,-11.291015625
0.092,6.88671875,3.443359375,-10.7705078125
0.0925,9.9296875,0.560546875,-10.890625
0.093,11.1708984375,-1.9619140625,-9.6494140625
0.0935,11.771484375,-2.7626953125,-9.44921875
0.094,12.2919921875,-4.3642578125,-8.328125
0.0945,11.6513671875,-6.4462890625,-5.6455078125
0.095,11.291015625,-8.408203125,-3.2431640625
0.0955,11.2109375,-10.8505859375,-0.640625
0.096,9.609375,-10.970703125,1.2412109375
0.0965,9.5693359375,-11.53125,1.9619140625
0.097,7.1669921875,-11.2509765625,4.1240234375
0.0975,4.404296875,-10.2900390625,6.005859375
0.098,1.921875,-10.2099609375,8.5283203125
0.0985,-0.9208984375,-9.3291015625,10.41015625
0.099,-2.1220703125,-8.3681640625,10.7705078125
0.0995,-3.283203125,-7.927734375,11.4912109375
0.1,-5.685546875,-5.28515625,11.2109375
0.1005,-7.7275390625,-2.642578125,10.6103515625
0.101,-10.73046875,0.240234375,10.810546875
0.1015,-11.53125,2.2421875,9.529296875
0.102,-11.8916015625,3.04296875,9.1689453125
0.1025,-12.251953125,4.884765625,7.6875
0.103,-11.5712890625,6.9267578125,4.884765625
0.1035,-11.2109375,9.0087890625,2.40234375
0.104,-11.05078125,11.1708984375,0.0
0.1045,-9.4091796875,10.970703125,-1.6416015625
0.105,-9.12890625,11.2109375,-2.3623046875
0.1055,-6.4462890625,10.8505859375,-4.6845703125
0.106,-3.68359375,9.9296875,-6.6064453125
0.1065,-1.0009765625,9.76953125,-9.2490234375
0.107,1.4013671875,8.9287109375,-10.7705078125
0.1075,2.3623046875,7.9677734375,-10.8505859375
0.108,3.68359375,7.1669921875,-11.291015625
0.1085,6.2060546875,4.32421875,-10.970703125
0.109,8.2080078125,1.7216796875,-10.330078125
0.1095,10.9306640625,-0.9609375,-10.5302734375
0.11,11.53125,-2.7626953125,-9.1689453125
0.1105,11.7314453125,-3.5234375,-8.6884765625
0.111,11.8916015625,-5.5654296875,-6.7666015625
0.1115,11.1708984375,-7.4072265625,-4.1640625
0.112,10.8505859375,-9.369140625,-1.8017578125
0.1125,10.5302734375,-11.2109375,0.48046875
0.113,8.96875,-10.8505859375,1.8017578125
0.1135,8.3681640625,-10.9306640625,2.6025390625
0.114,5.4853515625,-10.4501953125,5.0849609375
0.1145,2.962890625,-9.6494140625,6.88671875
0.115,0.400390625,-9.5693359375,9.4091796875
0.1155,-1.681640625,-8.6884765625,10.5703125
0.116,-2.5224609375,-7.84765625,10.5703125
0.1165,-4.1640625,-6.486328125,10.9306640625
0.117,-6.6064453125,-3.763671875,10.6103515625
0.1175,-8.568359375,-1.28125,10.0498046875
0.118,-10.970703125,1.0009765625,10.2099609375
0.1185,-11.291015625,2.72265625,8.888671875
0.119,-11.53125,3.4833984375,8.2880859375
0.1195,-11.5712890625,5.845703125,6.005859375
0.12,-10.9306640625,7.4873046875,3.6435546875
0.1205,-10.650390625,9.44921875,1.361328125
0.121,-10.2900390625,10.890625,-0.6806640625
0.1215,-8.6884765625,10.4501953125,-1.8818359375
0.122,-7.767578125,10.5302734375,-3.04296875
0.1225,-4.8046875,10.1298828125,-5.6455078125
0.123,-2.3623046875,9.3291015625,-7.3671875
0.1235,0.0400390625,9.3291015625,-9.76953125
0.124,1.921875,8.2880859375,-10.650390625
0.1245,2.8427734375,7.3671875,-10.6103515625
0.125,4.96484375,5.525390625,-10.890625
0.1255,7.3671875,2.802734375,-10.5703125
0.126,9.2490234375,0.2802734375,-9.9296875
0.1265,11.37109375,-1.6416015625,-10.169921875
0.127,11.53125,-3.4833984375,-8.48828125
0.1275,11.5712890625,-4.404296875,-7.607421875
0.128,11.5712890625,-6.9267578125,-5.0849609375
0.1285,10.8505859375,-8.6083984375,-2.6826171875
0.129,10.5302734375,-10.169921875,-0.640625
0.1295,10.08984375,-11.4111328125,1.28125
0.13,8.0478515625,-10.7705078125,2.72265625
0.1305,6.6865234375,-10.650390625,4.1240234375
0.131,3.6435546875,-10.2900390625,6.8466796875
0.1315,1.2412109375,-9.369140625,8.408203125
0.132,-0.80078125,-9.44921875,10.490234375
0.1325,-2.802734375,-8.16796875,11.2109375
0.133,-3.9638671875,-6.7265625,10.970703125
0.1335,-6.40625,-4.484375,11.1708984375
0.134,-8.80859375,-1.681640625,10.73046875
0.1345,-10.2900390625,0.7607421875,9.849609375
0.135,-12.091796875,2.2421875,10.169921875
0.1355,-12.091796875,4.2041015625,8.1279296875
0.136,-11.8115234375,5.365234375,6.6865234375
0.1365,-11.8115234375,7.9677734375,4.083984375
0.137,-10.890625,9.529296875,1.4814453125
0.1375,-10.4501953125,10.6904296875,-0.2802734375
0.138,-9.8896484375,11.771484375,-2.0419921875
0.1385,-7.4072265625,10.890625,-3.7236328125
0.139,-5.7255859375,10.6103515625,-5.28515625
0.1395,-2.6826171875,10.2900390625,-8.0478515625
0.14,0.0,9.0888671875,-9.4091796875
0.1405,1.521484375,9.1689453125,-11.1708984375
0.141,3.5634765625,7.6875,-11.69140625
0.1415,4.96484375,5.8056640625,-11.2509765625
0.142,7.52734375,3.3232421875,-11.2509765625
0.1425,9.9697265625,0.3603515625,-10.73046875
0.143,11.05078125,-1.8818359375,-9.6494140625
0.1435,12.5322265625,-3.04296875,-9.9697265625
0.144,12.3720703125,-5.0849609375,-7.52734375
0.1445,11.8115234375,-6.56640625,-5.7255859375
0.145,11.8515625,-9.12890625,-3.0830078125
0.1455,10.73046875,-10.5703125,-0.400390625
0.146,10.2099609375,-11.37109375,1.041015625
0.1465,9.3291015625,-12.091796875,2.72265625
0.147,6.646484375,-11.0908203125,4.564453125
0.1475,4.6044921875,-10.650390625,6.326171875
0.148,1.6015625,-10.41015625,9.0888671875
0.1485,-0.9208984375,-9.0087890625,10.169921875
0.149,-2.1220703125,-9.12890625,11.53125
0.1495,-4.2041015625,-7.4072265625,11.8916015625
0.15,-5.92578125,-5.125,11.3310546875
0.1505,-8.6884765625,-2.4423828125,11.291015625
0.151,-10.9306640625,0.6005859375,10.6904296875
0.1515,-11.5712890625,2.2822265625,9.609375
0.152,-12.8525390625,3.3232421875,9.849609375
0.1525,-12.4521484375,5.5654296875,7.0869140625
0.153,-11.8515625,7.20703125,4.8046875
0.1535,-11.931640625,9.9296875,2.2021484375
0.154,-10.5703125,11.05078125,-0.48046875
0.1545,-10.1298828125,11.53125,-1.5615234375
0.155,-8.96875,11.9716796875,-3.203125
0.1555,-6.0458984375,10.9306640625,-5.2451171875
0.156,-3.68359375,10.490234375,-7.20703125
0.1565,-0.6806640625,10.2099609375,-9.9697265625
0.157,1.6015625,8.6884765625,-10.73046875
0.1575,2.5224609375,8.7685546875,-11.771484375
0.158,4.724609375,6.7265625,-11.931640625
0.1585,6.6064453125,4.2041015625,-11.291015625
0.159,9.529296875,1.28125,-11.2109375
0.1595,11.5712890625,-1.6015625,-10.4501953125
0.16,11.9716796875,-2.9228515625,-9.44921875
0.1605,12.8125,-4.0439453125,-9.2490234375
0.161,12.4921875,-6.486328125,-6.56640625
0.1615,11.6513671875,-8.1279296875,-3.9638671875
0.162,11.8115234375,-10.8505859375,-1.28125
0.1625,10.2900390625,-11.5712890625,1.1611328125
0.163,9.7294921875,-11.8115234375,2.001953125
0.1635,8.2880859375,-11.931640625,3.763671875
0.164,5.125,-10.9306640625,5.92578125
0.1645,2.6025390625,-10.41015625,8.0478515625
0.165,-0.3203125,-10.08984375,10.6904296875
0.1655,-2.2822265625,-8.6884765625,11.1708984375
0.166,-3.04296875,-8.5283203125,11.8515625
0.1665,-5.4453125,-6.24609375,11.931640625
0.167,-7.4072265625,-3.5234375,11.2109375
0.1675,-10.330078125,-0.5205078125,11.130859375
0.168,-12.0517578125,2.001953125,10.3701171875
0.1685,-12.2119140625,3.1630859375,9.2890625
0.169,-12.8125,4.2841796875,8.6484375
0.1695,-12.3720703125,6.966796875,5.685546875
0.17,-11.611328125,8.6484375,3.1630859375
0.1705,-11.69140625,11.291015625,0.48046875
0.171,-10.2099609375,11.771484375,-1.6416015625
0.1715,-9.4892578125,11.6513671875,-2.322265625
0.172,-7.6875,11.6513671875,-4.32421875
0.1725,-4.5244140625,10.6904296875,-6.56640625
0.173,-1.76171875,10.1298828125,-8.8486328125
0.1735,0.9609375,9.76953125,-11.2109375
0.174,2.5625,8.328125,-11.4111328125
0.1745,3.3232421875,7.9677734375,-11.8515625
0.175,6.0859375,5.28515625,-11.8515625
0.1755,7.9677734375,2.6025390625,-11.05078125
0.176,10.8505859375,-0.4404296875,-10.9306640625
0.1765,12.33203125,-2.642578125,-10.2099609375
0.177,12.2119140625,-3.84375,-8.9287109375
0.1775,12.65234375,-5.1650390625,-7.9677734375
0.178,12.171875,-7.7275390625,-4.8447265625
0.1785,11.37109375,-9.2490234375,-2.482421875
0.179,11.4111328125,-11.69140625,0.1201171875
0.1795,9.8095703125,-11.931640625,2.0419921875
0.18,8.888671875,-11.611328125,2.802734375
0.1805,6.6865234375,-11.53125,5.0048828125
0.181,3.6435546875,-10.5703125,7.1669921875
0.1815,0.9208984375,-10.0498046875,9.4091796875
0.182,-1.5615234375,-9.7294921875,11.53125
0.1825,-3.04296875,-8.2080078125,11.53125
0.183,-4.00390625,-7.4873046875,11.771484375
0.1835,-7.0068359375,-4.5244140625,11.8115234375
0.184,-8.7685546875,-1.921875,10.890625
0.1845,-11.291015625,0.7607421875,10.8505859375
0.185,-12.65234375,2.802734375,10.009765625
0.1855,-12.3720703125,4.1240234375,8.5283203125
0.186,-12.65234375,5.7255859375,7.1669921875
0.1865,-12.2119140625,8.2880859375,4.083984375
0.187,-11.2509765625,9.689453125,1.76171875
0.1875,-11.37109375,11.8515625,-0.560546875
0.188,-9.609375,11.9716796875,-2.5224609375
0.1885,-8.328125,11.4912109375,-3.36328125
0.189,-5.8056640625,11.37109375,-5.92578125
0.1895,-2.8427734375,10.41015625,-8.0478515625
0.19,-0.2802734375,9.76953125,-9.9697265625
0.1905,1.9619140625,9.529296875,-11.9716796875
0.191,3.68359375,7.6875,-11.8515625
0.1915,4.9248046875,6.5263671875,-11.8916015625
0.192,8.1279296875,3.3232421875,-11.8916015625
0.1925,9.849609375,0.5205078125,-10.7705078125
0.193,11.9716796875,-1.8017578125,-10.7705078125
0.1935,13.0927734375,-3.7236328125,-9.8896484375
0.194,12.65234375,-5.28515625,-7.84765625
0.1945,12.65234375,-6.9267578125,-6.1259765625
0.195,12.251953125,-9.529296875,-3.0830078125
0.1955,11.0107421875,-10.6103515625,-0.6806640625
0.196,11.1708984375,-12.4521484375,1.201171875
0.1965,9.0087890625,-12.33203125,3.36328125
0.197,7.3671875,-11.611328125,4.404296875
0.1975,4.6044921875,-11.4912109375,7.046875
0.198,1.5615234375,-10.5302734375,9.2490234375
0.1985,-0.7607421875,-9.689453125,10.73046875
0.199,-2.72265625,-9.44921875,12.4921875
0.1995,-4.724609375,-7.20703125,12.251953125
0.2,-6.166015625,-5.4853515625,12.01171875
0.2005,-9.4091796875,-2.40234375,12.0517578125
0.201,-11.0107421875,0.6005859375,10.650390625
0.2015,-12.572265625,2.322265625,10.5703125
0.202,-13.4931640625,4.1640625,9.609375
0.2025,-12.8525390625,5.9658203125,7.1669921875
0.203,-12.6123046875,7.767578125,5.0849609375
0.2035,-12.33203125,10.4501953125,2.0419921875
0.204,-10.7705078125,11.130859375,-0.3603515625
0.2045,-10.9306640625,12.6123046875,-1.76171875
0.205,-8.568359375,12.33203125,-4.00390625
0.2055,-6.40625,11.37109375,-5.28515625
0.206,-3.68359375,11.2109375,-7.9677734375
0.2065,-0.5205078125,10.169921875,-10.08984375
0.207,1.44140625,9.2490234375,-11.1708984375
0.2075,3.1630859375,8.9287109375,-12.572265625
0.208,5.2451171875,6.4462890625,-12.171875
0.2085,6.88671875,4.32421875,-11.69140625
0.209,10.0498046875,1.201171875,-11.7314453125
0.2095,11.37109375,-1.6416015625,-10.2099609375
0.21,12.6123046875,-2.8828125,-10.2099609375
0.2105,13.1728515625,-4.724609375,-8.9287109375
0.211,12.4521484375,-6.4462890625,-6.40625
0.2115,12.1318359375,-8.328125,-4.1640625
0.212,11.771484375,-10.8505859375,-1.2412109375
0.2125,10.2099609375,-11.2109375,0.8408203125
0.213,10.330078125,-12.3720703125,2.0419921875
0.2135,7.7275390625,-11.8515625,4.2041015625
0.214,5.4853515625,-10.890625,5.60546875
0.2145,2.8427734375,-10.7705078125,8.2080078125
0.215,-0.16015625,-9.6494140625,10.0498046875
0.2155,-1.6416015625,-9.0087890625,10.970703125
0.216,-3.283203125,-8.48828125,12.01171875
0.2165,-5.2451171875,-6.0458984375,11.5712890625
0.217,-7.20703125,-3.7236328125,11.0908203125
0.2175,-10.2099609375,-0.80078125,11.1708984375
0.218,-11.0908203125,1.681640625,9.7294921875
0.2185,-12.2119140625,2.6025390625,9.9296875
0.219,-12.4921875,4.484375,8.2880859375
0.2195,-11.8115234375,6.2060546875,5.8056640625
0.22,-11.6513671875,8.328125,3.5234375
0.2205,-11.1708984375,10.490234375,0.80078125
0.221,-9.8896484375,10.73046875,-0.8408203125
0.2215,-9.8896484375,11.611328125,-1.921875
0.222,-7.1669921875,10.970703125,-4.0439453125
0.2225,-4.96484375,10.2099609375,-5.60546875
0.223,-2.2822265625,10.2099609375,-8.328125
0.2235,0.4404296875,8.96875,-9.76953125
0.224,1.6015625,8.6083984375,-10.650390625
0.2245,3.203125,7.6875,-11.4111328125
0.225,5.125,5.2451171875,-10.9306640625
0.2255,7.3671875,2.802734375,-10.6103515625
0.226,10.2099609375,0.0,-10.5703125
0.2265,10.8505859375,-1.9619140625,-9.2890625
0.227,11.8115234375,-2.72265625,-9.529296875
0.2275,11.8515625,-4.6845703125,-7.5673828125
0.228,11.1708984375,-6.40625,-5.1650390625
0.2285,11.2109375,-8.728515625,-2.802734375
0.229,10.5302734375,-10.490234375,-0.3203125
0.2295,9.4892578125,-10.5703125,1.0009765625
0.23,9.12890625,-11.2509765625,2.08203125
0.2305,6.326171875,-10.490234375,4.2841796875
0.231,4.083984375,-9.849609375,5.9658203125
0.2315,1.4013671875,-9.8896484375,8.6884765625
0.232,-0.9208984375,-8.728515625,9.849609375
0.2325,-1.841796875,-8.48828125,10.5703125
0.233,-3.5634765625,-7.287109375,11.0107421875
0.2335,-5.5654296875,-4.7646484375,10.5703125
0.234,-8.0078125,-2.162109375,10.3701171875
0.2345,-10.5302734375,0.560546875,10.25
0.235,-10.890625,2.08203125,9.0888671875
0.2355,-11.69140625,2.802734375,9.12890625
0.236,-11.6513671875,5.0048828125,6.88671875
0.2365,-11.05078125,6.7265625,4.484375
0.237,-11.05078125,9.2490234375,1.9619140625
0.2375,-10.2900390625,10.5302734375,-0.2802734375
0.238,-9.2890625,10.4501953125,-1.28125
0.2385,-8.6083984375,10.8505859375,-2.482421875
0.239,-5.6455078125,10.1298828125,-4.7646484375
0.2395,-3.2431640625,9.5693359375,-6.6865234375
0.24,-0.6005859375,9.4892578125,-9.3291015625
0.2405,1.44140625,8.2880859375,-10.1298828125
0.241,2.162109375,8.0078125,-10.650390625
0.2415,4.0439453125,6.40625,-10.9306640625
0.242,6.166015625,3.84375,-10.4501953125
0.2425,8.6884765625,1.12109375,-10.2099609375
0.243,10.9306640625,-1.3212890625,-10.08984375
0.2435,11.0908203125,-2.72265625,-8.8486328125
0.244,11.6513671875,-3.5234375,-8.568359375
0.2445,11.53125,-5.92578125,-6.005859375
0.245,10.8505859375,-7.52734375,-3.7236328125
0.2455,10.890625,-9.9697265625,-1.201171875
0.246,10.009765625,-11.0107421875,0.9208984375
0.2465,8.888671875,-10.650390625,1.76171875
0.247,7.8076171875,-10.890625,3.1630859375
0.2475,4.7646484375,-10.1298828125,5.5654296875
0.248,2.2421875,-9.6494140625,7.5673828125
0.2485,-0.3203125,-9.5693359375,10.08984375
0.249,-2.08203125,-8.328125,10.5302734375
0.2495,-2.7626953125,-7.767578125,10.810546875
0.25,-5.125,-5.685546875,11.05078125
0.2505,-7.20703125,-3.0830078125,10.490234375
0.251,-9.5693359375,-0.48046875,10.2099609375
0.2515,-11.53125,1.7216796875,10.08984375
0.252,-11.53125,3.1630859375,8.6484375
0.2525,-11.8515625,4.2041015625,7.9677734375
0.253,-11.7314453125,6.8466796875,5.0849609375
0.2535,-10.9306640625,8.2880859375,2.8427734375
0.254,-10.970703125,10.5302734375,0.560546875
0.2545,-9.9697265625,11.3310546875,-1.4814453125
0.255,-8.5283203125,10.7705078125,-2.40234375
0.2555,-7.0068359375,10.8505859375,-4.1640625
0.256,-3.8837890625,10.1298828125,-6.646484375
0.2565,-1.44140625,9.4091796875,-8.48828125
0.257,0.9609375,9.4091796875,-10.890625
0.2575,2.72265625,7.9677734375,-11.0908203125
0.258,3.6435546875,7.046875,-11.1708984375
0.2585,6.40625,4.484375,-11.3310546875
0.259,8.4482421875,1.76171875,-10.6103515625
0.2595,10.4501953125,-0.6806640625,-10.2099609375
0.26,12.171875,-2.6025390625,-10.0498046875
0.2605,12.01171875,-4.32421875,-8.1279296875
0.261,12.0517578125,-5.4453125,-7.0869140625
0.2615,11.8515625,-8.087890625,-4.1640625
0.262,10.8505859375,-9.4091796875,-1.8017578125
0.2625,10.8505859375,-11.2509765625,0.240234375
0.263,9.609375,-11.8515625,2.2421875
0.2635,7.767578125,-11.05078125,3.36328125
0.264,5.8056640625,-11.0107421875,5.4052734375
0.2645,2.72265625,-10.330078125,7.8076171875
0.265,0.3603515625,-9.4892578125,9.2890625
0.2655,-1.76171875,-9.44921875,11.451171875
0.266,-3.603515625,-7.6875,11.5712890625
0.2665,-4.8447265625,-6.326171875,11.4111328125
0.267,-7.7275390625,-3.5634765625,11.53125
0.2675,-9.7294921875,-0.720703125,10.6904296875
0.268,-11.2509765625,1.4013671875,10.169921875
0.2685,-12.732421875,3.0830078125,9.9296875
0.269,-12.33203125,4.9248046875,7.6875
0.2695,-12.1318359375,6.24609375,6.0859375
0.27,-12.0517578125,8.96875,3.2431640625
0.2705,-10.73046875,10.1298828125,0.7607421875
0.271,-10.7705078125,11.5712890625,-0.8408203125
0.2715,-9.2890625,11.9716796875,-2.8828125
0.272,-7.0869140625,11.0107421875,-4.2041015625
0.2725,-4.8447265625,10.810546875,-6.326171875
0.273,-1.8017578125,10.1298828125,-8.888671875
0.2735,0.560546875,9.048828125,-10.009765625
0.274,2.2021484375,9.0888671875,-11.771484375
0.2745,4.2041015625,7.0869140625,-11.771484375
0.275,5.60546875,5.28515625,-11.37109375
