wavelength,x,y,z
0.029,4.32421875,6.966796875,-11.7314453125
0.0295,6.0859375,5.205078125,-11.69140625
0.03,8.9287109375,2.72265625,-12.0517578125
0.0305,10.2099609375,0.1201171875,-10.650390625
0.031,11.37109375,-1.6015625,-10.169921875
0.0315,12.412109375,-3.5634765625,-9.2890625
0.032,12.1318359375,-5.6455078125,-6.9267578125
0.0325,12.1318359375,-7.52734375,-5.0048828125
0.033,12.171875,-9.9697265625,-2.5625
0.0335,10.3701171875,-10.41015625,-0.3603515625
0.034,10.2099609375,-11.6513671875,1.28125
0.0345,8.087890625,-11.8115234375,3.6435546875
0.035,5.765625,-11.2509765625,5.365234375
0.0355,3.68359375,-11.4111328125,7.6875
0.036,0.9609375,-10.6103515625,9.5693359375
0.0365,-1.0009765625,-9.2890625,10.08984375
0.037,-2.7626953125,-8.96875,11.451171875
0.0375,-5.125,-6.56640625,11.4111328125
0.038,-7.0869140625,-4.404296875,11.1708984375
0.0385,-9.8896484375,-1.9619140625,11.4912109375
0.039,-10.890625,0.80078125,9.8095703125
0.0395,-11.7314453125,2.162109375,9.2490234375
0.04,-12.6123046875,4.083984375,8.248046875
0.0405,-12.2119140625,6.2861328125,5.4853515625
0.041,-12.0517578125,8.248046875,3.36328125
0.0415,-12.01171875,10.6103515625,0.880859375
0.042,-9.9697265625,10.810546875,-1.361328125
0.0425,-9.76953125,11.8115234375,-2.6025390625
0.043,-7.4873046875,11.8115234375,-5.0048828125
0.0435,-4.884765625,11.130859375,-6.88671875
0.044,-2.802734375,11.291015625,-9.12890625
0.0445,0.1201171875,10.2099609375,-10.890625
0.045,1.8818359375,8.80859375,-11.1708984375
0.0455,3.36328125,8.4482421875,-12.2919921875
0.046,5.92578125,5.845703125,-12.2119140625
0.0465,7.9677734375,3.443359375,-11.8115234375
0.047,10.810546875,0.8408203125,-12.01171875
0.0475,11.5712890625,-1.8017578125,-10.169921875
0.048,12.1318359375,-2.802734375,-9.689453125
0.0485,12.8525390625,-4.9248046875,-8.3681640625
0.049,12.412109375,-7.20703125,-5.60546875
0.0495,12.1318359375,-9.2490234375,-3.3232421875
0.05,11.8115234375,-11.4111328125,-0.720703125
0.0505,9.7294921875,-11.2509765625,1.4013671875
0.051,9.44921875,-11.9716796875,2.40234375
0.0515,6.88671875,-11.931640625,4.96484375
0.052,4.1640625,-11.2509765625,6.966796875
0.0525,1.921875,-11.291015625,9.3291015625
0.053,-1.0009765625,-10.009765625,10.7705078125
0.0535,-2.40234375,-8.6884765625,10.8505859375
0.054,-3.8837890625,-8.0478515625,11.6513671875
0.0545,-6.646484375,-5.28515625,11.6513671875
0.055,-8.568359375,-2.8427734375,11.05078125
0.0555,-11.2509765625,-0.240234375,11.0908203125
0.056,-11.7314453125,2.162109375,9.2490234375
0.0565,-12.091796875,3.04296875,8.6484375
0.057,-12.6923828125,5.4052734375,6.88671875
0.0575,-12.171875,7.52734375,4.1240234375
0.058,-11.8115234375,9.5693359375,1.841796875
0.0585,-11.291015625,11.53125,-0.80078125
0.059,-9.2490234375,11.1708984375,-2.5625
0.0595,-8.7685546875,11.6513671875,-3.5634765625
0.06,-6.0458984375,11.5712890625,-6.24609375
0.0605,-3.4833984375,10.8505859375,-8.0078125
0.061,-1.12109375,10.810546875,-10.330078125
0.0615,1.5615234375,9.4091796875,-11.451171875
0.062,2.72265625,8.248046875,-11.4111328125
0.0625,4.4443359375,7.1669921875,-12.0517578125
0.063,7.20703125,4.3642578125,-12.01171875
0.0635,8.9287109375,2.0419921875,-11.37109375
0.064,11.4111328125,-0.6005859375,-11.2509765625
0.0645,11.69140625,-2.6826171875,-9.4892578125
0.065,12.01171875,-3.68359375,-8.8486328125
0.0655,12.4921875,-6.24609375,-6.7666015625
0.066,11.9716796875,-8.0478515625,-4.244140625
0.0665,11.4912109375,-9.76953125,-2.001953125
0.067,10.890625,-11.4912109375,0.4404296875
0.0675,8.888671875,-11.05078125,2.0419921875
0.068,8.087890625,-11.4111328125,3.203125
0.0685,5.2451171875,-11.37109375,6.0458984375
0.069,3.0029296875,-10.650390625,7.5673828125
0.0695,0.560546875,-10.41015625,9.7294921875
0.07,-1.841796875,-9.048828125,10.6904296875
0.0705,-2.9228515625,-7.927734375,10.5703125
0.071,-4.96484375,-6.4462890625,11.1708984375
0.0715,-7.5673828125,-3.84375,11.05078125
0.072,-8.96875,-1.681640625,10.2900390625
0.0725,-11.1708984375,0.6806640625,10.1298828125
0.073,-11.4111328125,2.6826171875,8.328125
0.0735,-11.6513671875,3.763671875,7.4873046875
0.074,-12.01171875,6.40625,5.2451171875
0.0745,-11.451171875,8.087890625,2.962890625
0.075,-10.8505859375,9.609375,0.8408203125
0.0755,-10.2099609375,11.0107421875,-1.44140625
0.076,-8.2880859375,10.5703125,-2.962890625
0.0765,-7.20703125,10.890625,-4.2841796875
0.077,-4.484375,10.8505859375,-7.0068359375
0.0775,-2.4423828125,10.1298828125,-8.328125
0.078,0.0,9.8095703125,-10.25
0.0785,2.08203125,8.4482421875,-11.05078125
0.079,3.3232421875,7.287109375,-11.05078125
0.0795,5.60546875,5.4453125,-11.53125
0.08,7.9677734375,3.04296875,-11.37109375
0.0805,9.2490234375,0.8408203125,-10.490234375
0.081,11.1708984375,-1.2412109375,-10.41015625
0.0815,11.37109375,-3.283203125,-8.6083984375
0.082,11.5712890625,-4.484375,-7.52734375
0.0825,11.8916015625,-7.0869140625,-5.1650390625
0.083,11.3310546875,-8.6083984375,-3.04296875
0.0835,10.6103515625,-9.8095703125,-1.0810546875
0.084,9.849609375,-11.0908203125,1.0810546875
0.0845,7.7275390625,-10.73046875,2.802734375
0.085,6.40625,-10.890625,4.404296875
0.0855,3.8037109375,-10.890625,7.046875
0.086,1.681640625,-9.9697265625,8.16796875
0.0865,-0.48046875,-9.6494140625,9.8896484375
0.087,-2.6025390625,-8.248046875,10.5703125
0.0875,-4.1240234375,-6.7265625,10.490234375
0.088,-6.56640625,-4.64453125,10.890625
0.0885,-8.80859375,-2.2822265625,10.6904296875
0.089,-9.76953125,-0.16015625,9.529296875
0.0895,-11.4111328125,1.5615234375,9.44921875
0.09,-11.5712890625,3.84375,7.3671875
0.0905,-11.53125,5.28515625,5.8857421875
0.091,-11.8515625,7.8876953125,3.603515625
0.0915,-10.970703125,9.208984375,1.3212890625
0.092,-10.169921875,10.1298828125,-0.5205078125
0.0925,-9.369140625,11.2109375,-2.482421875
0.093,-6.9267578125,10.73046875,-4.4443359375
0.0935,-5.3251953125,10.7705078125,-6.1259765625
0.094,-2.802734375,10.8505859375,-8.6484375
0.0945,-0.6005859375,9.4892578125,-9.529296875
0.095,1.201171875,9.208984375,-10.890625
0.0955,3.36328125,7.6875,-11.53125
0.096,5.205078125,5.7255859375,-11.37109375
0.0965,7.6875,3.5234375,-11.611328125
0.097,9.76953125,0.9609375,-11.2109375
0.0975,10.490234375,-1.28125,-9.8896484375
0.098,11.8515625,-2.4423828125,-9.8095703125
0.0985,11.8916015625,-4.8046875,-7.52734375
0.099,11.6513671875,-6.4462890625,-5.60546875
0.0995,12.01171875,-8.96875,-3.4033203125
0.1,10.73046875,-10.009765625,-1.0009765625
0.1005,9.849609375,-10.6103515625,0.6005859375
0.101,8.9287109375,-11.4912109375,2.482421875
0.1015,6.24609375,-10.890625,4.564453125
0.102,4.3642578125,-10.7705078125,6.326171875
0.1025,1.921875,-10.7705078125,8.7685546875
0.103,-0.4404296875,-9.12890625,9.3291015625
0.1035,-1.8017578125,-8.96875,10.490234375
0.104,-4.00390625,-7.20703125,10.9306640625
0.1045,-5.765625,-5.0849609375,10.5302734375
0.105,-8.328125,-2.8828125,10.810546875
0.1055,-10.169921875,-0.400390625,10.08984375
0.106,-10.5703125,1.44140625,8.80859375
0.1065,-11.7314453125,2.72265625,8.6484375
0.107,-11.5712890625,5.0849609375,6.1259765625
0.1075,-11.291015625,6.7666015625,4.1240234375
0.108,-11.611328125,9.2490234375,1.9619140625
0.1085,-10.08984375,9.9296875,-0.400390625
0.109,-9.3291015625,10.490234375,-1.681640625
0.1095,-8.2080078125,11.05078125,-3.5234375
0.11,-5.525390625,10.4501953125,-5.5654296875
0.1105,-3.68359375,10.41015625,-7.3671875
0.111,-1.28125,10.2099609375,-9.5693359375
0.1115,0.880859375,8.6083984375,-9.9697265625
0.112,2.0419921875,8.48828125,-10.970703125
0.1125,4.2841796875,6.40625,-11.291015625
0.113,6.24609375,4.32421875,-11.05078125
0.1135,8.80859375,1.9619140625,-11.2509765625
0.114,10.2900390625,-0.5205078125,-10.25
0.1145,10.650390625,-1.841796875,-9.2490234375
0.115,11.611328125,-3.1630859375,-8.888671875
0.1155,11.53125,-5.5654296875,-6.326171875
0.116,11.2509765625,-7.3271484375,-4.2841796875
0.1165,11.451171875,-9.7294921875,-2.0419921875
0.117,9.7294921875,-10.169921875,0.240234375
0.1175,9.208984375,-10.6103515625,1.2412109375
0.118,7.6875,-10.970703125,3.203125
0.1185,5.044921875,-10.490234375,5.3251953125
0.119,2.962890625,-10.4501953125,7.3671875
0.1195,0.560546875,-10.009765625,9.4091796875
0.12,-1.4013671875,-8.48828125,9.609375
0.1205,-2.4423828125,-8.328125,10.4501953125
0.121,-5.0048828125,-6.1259765625,10.73046875
0.1215,-6.88671875,-3.8837890625,10.3701171875
0.122,-9.4892578125,-1.361328125,10.5302734375
0.1225,-10.73046875,1.0009765625,9.4091796875
0.123,-10.890625,2.2021484375,8.3681640625
0.1235,-11.69140625,3.763671875,7.6474609375
0.124,-11.5712890625,6.3662109375,4.8447265625
0.1245,-11.2109375,8.0078125,2.7626953125
0.125,-11.130859375,10.2900390625,0.3603515625
0.1255,-9.369140625,10.5302734375,-1.7216796875
0.126,-8.728515625,10.73046875,-2.6025390625
0.1265,-6.806640625,11.0107421875,-4.8447265625
0.127,-4.1640625,10.490234375,-6.9267578125
0.1275,-1.9619140625,10.25,-8.96875
0.128,0.6005859375,9.6494140625,-10.7705078125
0.1285,2.2421875,8.087890625,-10.7705078125
0.129,3.283203125,7.607421875,-11.4111328125
0.1295,6.24609375,4.96484375,-11.69140625
0.13,7.927734375,2.8427734375,-11.130859375
0.1305,10.330078125,0.3603515625,-11.05078125
0.131,11.4111328125,-1.9619140625,-9.8896484375
0.1315,11.451171875,-3.203125,-8.6083984375
0.132,12.01171875,-5.044921875,-7.4072265625
0.1325,11.8515625,-7.5673828125,-4.64453125
0.133,11.2509765625,-8.888671875,-2.72265625
0.1335,11.0107421875,-10.970703125,-0.3603515625
0.134,9.1689453125,-11.0107421875,1.76171875
0.1345,8.16796875,-11.05078125,2.7626953125
0.135,5.92578125,-11.291015625,5.2451171875
0.1355,3.443359375,-10.650390625,7.1669921875
0.136,1.201171875,-10.25,8.96875
0.1365,-1.2412109375,-9.5693359375,10.5302734375
0.137,-2.8427734375,-7.9677734375,10.41015625
0.1375,-4.1640625,-7.0068359375,10.8505859375
0.138,-7.20703125,-4.244140625,11.130859375
0.1385,-8.6083984375,-2.1220703125,10.330078125
0.139,-10.6103515625,0.2001953125,10.1298828125
0.1395,-11.5712890625,2.322265625,8.9287109375
0.14,-11.4912109375,3.763671875,7.3671875
0.1405,-11.8916015625,5.7255859375,5.8857421875
0.141,-11.69140625,8.087890625,3.203125
0.1415,-10.8505859375,9.0888671875,1.3212890625
0.142,-10.5703125,10.9306640625,-0.9208984375
0.1425,-8.6484375,10.890625,-2.8828125
0.143,-7.4072265625,10.810546875,-4.00390625
0.1435,-5.044921875,11.0107421875,-6.6064453125
0.144,-2.6826171875,10.330078125,-8.328125
0.1445,-0.6005859375,9.76953125,-9.8095703125
0.145,1.7216796875,9.0087890625,-11.2509765625
0.1455,3.4033203125,7.287109375,-11.1708984375
0.146,5.0048828125,6.0458984375,-11.4912109375
0.1465,7.9677734375,3.36328125,-11.7314453125
0.147,9.12890625,1.1611328125,-10.6904296875
0.1475,10.890625,-0.8408203125,-10.490234375
0.148,11.771484375,-2.9228515625,-9.2490234375
0.1485,11.6513671875,-4.5244140625,-7.52734375
0.149,11.9716796875,-6.56640625,-5.765625
0.1495,11.771484375,-8.8486328125,-3.2431640625
0.15,10.5703125,-9.5693359375,-1.3212890625
0.1505,10.3701171875,-11.2109375,0.640625
0.151,8.2080078125,-11.1708984375,2.802734375
0.1515,6.6865234375,-10.890625,4.1240234375
0.152,4.244140625,-11.1708984375,6.7666015625
0.1525,1.921875,-10.41015625,8.3681640625
0.153,0.0,-9.6494140625,9.529296875
0.1535,-2.2021484375,-8.96875,10.8505859375
0.154,-4.1640625,-6.9267578125,10.7705078125
0.1545,-5.9658203125,-5.2451171875,10.890625
0.155,-8.8486328125,-2.6826171875,11.1708984375
0.1555,-9.8095703125,-0.3603515625,9.76953125
0.156,-11.291015625,1.4013671875,9.609375
0.1565,-12.01171875,3.4833984375,8.2080078125
0.157,-11.7314453125,5.365234375,6.0859375
0.1575,-11.8916015625,7.4072265625,4.1240234375
0.158,-11.69140625,9.609375,1.6416015625
0.1585,-10.169921875,10.0498046875,-0.400390625
0.159,-10.009765625,11.451171875,-2.0419921875
0.1595,-7.607421875,11.291015625,-4.3642578125
0.16,-5.685546875,10.890625,-5.92578125
0.1605,-3.36328125,11.1708984375,-8.408203125
0.161,-0.8408203125,10.08984375,-9.9697265625
0.1615,1.041015625,9.12890625,-10.73046875
0.162,2.8828125,8.48828125,-11.9716796875
0.1625,5.205078125,6.2060546875,-11.8115234375
0.163,7.2470703125,4.083984375,-11.69140625
0.1635,10.08984375,1.4814453125,-11.931640625
0.164,10.8505859375,-1.041015625,-10.2099609375
0.1645,11.931640625,-2.2822265625,-10.0498046875
0.165,12.572265625,-4.484375,-8.5283203125
0.1655,12.171875,-6.5263671875,-6.0458984375
0.166,12.171875,-8.6884765625,-3.8837890625
0.1665,11.8115234375,-10.810546875,-1.28125
0.167,9.9296875,-10.8505859375,0.7607421875
0.1675,9.76953125,-11.9716796875,2.0419921875
0.168,7.0869140625,-11.771484375,4.6044921875
0.1685,4.724609375,-11.2109375,6.40625
0.169,2.40234375,-11.451171875,8.9287109375
0.1695,-0.400390625,-10.08984375,10.2099609375
0.17,-1.9619140625,-9.048828125,10.650390625
0.1705,-3.68359375,-8.328125,11.6513671875
0.171,-6.166015625,-5.6455078125,11.4912109375
0.1715,-8.248046875,-3.2431640625,11.130859375
0.172,-10.970703125,-0.640625,11.2109375
0.1725,-11.4111328125,1.841796875,9.2490234375
0.173,-12.2119140625,2.802734375,9.048828125
0.1735,-12.6923828125,5.0849609375,7.2470703125
0.174,-12.1318359375,7.287109375,4.484375
0.1745,-12.01171875,9.369140625,2.2421875
0.175,-11.4111328125,11.291015625,-0.4404296875
0.1755,-9.4892578125,11.05078125,-2.2021484375
0.176,-9.1689453125,11.8916015625,-3.3232421875
0.1765,-6.326171875,11.611328125,-5.92578125
0.177,-3.84375,10.890625,-7.767578125
0.1775,-1.4814453125,11.05078125,-10.25
0.178,1.28125,9.44921875,-11.37109375
0.1785,2.5224609375,8.568359375,-11.53125
0.179,4.2841796875,7.6474609375,-12.33203125
0.1795,6.88671875,4.8046875,-12.1318359375
0.18,8.9287109375,2.40234375,-11.6513671875
0.1805,11.53125,-0.3603515625,-11.611328125
0.181,11.7314453125,-2.4423828125,-9.689453125
0.1815,12.33203125,-3.36328125,-9.3291015625
0.182,12.7724609375,-5.92578125,-7.2470703125
0.1825,12.171875,-7.8876953125,-4.564453125
0.183,12.01171875,-10.08984375,-2.2421875
0.1835,11.1708984375,-11.7314453125,0.400390625
0.184,9.2490234375,-11.291015625,1.921875
0.1845,8.728515625,-11.8916015625,3.0830078125
0.185,5.685546875,-11.7314453125,5.8857421875
0.1855,3.203125,-11.0107421875,7.6875
0.186,0.720703125,-11.0107421875,10.08984375
0.1865,-1.8017578125,-9.3291015625,10.9306640625
0.187,-2.8828125,-8.3681640625,10.9306640625
0.1875,-4.8447265625,-7.0068359375,11.5712890625
0.188,-7.4873046875,-4.2041015625,11.3310546875
0.1885,-9.2890625,-1.8818359375,10.810546875
0.189,-11.69140625,0.80078125,10.5703125
0.1895,-11.7314453125,2.6826171875,8.6484375
0.19,-12.171875,3.7236328125,8.087890625
0.1905,-12.4921875,6.5263671875,5.6455078125
0.191,-11.8515625,8.248046875,3.2431640625
0.1915,-11.4912109375,10.2099609375,0.880859375
0.192,-10.5703125,11.5712890625,-1.5615234375
0.1925,-8.728515625,11.05078125,-2.962890625
0.193,-7.84765625,11.451171875,-4.32421875
0.1935,-4.8447265625,11.2109375,-7.126953125
0.194,-2.5625,10.490234375,-8.6884765625
0.1945,0.0400390625,10.2900390625,-10.890625
0.195,2.2421875,8.7685546875,-11.4912109375
0.1955,3.203125,7.7275390625,-11.451171875
0.196,5.60546875,6.005859375,-12.01171875
0.1965,8.0078125,3.3232421875,-11.7314453125
0.197,9.609375,1.12109375,-11.05078125
0.1975,11.6513671875,-1.3212890625,-10.7705078125
0.198,11.69140625,-3.203125,-8.9287109375
0.1985,12.0517578125,-4.3642578125,-8.0478515625
0.199,12.2919921875,-7.126953125,-5.5654296875
0.1995,11.6513671875,-8.6484375,-3.36328125
0.2,11.130859375,-10.25,-1.1611328125
0.2005,10.169921875,-11.4912109375,1.201171875
0.201,8.248046875,-11.05078125,2.6025390625
0.2015,7.0068359375,-11.37109375,4.2041015625
0.202,4.1240234375,-11.2509765625,6.88671875
0.2025,2.0419921875,-10.330078125,8.2080078125
0.203,-0.400390625,-10.009765625,10.2099609375
0.2035,-2.482421875,-8.48828125,10.73046875
0.204,-3.7236328125,-7.287109375,10.6904296875
0.2045,-6.24609375,-5.28515625,11.1708984375
0.205,-8.408203125,-2.7626953125,10.8505859375
0.2055,-9.689453125,-0.640625,9.9697265625
0.206,-11.53125,1.4814453125,9.7294921875
0.2065,-11.53125,3.5234375,7.6875
0.207,-11.69140625,4.8046875,6.5263671875
0.2075,-11.9716796875,7.52734375,4.0439453125
0.208,-11.2109375,8.8486328125,1.921875
0.2085,-10.6103515625,10.2099609375,0.0
0.209,-9.609375,11.2509765625,-2.2822265625
0.2095,-7.52734375,10.73046875,-3.84375
0.21,-6.0859375,10.890625,-5.60546875
0.2105,-3.36328125,10.810546875,-8.087890625
0.211,-1.3212890625,9.849609375,-9.12890625
0.2115,0.880859375,9.529296875,-10.890625
0.212,3.0029296875,7.927734375,-11.37109375
0.2125,4.484375,6.40625,-11.291015625
0.213,7.0869140625,4.1640625,-11.69140625
0.2135,9.1689453125,1.76171875,-11.2509765625
0.214,10.2099609375,-0.400390625,-10.2099609375
0.2145,11.8115234375,-2.162109375,-10.08984375
0.215,11.8115234375,-4.2841796875,-7.927734375
0.2155,11.8115234375,-5.765625,-6.40625
0.216,12.1318359375,-8.4482421875,-4.0439453125
0.2165,10.970703125,-9.529296875,-1.76171875
0.217,10.3701171875,-10.6904296875,0.0400390625
0.2175,9.2490234375,-11.5712890625,2.162109375
0.218,6.806640625,-11.0107421875,4.00390625
0.2185,5.0849609375,-11.05078125,5.845703125
0.219,2.5224609375,-10.970703125,8.328125
0.2195,0.3203125,-9.5693359375,9.12890625
0.22,-1.4814453125,-9.369140625,10.6103515625
0.2205,-3.7236328125,-7.607421875,11.05078125
0.221,-5.4853515625,-5.685546875,10.8505859375
0.2215,-8.087890625,-3.4033203125,11.1708984375
0.222,-9.9697265625,-0.880859375,10.4501953125
0.2225,-10.650390625,1.12109375,9.208984375
0.223,-12.0517578125,2.6025390625,9.0888671875
0.2235,-11.8916015625,4.96484375,6.56640625
0.224,-11.69140625,6.6064453125,4.724609375
0.2245,-12.0517578125,9.2490234375,2.40234375
0.225,-10.5302734375,9.9697265625,0.0
0.2255,-9.849609375,10.8505859375,-1.6015625
0.226,-8.6484375,11.4912109375,-3.5634765625
0.2265,-5.9658203125,10.8505859375,-5.60546875
0.227,-4.1240234375,10.8505859375,-7.4072265625
0.2275,-1.5615234375,10.73046875,-9.76953125
0.228,0.6806640625,9.0087890625,-10.25
0.2285,2.1220703125,8.9287109375,-11.4912109375
0.229,4.4443359375,6.9267578125,-11.8115234375
0.2295,6.3662109375,4.6845703125,-11.4912109375
0.23,9.0087890625,2.322265625,-11.7314453125
0.2305,10.6904296875,-0.3603515625,-10.7705078125
0.231,11.130859375,-1.9619140625,-9.5693359375
0.2315,12.2119140625,-3.36328125,-9.2890625
0.232,12.01171875,-5.765625,-6.646484375
0.2325,11.69140625,-7.5673828125,-4.5244140625
0.233,12.01171875,-10.1298828125,-2.2822265625
0.2335,10.2099609375,-10.6103515625,0.16015625
0.234,9.609375,-11.1708984375,1.3212890625
0.2345,8.087890625,-11.5712890625,3.36328125
0.235,5.3251953125,-10.890625,5.4853515625
0.2355,3.2431640625,-10.890625,7.4873046875
0.236,0.720703125,-10.4501953125,9.609375
0.2365,-1.361328125,-8.7685546875,9.8896484375
0.237,-2.5224609375,-8.6484375,10.8505859375
0.2375,-4.96484375,-6.40625,11.05078125
0.238,-6.88671875,-4.1240234375,10.6904296875
0.2385,-9.4892578125,-1.681640625,10.8505859375
0.239,-10.810546875,0.880859375,9.609375
0.2395,-11.05078125,2.08203125,8.6083984375
0.24,-11.931640625,3.5634765625,8.0078125
0.2405,-11.6513671875,6.0458984375,5.2451171875
0.241,-11.291015625,7.7275390625,3.123046875
0.2415,-11.4111328125,10.08984375,0.80078125
0.242,-9.5693359375,10.2900390625,-1.4013671875
0.2425,-9.048828125,10.8505859375,-2.322265625
0.243,-7.2470703125,11.05078125,-4.4443359375
0.2435,-4.6044921875,10.41015625,-6.4462890625
0.244,-2.5625,10.41015625,-8.48828125
0.2445,0.0,9.7294921875,-10.2900390625
0.245,1.681640625,8.2880859375,-10.41015625
0.2455,2.7626953125,8.0078125,-11.2509765625
0.246,5.3251953125,5.685546875,-11.4111328125
0.2465,7.1669921875,3.443359375,-10.970703125
0.247,9.76953125,0.9609375,-11.0908203125
0.2475,10.810546875,-1.361328125,-9.8095703125
0.248,11.0107421875,-2.4423828125,-9.0087890625
0.2485,11.771484375,-4.1640625,-8.0478515625
0.249,11.4912109375,-6.5263671875,-5.4052734375
0.2495,11.2109375,-8.2880859375,-3.3232421875
0.25,11.0107421875,-10.4501953125,-1.0009765625
0.2505,9.2490234375,-10.41015625,1.0009765625
0.251,8.80859375,-10.810546875,1.921875
0.2515,6.646484375,-10.9306640625,4.2041015625
0.252,4.1240234375,-10.3701171875,6.1259765625
0.2525,1.921875,-10.330078125,8.328125
0.253,-0.640625,-9.4892578125,9.8896484375
0.2535,-1.9619140625,-8.2080078125,9.8896484375
0.254,-3.2431640625,-7.607421875,10.5703125
0.2545,-6.0458984375,-5.044921875,10.73046875
0.255,-7.6875,-2.9228515625,10.25
0.2555,-10.1298828125,-0.5205078125,10.2099609375
0.256,-10.9306640625,1.681640625,8.9287109375
0.2565,-11.0908203125,2.7626953125,8.0078125
0.257,-11.7314453125,4.8447265625,6.486328125
0.2575,-11.4111328125,7.0869140625,3.923828125
0.258,-11.05078125,8.6083984375,1.921875
0.2585,-10.73046875,10.6904296875,-0.5205078125
0.259,-8.9287109375,10.5302734375,-2.2421875
0.2595,-8.1279296875,10.7705078125,-3.203125
0.26,-5.7255859375,10.9306640625,-5.8857421875
0.2605,-3.3232421875,10.330078125,-7.607421875
0.261,-1.12109375,10.0498046875,-9.6494140625
0.2615,1.3212890625,9.208984375,-11.05078125
0.262,2.6826171875,7.767578125,-10.890625
0.2625,4.404296875,6.6865234375,-11.53125
0.263,7.3271484375,3.9638671875,-11.69140625
0.2635,8.6884765625,1.841796875,-10.890625
0.264,10.8505859375,-0.5205078125,-10.7705078125
0.2645,11.6513671875,-2.6025390625,-9.44921875
0.265,11.69140625,-4.0439453125,-8.087890625
0.2655,12.171875,-6.326171875,-6.326171875
0.266,11.8115234375,-8.48828125,-3.8037109375
0.2665,11.0107421875,-9.4892578125,-1.8017578125
0.267,10.73046875,-11.37109375,0.48046875
0.2675,8.6484375,-11.2109375,2.482421875
0.268,7.287109375,-11.2109375,3.8037109375
0.2685,4.7646484375,-11.37109375,6.5263671875
0.269,2.3623046875,-10.5703125,8.16796875
0.2695,0.2802734375,-10.009765625,9.609375
0.27,-2.08203125,-9.1689453125,11.05078125
0.2705,-3.84375,-7.3271484375,10.8505859375
0.271,-5.7255859375,-5.8056640625,11.2109375
0.2715,-8.5283203125,-3.1630859375,11.3310546875
0.272,-9.6494140625,-0.8408203125,10.1298828125
0.2725,-11.4111328125,1.12109375,9.9296875
0.273,-12.1318359375,3.3232421875,8.4482421875
0.2735,-11.931640625,4.96484375,6.6064453125
0.274,-12.2119140625,7.0869140625,4.6044921875
0.2745,-11.8515625,9.3291015625,2.08203125
0.275,-10.5703125,9.9697265625,0.1201171875
0.2755,-10.2900390625,11.6513671875,-1.8818359375
0.276,-8.0078125,11.451171875,-4.0439453125
0.2765,-6.2861328125,11.130859375,-5.4853515625
