wavelength,x,y,z
0.037,1.4013671875,4.484375,-10.5703125
0.0375,2.40234375,3.3232421875,-10.7705078125
0.038,4.1240234375,2.0419921875,-11.4111328125
0.0385,6.646484375,-0.400390625,-11.4111328125
0.039,8.48828125,-2.2822265625,-11.05078125
0.0395,10.8505859375,-4.1240234375,-11.130859375
0.04,11.05078125,-5.3251953125,-9.5693359375
0.0405,11.37109375,-5.6455078125,-9.0087890625
0.041,11.5712890625,-7.3271484375,-6.7666015625
0.0415,11.0908203125,-8.2080078125,-4.5244140625
0.042,10.890625,-9.048828125,-2.40234375
0.0425,10.2099609375,-9.5693359375,-0.2001953125
0.043,8.48828125,-8.328125,1.1611328125
0.0435,7.6875,-8.0478515625,2.3623046875
0.044,4.8046875,-7.2470703125,5.0849609375
0.0445,2.642578125,-6.2861328125,6.7666015625
0.045,0.3603515625,-5.8056640625,9.1689453125
0.0455,-1.8017578125,-4.244140625,10.0498046875
0.046,-2.72265625,-3.0830078125,10.1298828125
0.0465,-4.8046875,-1.44140625,10.73046875
0.047,-7.126953125,0.8408203125,10.650390625
0.0475,-8.8486328125,2.5625,10.2900390625
0.048,-10.9306640625,4.1240234375,10.2900390625
0.0485,-10.970703125,5.2451171875,8.728515625
0.049,-11.2509765625,5.685546875,7.8876953125
0.0495,-11.4912109375,7.4873046875,5.4052734375
0.05,-10.9306640625,8.087890625,3.4833984375
0.0505,-10.6904296875,8.9287109375,1.4013671875
0.051,-9.9296875,9.2490234375,-0.6806640625
0.0515,-8.087890625,8.0478515625,-2.08203125
0.052,-6.9267578125,7.6875,-3.603515625
0.0525,-4.1240234375,7.046875,-6.3662109375
0.053,-2.08203125,6.005859375,-7.84765625
0.0535,0.16015625,5.4853515625,-10.08984375
0.054,2.2021484375,3.8037109375,-10.7705078125
0.0545,3.2431640625,2.5224609375,-10.8505859375
0.055,5.7255859375,0.560546875,-11.37109375
0.0555,7.927734375,-1.5615234375,-11.2509765625
0.056,9.4091796875,-3.203125,-10.650390625
0.0565,11.2109375,-4.6044921875,-10.650390625
0.057,11.2109375,-5.845703125,-8.728515625
0.0575,11.291015625,-6.40625,-7.6474609375
0.058,11.4912109375,-8.1279296875,-5.125
0.0585,10.810546875,-8.5283203125,-3.1630859375
0.059,10.4501953125,-9.0087890625,-1.3212890625
0.0595,9.4892578125,-9.12890625,0.7607421875
0.06,7.3671875,-7.927734375,2.2822265625
0.0605,5.845703125,-7.52734375,4.083984375
0.061,3.203125,-6.88671875,6.646484375
0.0615,1.2412109375,-5.6455078125,7.9677734375
0.062,-0.80078125,-5.125,9.9296875
0.0625,-2.8828125,-3.3232421875,10.4501953125
0.063,-4.1640625,-1.8017578125,10.41015625
0.0635,-6.806640625,0.2802734375,10.890625
0.064,-8.7685546875,2.2021484375,10.650390625
0.0645,-9.9296875,3.68359375,9.8896484375
0.065,-11.4912109375,4.7646484375,9.849609375
0.0655,-11.37109375,6.0458984375,7.6875
0.066,-11.291015625,6.7666015625,6.24609375
0.0665,-11.4912109375,8.3681640625,3.8837890625
0.067,-10.6103515625,8.6083984375,1.841796875
0.0675,-10.169921875,8.888671875,0.240234375
0.068,-9.0087890625,8.80859375,-1.8818359375
0.0685,-6.7265625,7.607421875,-3.5634765625
0.069,-5.0048828125,7.1669921875,-5.4853515625
0.0695,-2.482421875,6.5263671875,-7.9677734375
0.07,-0.5205078125,5.1650390625,-9.0087890625
0.0705,1.28125,4.64453125,-10.73046875
0.071,3.36328125,2.72265625,-11.1708984375
0.0715,4.9248046875,1.0810546875,-11.05078125
0.072,7.607421875,-1.041015625,-11.53125
0.0725,9.4091796875,-3.04296875,-11.0107421875
0.073,10.2900390625,-4.32421875,-10.1298828125
0.0735,11.611328125,-5.28515625,-10.0498046875
0.074,11.3310546875,-6.56640625,-7.6474609375
0.0745,11.2109375,-7.4072265625,-5.8857421875
0.075,11.4111328125,-8.8486328125,-3.68359375
0.0755,10.2099609375,-8.80859375,-1.5615234375
0.076,9.849609375,-8.96875,-0.16015625
0.0765,8.3681640625,-8.6884765625,1.921875
0.077,6.005859375,-7.447265625,3.68359375
0.0775,4.1240234375,-7.0068359375,5.685546875
0.078,1.7216796875,-6.326171875,8.0478515625
0.0785,-0.2802734375,-4.8447265625,8.888671875
0.079,-1.8818359375,-4.2841796875,10.3701171875
0.0795,-4.0439453125,-2.2021484375,10.6103515625
0.08,-5.765625,-0.3603515625,10.490234375
0.0805,-8.3681640625,1.5615234375,10.9306640625
0.081,-9.9296875,3.4833984375,10.169921875
0.0815,-10.650390625,4.484375,9.4091796875
0.082,-11.6513671875,5.3251953125,9.0888671875
0.0825,-11.3310546875,6.6865234375,6.5263671875
0.083,-11.1708984375,7.6474609375,4.6044921875
0.0835,-11.4111328125,9.0888671875,2.4423828125
0.084,-9.9296875,8.7685546875,0.3203125
0.0845,-9.5693359375,8.728515625,-0.9208984375
0.085,-7.8076171875,8.2880859375,-3.0029296875
0.0855,-5.28515625,7.0869140625,-4.96484375
0.086,-3.36328125,6.6865234375,-7.0068359375
0.0865,-0.9609375,5.8857421875,-9.2890625
0.087,0.9609375,4.32421875,-9.849609375
0.0875,2.2822265625,3.84375,-11.0908203125
0.088,4.6044921875,1.5615234375,-11.2509765625
0.0885,6.486328125,-0.5205078125,-11.05078125
0.089,9.1689453125,-2.482421875,-11.451171875
0.0895,10.41015625,-4.2841796875,-10.4501953125
0.09,10.890625,-4.884765625,-9.76953125
0.0905,11.6513671875,-5.7255859375,-9.048828125
0.091,11.2109375,-7.20703125,-6.3662109375
0.0915,10.970703125,-8.1279296875,-4.3642578125
0.092,11.130859375,-9.44921875,-2.1220703125
0.0925,9.44921875,-8.8486328125,-0.16015625
0.093,9.0888671875,-8.6484375,0.9208984375
0.0935,7.046875,-8.0078125,3.04296875
0.094,4.484375,-6.9267578125,5.0849609375
0.0945,2.5224609375,-6.486328125,7.1669921875
0.095,0.1201171875,-5.525390625,9.12890625
0.0955,-1.5615234375,-4.00390625,9.529296875
0.096,-2.7626953125,-3.36328125,10.5302734375
0.0965,-5.1650390625,-1.0009765625,10.5302734375
0.097,-7.0869140625,0.9609375,10.3701171875
0.0975,-9.689453125,2.8828125,10.6904296875
0.098,-10.5703125,4.484375,9.529296875
0.0985,-10.890625,4.8447265625,8.96875
0.099,-11.451171875,5.8857421875,7.8076171875
0.0995,-11.05078125,7.3271484375,5.1650390625
0.1,-10.8505859375,8.2080078125,3.1630859375
0.1005,-10.810546875,9.2890625,1.0009765625
0.101,-9.0888671875,8.48828125,-0.80078125
0.1015,-8.6884765625,8.2080078125,-1.76171875
0.102,-6.3662109375,7.5673828125,-4.0439453125
0.1025,-3.923828125,6.5263671875,-5.9658203125
0.103,-1.8818359375,6.2060546875,-8.2880859375
0.1035,0.48046875,5.044921875,-9.8896484375
0.104,1.76171875,3.68359375,-10.1298828125
0.1045,3.0830078125,2.7626953125,-10.890625
0.105,5.60546875,0.3603515625,-10.970703125
0.1055,7.3671875,-1.521484375,-10.8505859375
0.106,9.9697265625,-3.36328125,-10.970703125
0.1065,10.5302734375,-4.7646484375,-9.689453125
0.107,10.8505859375,-5.125,-9.1689453125
0.1075,11.2109375,-6.40625,-7.5673828125
0.108,10.8505859375,-7.6474609375,-5.0849609375
0.1085,10.6904296875,-8.48828125,-3.123046875
0.109,10.3701171875,-9.3291015625,-1.0009765625
0.1095,8.6884765625,-8.328125,0.6005859375
0.11,8.1279296875,-8.0078125,1.5615234375
0.1105,5.4853515625,-7.3271484375,4.083984375
0.111,3.3232421875,-6.40625,5.845703125
0.1115,1.12109375,-5.9658203125,8.248046875
0.112,-1.041015625,-4.64453125,9.4892578125
0.1125,-2.1220703125,-3.4833984375,9.609375
0.113,-3.68359375,-2.2822265625,10.2099609375
0.1135,-6.24609375,0.1201171875,10.25
0.114,-7.927734375,1.8818359375,10.08984375
0.1145,-10.2099609375,3.5634765625,10.2099609375
0.115,-10.5703125,4.7646484375,8.8486328125
0.1155,-10.7705078125,5.0849609375,8.248046875
0.116,-11.0908203125,6.6865234375,6.2060546875
0.1165,-10.73046875,7.607421875,4.00390625
0.117,-10.5302734375,8.4482421875,2.0419921875
0.1175,-10.0498046875,9.0087890625,0.0
0.118,-8.328125,7.9677734375,-1.44140625
0.1185,-7.52734375,7.607421875,-2.5625
0.119,-4.7646484375,6.966796875,-5.28515625
0.1195,-2.7626953125,6.0859375,-6.9267578125
0.12,-0.560546875,5.60546875,-9.208984375
0.1205,1.44140625,4.1640625,-10.1298828125
0.121,2.4423828125,3.0029296875,-10.25
0.1215,4.404296875,1.4013671875,-10.810546875
0.122,6.8466796875,-0.80078125,-10.8505859375
0.1225,8.328125,-2.4423828125,-10.41015625
0.123,10.3701171875,-3.923828125,-10.5302734375
0.1235,10.5703125,-5.125,-8.96875
0.124,10.73046875,-5.60546875,-8.1279296875
0.1245,10.970703125,-7.287109375,-5.765625
0.125,10.5302734375,-7.8876953125,-3.8837890625
0.1255,10.2099609375,-8.6083984375,-2.0419921875
0.126,9.609375,-8.96875,0.0
0.1265,7.767578125,-7.8076171875,1.4013671875
0.127,6.646484375,-7.447265625,2.802734375
0.1275,3.9638671875,-6.806640625,5.4453125
0.128,2.08203125,-5.8857421875,6.88671875
0.1285,0.0400390625,-5.4453125,8.96875
0.129,-1.9619140625,-3.923828125,9.7294921875
0.1295,-3.0830078125,-2.6025390625,9.7294921875
0.13,-5.4052734375,-0.720703125,10.2900390625
0.1305,-7.5673828125,1.28125,10.25
0.131,-8.9287109375,2.8427734375,9.7294921875
0.1315,-10.650390625,4.083984375,9.8095703125
0.132,-10.73046875,5.3251953125,8.0478515625
0.1325,-10.8505859375,5.92578125,6.88671875
0.133,-11.05078125,7.6474609375,4.5244140625
0.1335,-10.5302734375,8.087890625,2.642578125
0.134,-10.1298828125,8.5283203125,0.9609375
0.1345,-9.369140625,8.728515625,-1.0009765625
0.135,-7.2470703125,7.607421875,-2.642578125
0.1355,-5.765625,7.20703125,-4.32421875
0.136,-3.2431640625,6.6865234375,-6.9267578125
0.1365,-1.361328125,5.4853515625,-8.16796875
0.137,0.6005859375,4.96484375,-10.0498046875
0.1375,2.5625,3.3232421875,-10.6904296875
0.138,4.00390625,1.76171875,-10.73046875
0.1385,6.5263671875,-0.3203125,-11.1708984375
0.139,8.6484375,-2.2421875,-10.970703125
0.1395,9.689453125,-3.7236328125,-10.169921875
0.14,11.2109375,-4.64453125,-10.25
0.1405,11.1708984375,-6.0859375,-8.087890625
0.141,11.05078125,-6.806640625,-6.486328125
0.1415,11.291015625,-8.3681640625,-4.2041015625
0.142,10.41015625,-8.6884765625,-2.2021484375
0.1425,9.8896484375,-8.7685546875,-0.640625
0.143,8.9287109375,-8.80859375,1.3212890625
0.1435,6.40625,-7.607421875,3.203125
0.144,4.724609375,-7.0869140625,5.0048828125
0.1445,2.2421875,-6.56640625,7.52734375
0.145,0.2802734375,-5.125,8.48828125
0.1455,-1.44140625,-4.64453125,10.08984375
0.146,-3.5634765625,-2.72265625,10.5703125
0.1465,-5.205078125,-0.8408203125,10.41015625
0.147,-7.7275390625,1.1611328125,10.8505859375
0.1475,-9.6494140625,3.0830078125,10.41015625
0.148,-10.3701171875,4.32421875,9.44921875
0.1485,-11.611328125,5.044921875,9.4091796875
0.149,-11.4111328125,6.486328125,7.046875
0.1495,-11.1708984375,7.3671875,5.0849609375
0.15,-11.4111328125,8.80859375,2.8828125
0.1505,-10.2099609375,8.80859375,0.7607421875
0.151,-9.6494140625,8.6884765625,-0.640625
0.1515,-8.3681640625,8.5283203125,-2.5625
0.152,-5.765625,7.3271484375,-4.5244140625
0.1525,-3.8837890625,6.6865234375,-6.4462890625
0.153,-1.44140625,6.1259765625,-8.96875
0.1535,0.6005859375,4.484375,-9.6494140625
0.154,1.9619140625,4.1240234375,-10.970703125
0.1545,4.1240234375,2.0419921875,-11.291015625
0.155,5.92578125,0.080078125,-11.0908203125
0.1555,8.6083984375,-2.001953125,-11.451171875
0.156,10.2099609375,-3.8837890625,-10.7705078125
0.1565,10.73046875,-4.8447265625,-9.76953125
0.157,11.6513671875,-5.4853515625,-9.4892578125
0.1575,11.37109375,-7.0068359375,-6.88671875
0.158,11.0107421875,-7.8876953125,-4.8447265625
0.1585,11.2509765625,-9.2890625,-2.642578125
0.159,9.76953125,-8.9287109375,-0.6005859375
0.1595,9.2490234375,-8.6884765625,0.560546875
0.16,7.6875,-8.2880859375,2.5625
0.1605,4.96484375,-7.126953125,4.564453125
0.161,3.123046875,-6.6064453125,6.5263671875
0.1615,0.640625,-5.92578125,8.7685546875
0.162,-1.1611328125,-4.2041015625,9.2890625
0.1625,-2.40234375,-3.7236328125,10.41015625
0.163,-4.64453125,-1.521484375,10.5703125
0.1635,-6.486328125,0.48046875,10.330078125
0.164,-9.048828125,2.40234375,10.6904296875
0.1645,-10.2900390625,4.1240234375,9.7294921875
0.165,-10.650390625,4.724609375,8.96875
0.1655,-11.4111328125,5.525390625,8.3681640625
0.166,-11.05078125,7.0068359375,5.7255859375
0.1665,-10.7705078125,7.8076171875,3.8037109375
0.167,-10.9306640625,9.1689453125,1.5615234375
0.1675,-9.3291015625,8.48828125,-0.3203125
0.168,-8.96875,8.2880859375,-1.3212890625
0.1685,-7.046875,7.6875,-3.36328125
0.169,-4.484375,6.646484375,-5.4052734375
0.1695,-2.5625,6.24609375,-7.52734375
0.17,-0.2001953125,5.365234375,-9.44921875
0.1705,1.3212890625,3.8837890625,-9.8095703125
0.171,2.5224609375,3.3232421875,-10.7705078125
0.1715,4.884765625,1.041015625,-10.890625
0.172,6.6865234375,-0.9208984375,-10.73046875
0.1725,9.3291015625,-2.8828125,-11.0107421875
0.173,10.2099609375,-4.3642578125,-9.8896484375
0.1735,10.6103515625,-4.8447265625,-9.2890625
0.174,11.130859375,-5.8056640625,-8.248046875
0.1745,10.7705078125,-7.2470703125,-5.6455078125
0.175,10.6103515625,-8.087890625,-3.7236328125
0.1755,10.5703125,-9.2890625,-1.521484375
0.176,8.96875,-8.4482421875,0.16015625
0.1765,8.48828125,-8.2080078125,1.0810546875
0.177,6.326171875,-7.5673828125,3.283203125
0.1775,3.923828125,-6.6064453125,5.2451171875
0.178,1.841796875,-6.2060546875,7.52734375
0.1785,-0.48046875,-5.0849609375,9.12890625
0.179,-1.7216796875,-3.7236328125,9.4091796875
0.1795,-3.0830078125,-2.8427734375,10.1298828125
0.18,-5.5654296875,-0.5205078125,10.25
0.1805,-7.3671875,1.3212890625,10.08984375
0.181,-9.8896484375,3.203125,10.330078125
0.1815,-10.5302734375,4.484375,9.12890625
0.182,-10.73046875,4.884765625,8.5283203125
0.1825,-11.2109375,6.2060546875,7.0068359375
0.183,-10.8505859375,7.4873046875,4.484375
0.1835,-10.650390625,8.328125,2.5625
0.184,-10.4501953125,9.2490234375,0.3603515625
0.1845,-8.728515625,8.248046875,-1.201171875
0.185,-8.0478515625,7.84765625,-2.2021484375
0.1855,-5.4853515625,7.287109375,-4.884765625
0.186,-3.2431640625,6.40625,-6.6865234375
0.1865,-0.9609375,5.8857421875,-9.048828125
0.187,1.2412109375,4.64453125,-10.41015625
0.1875,2.40234375,3.283203125,-10.4501953125
0.188,3.9638671875,2.08203125,-11.0908203125
0.1885,6.806640625,-0.48046875,-11.291015625
0.189,8.2880859375,-2.162109375,-10.8505859375
0.1895,10.650390625,-3.8837890625,-10.970703125
0.19,11.130859375,-5.205078125,-9.5693359375
0.1905,11.2109375,-5.7255859375,-8.5283203125
0.191,11.53125,-7.2470703125,-6.56640625
0.1915,11.130859375,-8.328125,-4.1640625
0.192,10.650390625,-8.80859375,-2.2822265625
0.1925,10.2900390625,-9.6494140625,-0.1201171875
0.193,8.2880859375,-8.408203125,1.5615234375
0.1935,7.20703125,-7.9677734375,2.72265625
0.194,4.4443359375,-7.3271484375,5.6455078125
0.1945,2.2822265625,-6.24609375,7.20703125
0.195,0.0400390625,-5.5654296875,9.3291015625
0.1955,-2.08203125,-4.2841796875,10.5703125
0.196,-3.36328125,-2.6025390625,10.3701171875
0.1965,-5.3251953125,-1.12109375,10.8505859375
0.197,-8.0078125,1.3212890625,11.0107421875
0.1975,-9.2890625,2.962890625,10.2099609375
0.198,-11.2509765625,4.3642578125,10.330078125
0.1985,-11.611328125,5.685546875,8.728515625
0.199,-11.451171875,6.2861328125,7.3271484375
0.1995,-11.69140625,7.8076171875,5.125
0.2,-11.2109375,8.6484375,2.8427734375
0.2005,-10.490234375,8.80859375,1.0009765625
0.201,-10.08984375,9.4091796875,-1.041015625
0.2015,-7.767578125,8.16796875,-2.8828125
0.202,-6.40625,7.607421875,-4.2841796875
0.2025,-3.68359375,7.0869140625,-7.0869140625
0.203,-1.4814453125,5.8056640625,-8.568359375
0.2035,0.5205078125,5.125,-10.330078125
0.204,2.6025390625,3.763671875,-11.4111328125
0.2045,4.1640625,1.921875,-11.2509765625
0.205,6.326171875,0.1201171875,-11.611328125
0.2055,8.888671875,-2.08203125,-11.69140625
0.206,9.9296875,-3.8037109375,-10.6103515625
0.2065,11.6513671875,-4.884765625,-10.7705078125
0.207,11.8115234375,-6.2861328125,-8.8486328125
0.2075,11.53125,-7.0068359375,-7.0869140625
0.208,11.771484375,-8.4482421875,-4.884765625
0.2085,11.130859375,-9.2490234375,-2.5625
0.209,10.2099609375,-9.0888671875,-0.8408203125
0.2095,9.7294921875,-9.529296875,1.0810546875
0.21,7.0869140625,-8.2080078125,3.1630859375
0.2105,5.4052734375,-7.447265625,4.724609375
0.211,2.8427734375,-7.0068359375,7.4072265625
0.2115,0.6005859375,-5.525390625,8.7685546875
0.212,-1.2412109375,-4.8447265625,10.2099609375
0.2125,-3.3232421875,-3.283203125,11.1708984375
0.213,-5.1650390625,-1.201171875,10.890625
0.2135,-7.4072265625,0.7607421875,11.1708984375
0.214,-9.8095703125,2.802734375,11.2109375
0.2145,-10.5703125,4.32421875,9.8896484375
0.215,-12.01171875,5.0849609375,10.0498046875
0.2155,-12.0517578125,6.56640625,7.84765625
0.216,-11.5712890625,7.4873046875,5.7255859375
0.2165,-11.8115234375,8.80859375,3.603515625
0.217,-11.05078125,9.3291015625,1.1611328125
0.2175,-9.9296875,8.96875,-0.5205078125
0.218,-9.2890625,9.208984375,-2.2421875
0.2185,-6.4462890625,7.927734375,-4.484375
0.219,-4.5244140625,7.0869140625,-6.166015625
0.2195,-2.08203125,6.6865234375,-8.888671875
0.22,0.3203125,5.0048828125,-9.9697265625
0.2205,1.8017578125,4.32421875,-11.1708984375
0.221,3.8837890625,2.6826171875,-11.8916015625
0.2215,5.8857421875,0.4404296875,-11.611328125
0.222,8.248046875,-1.6015625,-11.771484375
0.2225,10.5302734375,-3.68359375,-11.5712890625
0.223,10.9306640625,-5.0048828125,-10.08984375
0.2235,12.091796875,-5.4853515625,-10.2099609375
0.224,11.9716796875,-7.046875,-7.7275390625
0.2245,11.451171875,-8.0478515625,-5.4052734375
0.225,11.6513671875,-9.3291015625,-3.283203125
0.2255,10.5703125,-9.6494140625,-0.9208984375
0.226,9.529296875,-8.96875,0.5205078125
0.2265,8.6083984375,-8.9287109375,2.2421875
0.227,5.6455078125,-7.607421875,4.484375
0.2275,3.6435546875,-6.8466796875,6.24609375
0.228,1.28125,-6.40625,8.8486328125
0.2285,-1.0009765625,-4.6044921875,9.609375
0.229,-2.2822265625,-3.9638671875,10.6103515625
0.2295,-4.3642578125,-2.08203125,11.0908203125
0.23,-6.3662109375,0.16015625,10.7705078125
0.2305,-8.6884765625,2.0419921875,10.9306640625
0.231,-10.650390625,3.9638671875,10.5302734375
0.2315,-10.890625,4.96484375,9.2490234375
0.232,-11.8115234375,5.4052734375,9.0888671875
0.2325,-11.5712890625,6.966796875,6.5263671875
0.233,-11.130859375,7.84765625,4.32421875
0.2335,-11.4111328125,9.208984375,2.162109375
0.234,-10.08984375,9.12890625,0.0
0.2345,-9.1689453125,8.568359375,-1.201171875
0.235,-7.9677734375,8.2880859375,-2.962890625
0.2355,-5.125,7.0869140625,-5.1650390625
0.236,-3.123046875,6.4462890625,-7.0869140625
0.2365,-0.7607421875,5.92578125,-9.4892578125
0.237,1.28125,4.1240234375,-10.0498046875
0.2375,2.2421875,3.68359375,-10.9306640625
0.238,4.5244140625,1.6015625,-11.291015625
0.2385,6.4462890625,-0.5205078125,-11.05078125
0.239,8.96875,-2.5224609375,-11.2109375
0.2395,10.5703125,-4.244140625,-10.6103515625
0.24,10.73046875,-5.0048828125,-9.44921875
0.2405,11.4912109375,-5.7255859375,-9.048828125
0.241,11.1708984375,-7.2470703125,-6.326171875
0.2415,10.8505859375,-8.087890625,-4.32421875
0.242,11.0107421875,-9.369140625,-2.08203125
0.2425,9.5693359375,-8.96875,0.0
0.243,8.7685546875,-8.328125,0.880859375
0.2435,7.20703125,-7.9677734375,2.7626953125
0.244,4.484375,-6.8466796875,4.96484375
0.2445,2.4423828125,-6.2861328125,7.0068359375
0.245,0.1201171875,-5.6455078125,9.1689453125
0.2455,-1.6416015625,-3.923828125,9.529296875
0.246,-2.642578125,-3.3232421875,10.25
0.2465,-5.0849609375,-1.12109375,10.5302734375
0.247,-6.9267578125,0.880859375,10.25
0.2475,-9.4091796875,2.8427734375,10.4501953125
0.248,-10.650390625,4.3642578125,9.6494140625
0.2485,-10.73046875,4.884765625,8.6484375
0.249,-11.3310546875,5.7255859375,7.8076171875
0.2495,-11.0908203125,7.3671875,5.0849609375
0.25,-10.7705078125,8.087890625,3.203125
0.2505,-10.810546875,9.2890625,1.0009765625
0.251,-9.2490234375,8.6884765625,-0.9208984375
0.2515,-8.4482421875,8.0478515625,-1.8017578125
0.252,-6.4462890625,7.6474609375,-4.00390625
0.2525,-3.8837890625,6.646484375,-6.1259765625
0.253,-1.681640625,6.0458984375,-8.328125
0.2535,0.6005859375,5.2451171875,-10.25
0.254,2.0419921875,3.5634765625,-10.3701171875
0.2545,3.1630859375,2.72265625,-10.970703125
0.255,6.0458984375,0.2802734375,-11.3310546875
0.2555,7.6875,-1.5615234375,-10.970703125
0.256,10.0498046875,-3.443359375,-11.05078125
0.2565,11.0908203125,-4.9248046875,-10.1298828125
0.257,11.0107421875,-5.525390625,-8.8486328125
0.2575,11.53125,-6.6865234375,-7.5673828125
0.258,11.291015625,-8.16796875,-4.8046875
0.2585,10.7705078125,-8.5283203125,-3.04296875
0.259,10.6904296875,-9.6494140625,-0.80078125
0.2595,8.9287109375,-8.80859375,1.12109375
0.26,7.7275390625,-8.0478515625,2.2021484375
0.2605,5.4052734375,-7.6474609375,4.7646484375
0.261,3.0029296875,-6.56640625,6.646484375
0.2615,0.8408203125,-5.8056640625,8.6484375
0.262,-1.44140625,-4.884765625,10.41015625
0.2625,-2.9228515625,-3.0830078125,10.2900390625
0.263,-4.4443359375,-1.841796875,10.810546875
0.2635,-7.4072265625,0.640625,11.130859375
0.264,-8.80859375,2.40234375,10.490234375
0.2645,-10.73046875,3.8837890625,10.490234375
0.265,-11.69140625,5.28515625,9.44921875
0.2655,-11.451171875,6.0859375,7.6875
0.266,-11.7314453125,7.287109375,6.0458984375
0.2665,-11.53125,8.6484375,3.4833984375
0.267,-10.650390625,8.6884765625,1.6015625
0.2675,-10.5703125,9.5693359375,-0.4404296875
0.268,-8.48828125,8.6484375,-2.4423828125
0.2685,-6.9267578125,7.8076171875,-3.7236328125
0.269,-4.5244140625,7.3671875,-6.40625
0.2695,-2.08203125,6.24609375,-8.2880859375
0.27,-0.1201171875,5.3251953125,-9.8095703125
0.2705,2.0419921875,4.404296875,-11.451171875
0.271,3.8037109375,2.3623046875,-11.291015625
0.2715,5.525390625,0.80078125,-11.611328125
0.272,8.4482421875,-1.5615234375,-11.931640625
0.2725,9.609375,-3.4833984375,-10.890625
0.273,11.2509765625,-4.64453125,-10.8505859375
0.2735,12.01171875,-6.0458984375,-9.609375
0.274,11.611328125,-6.8466796875,-7.5673828125
0.2745,11.7314453125,-8.0078125,-5.6455078125
0.275,11.451171875,-9.12890625,-3.203125
0.2755,10.2900390625,-8.96875,-1.361328125
