wavelength,x,y,z
0.0635,-2.2822265625,4.8447265625,-1.8818359375
0.064,-1.361328125,5.1650390625,-3.0830078125
0.0645,-0.6806640625,5.5654296875,-4.1640625
0.065,0.1201171875,5.5654296875,-4.9248046875
0.0655,1.0810546875,4.884765625,-5.3251953125
0.066,2.2421875,4.00390625,-5.7255859375
0.0665,3.36328125,2.8828125,-5.92578125
0.067,4.2041015625,1.9619140625,-6.166015625
0.0675,4.7646484375,1.3212890625,-6.2861328125
0.068,4.8046875,0.6005859375,-5.8056640625
0.0685,4.6044921875,-0.4404296875,-5.0048828125
0.069,4.5244140625,-1.5615234375,-4.0439453125
0.0695,4.5244140625,-2.7626953125,-3.0830078125
0.07,4.564453125,-3.8037109375,-2.2822265625
0.0705,4.404296875,-4.5244140625,-1.6015625
0.071,3.7236328125,-4.9248046875,-0.640625
0.0715,2.802734375,-5.2451171875,0.6005859375
0.072,1.7216796875,-5.60546875,1.921875
0.0725,0.9208984375,-6.0458984375,3.123046875
0.073,0.2802734375,-6.40625,4.1240234375
0.0735,-0.6806640625,-6.24609375,4.8046875
0.074,-1.8017578125,-5.365234375,5.2451171875
0.0745,-2.9228515625,-4.404296875,5.60546875
0.075,-4.00390625,-3.3232421875,5.845703125
0.0755,-4.8046875,-2.482421875,6.0859375
0.076,-5.1650390625,-1.8017578125,6.0458984375
0.0765,-5.125,-1.0009765625,5.4453125
0.077,-5.0048828125,0.1201171875,4.6044921875
0.0775,-4.96484375,1.28125,3.6435546875
0.078,-4.96484375,2.482421875,2.6826171875
0.0785,-5.0048828125,3.443359375,1.921875
0.079,-4.564453125,3.9638671875,1.12109375
0.0795,-3.7236328125,4.32421875,0.1201171875
0.08,-2.7626953125,4.724609375,-1.2412109375
0.0805,-1.7216796875,5.0048828125,-2.6025390625
0.081,-1.0009765625,5.4052734375,-3.7236328125
0.0815,-0.3203125,5.60546875,-4.64453125
0.082,0.6806640625,5.205078125,-5.1650390625
0.0825,1.8818359375,4.32421875,-5.5654296875
0.083,3.04296875,3.2431640625,-5.845703125
0.0835,4.00390625,2.2021484375,-6.0859375
0.084,4.64453125,1.4814453125,-6.326171875
0.0845,4.8046875,0.7607421875,-6.0458984375
0.085,4.6845703125,-0.240234375,-5.2451171875
0.0855,4.6044921875,-1.3212890625,-4.32421875
0.086,4.5244140625,-2.6025390625,-3.2431640625
0.0865,4.564453125,-3.68359375,-2.40234375
0.087,4.5244140625,-4.5244140625,-1.6416015625
0.0875,3.8837890625,-4.96484375,-0.80078125
0.088,2.9228515625,-5.205078125,0.4404296875
0.0885,1.921875,-5.60546875,1.76171875
0.089,0.9609375,-5.92578125,3.04296875
0.0895,0.240234375,-6.40625,4.083984375
0.09,-0.6005859375,-6.2861328125,4.8447265625
0.0905,-1.6416015625,-5.525390625,5.3251953125
0.091,-2.8828125,-4.5244140625,5.7255859375
0.0915,-4.00390625,-3.36328125,5.92578125
0.092,-4.8447265625,-2.4423828125,6.0859375
0.0925,-5.3251953125,-1.76171875,6.166015625
0.093,-5.28515625,-1.0009765625,5.6455078125
0.0935,-5.0849609375,0.080078125,4.724609375
0.094,-5.0048828125,1.2412109375,3.68359375
0.0945,-4.96484375,2.482421875,2.642578125
0.095,-4.9248046875,3.4833984375,1.841796875
0.0955,-4.6845703125,4.1240234375,1.0810546875
0.096,-3.8837890625,4.4443359375,0.16015625
0.0965,-2.8828125,4.724609375,-1.1611328125
0.097,-1.7216796875,5.0048828125,-2.5625
0.0975,-0.9609375,5.3251953125,-3.7236328125
0.098,-0.2802734375,5.7255859375,-4.724609375
0.0985,0.6806640625,5.4052734375,-5.28515625
0.099,1.841796875,4.484375,-5.685546875
0.0995,3.0029296875,3.443359375,-5.9658203125
0.1,4.083984375,2.2822265625,-6.166015625
0.1005,4.7646484375,1.44140625,-6.3662109375
0.101,5.044921875,0.7607421875,-6.24609375
0.1015,4.9248046875,-0.2001953125,-5.525390625
0.102,4.724609375,-1.2412109375,-4.5244140625
0.1025,4.6044921875,-2.5224609375,-3.36328125
0.103,4.6044921875,-3.7236328125,-2.40234375
0.1035,4.564453125,-4.64453125,-1.6015625
0.104,4.083984375,-5.125,-0.80078125
0.1045,3.1630859375,-5.4052734375,0.3203125
0.105,2.0419921875,-5.685546875,1.6416015625
0.1055,0.9208984375,-5.9658203125,3.04296875
0.106,0.16015625,-6.326171875,4.1640625
0.1065,-0.640625,-6.4462890625,5.0849609375
0.107,-1.6416015625,-5.8056640625,5.525390625
0.1075,-2.8828125,-4.7646484375,5.92578125
0.108,-4.0439453125,-3.5634765625,6.1259765625
0.1085,-5.0048828125,-2.4423828125,6.24609375
0.109,-5.525390625,-1.681640625,6.3662109375
0.1095,-5.60546875,-1.0009765625,5.92578125
0.11,-5.3251953125,0.1201171875,5.0048828125
0.1105,-5.1650390625,1.28125,3.84375
0.111,-5.044921875,2.5625,2.6826171875
0.1115,-5.0048828125,3.68359375,1.7216796875
0.112,-4.8447265625,4.484375,0.9609375
0.1125,-4.0439453125,4.7646484375,0.080078125
0.113,-2.9228515625,4.9248046875,-1.28125
0.1135,-1.76171875,5.1650390625,-2.72265625
0.114,-0.720703125,5.4853515625,-3.9638671875
0.1145,0.080078125,5.8056640625,-5.0048828125
0.115,0.880859375,5.685546875,-5.7255859375
0.1155,1.9619140625,4.7646484375,-6.0859375
0.116,3.2431640625,3.5234375,-6.40625
0.1165,4.404296875,2.2421875,-6.486328125
0.117,5.1650390625,1.2412109375,-6.6064453125
0.1175,5.4853515625,0.5205078125,-6.56640625
0.118,5.365234375,-0.4404296875,-5.8056640625
0.1185,5.044921875,-1.5615234375,-4.64453125
0.119,4.8447265625,-2.8828125,-3.36328125
0.1195,4.724609375,-4.2041015625,-2.162109375
0.12,4.6044921875,-5.1650390625,-1.28125
0.1205,4.244140625,-5.765625,-0.5205078125
0.121,3.203125,-5.92578125,0.640625
0.1215,1.841796875,-6.1259765625,2.08203125
0.122,0.6005859375,-6.24609375,3.6435546875
0.1225,-0.400390625,-6.486328125,4.7646484375
0.123,-1.041015625,-6.7265625,5.685546875
0.1235,-2.08203125,-6.0859375,6.2060546875
0.124,-3.4033203125,-4.8046875,6.4462890625
0.1245,-4.6044921875,-3.4833984375,6.646484375
0.125,-5.60546875,-2.2021484375,6.646484375
0.1255,-6.1259765625,-1.28125,6.6064453125
0.126,-6.2060546875,-0.5205078125,6.24609375
0.1265,-5.845703125,0.560546875,5.205078125
0.127,-5.4853515625,1.841796875,3.84375
0.1275,-5.2451171875,3.1630859375,2.5224609375
0.128,-5.125,4.32421875,1.361328125
0.1285,-4.8447265625,5.0849609375,0.560546875
0.129,-4.1240234375,5.365234375,-0.4404296875
0.1295,-2.8828125,5.4052734375,-1.681640625
0.13,-1.4814453125,5.60546875,-3.203125
0.1305,-0.2802734375,5.7255859375,-4.564453125
0.131,0.6005859375,5.92578125,-5.525390625
0.1315,1.28125,5.8857421875,-6.2861328125
0.132,2.3623046875,4.96484375,-6.6064453125
0.1325,3.68359375,3.603515625,-6.806640625
0.133,4.8046875,2.2421875,-6.88671875
0.1335,5.60546875,1.041015625,-6.806640625
0.134,5.9658203125,0.240234375,-6.7265625
0.1345,5.8056640625,-0.6806640625,-6.1259765625
0.135,5.4052734375,-1.76171875,-4.9248046875
0.1355,5.0849609375,-3.0830078125,-3.5234375
0.136,4.8447265625,-4.404296875,-2.162109375
0.1365,4.64453125,-5.4853515625,-1.201171875
0.137,4.404296875,-6.1259765625,-0.3603515625
0.1375,3.4033203125,-6.2861328125,0.640625
0.138,2.0419921875,-6.2861328125,2.0419921875
0.1385,0.6005859375,-6.40625,3.603515625
0.139,-0.6005859375,-6.5263671875,4.8447265625
0.1395,-1.2412109375,-6.7666015625,5.8056640625
0.14,-2.001953125,-6.40625,6.40625
0.1405,-3.2431640625,-5.28515625,6.6865234375
0.141,-4.5244140625,-3.8837890625,6.88671875
0.1415,-5.60546875,-2.5224609375,6.8466796875
0.142,-6.2861328125,-1.4013671875,6.7265625
0.1425,-6.4462890625,-0.640625,6.56640625
0.143,-6.166015625,0.3203125,5.7255859375
0.1435,-5.765625,1.521484375,4.32421875
0.144,-5.4453125,2.8828125,2.962890625
0.1445,-5.205078125,4.1240234375,1.6416015625
0.145,-5.0048828125,5.044921875,0.7607421875
0.1455,-4.5244140625,5.525390625,-0.240234375
0.146,-3.4033203125,5.60546875,-1.2412109375
0.1465,-1.9619140625,5.685546875,-2.72265625
0.147,-0.560546875,5.765625,-4.244140625
0.1475,0.48046875,5.92578125,-5.365234375
0.148,1.0810546875,6.0859375,-6.2060546875
0.1485,2.001953125,5.4453125,-6.6865234375
0.149,3.3232421875,4.1240234375,-6.8466796875
0.1495,4.484375,2.7626953125,-7.0068359375
0.15,5.4853515625,1.4013671875,-6.9267578125
0.1505,5.9658203125,0.48046875,-6.88671875
0.151,6.0458984375,-0.3603515625,-6.486328125
0.1515,5.685546875,-1.3212890625,-5.4853515625
0.152,5.28515625,-2.6025390625,-4.1240234375
0.1525,4.96484375,-4.0439453125,-2.642578125
0.153,4.8046875,-5.1650390625,-1.4814453125
0.1535,4.5244140625,-6.0458984375,-0.640625
0.154,3.8837890625,-6.326171875,0.3203125
0.1545,2.6025390625,-6.3662109375,1.5615234375
0.155,1.1611328125,-6.4462890625,3.123046875
0.1555,-0.3203125,-6.56640625,4.564453125
0.156,-1.041015625,-6.7265625,5.5654296875
0.1565,-1.7216796875,-6.7265625,6.326171875
0.157,-2.8427734375,-5.8056640625,6.6865234375
0.1575,-4.2041015625,-4.404296875,6.88671875
0.158,-5.3251953125,-2.962890625,6.9267578125
0.1585,-6.166015625,-1.7216796875,6.8466796875
0.159,-6.5263671875,-0.9208984375,6.7666015625
0.1595,-6.40625,0.0400390625,6.1259765625
0.16,-5.9658203125,1.12109375,4.9248046875
0.1605,-5.6455078125,2.40234375,3.4833984375
0.161,-5.365234375,3.84375,2.0419921875
0.1615,-5.1650390625,4.8447265625,0.9609375
0.162,-4.8046875,5.5654296875,0.16015625
0.1625,-3.84375,5.685546875,-0.880859375
0.163,-2.4423828125,5.7255859375,-2.2822265625
0.1635,-1.0009765625,5.8857421875,-3.8837890625
0.164,0.2802734375,5.92578125,-5.1650390625
0.1645,0.9609375,6.1259765625,-6.0859375
0.165,1.76171875,5.8056640625,-6.6865234375
0.1655,2.9228515625,4.64453125,-6.9267578125
0.166,4.2041015625,3.2431640625,-7.0869140625
0.1665,5.3251953125,1.76171875,-7.046875
0.167,5.9658203125,0.6806640625,-6.9267578125
0.1675,6.2060546875,-0.2001953125,-6.7666015625
0.168,5.8857421875,-1.041015625,-5.92578125
0.1685,5.4453125,-2.2822265625,-4.564453125
0.169,5.0849609375,-3.6435546875,-3.123046875
0.1695,4.8046875,-4.884765625,-1.8017578125
0.17,4.6044921875,-5.765625,-0.8408203125
0.1705,4.1240234375,-6.2861328125,0.0400390625
0.171,3.04296875,-6.2861328125,1.0810546875
0.1715,1.6015625,-6.3662109375,2.5625
0.172,0.16015625,-6.4462890625,4.083984375
0.1725,-0.8408203125,-6.56640625,5.1650390625
0.173,-1.44140625,-6.7265625,6.0458984375
0.1735,-2.322265625,-6.1259765625,6.4462890625
0.174,-3.5634765625,-4.884765625,6.646484375
0.1745,-4.724609375,-3.5634765625,6.7666015625
0.175,-5.7255859375,-2.2421875,6.7265625
0.1755,-6.2060546875,-1.28125,6.6865234375
0.176,-6.2861328125,-0.560546875,6.326171875
0.1765,-5.92578125,0.4404296875,5.4052734375
0.177,-5.60546875,1.5615234375,4.083984375
0.1775,-5.3251953125,2.8828125,2.6826171875
0.178,-5.125,4.1240234375,1.5615234375
0.1785,-4.9248046875,4.96484375,0.7607421875
0.179,-4.2841796875,5.28515625,-0.16015625
0.1795,-3.1630859375,5.365234375,-1.28125
0.18,-1.8818359375,5.525390625,-2.6826171875
0.1805,-0.6005859375,5.6455078125,-4.1240234375
0.181,0.3203125,5.845703125,-5.1650390625
0.1815,0.9609375,5.92578125,-5.92578125
0.182,1.921875,5.2451171875,-6.326171875
0.1825,3.1630859375,4.00390625,-6.56640625
0.183,4.2841796875,2.72265625,-6.7265625
0.1835,5.1650390625,1.521484375,-6.7265625
0.184,5.685546875,0.720703125,-6.7666015625
0.1845,5.6455078125,-0.16015625,-6.2861328125
0.185,5.365234375,-1.1611328125,-5.28515625
0.1855,5.044921875,-2.40234375,-4.0439453125
0.186,4.8447265625,-3.68359375,-2.72265625
0.1865,4.724609375,-4.8046875,-1.681640625
0.187,4.5244140625,-5.60546875,-0.9208984375
0.1875,3.763671875,-5.845703125,0.080078125
0.188,2.5625,-5.9658203125,1.28125
0.1885,1.28125,-6.166015625,2.7626953125
0.189,0.16015625,-6.326171875,4.083984375
0.1895,-0.640625,-6.6064453125,5.0849609375
0.19,-1.361328125,-6.486328125,5.765625
0.1905,-2.482421875,-5.5654296875,6.1259765625
0.191,-3.7236328125,-4.3642578125,6.3662109375
0.1915,-4.8447265625,-3.0830078125,6.4462890625
0.192,-5.60546875,-1.9619140625,6.486328125
0.1925,-5.9658203125,-1.3212890625,6.4462890625
0.193,-5.8056640625,-0.5205078125,5.765625
0.1935,-5.4853515625,0.6005859375,4.6845703125
0.194,-5.2451171875,1.8818359375,3.5234375
0.1945,-5.0849609375,3.1630859375,2.2822265625
0.195,-4.96484375,4.1240234375,1.4013671875
0.1955,-4.64453125,4.7646484375,0.640625
0.196,-3.8037109375,4.96484375,-0.400390625
0.1965,-2.6025390625,5.0849609375,-1.6416015625
0.197,-1.361328125,5.3251953125,-3.0830078125
0.1975,-0.4404296875,5.5654296875,-4.244140625
0.198,0.240234375,5.8857421875,-5.205078125
0.1985,1.041015625,5.525390625,-5.7255859375
0.199,2.162109375,4.5244140625,-6.005859375
0.1995,3.3232421875,3.4033203125,-6.2861328125
0.2,4.32421875,2.2021484375,-6.40625
0.2005,5.044921875,1.2412109375,-6.4462890625
0.201,5.28515625,0.560546875,-6.3662109375
0.2015,5.0849609375,-0.3203125,-5.7255859375
0.202,4.8447265625,-1.3212890625,-4.64453125
0.2025,4.6845703125,-2.5625,-3.4833984375
0.203,4.6044921875,-3.7236328125,-2.4423828125
0.2035,4.6044921875,-4.6845703125,-1.6416015625
0.204,4.1640625,-5.205078125,-0.8408203125
0.2045,3.2431640625,-5.4453125,0.240234375
0.205,2.162109375,-5.7255859375,1.521484375
0.2055,0.9609375,-5.92578125,2.9228515625
0.206,0.2001953125,-6.24609375,4.0439453125
0.2065,-0.5205078125,-6.486328125,4.96484375
0.207,-1.44140625,-6.005859375,5.4453125
0.2075,-2.6025390625,-5.0048828125,5.8056640625
0.208,-3.763671875,-3.8837890625,6.0458984375
0.2085,-4.724609375,-2.7626953125,6.2060546875
0.209,-5.3251953125,-2.08203125,6.326171875
0.2095,-5.525390625,-1.3212890625,6.005859375
0.21,-5.28515625,-0.400390625,5.2451171875
0.2105,-5.125,0.7607421875,4.244140625
0.211,-5.044921875,2.0419921875,3.123046875
0.2115,-5.0048828125,3.1630859375,2.2021484375
0.212,-4.9248046875,4.00390625,1.4013671875
0.2125,-4.32421875,4.404296875,0.6005859375
0.213,-3.36328125,4.6044921875,-0.6005859375
0.2135,-2.2822265625,4.96484375,-1.9619140625
0.214,-1.28125,5.2451171875,-3.203125
0.2145,-0.6005859375,5.5654296875,-4.244140625
0.215,0.240234375,5.6455078125,-5.044921875
0.2155,1.201171875,4.96484375,-5.4453125
0.216,2.3623046875,4.00390625,-5.8056640625
0.2165,3.5234375,2.8427734375,-6.0458984375
0.217,4.32421875,1.921875,-6.24609375
0.2175,4.8447265625,1.201171875,-6.3662109375
0.218,4.884765625,0.48046875,-5.92578125
0.2185,4.6845703125,-0.5205078125,-5.0849609375
0.219,4.6044921875,-1.6416015625,-4.0439453125
0.2195,4.5244140625,-2.8427734375,-3.04296875
0.22,4.5244140625,-3.8837890625,-2.2021484375
0.2205,4.404296875,-4.64453125,-1.4814453125
0.221,3.7236328125,-5.0048828125,-0.6005859375
0.2215,2.7626953125,-5.28515625,0.640625
0.222,1.6416015625,-5.60546875,2.001953125
0.2225,0.80078125,-5.92578125,3.1630859375
0.223,0.2001953125,-6.3662109375,4.2041015625
0.2235,-0.6806640625,-6.166015625,4.884765625
0.224,-1.8017578125,-5.4052734375,5.28515625
0.2245,-2.9228515625,-4.484375,5.6455078125
0.225,-4.00390625,-3.36328125,5.845703125
0.2255,-4.8046875,-2.5224609375,6.0458984375
0.226,-5.1650390625,-1.8818359375,6.0859375
0.2265,-5.125,-1.0810546875,5.5654296875
0.227,-4.96484375,0.0,4.64453125
0.2275,-4.9248046875,1.1611328125,3.7236328125
0.228,-4.9248046875,2.2822265625,2.7626953125
0.2285,-4.96484375,3.3232421875,2.0419921875
0.229,-4.64453125,3.8837890625,1.28125
0.2295,-3.84375,4.2041015625,0.2802734375
0.23,-2.9228515625,4.6044921875,-1.041015625
0.2305,-1.8818359375,4.96484375,-2.3623046875
0.231,-1.1611328125,5.365234375,-3.5234375
0.2315,-0.5205078125,5.685546875,-4.4443359375
0.232,0.48046875,5.3251953125,-5.0048828125
0.2325,1.5615234375,4.484375,-5.4453125
0.233,2.7626953125,3.4833984375,-5.765625
0.2335,3.763671875,2.40234375,-6.0458984375
0.234,4.484375,1.76171875,-6.2861328125
0.2345,4.724609375,1.041015625,-6.0859375
0.235,4.64453125,0.2001953125,-5.4453125
0.2355,4.564453125,-1.0009765625,-4.5244140625
0.236,4.5244140625,-2.2021484375,-3.5634765625
0.2365,4.6044921875,-3.3232421875,-2.642578125
0.237,4.6044921875,-4.244140625,-1.9619140625
0.2375,4.083984375,-4.7646484375,-1.12109375
0.238,3.203125,-5.0849609375,0.0400390625
0.2385,2.2421875,-5.4453125,1.3212890625
0.239,1.2412109375,-5.8056640625,2.642578125
0.2395,0.560546875,-6.24609375,3.763671875
0.24,-0.3203125,-6.3662109375,4.6044921875
0.2405,-1.3212890625,-5.765625,5.125
0.241,-2.5224609375,-4.8447265625,5.5654296875
0.2415,-3.7236328125,-3.7236328125,5.8056640625
0.242,-4.564453125,-2.6826171875,6.0458984375
0.2425,-5.1650390625,-2.001953125,6.2060546875
0.243,-5.205078125,-1.28125,5.7255859375
0.2435,-5.044921875,-0.3203125,4.884765625
0.244,-4.96484375,0.9208984375,3.9638671875
0.2445,-4.9248046875,2.162109375,2.8828125
0.245,-4.96484375,3.203125,2.0419921875
0.2455,-4.7646484375,3.9638671875,1.28125
0.246,-4.0439453125,4.2841796875,0.4404296875
0.2465,-3.0830078125,4.6044921875,-0.880859375
0.247,-1.9619140625,4.96484375,-2.2421875
0.2475,-1.12109375,5.28515625,-3.4833984375
0.248,-0.5205078125,5.685546875,-4.5244140625
0.2485,0.4404296875,5.4052734375,-5.1650390625
0.249,1.5615234375,4.6044921875,-5.525390625
0.2495,2.72265625,3.5234375,-5.92578125
0.25,3.84375,2.4423828125,-6.1259765625
0.2505,4.6044921875,1.5615234375,-6.2861328125
0.251,4.96484375,0.9208984375,-6.24609375
0.2515,4.8447265625,0.1201171875,-5.60546875
0.252,4.6845703125,-1.041015625,-4.64453125
0.2525,4.6044921875,-2.2822265625,-3.5634765625
0.253,4.5244140625,-3.5234375,-2.5625
0.2535,4.5244140625,-4.5244140625,-1.76171875
0.254,4.1640625,-5.0048828125,-0.9609375
0.2545,3.2431640625,-5.28515625,0.16015625
0.255,2.2021484375,-5.60546875,1.44140625
0.2555,1.041015625,-5.845703125,2.8828125
0.256,0.3203125,-6.2060546875,3.9638671875
0.2565,-0.48046875,-6.486328125,4.9248046875
0.257,-1.44140625,-5.92578125,5.4052734375
0.2575,-2.72265625,-4.9248046875,5.7255859375
0.258,-3.8837890625,-3.7236328125,6.0458984375
0.2585,-4.8447265625,-2.6025390625,6.2060546875
0.259,-5.4453125,-1.8017578125,6.2861328125
0.2595,-5.525390625,-1.12109375,5.9658203125
0.26,-5.28515625,-0.16015625,5.0849609375
0.2605,-5.125,1.0810546875,4.00390625
0.261,-5.0048828125,2.3623046875,2.8427734375
0.2615,-5.0048828125,3.4833984375,1.921875
0.262,-4.8447265625,4.2841796875,1.12109375
0.2625,-4.1640625,4.6044921875,0.2802734375
0.263,-3.0830078125,4.8046875,-1.0009765625
0.2635,-1.921875,5.0849609375,-2.40234375
0.264,-0.9208984375,5.365234375,-3.68359375
0.2645,-0.2802734375,5.685546875,-4.6845703125
0.265,0.6005859375,5.6455078125,-5.4853515625
0.2655,1.6416015625,4.8046875,-5.845703125
0.266,2.9228515625,3.763671875,-6.166015625
0.2665,4.083984375,2.482421875,-6.3662109375
0.267,4.9248046875,1.44140625,-6.4462890625
0.2675,5.365234375,0.7607421875,-6.486328125
0.268,5.2451171875,0.0,-5.92578125
0.2685,4.96484375,-1.1611328125,-4.8447265625
0.269,4.8046875,-2.4423828125,-3.68359375
0.2695,4.6845703125,-3.7236328125,-2.5224609375
0.27,4.6044921875,-4.7646484375,-1.5615234375
0.2705,4.404296875,-5.4453125,-0.8408203125
0.271,3.4833984375,-5.6455078125,0.2802734375
0.2715,2.2421875,-5.845703125,1.6015625
0.272,0.9609375,-6.1259765625,3.1630859375
0.2725,0.0400390625,-6.4462890625,4.32421875
0.273,-0.7607421875,-6.6865234375,5.3251953125
0.2735,-1.7216796875,-6.2861328125,5.8857421875
0.274,-2.9228515625,-5.0849609375,6.24609375
0.2745,-4.2041015625,-3.8037109375,6.486328125
0.275,-5.28515625,-2.5224609375,6.56640625
