wavelength,x,y,z
0.0675,10.6103515625,-10.330078125,-0.5205078125
0.068,9.4091796875,-10.3701171875,0.80078125
0.0685,8.6484375,-11.05078125,2.322265625
0.069,5.7255859375,-10.5302734375,4.6845703125
0.0695,3.603515625,-10.2099609375,6.486328125
0.07,1.28125,-10.2900390625,8.888671875
0.0705,-0.9609375,-8.7685546875,9.4892578125
0.071,-1.9619140625,-8.408203125,10.169921875
0.0715,-4.1640625,-6.806640625,10.6904296875
0.072,-6.40625,-4.32421875,10.3701171875
0.0725,-8.728515625,-2.0419921875,10.330078125
0.073,-10.73046875,0.400390625,9.9697265625
0.0735,-10.7705078125,1.8818359375,8.4482421875
0.074,-11.5712890625,2.962890625,8.2880859375
0.0745,-11.69140625,5.6455078125,5.7255859375
0.075,-11.2509765625,7.3271484375,3.5234375
0.0755,-11.4111328125,9.609375,1.3212890625
0.076,-10.169921875,10.4501953125,-0.8408203125
0.0765,-9.0087890625,10.3701171875,-1.9619140625
0.077,-7.927734375,10.8505859375,-3.5634765625
0.0775,-4.96484375,10.3701171875,-6.0859375
0.078,-2.8427734375,10.009765625,-7.84765625
0.0785,-0.5205078125,9.9697265625,-10.08984375
0.079,1.521484375,8.4482421875,-10.4501953125
0.0795,2.4423828125,8.0478515625,-10.9306640625
0.08,5.0048828125,5.92578125,-11.4111328125
0.0805,7.0869140625,3.5234375,-11.05078125
0.081,9.3291015625,1.1611328125,-10.890625
0.0815,11.130859375,-1.2412109375,-10.490234375
0.082,11.0107421875,-2.5625,-8.8486328125
0.0825,11.7314453125,-3.84375,-8.328125
0.083,11.771484375,-6.646484375,-5.4853515625
0.0835,11.2109375,-8.0078125,-3.603515625
0.084,11.2109375,-10.169921875,-1.361328125
0.0845,9.8896484375,-10.7705078125,0.6806640625
0.085,8.6484375,-10.5302734375,1.7216796875
0.0855,7.1669921875,-10.8505859375,3.5634765625
0.086,4.32421875,-10.330078125,5.92578125
0.0865,2.2421875,-10.009765625,7.6875
0.087,-0.2001953125,-9.76953125,9.7294921875
0.0875,-1.9619140625,-8.2080078125,9.8896484375
0.088,-2.962890625,-7.5673828125,10.2099609375
0.0885,-5.765625,-5.205078125,10.5703125
0.089,-7.6474609375,-3.0029296875,10.2099609375
0.0895,-9.7294921875,-0.8408203125,10.1298828125
0.09,-11.0908203125,1.3212890625,9.44921875
0.0905,-11.05078125,2.802734375,7.8876953125
0.091,-11.5712890625,4.3642578125,6.88671875
0.0915,-11.611328125,7.046875,4.1240234375
0.092,-11.0107421875,8.2080078125,2.40234375
0.0925,-10.890625,10.2099609375,0.2802734375
0.093,-9.4091796875,10.5302734375,-1.7216796875
0.0935,-8.087890625,10.330078125,-2.8828125
0.094,-6.166015625,10.6103515625,-5.0849609375
0.0945,-3.5634765625,10.169921875,-7.20703125
0.095,-1.5615234375,9.689453125,-8.728515625
0.0955,0.720703125,9.369140625,-10.6103515625
0.096,2.40234375,7.8076171875,-10.650390625
0.0965,3.763671875,6.8466796875,-10.9306640625
0.097,6.806640625,4.1240234375,-11.4111328125
0.0975,8.408203125,1.9619140625,-10.810546875
0.098,10.1298828125,0.0,-10.4501953125
0.0985,11.4111328125,-2.08203125,-9.76953125
0.099,11.3310546875,-3.7236328125,-7.9677734375
0.0995,11.6513671875,-5.4453125,-6.6064453125
0.1,11.69140625,-7.9677734375,-4.0439453125
0.1005,10.810546875,-8.8486328125,-2.322265625
0.101,10.73046875,-10.5703125,-0.4404296875
0.1015,8.96875,-10.7705078125,1.6416015625
0.102,7.4072265625,-10.41015625,2.8828125
0.1025,5.2451171875,-10.650390625,5.2451171875
0.103,2.8427734375,-10.169921875,7.20703125
0.1035,0.9609375,-9.5693359375,8.4482421875
0.104,-1.2412109375,-9.1689453125,10.1298828125
0.1045,-3.04296875,-7.4072265625,10.1298828125
0.105,-4.64453125,-6.0458984375,10.2900390625
0.1055,-7.5673828125,-3.5234375,10.650390625
0.106,-8.9287109375,-1.3212890625,9.849609375
0.1065,-10.330078125,0.48046875,9.529296875
0.107,-11.4111328125,2.3623046875,8.6884765625
0.1075,-11.2509765625,4.1240234375,6.6865234375
0.108,-11.4111328125,6.005859375,5.0849609375
0.1085,-11.4912109375,8.328125,2.7626953125
0.109,-10.3701171875,8.96875,0.9609375
0.1095,-10.25,10.490234375,-0.80078125
0.11,-8.328125,10.5703125,-2.8427734375
0.1105,-6.56640625,10.2099609375,-4.2041015625
0.111,-4.404296875,10.41015625,-6.646484375
0.1115,-2.08203125,9.849609375,-8.408203125
0.112,-0.3203125,9.12890625,-9.369140625
0.1125,1.681640625,8.728515625,-10.890625
0.113,3.68359375,6.7265625,-10.890625
0.1135,5.5654296875,4.96484375,-10.970703125
0.114,8.3681640625,2.6025390625,-11.37109375
0.1145,9.529296875,0.3203125,-10.2099609375
0.115,10.7705078125,-1.2412109375,-9.9697265625
0.1155,11.6513671875,-3.0830078125,-8.96875
0.116,11.37109375,-4.96484375,-6.7666015625
0.1165,11.4912109375,-6.9267578125,-4.9248046875
0.117,11.4912109375,-9.12890625,-2.6826171875
0.1175,10.1298828125,-9.4892578125,-0.9609375
0.118,10.0498046875,-10.890625,0.640625
0.1185,7.8076171875,-10.7705078125,2.8427734375
0.119,5.8056640625,-10.25,4.3642578125
0.1195,3.68359375,-10.5302734375,6.6865234375
0.12,1.3212890625,-9.8095703125,8.328125
0.1205,-0.400390625,-9.0087890625,9.1689453125
0.121,-2.2421875,-8.5283203125,10.41015625
0.1215,-4.404296875,-6.2861328125,10.330078125
0.122,-6.4462890625,-4.1640625,10.2900390625
0.1225,-9.12890625,-1.8818359375,10.650390625
0.123,-9.9697265625,0.4404296875,9.2490234375
0.1235,-11.0107421875,1.5615234375,9.12890625
0.124,-11.69140625,3.4833984375,7.84765625
0.1245,-11.37109375,5.5654296875,5.4453125
0.125,-11.451171875,7.607421875,3.4833984375
0.1255,-11.2509765625,9.609375,1.201171875
0.126,-9.689453125,9.76953125,-0.6005859375
0.1265,-9.609375,10.890625,-1.8818359375
0.127,-7.126953125,10.650390625,-4.1640625
0.1275,-4.8447265625,10.169921875,-5.9658203125
0.128,-2.7626953125,10.41015625,-8.2880859375
0.1285,-0.3603515625,9.44921875,-9.6494140625
0.129,1.201171875,8.6083984375,-10.25
0.1295,2.8427734375,7.9677734375,-11.3310546875
0.13,5.1650390625,5.5654296875,-11.2109375
0.1305,7.3671875,3.2431640625,-11.05078125
0.131,10.0498046875,0.80078125,-11.2109375
0.1315,10.5703125,-1.3212890625,-9.6494140625
0.132,11.37109375,-2.2822265625,-9.5693359375
0.1325,11.8515625,-4.4443359375,-7.84765625
0.133,11.451171875,-6.486328125,-5.3251953125
0.1335,11.4912109375,-8.5283203125,-3.283203125
0.134,11.05078125,-10.330078125,-1.0009765625
0.1345,9.4892578125,-10.25,0.560546875
0.135,9.1689453125,-11.0908203125,1.76171875
0.1355,6.4462890625,-10.650390625,4.1240234375
0.136,4.1240234375,-10.2099609375,6.005859375
0.1365,2.0419921875,-10.41015625,8.2880859375
0.137,-0.400390625,-9.208984375,9.3291015625
0.1375,-1.6416015625,-8.48828125,9.8095703125
0.138,-3.4033203125,-7.52734375,10.5302734375
0.1385,-5.765625,-4.9248046875,10.3701171875
0.139,-7.8876953125,-2.72265625,10.25
0.1395,-10.2900390625,-0.3203125,10.2099609375
0.14,-10.5703125,1.5615234375,8.6884765625
0.1405,-11.291015625,2.40234375,8.568359375
0.141,-11.611328125,4.7646484375,6.486328125
0.1415,-11.1708984375,6.6865234375,4.1240234375
0.142,-11.2509765625,8.80859375,2.0419921875
0.1425,-10.5703125,10.2099609375,-0.2001953125
0.143,-9.0888671875,10.0498046875,-1.521484375
0.1435,-8.5283203125,10.73046875,-2.7626953125
0.144,-5.7255859375,10.2900390625,-5.2451171875
0.1445,-3.5234375,9.8896484375,-7.0068359375
0.145,-1.3212890625,9.9697265625,-9.2890625
0.1455,0.9609375,8.6484375,-10.1298828125
0.146,1.921875,8.1279296875,-10.5703125
0.1465,3.9638671875,6.7265625,-11.0908203125
0.147,6.326171875,4.2041015625,-10.9306640625
0.1475,8.3681640625,2.0419921875,-10.7705078125
0.148,10.5703125,-0.400390625,-10.6103515625
0.1485,10.73046875,-2.0419921875,-9.0888671875
0.149,11.4111328125,-3.0830078125,-8.7685546875
0.1495,11.6513671875,-5.685546875,-6.3662109375
0.15,11.2109375,-7.3271484375,-4.244140625
0.1505,11.2109375,-9.4091796875,-2.08203125
0.151,10.2900390625,-10.5703125,0.0400390625
0.1515,8.888671875,-10.25,1.2412109375
0.152,7.9677734375,-10.7705078125,2.6826171875
0.1525,5.044921875,-10.41015625,5.2451171875
0.153,2.9228515625,-10.009765625,6.966796875
0.1535,0.640625,-10.009765625,9.208984375
0.154,-1.44140625,-8.6484375,9.7294921875
0.1545,-2.40234375,-7.9677734375,10.0498046875
0.155,-4.8447265625,-6.0458984375,10.6103515625
0.1555,-7.126953125,-3.5634765625,10.3701171875
0.156,-8.96875,-1.4814453125,10.08984375
0.1565,-10.9306640625,0.7607421875,9.849609375
0.157,-11.05078125,2.4423828125,8.248046875
0.1575,-11.5712890625,3.763671875,7.52734375
0.158,-11.8115234375,6.56640625,4.8447265625
0.1585,-11.2509765625,7.927734375,2.9228515625
0.159,-11.0908203125,9.849609375,0.880859375
0.1595,-10.1298828125,10.890625,-1.3212890625
0.16,-8.408203125,10.490234375,-2.6025390625
0.1605,-7.046875,10.8505859375,-4.484375
0.161,-4.1240234375,10.5302734375,-7.126953125
0.1615,-2.1220703125,9.9296875,-8.48828125
0.162,0.240234375,9.8095703125,-10.650390625
0.1625,2.2421875,8.328125,-11.0908203125
0.163,3.5234375,7.287109375,-11.2509765625
0.1635,6.40625,4.9248046875,-11.7314453125
0.164,8.6083984375,2.40234375,-11.4111328125
0.1645,10.009765625,0.3203125,-10.6904296875
0.165,11.8115234375,-1.76171875,-10.5302734375
0.1655,11.8515625,-3.8037109375,-8.48828125
0.166,12.1318359375,-5.2451171875,-7.2470703125
0.1665,12.33203125,-8.087890625,-4.564453125
0.167,11.4912109375,-9.2890625,-2.5224609375
0.1675,11.05078125,-10.6904296875,-0.6806640625
0.168,10.009765625,-11.6513671875,1.5615234375
0.1685,7.7275390625,-11.0908203125,3.203125
0.169,6.005859375,-11.3310546875,5.125
0.1695,3.1630859375,-11.05078125,7.6875
0.17,1.12109375,-10.08984375,8.7685546875
0.1705,-1.041015625,-9.849609375,10.650390625
0.171,-3.203125,-8.1279296875,11.130859375
0.1715,-4.884765625,-6.40625,11.0107421875
0.172,-7.6875,-4.00390625,11.37109375
0.1725,-9.689453125,-1.4814453125,10.8505859375
0.173,-10.6904296875,0.6005859375,9.8095703125
0.1735,-12.33203125,2.2822265625,9.689453125
0.174,-12.2119140625,4.564453125,7.3271484375
0.1745,-12.171875,6.166015625,5.60546875
0.175,-12.3720703125,8.888671875,3.123046875
0.1755,-11.2109375,9.8896484375,0.9208984375
0.176,-10.650390625,10.890625,-0.80078125
0.1765,-9.4892578125,11.771484375,-2.8828125
0.177,-6.88671875,11.0107421875,-4.8447265625
0.1775,-4.96484375,11.0107421875,-6.7666015625
0.178,-2.322265625,10.7705078125,-9.2490234375
0.1785,-0.2802734375,9.5693359375,-9.9296875
0.179,1.6015625,9.4091796875,-11.4912109375
0.1795,3.8837890625,7.52734375,-11.8916015625
0.18,5.7255859375,5.4853515625,-11.611328125
0.1805,8.48828125,3.04296875,-11.931640625
0.181,10.2900390625,0.48046875,-11.130859375
0.1815,11.0107421875,-1.44140625,-10.0498046875
0.182,12.412109375,-2.9228515625,-9.8896484375
0.1825,12.171875,-5.205078125,-7.3271484375
0.183,11.9716796875,-6.9267578125,-5.4453125
0.1835,12.171875,-9.44921875,-3.123046875
0.184,10.7705078125,-10.08984375,-1.0009765625
0.1845,10.2900390625,-11.05078125,0.5205078125
0.185,8.888671875,-11.611328125,2.6025390625
0.1855,6.24609375,-10.8505859375,4.4443359375
0.186,4.32421875,-10.890625,6.3662109375
0.1865,1.8017578125,-10.5302734375,8.6083984375
0.187,-0.2001953125,-9.1689453125,9.208984375
0.1875,-1.841796875,-9.048828125,10.6103515625
0.188,-4.1240234375,-7.0068359375,10.810546875
0.1885,-6.005859375,-4.884765625,10.5703125
0.189,-8.6884765625,-2.6025390625,10.890625
0.1895,-10.1298828125,-0.16015625,9.9296875
0.19,-10.810546875,1.361328125,9.0888671875
0.1905,-11.8916015625,2.8427734375,8.6884765625
0.191,-11.6513671875,5.0849609375,6.2060546875
0.1915,-11.53125,6.966796875,4.1640625
0.192,-11.7314453125,9.369140625,2.0419921875
0.1925,-10.169921875,9.7294921875,0.0
0.193,-9.8896484375,10.650390625,-1.361328125
0.1935,-8.16796875,10.970703125,-3.4833984375
0.194,-5.6455078125,10.2900390625,-5.4052734375
0.1945,-3.68359375,10.4501953125,-7.4072265625
0.195,-1.2412109375,9.9697265625,-9.4091796875
0.1955,0.640625,8.7685546875,-9.8896484375
0.196,2.08203125,8.6484375,-11.2109375
0.1965,4.484375,6.40625,-11.291015625
0.197,6.486328125,4.1240234375,-11.05078125
0.1975,9.2490234375,1.7216796875,-11.4111328125
0.198,10.4501953125,-0.6806640625,-10.169921875
0.1985,11.0107421875,-1.841796875,-9.5693359375
0.199,11.931640625,-3.5234375,-8.8486328125
0.1995,11.611328125,-5.845703125,-6.166015625
0.2,11.4912109375,-7.7275390625,-4.1640625
0.2005,11.5712890625,-10.009765625,-1.921875
0.201,9.8896484375,-10.2099609375,0.1201171875
0.2015,9.609375,-10.9306640625,1.1611328125
0.202,7.52734375,-11.0908203125,3.3232421875
0.2025,4.8447265625,-10.3701171875,5.4052734375
0.203,2.8828125,-10.4501953125,7.4873046875
0.2035,0.4404296875,-9.849609375,9.2890625
0.204,-1.28125,-8.6083984375,9.609375
0.2045,-2.6025390625,-8.248046875,10.5703125
0.205,-5.205078125,-5.765625,10.650390625
0.2055,-7.20703125,-3.4833984375,10.3701171875
0.206,-9.8896484375,-1.041015625,10.5302734375
0.2065,-10.7705078125,1.201171875,9.2490234375
0.207,-11.1708984375,2.2021484375,8.6484375
0.2075,-11.8916015625,4.083984375,7.52734375
0.208,-11.5712890625,6.4462890625,4.7646484375
0.2085,-11.3310546875,8.2880859375,2.6826171875
0.209,-11.291015625,10.3701171875,0.4404296875
0.2095,-9.4892578125,10.2900390625,-1.4814453125
0.21,-9.0888671875,10.810546875,-2.4423828125
0.2105,-6.7265625,10.8505859375,-4.8046875
0.211,-4.1240234375,10.2099609375,-6.7666015625
0.2115,-1.9619140625,10.2900390625,-8.96875
0.212,0.560546875,9.44921875,-10.490234375
0.2125,1.921875,8.248046875,-10.5703125
0.213,3.3232421875,7.607421875,-11.4111328125
0.2135,6.24609375,4.8447265625,-11.4912109375
0.214,7.9677734375,2.6826171875,-11.05078125
0.2145,10.5703125,0.16015625,-11.0908203125
0.215,11.2509765625,-1.9619140625,-9.689453125
0.2155,11.53125,-3.0029296875,-8.9287109375
0.216,12.1318359375,-5.205078125,-7.3271484375
0.2165,11.771484375,-7.4072265625,-4.6845703125
0.217,11.4111328125,-9.12890625,-2.72265625
0.2175,11.130859375,-11.05078125,-0.48046875
0.218,9.2490234375,-10.7705078125,1.28125
0.2185,8.6484375,-11.05078125,2.2822265625
0.219,5.92578125,-11.05078125,5.0048828125
0.2195,3.5234375,-10.3701171875,6.7666015625
0.22,1.201171875,-10.25,8.96875
0.2205,-1.201171875,-9.3291015625,10.25
0.221,-2.4423828125,-8.0478515625,10.2099609375
0.2215,-4.1640625,-6.9267578125,10.8505859375
0.222,-7.126953125,-4.1240234375,10.890625
0.2225,-8.6884765625,-2.0419921875,10.330078125
0.223,-10.9306640625,0.3203125,10.330078125
0.2235,-11.4912109375,2.322265625,8.8486328125
0.224,-11.6513671875,3.5234375,7.8076171875
0.2245,-12.171875,6.005859375,5.8056640625
0.225,-11.7314453125,7.9677734375,3.3232421875
0.2255,-11.2109375,9.3291015625,1.361328125
0.226,-10.890625,11.130859375,-0.9208984375
0.2265,-8.8486328125,10.810546875,-2.6025390625
0.227,-7.767578125,10.970703125,-3.84375
0.2275,-4.884765625,11.0107421875,-6.7666015625
0.228,-2.6826171875,10.2900390625,-8.2880859375
0.2285,-0.48046875,10.0498046875,-10.2099609375
0.229,1.8818359375,9.0087890625,-11.4111328125
0.2295,3.2431640625,7.52734375,-11.2509765625
0.23,5.4453125,5.8857421875,-11.771484375
0.2305,8.328125,3.123046875,-11.8115234375
0.231,9.609375,0.9208984375,-10.8505859375
0.2315,11.53125,-1.12109375,-10.890625
0.232,12.0517578125,-3.283203125,-9.12890625
0.2325,12.01171875,-4.7646484375,-7.6875
0.233,12.3720703125,-7.3271484375,-5.525390625
0.2335,11.8916015625,-9.1689453125,-3.1630859375
0.234,11.0107421875,-10.1298828125,-1.3212890625
0.2345,10.6904296875,-11.69140625,0.80078125
0.235,8.2880859375,-11.2109375,2.802734375
0.2355,6.88671875,-11.1708984375,4.1640625
0.236,4.083984375,-11.2109375,7.046875
0.2365,1.841796875,-10.2900390625,8.3681640625
0.237,-0.2802734375,-9.8896484375,9.9296875
0.2375,-2.5224609375,-8.80859375,11.05078125
0.238,-4.244140625,-6.88671875,10.8505859375
0.2385,-6.486328125,-4.96484375,11.130859375
0.239,-9.1689453125,-2.3623046875,11.2109375
0.2395,-10.1298828125,0.0,9.8896484375
0.24,-11.8115234375,1.5615234375,9.9296875
0.2405,-12.2119140625,3.8037109375,8.0478515625
0.241,-11.9716796875,5.365234375,6.2060546875
0.2415,-12.251953125,7.8076171875,4.00390625
0.242,-11.7314453125,9.529296875,1.6416015625
0.2425,-10.5703125,10.2099609375,0.0
0.243,-10.2099609375,11.5712890625,-1.9619140625
0.2435,-7.5673828125,11.05078125,-4.1640625
0.244,-5.845703125,10.8505859375,-5.685546875
0.2445,-3.283203125,10.970703125,-8.328125
0.245,-1.0009765625,9.849609375,-9.4892578125
0.2455,0.8408203125,9.44921875,-10.810546875
0.246,3.04296875,8.248046875,-11.771484375
0.2465,4.96484375,6.1259765625,-11.53125
0.247,7.3671875,3.923828125,-11.69140625
0.2475,9.8896484375,1.4013671875,-11.611328125
0.248,10.5302734375,-0.8408203125,-10.1298828125
0.2485,11.9716796875,-2.1220703125,-10.25
0.249,12.171875,-4.5244140625,-8.16796875
0.2495,11.8515625,-6.166015625,-6.1259765625
0.25,12.1318359375,-8.6083984375,-4.00390625
0.2505,11.37109375,-9.9697265625,-1.681640625
0.251,10.2099609375,-10.41015625,0.0
0.2515,9.6494140625,-11.5712890625,1.76171875
0.252,6.9267578125,-10.890625,3.8837890625
0.2525,5.044921875,-10.6904296875,5.525390625
0.253,2.6826171875,-10.8505859375,8.0478515625
0.2535,0.4404296875,-9.4892578125,8.96875
0.254,-1.2412109375,-9.1689453125,10.169921875
0.2545,-3.4033203125,-7.767578125,10.8505859375
0.255,-5.365234375,-5.525390625,10.5703125
0.2555,-7.767578125,-3.283203125,10.73046875
0.256,-9.9697265625,-0.9208984375,10.490234375
0.2565,-10.4501953125,1.0009765625,9.0888671875
0.257,-11.7314453125,2.1220703125,9.208984375
0.2575,-11.8115234375,4.484375,6.9267578125
0.258,-11.4912109375,6.2861328125,4.7646484375
0.2585,-11.8115234375,8.6884765625,2.72265625
0.259,-10.7705078125,9.8095703125,0.48046875
0.2595,-9.8095703125,10.2099609375,-1.0009765625
0.26,-9.0087890625,11.130859375,-2.72265625
0.2605,-6.24609375,10.490234375,-4.8447265625
0.261,-4.32421875,10.2900390625,-6.6865234375
0.2615,-1.9619140625,10.41015625,-9.048828125
0.262,0.240234375,8.96875,-9.7294921875
0.2625,1.5615234375,8.80859375,-10.810546875
0.263,3.8037109375,7.0869140625,-11.37109375
0.2635,5.8056640625,4.8447265625,-11.0908203125
0.264,8.408203125,2.5224609375,-11.2509765625
0.2645,10.3701171875,0.080078125,-10.7705078125
0.265,10.650390625,-1.6416015625,-9.4892578125
0.2655,11.69140625,-2.7626953125,-9.4091796875
0.266,11.69140625,-5.28515625,-6.9267578125
0.2665,11.37109375,-7.0068359375,-4.7646484375
0.267,11.7314453125,-9.4091796875,-2.642578125
0.2675,10.41015625,-10.2099609375,-0.5205078125
0.268,9.5693359375,-10.4501953125,0.7607421875
0.2685,8.4482421875,-11.05078125,2.5224609375
0.269,5.5654296875,-10.4501953125,4.7646484375
0.2695,3.603515625,-10.330078125,6.646484375
0.27,1.28125,-10.2900390625,8.9287109375
0.2705,-0.880859375,-8.7685546875,9.369140625
0.271,-1.9619140625,-8.5283203125,10.25
0.2715,-4.3642578125,-6.56640625,10.650390625
0.272,-6.4462890625,-4.2041015625,10.330078125
0.2725,-9.0087890625,-1.841796875,10.5302734375
0.273,-10.650390625,0.48046875,9.8095703125
0.2735,-10.7705078125,1.841796875,8.568359375
0.274,-11.69140625,3.04296875,8.248046875
0.2745,-11.6513671875,5.765625,5.525390625
0.275,-11.2509765625,7.4873046875,3.443359375
0.2755,-11.4912109375,9.849609375,1.201171875
