wavelength,x,y,z
0.056,22.1015625,-17.0166015625,-4.2041015625
0.0565,23.0224609375,-14.814453125,-7.2470703125
0.057,22.90234375,-11.8515625,-10.25
0.0575,22.26171875,-7.1669921875,-14.1337890625
0.058,21.060546875,-2.8427734375,-17.1767578125
0.0585,19.3388671875,1.841796875,-20.259765625
0.059,17.3369140625,5.685546875,-22.2216796875
0.0595,14.494140625,8.4482421875,-22.181640625
0.06,11.4912109375,11.4912109375,-22.3017578125
0.0605,5.8056640625,15.6552734375,-21.0205078125
0.061,0.560546875,18.818359375,-19.05859375
0.0615,-3.84375,20.98046875,-17.13671875
0.062,-7.0869140625,22.26171875,-15.4951171875
0.0625,-9.9296875,22.021484375,-12.6123046875
0.063,-13.3330078125,21.30078125,-8.6884765625
0.0635,-16.896484375,20.099609375,-4.1240234375
0.064,-20.1396484375,18.0576171875,1.1611328125
0.0645,-22.021484375,16.0556640625,4.9248046875
0.065,-22.421875,13.6533203125,7.6474609375
0.0655,-22.421875,10.810546875,10.650390625
0.066,-21.541015625,5.6455078125,14.8544921875
0.0665,-20.1396484375,1.3212890625,17.8974609375
0.067,-18.41796875,-2.8828125,20.33984375
0.0675,-16.6962890625,-6.2861328125,22.1015625
0.068,-13.61328125,-8.96875,21.78125
0.0685,-9.9697265625,-12.33203125,21.5009765625
0.069,-4.64453125,-16.095703125,20.1796875
0.0695,0.8408203125,-19.298828125,18.177734375
0.07,4.6845703125,-20.9404296875,16.3359375
0.0705,7.52734375,-21.78125,14.4541015625
0.071,10.41015625,-21.7412109375,11.771484375
0.0715,14.3740234375,-20.66015625,6.88671875
0.072,17.6171875,-19.298828125,2.5224609375
0.0725,20.4599609375,-17.45703125,-2.2021484375
0.073,22.021484375,-15.53515625,-5.6455078125
0.0735,21.9814453125,-12.7724609375,-8.328125
0.074,21.94140625,-9.5693359375,-11.4912109375
0.0745,20.98046875,-4.64453125,-15.53515625
0.075,19.4990234375,0.2802734375,-18.578125
0.0755,17.6171875,3.8037109375,-20.580078125
0.076,15.6953125,6.88671875,-21.861328125
0.0765,12.5322265625,9.7294921875,-21.7412109375
0.077,7.607421875,13.7333984375,-20.8203125
0.0775,2.9228515625,16.9365234375,-19.5791015625
0.078,-2.40234375,19.9794921875,-17.45703125
0.0785,-5.845703125,21.3408203125,-15.7353515625
0.079,-8.5283203125,21.4609375,-13.3330078125
0.0795,-11.4912109375,21.4609375,-10.650390625
0.08,-15.6953125,20.01953125,-5.205078125
0.0805,-18.73828125,18.2177734375,-0.48046875
0.081,-21.0205078125,16.4560546875,3.5234375
0.0815,-22.181640625,14.494140625,6.56640625
0.082,-21.8212890625,11.451171875,9.2890625
0.0825,-21.5009765625,7.447265625,13.0126953125
0.083,-20.3798828125,3.04296875,16.3759765625
0.0835,-18.73828125,-1.7216796875,19.4990234375
0.084,-16.8564453125,-5.125,21.1005859375
0.0845,-14.6943359375,-7.84765625,21.62109375
0.085,-11.69140625,-10.73046875,21.62109375
0.0855,-5.765625,-14.89453125,20.099609375
0.086,-1.0009765625,-17.8974609375,18.498046875
0.0865,3.4033203125,-20.2197265625,16.6962890625
0.087,6.5263671875,-21.4208984375,15.0546875
0.0875,9.2490234375,-21.060546875,12.171875
0.088,12.33203125,-20.8203125,9.0087890625
0.0885,16.17578125,-19.5390625,4.083984375
0.089,19.21875,-17.4970703125,-1.0009765625
0.0895,20.8603515625,-15.6953125,-4.2041015625
0.09,21.5009765625,-13.61328125,-7.046875
0.0905,21.30078125,-10.7705078125,-9.689453125
0.091,20.5400390625,-5.9658203125,-13.7734375
0.0915,19.3388671875,-1.921875,-16.65625
0.092,17.9375,2.3623046875,-19.37890625
0.0925,15.9755859375,5.525390625,-20.740234375
0.093,13.1328125,8.2080078125,-20.580078125
0.0935,10.009765625,11.2109375,-20.66015625
0.094,4.484375,15.294921875,-19.2587890625
0.0945,-0.720703125,18.2177734375,-17.3369140625
0.095,-4.1240234375,19.859375,-15.8154296875
0.0955,-6.966796875,20.7802734375,-14.1337890625
0.096,-9.6494140625,20.4599609375,-11.37109375
0.0965,-13.3330078125,19.6591796875,-7.0869140625
0.097,-16.6162109375,18.41796875,-2.7626953125
0.0975,-19.458984375,16.576171875,1.9619140625
0.098,-20.66015625,14.8544921875,4.8447265625
0.0985,-20.8603515625,12.412109375,7.52734375
0.099,-20.8203125,9.529296875,10.3701171875
0.0995,-19.8994140625,4.5244140625,14.4140625
0.1,-18.5380859375,0.240234375,17.3369140625
0.1005,-17.056640625,-3.283203125,19.458984375
0.101,-15.4150390625,-6.166015625,20.740234375
0.1015,-12.2119140625,-8.888671875,20.33984375
0.102,-8.16796875,-12.412109375,19.8994140625
0.1025,-3.1630859375,-15.935546875,18.6181640625
0.103,1.921875,-18.73828125,16.65625
0.1035,4.8046875,-20.01953125,15.21484375
0.104,7.52734375,-20.5400390625,13.2529296875
0.1045,10.2099609375,-20.3798828125,10.5302734375
0.105,14.2138671875,-19.138671875,5.4853515625
0.1055,17.3369140625,-17.7373046875,1.12109375
0.106,19.6591796875,-16.0556640625,-2.7626953125
0.1065,20.580078125,-14.25390625,-5.4453125
0.107,20.4599609375,-11.4912109375,-8.2080078125
0.1075,20.2197265625,-7.9677734375,-11.4912109375
0.108,19.3388671875,-3.5234375,-15.0146484375
0.1085,17.77734375,0.9208984375,-17.9775390625
0.109,16.1357421875,4.083984375,-19.458984375
0.1095,14.25390625,6.806640625,-20.3798828125
0.11,11.130859375,9.609375,-20.0595703125
0.1105,5.9658203125,13.5732421875,-18.9384765625
0.111,1.4013671875,16.6162109375,-17.697265625
0.1115,-3.0029296875,19.0185546875,-16.015625
0.112,-5.7255859375,19.8994140625,-14.3740234375
0.1125,-8.408203125,19.8994140625,-12.01171875
0.113,-11.37109375,19.6591796875,-9.048828125
0.1135,-15.0947265625,18.41796875,-4.1640625
0.114,-18.017578125,16.65625,0.6005859375
0.1145,-19.7392578125,15.0947265625,3.68359375
0.115,-20.419921875,13.1328125,6.2861328125
0.1155,-20.1796875,10.2099609375,8.96875
0.116,-19.5791015625,6.0859375,12.65234375
0.1165,-18.578125,1.921875,15.775390625
0.117,-17.1767578125,-2.2822265625,18.5380859375
0.1175,-15.4150390625,-5.0048828125,19.5791015625
0.118,-13.1328125,-7.607421875,19.8994140625
0.1185,-9.849609375,-10.5703125,19.6591796875
0.119,-4.4443359375,-14.3740234375,18.2578125
0.1195,0.2802734375,-17.216796875,16.6962890625
0.12,3.763671875,-19.0185546875,15.294921875
0.1205,6.24609375,-19.859375,13.6533203125
0.121,8.80859375,-19.5791015625,11.05078125
0.1215,12.2919921875,-18.978515625,7.20703125
0.122,15.53515625,-17.77734375,2.8427734375
0.1225,18.337890625,-16.015625,-1.6416015625
0.123,19.458984375,-14.4541015625,-4.2041015625
0.1235,19.859375,-12.2919921875,-6.7666015625
0.124,19.619140625,-9.2490234375,-9.4892578125
0.1245,18.818359375,-4.8447265625,-13.1728515625
0.125,17.6171875,-0.8408203125,-16.1357421875
0.1255,16.3759765625,2.6826171875,-18.3779296875
0.126,14.57421875,5.365234375,-19.21875
0.1265,11.8916015625,7.927734375,-19.1787109375
0.127,8.0078125,11.37109375,-18.8583984375
0.1275,3.123046875,14.8544921875,-17.5771484375
0.128,-1.5615234375,17.4169921875,-15.85546875
0.1285,-4.1640625,18.73828125,-14.6142578125
0.129,-6.806640625,19.2587890625,-12.892578125
0.1295,-9.44921875,18.978515625,-10.1298828125
0.13,-13.1328125,17.9775390625,-5.845703125
0.1305,-16.095703125,16.81640625,-1.5615234375
0.131,-18.4580078125,15.2548828125,2.3623046875
0.1315,-19.21875,13.61328125,4.64453125
0.132,-19.37890625,11.1708984375,7.3671875
0.1325,-19.0986328125,7.8076171875,10.41015625
0.133,-18.2578125,3.5234375,13.8935546875
0.1335,-16.896484375,-0.6005859375,16.6162109375
0.134,-15.6953125,-3.4833984375,18.337890625
0.1345,-13.8935546875,-5.9658203125,19.05859375
0.135,-10.890625,-8.6083984375,18.7783203125
0.1355,-6.4462890625,-12.171875,18.0576171875
0.136,-1.8017578125,-15.3349609375,16.7763671875
0.1365,2.40234375,-17.77734375,15.1748046875
0.137,4.6845703125,-18.6181640625,13.93359375
0.1375,7.287109375,-18.978515625,11.8916015625
0.138,10.25,-18.658203125,8.80859375
0.1385,13.7333984375,-17.6171875,4.484375
0.139,16.6162109375,-16.17578125,0.2802734375
0.1395,18.5380859375,-14.8544921875,-3.0029296875
0.14,19.0986328125,-12.9326171875,-5.3251953125
0.1405,19.0986328125,-10.2900390625,-8.0478515625
0.141,18.658203125,-6.40625,-11.53125
0.1415,17.857421875,-2.4423828125,-14.734375
0.142,16.4560546875,1.5615234375,-17.296875
0.1425,15.0146484375,4.1640625,-18.498046875
0.143,12.9326171875,6.7666015625,-19.05859375
0.1435,9.3291015625,9.9296875,-18.6181640625
0.144,4.64453125,13.3330078125,-17.6572265625
0.1445,0.16015625,16.3359375,-16.2158203125
0.145,-3.5634765625,18.2978515625,-14.9345703125
0.1455,-5.8056640625,18.8583984375,-13.3330078125
0.146,-8.48828125,19.0185546875,-11.05078125
0.1465,-12.01171875,18.41796875,-7.0869140625
0.147,-15.2548828125,17.216796875,-2.7626953125
0.1475,-17.857421875,15.615234375,1.44140625
0.148,-19.2587890625,14.1337890625,4.1640625
0.1485,-19.619140625,11.9716796875,6.7265625
0.149,-19.458984375,8.7685546875,9.76953125
0.1495,-18.658203125,4.6044921875,13.1728515625
0.15,-17.6171875,0.5205078125,16.255859375
0.1505,-16.2158203125,-3.203125,18.5380859375
0.151,-14.4140625,-5.60546875,19.1787109375
0.1515,-12.01171875,-8.2080078125,19.4990234375
0.152,-7.6474609375,-11.8515625,18.8984375
0.1525,-2.8427734375,-15.0947265625,17.4169921875
0.153,1.5615234375,-17.6572265625,15.85546875
0.1535,4.64453125,-19.21875,14.6142578125
0.154,7.0869140625,-19.458984375,12.6123046875
0.1545,9.9296875,-19.2587890625,9.8095703125
0.155,13.453125,-18.4580078125,5.5654296875
0.1555,16.65625,-16.9365234375,1.0810546875
0.156,18.8984375,-15.4150390625,-2.72265625
0.1565,19.69921875,-13.61328125,-5.205078125
0.157,19.8994140625,-11.2109375,-7.927734375
0.1575,19.4990234375,-7.287109375,-11.4912109375
0.158,18.5380859375,-3.283203125,-14.494140625
0.1585,17.1767578125,0.80078125,-17.216796875
0.159,15.775390625,4.1240234375,-19.21875
0.1595,13.4130859375,6.6865234375,-19.3388671875
0.16,10.6103515625,9.369140625,-19.37890625
0.1605,5.8857421875,13.1728515625,-18.578125
0.161,0.9609375,16.2958984375,-17.056640625
0.1615,-3.04296875,18.41796875,-15.4150390625
0.162,-5.6455078125,19.4990234375,-14.09375
0.1625,-8.2880859375,19.6591796875,-11.8515625
0.163,-11.4912109375,19.05859375,-8.2080078125
0.1635,-14.734375,17.9375,-4.1240234375
0.164,-17.6572265625,16.3359375,0.48046875
0.1645,-19.5791015625,14.734375,3.763671875
0.165,-19.8994140625,12.6123046875,6.326171875
0.1655,-19.859375,10.0498046875,9.048828125
0.166,-19.298828125,5.60546875,12.8125
0.1665,-18.177734375,1.521484375,15.8154296875
0.167,-16.65625,-2.2822265625,18.0576171875
0.1675,-15.2548828125,-5.125,19.5791015625
0.168,-12.732421875,-7.7275390625,19.6591796875
0.1685,-9.0888671875,-10.8505859375,19.21875
0.169,-4.5244140625,-14.2138671875,18.1376953125
0.1695,0.48046875,-17.216796875,16.49609375
0.17,3.9638671875,-18.978515625,14.974609375
0.1705,6.326171875,-19.4990234375,13.3330078125
0.171,8.9287109375,-19.69921875,11.130859375
0.1715,12.6923828125,-18.7783203125,6.6865234375
0.172,15.6552734375,-17.537109375,2.5625
0.1725,18.2177734375,-15.8955078125,-1.4814453125
0.173,19.8193359375,-14.4541015625,-4.5244140625
0.1735,19.779296875,-12.1318359375,-7.0068359375
0.174,19.7392578125,-8.9287109375,-10.08984375
0.1745,18.9384765625,-4.6845703125,-13.453125
0.175,17.77734375,-0.48046875,-16.65625
0.1755,16.17578125,3.04296875,-18.578125
0.176,14.4541015625,5.60546875,-19.37890625
0.1765,12.01171875,8.248046875,-19.69921875
0.177,7.1669921875,12.1318359375,-18.8583984375
0.1775,2.8427734375,15.0947265625,-17.6572265625
0.178,-1.681640625,17.77734375,-16.095703125
0.1785,-4.8447265625,19.458984375,-14.734375
0.179,-7.2470703125,19.4990234375,-12.5322265625
0.1795,-9.9697265625,19.4990234375,-10.08984375
0.18,-13.853515625,18.5380859375,-5.4052734375
0.1805,-16.896484375,16.9365234375,-0.8408203125
0.181,-19.0185546875,15.4150390625,2.72265625
0.1815,-20.1396484375,13.7333984375,5.4453125
0.182,-20.0595703125,11.130859375,8.0078125
0.1825,-19.7392578125,7.0869140625,11.771484375
0.183,-18.73828125,3.1630859375,14.734375
0.1835,-17.45703125,-1.1611328125,17.7373046875
0.184,-15.8955078125,-4.4443359375,19.4990234375
0.1845,-13.61328125,-6.806640625,19.6591796875
0.185,-11.291015625,-9.609375,19.8994140625
0.1855,-5.7255859375,-13.61328125,18.6982421875
0.186,-1.0009765625,-16.5361328125,17.13671875
0.1865,2.9228515625,-18.658203125,15.615234375
0.187,5.8857421875,-19.939453125,14.25390625
0.1875,8.4482421875,-19.8193359375,11.7314453125
0.188,11.5712890625,-19.4189453125,8.3681640625
0.1885,15.0947265625,-18.41796875,3.9638671875
0.189,18.177734375,-16.65625,-0.80078125
0.1895,19.8193359375,-15.0947265625,-3.9638671875
0.19,20.33984375,-12.97265625,-6.56640625
0.1905,20.3798828125,-10.3701171875,-9.208984375
0.191,19.69921875,-5.6455078125,-13.3330078125
0.1915,18.498046875,-1.6015625,-16.17578125
0.192,17.296875,2.2421875,-18.73828125
0.1925,15.4951171875,5.4453125,-20.2197265625
0.193,12.5322265625,8.0478515625,-20.0595703125
0.1935,9.2490234375,11.2109375,-19.8994140625
0.194,4.083984375,15.0546875,-18.73828125
0.1945,-1.1611328125,18.0576171875,-16.81640625
0.195,-4.404296875,19.619140625,-15.375
0.1955,-7.1669921875,20.4599609375,-13.61328125
0.196,-9.9296875,20.2998046875,-10.970703125
0.1965,-13.8134765625,19.3388671875,-6.2861328125
0.197,-16.9365234375,18.0576171875,-2.001953125
0.1975,-19.69921875,16.3359375,2.482421875
0.198,-21.0205078125,14.5341796875,5.4853515625
0.1985,-21.0205078125,11.8115234375,8.2080078125
0.199,-20.9404296875,8.7685546875,11.2109375
0.1995,-20.01953125,3.8837890625,15.1748046875
0.2,-18.4580078125,-0.7607421875,18.2177734375
0.2005,-16.81640625,-4.1640625,20.099609375
0.201,-15.0947265625,-7.0869140625,21.2607421875
0.2015,-11.7314453125,-9.8896484375,20.8203125
0.202,-7.0869140625,-13.61328125,20.0595703125
0.2025,-2.2021484375,-16.9365234375,18.6982421875
0.203,2.962890625,-19.7392578125,16.65625
0.2035,5.9658203125,-20.8603515625,15.0146484375
0.204,8.7685546875,-21.1005859375,12.6923828125
0.2045,11.5712890625,-20.8603515625,9.849609375
0.205,15.6552734375,-19.4990234375,4.6044921875
0.2055,18.6982421875,-17.77734375,-0.2001953125
0.206,20.8203125,-16.015625,-4.00390625
0.2065,21.701171875,-13.9736328125,-6.8466796875
0.207,21.4208984375,-10.7705078125,-9.76953125
0.2075,20.9404296875,-6.966796875,-13.1728515625
0.208,19.859375,-2.5224609375,-16.6162109375
0.2085,18.177734375,2.2421875,-19.5791015625
0.209,16.17578125,5.4052734375,-20.900390625
0.2095,13.93359375,8.2880859375,-21.5009765625
0.21,10.490234375,11.2509765625,-21.140625
0.2105,4.884765625,15.3349609375,-19.8193359375
0.211,0.080078125,18.337890625,-18.177734375
0.2115,-4.3642578125,20.6201171875,-16.3759765625
0.212,-7.20703125,21.4609375,-14.5341796875
0.2125,-10.2099609375,21.220703125,-11.53125
0.213,-13.29296875,20.740234375,-8.2080078125
0.2135,-17.056640625,19.21875,-3.0830078125
0.214,-20.099609375,17.13671875,2.001953125
0.2145,-21.5810546875,15.375,5.2451171875
0.215,-22.1416015625,13.0126953125,8.1279296875
0.2155,-21.78125,9.609375,11.130859375
0.216,-20.8603515625,4.9248046875,15.0146484375
0.2165,-19.5791015625,0.6005859375,18.0576171875
0.217,-17.9775390625,-3.8837890625,20.8603515625
0.2175,-15.8154296875,-6.806640625,21.78125
0.218,-12.97265625,-9.6494140625,21.78125
0.2185,-9.12890625,-12.97265625,21.4208984375
0.219,-3.283203125,-16.8564453125,19.69921875
0.2195,1.921875,-19.7392578125,17.6171875
0.22,5.4853515625,-21.4208984375,15.9755859375
0.2205,8.3681640625,-21.94140625,13.93359375
0.221,11.4111328125,-21.5009765625,10.6103515625
0.2215,15.0146484375,-20.5400390625,6.24609375
0.222,18.41796875,-18.978515625,1.4013671875
0.2225,21.1806640625,-16.896484375,-3.4833984375
0.223,22.1015625,-14.8544921875,-6.3662109375
0.2235,22.3818359375,-12.171875,-9.3291015625
0.224,21.9013671875,-8.48828125,-12.572265625
0.2245,20.740234375,-3.603515625,-16.3359375
0.225,19.05859375,0.9609375,-19.21875
0.2255,17.4169921875,4.8447265625,-21.4609375
0.226,15.0546875,7.7275390625,-22.021484375
0.2265,11.5712890625,10.7705078125,-21.701171875
0.227,7.0869140625,14.4541015625,-21.0205078125
0.2275,1.6015625,17.9775390625,-19.298828125
0.228,-3.5634765625,20.6201171875,-17.0966796875
0.2285,-6.646484375,21.62109375,-15.53515625
0.229,-9.4892578125,22.0615234375,-13.052734375
0.2295,-12.6923828125,21.380859375,-9.369140625
0.23,-16.416015625,20.099609375,-4.5244140625
0.2305,-19.619140625,18.2978515625,0.4404296875
0.231,-21.9814453125,16.2958984375,4.724609375
0.2315,-22.4619140625,13.9736328125,7.447265625
0.232,-22.501953125,10.810546875,10.6103515625
0.2325,-21.861328125,6.6865234375,14.173828125
0.233,-20.580078125,1.921875,17.6572265625
0.2335,-18.6181640625,-2.72265625,20.419921875
0.234,-16.8564453125,-6.1259765625,22.0615234375
0.2345,-14.333984375,-8.96875,22.421875
0.235,-10.2900390625,-12.171875,21.78125
0.2355,-5.2451171875,-15.7353515625,20.5
0.236,0.16015625,-19.1787109375,18.73828125
0.2365,4.8447265625,-21.4609375,16.576171875
0.237,7.607421875,-21.9814453125,14.654296875
0.2375,10.6103515625,-22.1416015625,11.9716796875
0.238,14.1337890625,-21.30078125,7.8076171875
0.2385,17.6171875,-19.7392578125,2.8828125
0.239,20.66015625,-17.7373046875,-2.0419921875
0.2395,22.501953125,-15.85546875,-5.7255859375
0.24,22.7822265625,-13.1728515625,-8.5283203125
0.2405,22.421875,-9.76953125,-11.8515625
0.241,21.4609375,-5.2451171875,-15.455078125
0.2415,20.1396484375,-0.6005859375,-18.7783203125
0.242,18.1376953125,3.8837890625,-21.1806640625
0.2425,15.9755859375,6.88671875,-22.1416015625
0.243,13.2529296875,9.8896484375,-22.421875
0.2435,8.3681640625,13.693359375,-21.5009765625
0.244,3.3232421875,17.0166015625,-20.01953125
0.2445,-1.921875,20.0595703125,-18.0576171875
0.245,-5.92578125,21.9013671875,-16.17578125
0.2455,-8.6083984375,22.021484375,-13.8134765625
0.246,-11.611328125,21.94140625,-10.970703125
0.2465,-15.4951171875,20.7802734375,-6.166015625
0.247,-18.8583984375,19.05859375,-1.201171875
0.2475,-21.4208984375,16.9765625,3.443359375
0.248,-22.7021484375,14.974609375,6.56640625
0.2485,-22.7822265625,12.171875,9.529296875
0.249,-22.3017578125,8.0478515625,13.1328125
0.2495,-21.1005859375,3.5634765625,16.5361328125
0.25,-19.5390625,-1.1611328125,19.69921875
0.2505,-17.6572265625,-5.205078125,21.9013671875
0.251,-15.21484375,-7.8876953125,22.181640625
0.2515,-12.33203125,-10.8505859375,22.3818359375
0.252,-6.9267578125,-14.89453125,21.140625
0.2525,-1.681640625,-18.09765625,19.3388671875
0.253,3.1630859375,-20.5400390625,17.3369140625
0.2535,6.56640625,-22.1015625,15.6552734375
0.254,9.3291015625,-21.9814453125,13.052734375
0.2545,12.5322265625,-21.541015625,9.609375
0.255,16.255859375,-20.3798828125,4.8447265625
0.2555,19.5791015625,-18.498046875,-0.3203125
0.256,21.78125,-16.5361328125,-4.3642578125
0.2565,22.421875,-14.3740234375,-7.126953125
0.257,22.4619140625,-11.4912109375,-10.2099609375
0.2575,21.78125,-6.7666015625,-14.1337890625
0.258,20.4599609375,-2.4423828125,-17.2568359375
0.2585,18.8583984375,2.0419921875,-20.01953125
0.259,17.0166015625,5.7255859375,-22.021484375
0.2595,14.09375,8.48828125,-21.861328125
0.26,10.73046875,11.6513671875,-21.78125
0.2605,5.4052734375,15.6953125,-20.6201171875
0.261,0.0,18.978515625,-18.658203125
0.2615,-4.3642578125,20.98046875,-16.736328125
0.262,-7.3271484375,22.021484375,-15.0146484375
0.2625,-10.2900390625,21.94140625,-12.251953125
0.263,-13.8134765625,21.060546875,-8.0078125
0.2635,-17.3369140625,19.779296875,-3.36328125
0.264,-20.5400390625,17.857421875,1.76171875
0.2645,-22.4619140625,15.85546875,5.525390625
0.265,-22.58203125,13.212890625,8.2880859375
0.2655,-22.7021484375,10.169921875,11.4912109375
0.266,-21.7412109375,5.0849609375,15.6552734375
0.2665,-20.2197265625,0.4404296875,18.8583984375
0.267,-18.41796875,-3.7236328125,21.1806640625
0.2675,-16.65625,-7.0869140625,22.7822265625
0.268,-13.3330078125,-9.9697265625,22.4619140625
0.2685,-8.9287109375,-13.6533203125,21.861328125
0.269,-3.763671875,-17.2568359375,20.4599609375
0.2695,1.921875,-20.5,18.337890625
0.27,5.8056640625,-22.1015625,16.3759765625
0.2705,8.6484375,-22.501953125,14.1337890625
0.271,11.771484375,-22.4619140625,11.37109375
0.2715,15.9755859375,-21.1806640625,5.9658203125
0.272,19.21875,-19.5390625,1.2412109375
0.2725,21.9013671875,-17.6171875,-3.4833984375
0.273,23.302734375,-15.53515625,-6.9267578125
0.2735,23.0625,-12.33203125,-9.8095703125
0.274,22.8623046875,-8.6083984375,-13.373046875
0.2745,21.7412109375,-3.68359375,-17.1767578125
0.275,19.9794921875,1.4013671875,-20.4599609375
0.2755,17.77734375,5.205078125,-22.181640625
