wavelength,x,y,z
0.0305,-21.30078125,15.294921875,5.0048828125
0.031,-21.220703125,12.412109375,7.8076171875
0.0315,-20.6201171875,8.2880859375,11.37109375
0.032,-19.6591796875,4.00390625,14.814453125
0.0325,-18.6181640625,-0.6005859375,18.2578125
0.033,-16.9365234375,-4.4443359375,20.4599609375
0.0335,-14.57421875,-7.0869140625,20.7802734375
0.034,-11.69140625,-10.08984375,20.98046875
0.0345,-6.486328125,-14.2138671875,20.0595703125
0.035,-1.6015625,-17.4169921875,18.578125
0.0355,2.72265625,-19.9794921875,17.0166015625
0.036,6.005859375,-21.380859375,15.4951171875
0.0365,8.80859375,-21.30078125,12.8125
0.037,12.01171875,-20.98046875,9.529296875
0.0375,15.6552734375,-20.0595703125,5.0849609375
0.038,18.9384765625,-18.578125,0.4404296875
0.0385,20.900390625,-16.81640625,-3.283203125
0.039,21.220703125,-14.494140625,-5.845703125
0.0395,21.1005859375,-11.53125,-8.8486328125
0.04,20.4599609375,-6.7265625,-12.9326171875
0.0405,19.2587890625,-2.5224609375,-16.0556640625
0.041,18.0576171875,1.7216796875,-19.0185546875
0.0415,16.3359375,5.28515625,-20.8603515625
0.042,13.4130859375,8.0078125,-20.8203125
0.0425,10.009765625,11.2109375,-20.7001953125
0.043,4.96484375,15.21484375,-19.779296875
0.0435,-0.240234375,18.5380859375,-18.1376953125
0.044,-4.00390625,20.5,-16.576171875
0.0445,-6.8466796875,21.4208984375,-14.8544921875
0.045,-9.8896484375,21.3408203125,-12.01171875
0.0455,-13.5732421875,20.5400390625,-7.7275390625
0.046,-16.736328125,19.4990234375,-3.6435546875
0.0465,-19.859375,17.9375,0.9609375
0.047,-21.3408203125,16.0556640625,4.2841796875
0.0475,-21.220703125,13.373046875,6.88671875
0.048,-21.140625,10.08984375,9.9296875
0.0485,-20.2197265625,5.1650390625,14.09375
0.049,-19.0185546875,0.6806640625,17.3369140625
0.0495,-17.5771484375,-3.0830078125,19.7392578125
0.05,-15.775390625,-6.24609375,21.140625
0.0505,-12.6923828125,-9.12890625,20.98046875
0.051,-8.2880859375,-12.8525390625,20.419921875
0.0515,-3.6435546875,-16.2958984375,19.37890625
0.052,1.5615234375,-19.5390625,17.7373046875
0.0525,5.044921875,-21.1005859375,16.095703125
0.053,7.6875,-21.4208984375,13.8935546875
0.0535,10.73046875,-21.5009765625,11.2109375
0.054,14.8544921875,-20.419921875,6.166015625
0.0545,17.9375,-19.0986328125,1.921875
0.055,20.419921875,-17.5771484375,-2.001953125
0.0555,21.5009765625,-15.615234375,-5.0048828125
0.056,21.0205078125,-12.5322265625,-7.7275390625
0.0565,20.7802734375,-8.728515625,-11.291015625
0.057,20.01953125,-4.00390625,-15.0546875
0.0575,18.658203125,0.640625,-18.4580078125
0.058,16.81640625,4.1640625,-20.259765625
0.0585,14.6943359375,7.046875,-21.1005859375
0.059,11.5712890625,10.08984375,-21.1005859375
0.0595,6.1259765625,14.3740234375,-20.01953125
0.06,1.6416015625,17.45703125,-18.8583984375
0.0605,-2.9228515625,20.2197265625,-17.296875
0.061,-6.24609375,21.4609375,-15.5751953125
0.0615,-9.0087890625,21.30078125,-12.732421875
0.062,-12.091796875,21.220703125,-9.8896484375
0.0625,-16.1357421875,20.099609375,-4.8447265625
0.063,-19.37890625,18.41796875,0.0400390625
0.0635,-21.060546875,16.736328125,3.3232421875
0.064,-21.7412109375,14.57421875,6.2060546875
0.0645,-21.30078125,11.2109375,9.0087890625
0.065,-20.5400390625,6.56640625,13.1328125
0.0655,-19.6591796875,2.2822265625,16.4560546875
0.066,-18.41796875,-2.2021484375,19.6591796875
0.0665,-16.3759765625,-5.6455078125,21.060546875
0.067,-13.61328125,-8.3681640625,21.140625
0.0675,-10.330078125,-11.5712890625,21.1806640625
0.068,-4.5244140625,-15.8955078125,19.859375
0.0685,0.48046875,-18.9384765625,18.177734375
0.069,4.1240234375,-20.98046875,16.6962890625
0.0695,7.1669921875,-21.861328125,14.8544921875
0.07,10.25,-21.4609375,11.5712890625
0.0705,13.6533203125,-20.8603515625,7.8076171875
0.071,17.13671875,-19.779296875,3.443359375
0.0715,20.1796875,-18.017578125,-1.4013671875
0.072,21.1806640625,-16.17578125,-4.2041015625
0.0725,21.380859375,-13.533203125,-7.0068359375
0.073,21.1005859375,-10.330078125,-9.9296875
0.0735,20.099609375,-5.044921875,-14.25390625
0.074,18.8984375,-0.80078125,-17.3369140625
0.0745,17.6171875,3.0830078125,-19.8994140625
0.075,15.53515625,6.326171875,-21.140625
0.0755,12.171875,9.208984375,-20.740234375
0.076,8.2880859375,12.732421875,-20.5
0.0765,3.203125,16.5361328125,-19.3388671875
0.077,-2.001953125,19.5791015625,-17.4970703125
0.0775,-5.0048828125,20.8203125,-16.015625
0.078,-7.84765625,21.4609375,-13.9736328125
0.0785,-10.8505859375,21.140625,-10.9306640625
0.079,-14.7744140625,20.0595703125,-6.1259765625
0.0795,-17.9375,18.8984375,-1.921875
0.08,-20.5,17.2568359375,2.2421875
0.0805,-21.140625,15.21484375,4.96484375
0.081,-20.8603515625,12.251953125,7.6875
0.0815,-20.66015625,8.6884765625,11.0107421875
0.082,-19.7392578125,3.8037109375,15.0546875
0.0825,-18.41796875,-0.7607421875,18.2177734375
0.083,-16.81640625,-4.0439453125,19.9794921875
0.0835,-14.89453125,-7.0869140625,21.1005859375
0.084,-11.37109375,-10.0498046875,20.6201171875
0.0845,-6.4462890625,-13.9736328125,19.8193359375
0.085,-1.8017578125,-17.3369140625,18.658203125
0.0855,2.962890625,-20.1396484375,16.9765625
0.086,5.7255859375,-21.0205078125,15.3349609375
0.0865,8.6884765625,-21.1806640625,12.732421875
0.087,11.771484375,-20.98046875,9.7294921875
0.0875,15.6552734375,-19.779296875,4.8046875
0.088,18.73828125,-18.3779296875,0.3603515625
0.0885,20.6201171875,-16.736328125,-2.962890625
0.089,21.1005859375,-14.6943359375,-5.7255859375
0.0895,20.580078125,-11.291015625,-8.48828125
0.09,20.01953125,-7.0068359375,-12.2919921875
0.0905,19.2587890625,-2.6025390625,-15.935546875
0.091,17.9375,1.921875,-19.05859375
0.0915,15.9755859375,4.96484375,-20.2197265625
0.092,13.61328125,7.927734375,-20.8203125
0.0925,9.9296875,11.1708984375,-20.5400390625
0.093,4.564453125,15.21484375,-19.3388671875
0.0935,-0.16015625,18.337890625,-17.9775390625
0.094,-4.00390625,20.4599609375,-16.5361328125
0.0945,-6.806640625,21.1806640625,-14.6943359375
0.095,-9.9296875,20.9404296875,-11.53125
0.0955,-13.2529296875,20.5400390625,-8.0078125
0.096,-16.8564453125,19.298828125,-3.36328125
0.0965,-19.8193359375,17.5771484375,1.28125
0.097,-20.8203125,15.8154296875,4.00390625
0.0975,-21.220703125,13.4130859375,6.8466796875
0.098,-20.7001953125,9.849609375,9.8896484375
0.0985,-19.8193359375,5.044921875,13.8935546875
0.099,-18.818359375,0.8408203125,17.216796875
0.0995,-17.4970703125,-3.283203125,19.8994140625
0.1,-15.375,-6.2060546875,20.740234375
0.1005,-12.3720703125,-9.12890625,20.740234375
0.101,-8.3681640625,-12.732421875,20.419921875
0.1015,-3.0029296875,-16.49609375,18.9384765625
0.102,1.841796875,-19.298828125,17.296875
0.1025,4.9248046875,-20.8203125,15.8955078125
0.103,7.8076171875,-21.3408203125,13.7734375
0.1035,10.890625,-20.8603515625,10.490234375
0.104,14.5341796875,-20.1396484375,6.24609375
0.1045,17.77734375,-18.9384765625,1.921875
0.105,20.33984375,-17.216796875,-2.4423828125
0.1055,20.7802734375,-15.0947265625,-4.8447265625
0.106,20.7802734375,-12.2919921875,-7.7275390625
0.1065,20.2998046875,-8.48828125,-11.0107421875
0.107,19.2587890625,-3.7236328125,-14.814453125
0.1075,18.0576171875,0.640625,-17.8974609375
0.108,16.6162109375,4.0439453125,-19.8994140625
0.1085,14.333984375,6.966796875,-20.5400390625
0.109,10.8505859375,9.9296875,-20.1796875
0.1095,6.40625,13.693359375,-19.619140625
0.11,1.44140625,17.13671875,-18.2978515625
0.1105,-3.0830078125,19.69921875,-16.576171875
0.111,-5.6455078125,20.5400390625,-15.0947265625
0.1115,-8.6083984375,20.8603515625,-12.732421875
0.112,-11.8115234375,20.3798828125,-9.2890625
0.1125,-15.375,19.2587890625,-4.8046875
0.113,-18.4580078125,17.9375,-0.5205078125
0.1135,-20.419921875,16.3359375,3.1630859375
0.114,-20.6201171875,14.0537109375,5.60546875
0.1145,-20.33984375,10.890625,8.4482421875
0.115,-19.7392578125,6.7265625,12.091796875
0.1155,-18.8984375,2.2421875,15.6953125
0.116,-17.4970703125,-1.9619140625,18.5380859375
0.1165,-15.85546875,-4.8447265625,19.8193359375
0.117,-13.5732421875,-7.7275390625,20.4599609375
0.1175,-9.6494140625,-10.9306640625,19.859375
0.118,-4.9248046875,-14.57421875,18.8984375
0.1185,-0.2001953125,-17.8173828125,17.6572265625
0.119,3.84375,-20.01953125,16.0556640625
0.1195,6.24609375,-20.5,14.2939453125
0.12,9.2490234375,-20.6201171875,11.69140625
0.1205,12.7724609375,-20.1396484375,7.84765625
0.121,16.1357421875,-19.0185546875,3.5234375
0.1215,18.9384765625,-17.4970703125,-0.6806640625
0.122,20.2197265625,-15.8955078125,-3.5634765625
0.1225,20.419921875,-13.373046875,-6.2060546875
0.123,19.9794921875,-9.8095703125,-9.369140625
0.1235,19.21875,-5.4853515625,-13.0126953125
0.124,18.3779296875,-1.1611328125,-16.49609375
0.1245,16.9365234375,2.8427734375,-19.05859375
0.125,14.89453125,5.525390625,-19.779296875
0.1255,12.33203125,8.4482421875,-20.1796875
0.126,7.8876953125,12.2119140625,-19.5791015625
0.1265,3.203125,15.53515625,-18.498046875
0.127,-1.3212890625,18.5380859375,-17.0166015625
0.1275,-4.6845703125,20.259765625,-15.6953125
0.128,-7.287109375,20.4599609375,-13.533203125
0.1285,-10.2900390625,20.33984375,-10.6103515625
0.129,-14.013671875,19.6591796875,-6.40625
0.1295,-17.3369140625,18.3779296875,-1.9619140625
0.13,-19.7392578125,16.7763671875,2.0419921875
0.1305,-20.5,14.89453125,4.564453125
0.131,-20.5400390625,12.171875,7.447265625
0.1315,-20.01953125,8.0078125,11.0908203125
0.132,-19.0986328125,3.7236328125,14.494140625
0.1325,-18.09765625,-0.5205078125,17.7373046875
0.133,-16.6162109375,-4.1640625,19.8994140625
0.1335,-14.25390625,-6.806640625,20.2197265625
0.134,-11.2509765625,-9.8095703125,20.2998046875
0.1345,-6.4462890625,-13.8134765625,19.5791015625
0.135,-1.4013671875,-17.1767578125,18.1376953125
0.1355,2.802734375,-19.619140625,16.65625
0.136,5.685546875,-20.8603515625,15.2548828125
0.1365,8.568359375,-21.0205078125,12.732421875
0.137,11.9716796875,-20.5,9.0087890625
0.1375,15.375,-19.619140625,4.96484375
0.138,18.6181640625,-18.2578125,0.4404296875
0.1385,20.580078125,-16.5361328125,-3.203125
0.139,20.740234375,-14.25390625,-5.685546875
0.1395,20.66015625,-11.2509765625,-8.6484375
0.14,19.8994140625,-6.6064453125,-12.7724609375
0.1405,18.8984375,-2.2021484375,-15.9755859375
0.141,17.6171875,1.8818359375,-18.6982421875
0.1415,15.935546875,5.1650390625,-20.3798828125
0.142,13.1328125,7.9677734375,-20.4599609375
0.1425,9.4091796875,11.291015625,-20.099609375
0.143,4.7646484375,14.974609375,-19.2587890625
0.1435,-0.3603515625,18.2978515625,-17.77734375
0.144,-4.1640625,20.1796875,-16.17578125
0.1445,-6.7265625,20.8203125,-14.4541015625
0.145,-9.7294921875,20.98046875,-11.8515625
0.1455,-13.533203125,20.1396484375,-7.3271484375
0.146,-16.65625,19.05859375,-3.2431640625
0.1465,-19.5390625,17.6171875,1.0009765625
0.147,-20.98046875,15.7353515625,4.244140625
0.1475,-20.7802734375,13.0126953125,6.7666015625
0.148,-20.580078125,9.6494140625,9.9697265625
0.1485,-19.779296875,5.0048828125,13.853515625
0.149,-18.6181640625,0.5205078125,17.296875
0.1495,-17.0966796875,-3.2431640625,19.458984375
0.15,-15.2548828125,-6.1259765625,20.5400390625
0.1505,-12.33203125,-9.048828125,20.6201171875
0.151,-7.6474609375,-12.892578125,19.8193359375
0.1515,-3.203125,-16.015625,18.73828125
0.152,1.6015625,-19.138671875,17.216796875
0.1525,5.0849609375,-20.7001953125,15.6552734375
0.153,7.6474609375,-20.8203125,13.3330078125
0.1535,10.5302734375,-20.8603515625,10.7705078125
0.154,14.57421875,-19.8994140625,5.92578125
0.1545,17.7373046875,-18.5380859375,1.6015625
0.155,19.8994140625,-17.056640625,-2.08203125
0.1555,20.8203125,-15.0947265625,-4.884765625
0.156,20.4599609375,-12.1318359375,-7.607421875
0.1565,20.0595703125,-8.0078125,-11.291015625
0.157,19.21875,-3.8837890625,-14.6142578125
0.1575,18.09765625,0.6005859375,-17.9775390625
0.158,16.3359375,4.1640625,-19.779296875
0.1585,14.09375,6.7666015625,-20.1796875
0.159,11.2109375,9.76953125,-20.419921875
0.1595,5.8857421875,13.93359375,-19.37890625
0.16,1.3212890625,16.9765625,-18.09765625
0.1605,-2.72265625,19.4189453125,-16.736328125
0.161,-5.8056640625,20.7802734375,-15.2548828125
0.1615,-8.5283203125,20.5400390625,-12.4921875
0.162,-11.7314453125,20.33984375,-9.2490234375
0.1625,-15.4150390625,19.458984375,-4.8447265625
0.163,-18.578125,17.8974609375,-0.2802734375
0.1635,-20.259765625,16.2958984375,3.04296875
0.164,-20.740234375,14.09375,5.6455078125
0.1645,-20.580078125,11.1708984375,8.4482421875
0.165,-19.8193359375,6.2060546875,12.65234375
0.1655,-18.8583984375,2.2421875,15.7353515625
0.166,-17.77734375,-1.8017578125,18.6982421875
0.1665,-16.015625,-5.1650390625,20.33984375
0.167,-13.1728515625,-7.84765625,20.2197265625
0.1675,-9.9296875,-11.05078125,20.1796875
0.168,-4.6845703125,-15.0947265625,19.1787109375
0.1685,0.3603515625,-18.2578125,17.5771484375
0.169,3.763671875,-20.099609375,16.17578125
0.1695,6.646484375,-21.0205078125,14.5341796875
0.17,9.529296875,-20.7802734375,11.6513671875
0.1705,13.29296875,-20.099609375,7.3671875
0.171,16.49609375,-19.1787109375,3.4033203125
0.1715,19.4189453125,-17.6572265625,-1.0009765625
0.172,20.580078125,-15.85546875,-3.923828125
0.1725,20.4599609375,-13.1728515625,-6.5263671875
0.173,20.419921875,-10.0498046875,-9.609375
0.1735,19.5390625,-5.0048828125,-13.8134765625
0.174,18.41796875,-0.6806640625,-16.9765625
0.1745,17.056640625,2.9228515625,-19.21875
0.175,15.21484375,6.0859375,-20.580078125
0.1755,11.931640625,8.9287109375,-20.2197265625
0.176,7.6875,12.6123046875,-19.8193359375
0.1765,3.0830078125,16.17578125,-18.8984375
0.177,-2.001953125,19.21875,-17.1767578125
0.1775,-5.0048828125,20.5400390625,-15.6552734375
0.178,-7.84765625,20.9404296875,-13.453125
0.1785,-10.7705078125,20.8603515625,-10.7705078125
0.179,-14.8544921875,19.779296875,-5.7255859375
0.1795,-17.9775390625,18.498046875,-1.44140625
0.18,-20.2197265625,16.9365234375,2.322265625
0.1805,-21.1005859375,14.974609375,5.125
0.181,-20.6201171875,11.8115234375,7.84765625
0.1815,-20.3798828125,8.0478515625,11.37109375
0.182,-19.5390625,3.443359375,15.21484375
0.1825,-18.2177734375,-1.201171875,18.4580078125
0.183,-16.4560546875,-4.4443359375,19.9794921875
0.1835,-14.4140625,-7.3671875,20.900390625
0.184,-11.05078125,-10.41015625,20.6201171875
0.1845,-5.7255859375,-14.5341796875,19.5390625
0.185,-1.1611328125,-17.7373046875,18.3779296875
0.1855,3.3232421875,-20.259765625,16.81640625
0.186,6.2060546875,-21.220703125,15.134765625
0.1865,9.208984375,-21.140625,12.2119140625
0.187,12.251953125,-20.900390625,9.2490234375
0.1875,16.1357421875,-19.779296875,4.32421875
0.188,19.21875,-18.1376953125,-0.400390625
0.1885,20.7001953125,-16.5361328125,-3.36328125
0.189,21.220703125,-14.25390625,-6.1259765625
0.1895,20.66015625,-10.9306640625,-8.9287109375
0.19,20.01953125,-6.2861328125,-12.97265625
0.1905,19.138671875,-2.08203125,-16.3759765625
0.191,17.8173828125,2.3623046875,-19.37890625
0.1915,15.7353515625,5.4453125,-20.5
0.192,13.052734375,8.2880859375,-20.740234375
0.1925,9.529296875,11.611328125,-20.6201171875
0.193,3.9638671875,15.6552734375,-19.298828125
0.1935,-0.9208984375,18.7783203125,-17.77734375
0.194,-4.32421875,20.66015625,-16.3359375
0.1945,-7.2470703125,21.380859375,-14.4541015625
0.195,-10.2900390625,20.98046875,-11.2509765625
0.1955,-13.7734375,20.419921875,-7.4072265625
0.196,-17.216796875,19.21875,-2.9228515625
0.1965,-20.099609375,17.4169921875,1.76171875
0.197,-20.9404296875,15.5751953125,4.3642578125
0.1975,-21.1005859375,12.97265625,7.1669921875
0.198,-20.66015625,9.5693359375,10.169921875
0.1985,-19.7392578125,4.484375,14.333984375
0.199,-18.578125,0.2802734375,17.45703125
0.1995,-17.2568359375,-3.5634765625,19.8994140625
0.2,-15.134765625,-6.56640625,20.8203125
0.2005,-11.8515625,-9.4892578125,20.5
0.201,-7.84765625,-13.0927734375,20.1796875
0.2015,-2.6025390625,-16.81640625,18.8984375
0.202,2.3623046875,-19.69921875,17.0966796875
0.2025,5.1650390625,-20.8203125,15.6552734375
0.203,8.087890625,-21.4208984375,13.533203125
0.2035,11.1708984375,-20.9404296875,10.2099609375
0.204,14.9345703125,-19.9794921875,5.685546875
0.2045,18.09765625,-18.7783203125,1.44140625
0.205,20.5400390625,-17.0966796875,-2.642578125
0.2055,20.9404296875,-15.0146484375,-5.125
0.206,20.740234375,-11.8916015625,-8.0078125
0.2065,20.2998046875,-8.087890625,-11.4912109375
0.207,19.37890625,-3.283203125,-15.375
0.2075,18.017578125,1.12109375,-18.41796875
0.208,16.49609375,4.32421875,-20.099609375
0.2085,14.25390625,7.3271484375,-20.98046875
0.209,10.490234375,10.41015625,-20.3798828125
0.2095,5.8056640625,14.25390625,-19.619140625
0.21,1.0009765625,17.697265625,-18.4580078125
0.2105,-3.5634765625,20.2197265625,-16.65625
0.211,-6.2060546875,20.8603515625,-15.0146484375
0.2115,-9.12890625,21.1005859375,-12.4521484375
0.212,-12.4521484375,20.6201171875,-8.9287109375
0.2125,-16.015625,19.4189453125,-4.2041015625
0.213,-19.0986328125,17.9375,0.2802734375
0.2135,-20.7802734375,16.255859375,3.603515625
0.214,-21.0205078125,13.8935546875,6.2060546875
0.2145,-20.580078125,10.490234375,9.12890625
0.215,-19.939453125,6.166015625,12.8525390625
0.2155,-19.05859375,1.76171875,16.4560546875
0.216,-17.6171875,-2.6025390625,19.298828125
0.2165,-15.6953125,-5.4453125,20.259765625
0.217,-13.3330078125,-8.3681640625,20.8203125
0.2175,-9.2490234375,-11.771484375,20.2998046875
0.218,-4.2041015625,-15.4150390625,19.05859375
0.2185,0.560546875,-18.5380859375,17.6572265625
0.219,4.32421875,-20.580078125,16.17578125
0.2195,6.88671875,-20.900390625,14.173828125
0.22,9.9697265625,-20.8203125,11.2509765625
0.2205,13.4931640625,-20.259765625,7.3671875
0.221,16.8564453125,-19.0185546875,2.8828125
0.2215,19.4990234375,-17.4169921875,-1.361328125
0.222,20.5,-15.6552734375,-4.0439453125
0.2225,20.740234375,-13.052734375,-6.806640625
0.223,20.1396484375,-9.2890625,-10.009765625
0.2235,19.2587890625,-4.8447265625,-13.7333984375
0.224,18.2978515625,-0.6005859375,-17.0166015625
0.2245,16.8564453125,3.3232421875,-19.5390625
0.225,14.654296875,6.0458984375,-20.0595703125
0.2255,11.8515625,8.96875,-20.2197265625
0.226,7.4873046875,12.7724609375,-19.7392578125
0.2265,2.5625,16.17578125,-18.41796875
0.227,-1.9619140625,18.8984375,-16.896484375
0.2275,-5.0048828125,20.3798828125,-15.53515625
0.228,-7.7275390625,20.66015625,-13.3330078125
0.2285,-10.7705078125,20.33984375,-10.1298828125
0.229,-14.4140625,19.5390625,-5.92578125
0.2295,-17.697265625,18.2177734375,-1.5615234375
0.23,-20.01953125,16.6162109375,2.4423828125
0.2305,-20.419921875,14.6142578125,4.8046875
0.231,-20.5,11.8115234375,7.7275390625
0.2315,-19.8994140625,7.607421875,11.37109375
0.232,-19.0185546875,3.203125,14.89453125
0.2325,-17.8974609375,-0.9609375,17.8974609375
0.233,-16.3759765625,-4.404296875,19.859375
0.2335,-14.0537109375,-7.0869140625,20.2998046875
0.234,-10.650390625,-10.1298828125,20.0595703125
0.2345,-6.1259765625,-13.93359375,19.3388671875
0.235,-1.041015625,-17.3369140625,17.9775390625
0.2355,3.1630859375,-19.6591796875,16.3759765625
0.236,5.7255859375,-20.5400390625,14.89453125
0.2365,8.6884765625,-20.8203125,12.4521484375
0.237,12.171875,-20.2197265625,8.6083984375
0.2375,15.455078125,-19.2587890625,4.484375
0.238,18.5380859375,-17.9775390625,0.2001953125
0.2385,20.4599609375,-16.17578125,-3.3232421875
0.239,20.4599609375,-13.853515625,-5.765625
0.2395,20.2998046875,-10.7705078125,-8.728515625
0.24,19.5791015625,-6.2861328125,-12.572265625
0.2405,18.658203125,-1.9619140625,-16.0556640625
0.241,17.296875,2.08203125,-18.658203125
0.2415,15.5751953125,5.125,-20.01953125
0.242,12.97265625,7.9677734375,-20.33984375
0.2425,8.80859375,11.4912109375,-19.779296875
0.243,4.404296875,14.8544921875,-18.9384765625
0.2435,-0.560546875,18.2177734375,-17.537109375
0.244,-4.2841796875,20.1796875,-15.9755859375
0.2445,-6.7265625,20.5,-14.09375
0.245,-9.689453125,20.7001953125,-11.53125
0.2455,-13.5732421875,19.8994140625,-7.0869140625
0.246,-16.736328125,18.73828125,-2.8828125
0.2465,-19.4189453125,17.3369140625,1.28125
0.247,-20.7802734375,15.53515625,4.2041015625
0.2475,-20.6201171875,12.8125,6.88671875
0.248,-20.2998046875,9.0888671875,10.2900390625
0.2485,-19.5390625,4.724609375,13.853515625
0.249,-18.5380859375,0.2802734375,17.296875
0.2495,-16.9765625,-3.5634765625,19.5791015625
0.25,-14.974609375,-6.24609375,20.33984375
0.2505,-12.2119140625,-9.1689453125,20.6201171875
0.251,-7.20703125,-13.212890625,19.7392578125
0.2515,-2.642578125,-16.3759765625,18.5380859375
0.252,1.921875,-19.21875,17.13671875
0.2525,5.2451171875,-20.8203125,15.615234375
0.253,7.927734375,-20.8203125,13.1328125
0.2535,10.970703125,-20.7802734375,10.25
0.254,14.8544921875,-19.939453125,5.7255859375
0.2545,18.09765625,-18.5380859375,1.201171875
0.255,20.2197265625,-16.9765625,-2.5224609375
0.2555,20.9404296875,-14.974609375,-5.125
0.256,20.7802734375,-12.0517578125,-8.0078125
0.2565,20.1796875,-7.4873046875,-12.01171875
0.257,19.2587890625,-3.4033203125,-15.21484375
0.2575,18.177734375,1.041015625,-18.4580078125
0.258,16.4560546875,4.64453125,-20.3798828125
0.2585,13.8134765625,7.3271484375,-20.5
0.259,10.810546875,10.3701171875,-20.66015625
0.2595,5.4853515625,14.57421875,-19.619140625
0.26,0.640625,17.77734375,-18.1376953125
0.2605,-3.283203125,19.9794921875,-16.6962890625
0.261,-6.3662109375,21.1806640625,-15.134765625
0.2615,-9.2490234375,21.0205078125,-12.251953125
0.262,-12.65234375,20.5,-8.568359375
0.2625,-16.17578125,19.5791015625,-4.32421875
0.263,-19.37890625,17.9775390625,0.4404296875
0.2635,-20.900390625,16.255859375,3.7236328125
0.264,-21.1005859375,13.7734375,6.326171875
0.2645,-21.0205078125,10.73046875,9.3291015625
0.265,-20.1796875,5.60546875,13.5732421875
0.2655,-19.05859375,1.44140625,16.736328125
0.266,-17.8173828125,-2.5625,19.4189453125
0.2665,-15.9755859375,-5.845703125,20.98046875
0.267,-12.8525390625,-8.6884765625,20.740234375
0.2675,-9.1689453125,-12.0517578125,20.4599609375
0.268,-4.1240234375,-15.8955078125,19.4189453125
0.2685,1.12109375,-19.0986328125,17.7373046875
0.269,4.5244140625,-20.7001953125,16.17578125
0.2695,7.3671875,-21.380859375,14.2138671875
0.27,10.330078125,-21.30078125,11.37109375
0.2705,14.25390625,-20.3798828125,6.6865234375
0.271,17.4169921875,-19.2587890625,2.6025390625
0.2715,20.1796875,-17.697265625,-1.6416015625
0.272,21.220703125,-15.8154296875,-4.64453125
0.2725,20.900390625,-12.8125,-7.287109375
0.273,20.7802734375,-9.44921875,-10.5703125
0.2735,19.859375,-4.4443359375,-14.6142578125
0.274,18.5380859375,0.1201171875,-17.8974609375
0.2745,16.9365234375,3.6435546875,-19.859375
0.275,15.0146484375,6.6865234375,-20.98046875
0.2755,11.69140625,9.609375,-20.7001953125
0.276,6.88671875,13.5732421875,-19.939453125
0.2765,2.40234375,16.81640625,-18.9384765625
