wavelength,x,y,z
0.18,-3.7236328125,4.5244140625,-1.2412109375
0.1805,-4.244140625,4.32421875,-0.5205078125
0.181,-4.4443359375,3.763671875,0.2802734375
0.1815,-4.6845703125,3.443359375,0.7607421875
0.182,-4.6845703125,2.40234375,1.841796875
0.1825,-4.6845703125,1.921875,2.3623046875
0.183,-4.7646484375,0.9609375,3.3232421875
0.1835,-4.1240234375,-0.080078125,3.68359375
0.184,-3.8837890625,-0.8408203125,4.1240234375
0.1845,-3.0830078125,-1.8818359375,4.2041015625
0.185,-2.3623046875,-2.72265625,4.4443359375
0.1855,-1.5615234375,-3.443359375,4.32421875
0.186,-0.7607421875,-4.2041015625,4.2841796875
0.1865,0.080078125,-4.404296875,3.6435546875
0.187,0.640625,-4.884765625,3.5634765625
0.1875,1.921875,-4.96484375,2.40234375
0.188,2.482421875,-5.0849609375,1.921875
0.1885,3.36328125,-5.0048828125,1.0009765625
0.189,3.763671875,-4.64453125,0.2802734375
0.1895,3.9638671875,-4.2041015625,-0.3603515625
0.19,4.1240234375,-3.7236328125,-1.0009765625
0.1905,4.2841796875,-2.8828125,-1.9619140625
0.191,4.1240234375,-2.162109375,-2.5224609375
0.1915,4.2041015625,-1.3212890625,-3.4033203125
0.192,3.443359375,-0.2802734375,-3.68359375
0.1925,3.283203125,0.3603515625,-4.2041015625
0.193,2.2421875,1.521484375,-4.2841796875
0.1935,1.841796875,2.322265625,-4.5244140625
0.194,0.9208984375,3.04296875,-4.32421875
0.1945,0.16015625,3.68359375,-4.1640625
0.195,-0.640625,3.8837890625,-3.603515625
0.1955,-1.3212890625,4.32421875,-3.3232421875
0.196,-2.6025390625,4.4443359375,-2.2021484375
0.1965,-3.0830078125,4.4443359375,-1.7216796875
0.197,-3.923828125,4.3642578125,-0.8408203125
0.1975,-4.1640625,3.84375,-0.1201171875
0.198,-4.4443359375,3.5234375,0.4404296875
0.1985,-4.484375,2.72265625,1.28125
0.199,-4.64453125,2.162109375,2.0419921875
0.1995,-4.4443359375,1.28125,2.6826171875
0.2,-4.4443359375,0.5205078125,3.443359375
0.2005,-3.68359375,-0.6005859375,3.603515625
0.201,-3.5634765625,-1.1611328125,4.0439453125
0.2015,-2.4423828125,-2.2822265625,4.1240234375
0.202,-2.0419921875,-2.9228515625,4.32421875
0.2025,-1.12109375,-3.68359375,4.083984375
0.203,-0.3603515625,-4.1640625,3.84375
0.2035,0.3203125,-4.4443359375,3.443359375
0.204,1.1611328125,-4.724609375,2.9228515625
0.2045,2.2421875,-4.884765625,2.0419921875
0.205,2.6826171875,-4.7646484375,1.44140625
0.2055,3.443359375,-4.7646484375,0.720703125
0.206,3.5634765625,-4.1640625,0.0
0.2065,3.8837890625,-4.00390625,-0.48046875
0.207,3.8837890625,-3.04296875,-1.4013671875
0.2075,4.1240234375,-2.6025390625,-2.0419921875
0.208,3.84375,-1.6416015625,-2.72265625
0.2085,3.8037109375,-0.9609375,-3.36328125
0.209,3.04296875,0.080078125,-3.603515625
0.2095,2.8828125,0.720703125,-4.00390625
0.21,1.8818359375,1.8818359375,-4.1640625
0.2105,1.44140625,2.40234375,-4.244140625
0.211,0.6005859375,3.1630859375,-4.1240234375
0.2115,-0.16015625,3.5234375,-3.763671875
0.212,-0.80078125,3.8837890625,-3.4833984375
0.2125,-1.841796875,4.083984375,-2.642578125
0.213,-2.72265625,4.32421875,-2.001953125
0.2135,-3.203125,4.0439453125,-1.28125
0.214,-3.84375,4.083984375,-0.640625
0.2145,-3.923828125,3.36328125,0.080078125
0.215,-4.2041015625,3.2431640625,0.560546875
0.2155,-4.244140625,2.2421875,1.5615234375
0.216,-4.2841796875,1.921875,2.08203125
0.2165,-4.1640625,0.80078125,2.8427734375
0.217,-3.923828125,0.1201171875,3.2431640625
0.2175,-3.36328125,-0.720703125,3.5634765625
0.218,-2.962890625,-1.44140625,3.84375
0.2185,-2.2021484375,-2.5224609375,4.083984375
0.219,-1.6015625,-2.9228515625,3.923828125
0.2195,-0.9208984375,-3.7236328125,3.8837890625
0.22,-0.16015625,-3.923828125,3.443359375
0.2205,0.4404296875,-4.3642578125,3.2431640625
0.221,1.5615234375,-4.5244140625,2.322265625
0.2215,2.2421875,-4.6845703125,1.841796875
0.222,2.7626953125,-4.4443359375,1.041015625
0.2225,3.203125,-4.404296875,0.6005859375
0.223,3.36328125,-3.84375,-0.1201171875
0.2235,3.603515625,-3.5634765625,-0.640625
0.224,3.8037109375,-2.72265625,-1.6015625
0.2245,3.763671875,-2.2822265625,-2.08203125
0.225,3.763671875,-1.4013671875,-2.962890625
0.2255,3.203125,-0.5205078125,-3.203125
0.226,2.9228515625,0.2802734375,-3.603515625
0.2265,2.2421875,1.1611328125,-3.84375
0.227,1.76171875,2.001953125,-4.1640625
0.2275,1.0009765625,2.482421875,-3.8837890625
0.228,0.4404296875,3.1630859375,-3.923828125
0.2285,-0.3603515625,3.36328125,-3.4033203125
0.229,-1.0009765625,3.84375,-3.203125
0.2295,-2.2021484375,4.00390625,-2.2421875
0.23,-2.7626953125,4.083984375,-1.7216796875
0.2305,-3.36328125,3.84375,-0.9609375
0.231,-3.6435546875,3.68359375,-0.48046875
0.2315,-3.84375,3.1630859375,0.240234375
0.232,-3.923828125,2.6826171875,0.880859375
0.2325,-4.2841796875,1.9619140625,1.76171875
0.233,-4.00390625,1.2412109375,2.08203125
0.2335,-4.083984375,0.6005859375,3.0029296875
0.234,-3.443359375,-0.3203125,3.203125
0.2345,-3.2431640625,-1.0009765625,3.6435546875
0.235,-2.40234375,-1.9619140625,3.8037109375
0.2355,-1.9619140625,-2.6826171875,3.9638671875
0.236,-1.1611328125,-3.203125,3.68359375
0.2365,-0.640625,-3.763671875,3.7236328125
0.237,0.16015625,-3.9638671875,3.1630859375
0.2375,0.880859375,-4.32421875,2.8427734375
0.238,1.9619140625,-4.6044921875,1.9619140625
0.2385,2.4423828125,-4.4443359375,1.4013671875
0.239,3.04296875,-4.404296875,0.7607421875
0.2395,3.2431640625,-4.00390625,0.2001953125
0.24,3.5234375,-3.68359375,-0.4404296875
0.2405,3.5634765625,-3.04296875,-1.2412109375
0.241,3.84375,-2.5224609375,-2.0419921875
0.2415,3.5234375,-1.5615234375,-2.482421875
0.242,3.5634765625,-0.880859375,-3.1630859375
0.2425,2.802734375,0.1201171875,-3.36328125
0.243,2.6025390625,0.7607421875,-3.8037109375
0.2435,1.76171875,1.841796875,-4.00390625
0.244,1.28125,2.40234375,-4.00390625
0.2445,0.48046875,2.9228515625,-3.84375
0.245,-0.1201171875,3.4033203125,-3.68359375
0.2455,-0.9208984375,3.68359375,-3.1630859375
0.246,-1.8017578125,3.9638671875,-2.5625
0.2465,-2.8828125,4.2041015625,-1.8017578125
0.247,-3.203125,3.84375,-1.041015625
0.2475,-3.84375,3.8837890625,-0.5205078125
0.248,-3.84375,3.203125,0.2001953125
0.2485,-4.1640625,2.8828125,0.7607421875
0.249,-4.2041015625,2.0419921875,1.681640625
0.2495,-4.3642578125,1.521484375,2.40234375
0.25,-3.8837890625,0.48046875,2.9228515625
0.2505,-3.8837890625,-0.16015625,3.443359375
0.251,-3.0830078125,-1.041015625,3.5634765625
0.2515,-2.7626953125,-1.76171875,3.8837890625
0.252,-1.8818359375,-2.8427734375,4.0439453125
0.2525,-1.2412109375,-3.2431640625,3.84375
0.253,-0.6005859375,-3.84375,3.763671875
0.2535,0.16015625,-4.1240234375,3.3232421875
0.254,0.9208984375,-4.3642578125,2.8427734375
0.2545,1.8818359375,-4.6044921875,2.1220703125
0.255,2.7626953125,-4.8046875,1.4013671875
0.2555,3.04296875,-4.2841796875,0.640625
0.256,3.5234375,-4.3642578125,0.240234375
0.2565,3.5634765625,-3.6435546875,-0.560546875
0.257,3.8037109375,-3.36328125,-1.1611328125
0.2575,3.9638671875,-2.40234375,-2.1220703125
0.258,3.84375,-1.7216796875,-2.642578125
0.2585,3.5234375,-0.720703125,-3.2431640625
0.259,3.1630859375,0.0,-3.6435546875
0.2595,2.5224609375,0.880859375,-3.84375
0.26,2.0419921875,1.6416015625,-4.1240234375
0.2605,1.28125,2.6826171875,-4.32421875
0.261,0.4404296875,3.04296875,-3.84375
0.2615,0.0,3.6435546875,-3.923828125
0.262,-1.0009765625,3.84375,-3.203125
0.2625,-1.76171875,4.1240234375,-2.7626953125
0.263,-2.8427734375,4.2841796875,-1.841796875
0.2635,-3.5634765625,4.32421875,-1.1611328125
0.264,-3.84375,3.763671875,-0.3603515625
0.2645,-4.244140625,3.68359375,0.080078125
0.265,-4.244140625,2.802734375,0.9208984375
0.2655,-4.4443359375,2.40234375,1.5615234375
0.266,-4.6044921875,1.4814453125,2.6025390625
0.2665,-4.2041015625,0.640625,3.0830078125
0.267,-4.00390625,-0.2001953125,3.68359375
0.2675,-3.443359375,-1.0009765625,3.8837890625
0.268,-2.802734375,-1.921875,4.1240234375
0.2685,-2.1220703125,-2.72265625,4.2041015625
0.269,-1.28125,-3.68359375,4.32421875
0.2695,-0.4404296875,-3.9638671875,3.763671875
0.27,0.080078125,-4.5244140625,3.8037109375
0.2705,1.201171875,-4.64453125,2.8427734375
0.271,1.921875,-4.8447265625,2.3623046875
0.2715,2.9228515625,-4.96484375,1.4013671875
0.272,3.4833984375,-4.8046875,0.640625
0.2725,3.763671875,-4.3642578125,0.0
0.273,4.00390625,-4.083984375,-0.6005859375
0.2735,4.0439453125,-3.1630859375,-1.44140625
0.274,4.083984375,-2.5625,-2.0419921875
0.2745,4.244140625,-1.7216796875,-3.0830078125
0.275,3.6435546875,-0.720703125,-3.4033203125
0.2755,3.4833984375,0.0400390625,-3.9638671875
0.276,2.642578125,1.0009765625,-4.083984375
0.2765,2.08203125,1.841796875,-4.3642578125
0.277,1.28125,2.6826171875,-4.3642578125
