wavelength,x,y,z
0.026,-3.68359375,20.98046875,-17.3369140625
0.0265,-7.046875,22.1416015625,-15.4150390625
0.027,-10.1298828125,22.021484375,-12.3720703125
0.0275,-13.212890625,21.8212890625,-9.369140625
0.028,-17.0966796875,20.4599609375,-4.2041015625
0.0285,-20.33984375,18.41796875,1.0009765625
0.029,-21.861328125,16.49609375,4.4443359375
0.0295,-22.6220703125,14.2138671875,7.447265625
0.03,-22.341796875,10.9306640625,10.41015625
0.0305,-21.6611328125,6.1259765625,14.494140625
0.031,-20.419921875,1.8818359375,17.537109375
0.0315,-18.8583984375,-2.72265625,20.5400390625
0.032,-16.6162109375,-6.24609375,21.7412109375
0.0325,-13.7333984375,-9.048828125,21.9013671875
0.033,-10.3701171875,-12.1318359375,21.94140625
0.0335,-4.5244140625,-16.3759765625,20.33984375
0.034,0.7607421875,-19.37890625,18.3779296875
0.0345,4.6044921875,-21.220703125,16.65625
0.035,7.8076171875,-22.2216796875,14.6943359375
0.0355,11.0107421875,-21.94140625,11.37109375
0.036,14.4140625,-21.220703125,7.4072265625
0.0365,17.857421875,-19.939453125,2.8427734375
0.037,20.9404296875,-17.8974609375,-2.2822265625
0.0375,21.94140625,-15.85546875,-5.28515625
0.038,22.26171875,-13.1328125,-8.2880859375
0.0385,22.1416015625,-10.0498046875,-11.2509765625
0.039,21.1005859375,-4.8447265625,-15.4150390625
0.0395,19.6591796875,-0.400390625,-18.3779296875
0.04,18.1376953125,3.6435546875,-20.7001953125
0.0405,15.8154296875,6.8466796875,-21.8212890625
0.041,12.33203125,9.9697265625,-21.30078125
0.0415,8.3681640625,13.4130859375,-21.30078125
0.042,3.0029296875,17.13671875,-19.859375
0.0425,-2.5625,20.1796875,-17.6572265625
0.043,-5.7255859375,21.4208984375,-15.9755859375
0.0435,-8.8486328125,22.1015625,-13.7734375
0.044,-11.931640625,21.8212890625,-10.5703125
0.0445,-15.8154296875,20.6201171875,-5.6455078125
0.045,-18.9384765625,19.1787109375,-1.12109375
0.0455,-21.541015625,17.216796875,3.4033203125
0.046,-22.26171875,14.974609375,6.326171875
0.0465,-22.26171875,11.8115234375,9.4091796875
0.047,-21.9814453125,8.248046875,12.732421875
0.0475,-20.8603515625,3.3232421875,16.5361328125
0.048,-19.0986328125,-1.6416015625,19.4990234375
0.0485,-17.296875,-4.96484375,21.1806640625
0.049,-15.0947265625,-8.0078125,22.181640625
0.0495,-11.4111328125,-11.05078125,21.62109375
0.05,-6.40625,-14.89453125,20.7001953125
0.0505,-1.4013671875,-18.1376953125,19.1787109375
0.051,3.68359375,-20.8203125,17.0966796875
0.0515,6.56640625,-21.62109375,15.21484375
0.052,9.7294921875,-21.94140625,12.572265625
0.0525,12.9326171875,-21.541015625,9.2490234375
0.053,16.6162109375,-20.1396484375,4.2041015625
0.0535,19.6591796875,-18.337890625,-0.6005859375
0.054,21.5009765625,-16.5361328125,-4.1640625
0.0545,22.0615234375,-14.173828125,-7.046875
0.055,21.78125,-10.8505859375,-10.0498046875
0.0555,21.1806640625,-6.646484375,-13.7333984375
0.056,20.1796875,-2.2021484375,-16.9765625
0.0565,18.337890625,2.40234375,-19.8994140625
0.057,16.255859375,5.4052734375,-20.8603515625
0.0575,13.7734375,8.4482421875,-21.5009765625
0.058,10.0498046875,11.69140625,-21.140625
0.0585,4.64453125,15.4951171875,-19.7392578125
0.059,-0.2802734375,18.5380859375,-18.1376953125
0.0595,-4.484375,20.740234375,-16.3759765625
0.06,-7.287109375,21.3408203125,-14.4140625
0.0605,-10.41015625,21.30078125,-11.4912109375
0.061,-13.7734375,20.7802734375,-7.7275390625
0.0615,-17.1767578125,19.3388671875,-3.0830078125
0.062,-20.01953125,17.4169921875,1.76171875
0.0625,-21.2607421875,15.4951171875,4.8046875
0.063,-21.78125,13.052734375,7.6875
0.0635,-21.4609375,9.609375,10.8505859375
0.064,-20.580078125,4.8447265625,14.5341796875
0.0645,-19.298828125,0.6806640625,17.6572265625
0.065,-17.6572265625,-3.5634765625,20.2197265625
0.0655,-15.5751953125,-6.5263671875,20.8603515625
0.066,-12.6923828125,-9.2890625,21.140625
0.0665,-8.6083984375,-12.8125,20.740234375
0.067,-3.2431640625,-16.3359375,19.0986328125
0.0675,1.6416015625,-19.0986328125,17.2568359375
0.068,5.0849609375,-20.7001953125,15.6953125
0.0685,8.0078125,-21.220703125,13.5732421875
0.069,11.0107421875,-21.0205078125,10.4501953125
0.0695,14.57421875,-20.1396484375,6.2060546875
0.07,17.8173828125,-18.73828125,1.6416015625
0.0705,20.33984375,-16.81640625,-2.72265625
0.071,21.0205078125,-14.814453125,-5.4052734375
0.0715,21.30078125,-12.1318359375,-8.3681640625
0.072,21.1005859375,-8.3681640625,-11.7314453125
0.0725,19.8994140625,-3.9638671875,-15.1748046875
0.073,18.498046875,0.4404296875,-18.09765625
0.0735,16.9765625,4.083984375,-20.1796875
0.074,14.5341796875,6.88671875,-20.66015625
0.0745,11.37109375,9.8896484375,-20.6201171875
0.075,6.806640625,13.6533203125,-19.939453125
0.0755,1.76171875,16.9765625,-18.4580078125
0.076,-2.9228515625,19.4990234375,-16.5361328125
0.0765,-5.5654296875,20.6201171875,-15.0146484375
0.077,-8.7685546875,20.98046875,-12.6923828125
0.0775,-11.9716796875,20.5400390625,-9.2490234375
0.078,-15.4150390625,19.458984375,-4.8447265625
0.0785,-18.4580078125,17.857421875,-0.2802734375
0.079,-20.580078125,16.0556640625,3.6435546875
0.0795,-20.98046875,13.8134765625,6.2060546875
0.08,-21.140625,10.890625,9.2490234375
0.0805,-20.580078125,6.6865234375,12.9326171875
0.081,-19.458984375,2.3623046875,16.17578125
0.0815,-17.857421875,-1.9619140625,18.818359375
0.082,-16.17578125,-5.044921875,20.259765625
0.0825,-13.7333984375,-7.84765625,20.7802734375
0.083,-10.009765625,-11.05078125,20.33984375
0.0835,-5.3251953125,-14.5341796875,19.298828125
0.084,-0.2802734375,-17.8173828125,17.7373046875
0.0845,3.8837890625,-19.8994140625,15.9755859375
0.085,6.5263671875,-20.5,14.09375
0.0855,9.529296875,-20.8203125,11.69140625
0.086,13.0927734375,-20.1396484375,7.607421875
0.0865,16.255859375,-18.9384765625,3.36328125
0.087,19.05859375,-17.296875,-1.041015625
0.0875,20.6201171875,-15.53515625,-4.32421875
0.088,20.8603515625,-13.1328125,-7.0068359375
0.0885,20.7802734375,-9.8896484375,-10.1298828125
0.089,20.01953125,-5.5654296875,-13.6533203125
0.0895,18.8583984375,-1.2412109375,-16.896484375
0.09,17.216796875,2.802734375,-19.1787109375
0.0905,15.21484375,5.60546875,-20.0595703125
0.091,12.6923828125,8.48828125,-20.5
0.0915,8.2080078125,12.171875,-19.859375
0.092,3.6435546875,15.3349609375,-18.578125
0.0925,-1.2412109375,18.2177734375,-16.9765625
0.093,-4.9248046875,20.01953125,-15.375
0.0935,-7.3671875,20.2998046875,-13.29296875
0.094,-10.25,20.4599609375,-10.7705078125
0.0945,-14.0537109375,19.5791015625,-6.2861328125
0.095,-17.13671875,18.1376953125,-1.841796875
0.0955,-19.4990234375,16.49609375,2.162109375
0.096,-20.5,14.7744140625,5.205078125
0.0965,-20.740234375,11.9716796875,7.8076171875
0.097,-20.4599609375,8.16796875,11.37109375
0.0975,-19.4990234375,4.1240234375,14.4541015625
0.098,-18.2578125,-0.3603515625,17.5771484375
0.0985,-16.6162109375,-3.8837890625,19.5791015625
0.099,-14.3740234375,-6.4462890625,19.939453125
0.0995,-11.8115234375,-9.2890625,20.2998046875
0.1,-6.7666015625,-13.1728515625,19.3388671875
0.1005,-2.0419921875,-16.17578125,17.8173828125
0.101,2.2421875,-18.578125,16.2158203125
0.1015,5.3251953125,-20.01953125,14.7744140625
0.102,8.0078125,-20.1396484375,12.412109375
0.1025,11.0908203125,-19.8994140625,9.2490234375
0.103,14.494140625,-19.05859375,5.1650390625
0.1035,17.6171875,-17.45703125,0.6005859375
0.104,19.4990234375,-15.8955078125,-2.9228515625
0.1045,20.0595703125,-13.853515625,-5.4453125
0.105,20.2998046875,-11.291015625,-8.2080078125
0.1055,19.7392578125,-6.806640625,-12.1318359375
0.106,18.6982421875,-3.0029296875,-14.9345703125
0.1065,17.376953125,1.0009765625,-17.5771484375
0.107,15.85546875,4.244140625,-19.3388671875
0.1075,13.29296875,6.8466796875,-19.4189453125
0.108,10.25,9.849609375,-19.4990234375
0.1085,5.4853515625,13.4931640625,-18.578125
0.109,0.640625,16.6162109375,-17.0166015625
0.1095,-3.0830078125,18.5380859375,-15.53515625
0.11,-5.765625,19.4990234375,-14.013671875
0.1105,-8.48828125,19.779296875,-11.69140625
0.111,-12.01171875,19.138671875,-7.7275390625
0.1115,-14.974609375,18.177734375,-3.9638671875
0.112,-17.8173828125,16.65625,0.3603515625
0.1125,-19.4189453125,15.0546875,3.5234375
0.113,-19.619140625,12.7724609375,5.9658203125
0.1135,-19.859375,10.08984375,8.8486328125
0.114,-19.1787109375,5.5654296875,12.65234375
0.1145,-18.0576171875,1.521484375,15.6552734375
0.115,-16.65625,-2.0419921875,17.77734375
0.1155,-15.1748046875,-4.884765625,19.1787109375
0.116,-12.6123046875,-7.4873046875,19.2587890625
0.1165,-8.6083984375,-10.890625,18.8583984375
0.117,-4.32421875,-14.09375,17.857421875
0.1175,0.48046875,-17.056640625,16.3359375
0.118,3.763671875,-18.73828125,14.974609375
0.1185,6.24609375,-19.21875,13.1328125
0.119,8.96875,-19.5791015625,11.05078125
0.1195,12.7724609375,-18.73828125,6.4462890625
0.12,15.6552734375,-17.5771484375,2.5224609375
0.1205,18.0576171875,-16.2158203125,-1.1611328125
0.121,19.3388671875,-14.6142578125,-4.00390625
0.1215,19.3388671875,-12.0517578125,-6.486328125
0.122,19.3388671875,-8.728515625,-9.849609375
0.1225,18.658203125,-4.7646484375,-13.1328125
0.123,17.5771484375,-0.6005859375,-16.255859375
0.1235,16.015625,2.72265625,-17.9775390625
0.124,14.173828125,5.365234375,-18.8583984375
0.1245,11.771484375,8.1279296875,-19.21875
0.125,6.7265625,12.0517578125,-18.2978515625
0.1255,2.5625,14.974609375,-17.2568359375
0.126,-1.6416015625,17.5771484375,-15.85546875
0.1265,-4.64453125,19.0185546875,-14.5341796875
0.127,-7.2470703125,19.0986328125,-12.2119140625
0.1275,-10.08984375,19.2587890625,-9.689453125
0.128,-13.8134765625,18.3779296875,-5.28515625
0.1285,-16.81640625,16.8564453125,-0.9208984375
0.129,-18.578125,15.455078125,2.3623046875
0.1295,-19.5390625,13.693359375,4.96484375
0.13,-19.5791015625,11.0908203125,7.52734375
0.1305,-19.1787109375,6.8466796875,11.4111328125
0.131,-18.2978515625,3.123046875,14.333984375
0.1315,-16.9765625,-0.9208984375,17.13671875
0.132,-15.53515625,-4.0439453125,18.6982421875
0.1325,-13.212890625,-6.5263671875,18.9384765625
0.133,-10.5703125,-9.4091796875,19.21875
0.1335,-5.4052734375,-13.3330078125,18.09765625
0.134,-0.720703125,-16.255859375,16.65625
0.1345,2.802734375,-18.2177734375,15.375
0.135,5.60546875,-19.37890625,13.93359375
0.1355,8.328125,-19.37890625,11.37109375
0.136,11.69140625,-19.0185546875,7.8076171875
0.1365,15.0146484375,-17.9775390625,3.8837890625
0.137,17.7373046875,-16.65625,-0.48046875
0.1375,19.05859375,-15.0546875,-3.2431640625
0.138,19.458984375,-12.8525390625,-5.8056640625
0.1385,19.5791015625,-10.25,-8.6083984375
0.139,18.8984375,-5.6455078125,-12.5322265625
0.1395,17.77734375,-1.681640625,-15.455078125
0.14,16.6162109375,1.841796875,-17.6572265625
0.1405,15.0146484375,4.7646484375,-19.0185546875
0.141,12.171875,7.4072265625,-18.9384765625
0.1415,8.6484375,10.73046875,-18.818359375
0.142,4.00390625,14.2138671875,-17.857421875
0.1425,-0.9208984375,17.13671875,-16.17578125
0.143,-3.84375,18.578125,-14.8544921875
0.1435,-6.5263671875,19.37890625,-13.1728515625
0.144,-9.1689453125,19.4189453125,-10.7705078125
0.1445,-13.0126953125,18.5380859375,-6.2060546875
0.145,-15.935546875,17.4169921875,-2.322265625
0.1455,-18.337890625,16.015625,1.521484375
0.146,-19.4189453125,14.333984375,4.2041015625
0.1465,-19.458984375,11.7314453125,6.8466796875
0.147,-19.4990234375,8.6484375,9.9296875
0.1475,-18.73828125,4.32421875,13.533203125
0.148,-17.45703125,0.0400390625,16.49609375
0.1485,-16.015625,-3.0830078125,18.177734375
0.149,-14.3740234375,-5.8056640625,19.3388671875
0.1495,-11.4912109375,-8.48828125,19.21875
0.15,-6.88671875,-12.251953125,18.5380859375
0.1505,-2.5224609375,-15.4150390625,17.45703125
0.151,1.8818359375,-18.017578125,15.935546875
0.1515,4.8046875,-19.1787109375,14.4140625
0.152,7.607421875,-19.5390625,12.2119140625
0.1525,10.490234375,-19.5791015625,9.609375
0.153,14.1337890625,-18.578125,4.96484375
0.1535,17.13671875,-17.056640625,0.6005859375
0.154,18.9384765625,-15.6552734375,-2.6025390625
0.1545,19.8193359375,-13.7734375,-5.2451171875
0.155,19.6591796875,-10.890625,-7.9677734375
0.1555,19.298828125,-7.0068359375,-11.53125
0.156,18.5380859375,-2.962890625,-14.4541015625
0.1565,17.1767578125,1.2412109375,-17.6572265625
0.157,15.4150390625,4.1640625,-18.8583984375
0.1575,13.29296875,6.966796875,-19.4990234375
0.158,10.1298828125,9.9296875,-19.4990234375
0.1585,4.9248046875,13.7734375,-18.337890625
0.159,0.400390625,16.7763671875,-17.0166015625
0.1595,-3.4033203125,18.8984375,-15.5751953125
0.16,-6.1259765625,19.779296875,-13.9736328125
0.1605,-9.12890625,19.779296875,-11.2109375
0.161,-12.33203125,19.4189453125,-7.767578125
0.1615,-15.6552734375,18.2978515625,-3.4833984375
0.162,-18.578125,16.576171875,1.201171875
0.1625,-19.7392578125,14.89453125,3.9638671875
0.163,-20.2998046875,12.732421875,6.646484375
0.1635,-20.1396484375,9.609375,9.5693359375
0.164,-19.298828125,5.044921875,13.29296875
0.1645,-18.2578125,1.041015625,16.2958984375
0.165,-16.9365234375,-2.8427734375,18.818359375
0.1655,-14.9345703125,-5.6455078125,19.69921875
0.166,-12.2119140625,-8.3681640625,19.859375
0.1665,-8.6484375,-11.69140625,19.6591796875
0.167,-3.443359375,-15.2548828125,18.2177734375
0.1675,1.4013671875,-18.0576171875,16.49609375
0.168,4.484375,-19.619140625,15.134765625
0.1685,7.287109375,-20.2998046875,13.2529296875
0.169,10.2099609375,-20.1396484375,10.2099609375
0.1695,13.7333984375,-19.2587890625,6.1259765625
0.17,16.81640625,-18.017578125,1.8818359375
0.1705,19.37890625,-16.3359375,-2.3623046875
0.171,20.1396484375,-14.4140625,-4.9248046875
0.1715,20.33984375,-11.8115234375,-7.7275390625
0.172,20.1396484375,-8.328125,-10.9306640625
0.1725,19.1787109375,-3.923828125,-14.4140625
0.173,17.7373046875,0.3603515625,-17.296875
0.1735,16.3359375,3.68359375,-19.21875
0.174,14.1337890625,6.5263671875,-19.939453125
0.1745,11.0107421875,9.4091796875,-19.8193359375
0.175,6.6865234375,13.0126953125,-19.21875
0.1755,1.8818359375,16.3359375,-17.9375
0.176,-2.8828125,18.8984375,-16.015625
0.1765,-5.525390625,19.859375,-14.6142578125
0.177,-8.408203125,20.3798828125,-12.3720703125
0.1775,-11.5712890625,20.01953125,-9.0888671875
0.178,-15.0947265625,18.8984375,-4.64453125
0.1785,-18.09765625,17.4169921875,-0.2001953125
0.179,-20.1796875,15.7353515625,3.5234375
0.1795,-20.66015625,13.5732421875,6.1259765625
0.18,-20.7001953125,10.6103515625,9.12890625
0.1805,-20.1796875,6.5263671875,12.65234375
0.181,-19.1787109375,2.2421875,15.9755859375
0.1815,-17.537109375,-2.1220703125,18.6982421875
0.182,-15.8955078125,-5.0849609375,20.01953125
0.1825,-13.5732421875,-7.84765625,20.6201171875
0.183,-9.8095703125,-11.05078125,20.1796875
0.1835,-5.0849609375,-14.57421875,19.05859375
0.184,-0.16015625,-17.8173828125,17.6171875
0.1845,4.1240234375,-19.9794921875,15.85546875
0.185,6.6865234375,-20.580078125,14.013671875
0.1855,9.76953125,-20.8203125,11.4912109375
0.186,13.29296875,-20.1796875,7.4873046875
0.1865,16.576171875,-18.9384765625,3.123046875
0.187,19.37890625,-17.216796875,-1.44140625
0.1875,20.900390625,-15.455078125,-4.6044921875
0.188,21.140625,-13.0126953125,-7.3271484375
0.1885,21.060546875,-9.6494140625,-10.6103515625
0.189,20.2197265625,-5.28515625,-14.1337890625
0.1895,19.0986328125,-0.9609375,-17.376953125
0.19,17.3369140625,3.3232421875,-19.8193359375
0.1905,15.294921875,6.1259765625,-20.6201171875
0.191,12.65234375,9.12890625,-21.1005859375
0.1915,8.0078125,12.892578125,-20.419921875
0.192,3.2431640625,16.1357421875,-19.05859375
0.1925,-1.76171875,19.138671875,-17.3369140625
0.193,-5.4453125,20.9404296875,-15.6953125
0.1935,-8.2080078125,21.140625,-13.4130859375
0.194,-11.2509765625,21.2607421875,-10.6103515625
0.1945,-15.0947265625,20.33984375,-5.765625
0.195,-18.2978515625,18.6982421875,-1.28125
0.1955,-20.7802734375,16.7763671875,3.04296875
0.196,-21.78125,14.7744140625,6.0458984375
0.1965,-21.861328125,11.8916015625,8.96875
0.197,-21.5009765625,7.8076171875,12.6923828125
0.1975,-20.3798828125,3.443359375,15.935546875
0.198,-18.9384765625,-1.1611328125,19.0986328125
0.1985,-17.056640625,-5.0048828125,21.1005859375
0.199,-14.5341796875,-7.7275390625,21.380859375
0.1995,-11.69140625,-10.73046875,21.701171875
0.2,-6.3662109375,-14.814453125,20.580078125
0.2005,-1.28125,-17.9775390625,18.818359375
0.201,3.36328125,-20.3798828125,16.9365234375
0.2015,6.6865234375,-21.701171875,15.2548828125
0.202,9.6494140625,-21.78125,12.4521484375
0.2025,12.892578125,-21.4208984375,9.0888671875
0.203,16.49609375,-20.2197265625,4.484375
0.2035,19.779296875,-18.4580078125,-0.6005859375
0.204,21.701171875,-16.49609375,-4.404296875
0.2045,22.1416015625,-14.1337890625,-7.1669921875
0.205,22.26171875,-11.130859375,-10.2099609375
0.2055,21.5009765625,-6.2861328125,-14.2939453125
0.206,20.2197265625,-2.001953125,-17.216796875
0.2065,18.5380859375,2.3623046875,-20.01953125
0.207,16.65625,5.92578125,-21.78125
0.2075,13.3330078125,8.80859375,-21.5810546875
0.208,10.169921875,12.01171875,-21.62109375
0.2085,4.724609375,15.9755859375,-20.3798828125
0.209,-0.640625,19.21875,-18.4580078125
0.2095,-4.8046875,21.1806640625,-16.5361328125
0.21,-7.8076171875,22.0615234375,-14.654296875
0.2105,-11.0107421875,22.021484375,-11.611328125
0.211,-14.6142578125,21.140625,-7.287109375
0.2115,-17.8173828125,19.859375,-2.8828125
0.212,-20.8603515625,17.8974609375,2.0419921875
0.2125,-22.341796875,15.8154296875,5.5654296875
0.213,-22.3818359375,12.9326171875,8.328125
0.2135,-22.3818359375,9.8896484375,11.4912109375
0.214,-21.3408203125,4.7646484375,15.7353515625
0.2145,-19.8193359375,0.16015625,18.658203125
0.215,-17.9375,-3.923828125,20.8603515625
0.2155,-16.015625,-7.0869140625,22.2216796875
0.216,-12.65234375,-10.1298828125,21.9013671875
0.2165,-8.2880859375,-13.7333984375,21.30078125
0.217,-3.2431640625,-17.0966796875,19.8994140625
0.2175,2.162109375,-20.1796875,17.8974609375
0.218,5.8857421875,-21.6611328125,15.8955078125
0.2185,8.7685546875,-22.0615234375,13.5732421875
0.219,11.771484375,-22.1015625,10.890625
0.2195,15.85546875,-20.7802734375,5.60546875
0.22,18.8984375,-19.1787109375,1.0810546875
0.2205,21.3408203125,-17.376953125,-3.203125
0.221,22.421875,-15.21484375,-6.2861328125
0.2215,22.1015625,-12.0517578125,-9.1689453125
0.222,21.94140625,-8.408203125,-12.65234375
0.2225,20.8603515625,-3.763671875,-16.2158203125
0.223,19.2587890625,1.0810546875,-19.4189453125
0.2235,17.216796875,4.7646484375,-21.060546875
0.224,14.9345703125,7.6875,-21.8212890625
0.2245,11.771484375,10.6904296875,-21.78125
0.225,6.2060546875,14.8544921875,-20.6201171875
0.2255,1.521484375,17.8974609375,-19.138671875
0.226,-3.36328125,20.6201171875,-17.2568359375
0.2265,-6.7265625,21.8212890625,-15.375
0.227,-9.689453125,21.7412109375,-12.572265625
0.2275,-12.6923828125,21.6611328125,-9.6494140625
0.228,-16.65625,20.259765625,-4.484375
0.2285,-19.8994140625,18.337890625,0.640625
0.229,-21.541015625,16.49609375,4.1240234375
0.2295,-22.3818359375,14.333984375,7.046875
0.23,-22.1015625,11.05078125,10.0498046875
0.2305,-21.5009765625,6.486328125,14.013671875
0.231,-20.3798828125,2.2421875,17.0966796875
0.2315,-18.7783203125,-2.4423828125,20.1796875
0.232,-16.5361328125,-5.8857421875,21.5009765625
0.2325,-13.9736328125,-8.6884765625,21.7412109375
0.233,-10.7705078125,-11.7314453125,21.78125
0.2335,-4.8447265625,-15.9755859375,20.2197265625
0.234,0.3203125,-18.978515625,18.41796875
0.2345,4.32421875,-21.0205078125,16.6962890625
0.235,7.4072265625,-22.1015625,14.7744140625
0.2355,10.6904296875,-21.78125,11.53125
0.236,14.0537109375,-21.220703125,7.8076171875
0.2365,17.4970703125,-19.939453125,3.203125
0.237,20.6201171875,-17.8974609375,-1.921875
0.2375,21.8212890625,-15.935546875,-5.0048828125
0.238,22.2216796875,-13.4130859375,-7.9677734375
0.2385,22.0615234375,-10.2900390625,-10.890625
0.239,21.1005859375,-5.125,-15.134765625
0.2395,19.69921875,-0.720703125,-18.09765625
0.24,18.177734375,3.3232421875,-20.6201171875
0.2405,15.8955078125,6.6865234375,-21.78125
0.241,12.412109375,9.7294921875,-21.4609375
0.2415,8.6884765625,13.0927734375,-21.30078125
0.242,3.2431640625,16.9365234375,-19.8994140625
0.2425,-2.2822265625,19.9794921875,-17.6572265625
0.243,-5.5654296875,21.3408203125,-15.9755859375
0.2435,-8.6884765625,22.1015625,-13.853515625
0.244,-11.8115234375,21.78125,-10.650390625
0.2445,-15.5751953125,20.7001953125,-5.8857421875
0.245,-18.8583984375,19.21875,-1.361328125
0.2455,-21.5009765625,17.296875,3.3232421875
0.246,-22.3818359375,15.0546875,6.2861328125
0.2465,-22.3818359375,11.9716796875,9.369140625
0.247,-22.1416015625,8.568359375,12.5322265625
0.2475,-21.0205078125,3.4833984375,16.5361328125
0.248,-19.21875,-1.44140625,19.5390625
0.2485,-17.376953125,-4.9248046875,21.380859375
0.249,-15.1748046875,-8.1279296875,22.1416015625
0.2495,-11.4111328125,-10.890625,21.8212890625
0.25,-6.6865234375,-14.8544921875,20.98046875
0.2505,-1.5615234375,-18.2578125,19.4189453125
0.251,3.7236328125,-21.0205078125,17.2568359375
0.2515,6.7666015625,-21.861328125,15.3349609375
0.252,9.9296875,-22.26171875,12.7724609375
0.2525,13.052734375,-21.94140625,9.44921875
0.253,16.8564453125,-20.4599609375,4.32421875
0.2535,19.9794921875,-18.658203125,-0.5205078125
0.254,22.0615234375,-16.81640625,-4.404296875
0.2545,22.6220703125,-14.4140625,-7.3271484375
0.255,22.421875,-10.9306640625,-10.5302734375
0.2555,21.78125,-6.806640625,-14.09375
0.256,20.6201171875,-2.322265625,-17.4970703125
0.2565,18.73828125,2.6025390625,-20.4599609375
0.257,16.6962890625,5.8857421875,-21.62109375
0.2575,14.09375,8.888671875,-22.2216796875
0.258,10.1298828125,12.171875,-21.701171875
0.2585,4.724609375,16.015625,-20.33984375
0.259,-0.3203125,19.1787109375,-18.73828125
0.2595,-4.884765625,21.4609375,-16.736328125
0.26,-7.767578125,22.0615234375,-14.6943359375
0.2605,-10.970703125,22.0615234375,-11.69140625
0.261,-14.2939453125,21.541015625,-7.84765625
0.2615,-17.9375,19.9794921875,-2.962890625
0.262,-20.9404296875,17.9775390625,2.0419921875
0.2625,-22.3818359375,16.0556640625,5.3251953125
0.263,-22.7822265625,13.453125,8.328125
0.2635,-22.4619140625,9.7294921875,11.6513671875
0.264,-21.5009765625,5.0849609375,15.455078125
0.2645,-20.1796875,0.5205078125,18.658203125
0.265,-18.41796875,-4.00390625,21.380859375
0.2655,-15.935546875,-6.9267578125,21.9013671875
0.266,-13.1328125,-9.9697265625,22.2216796875
0.2665,-8.6884765625,-13.61328125,21.62109375
0.267,-3.203125,-17.1767578125,19.8994140625
0.2675,1.9619140625,-20.01953125,17.9375
0.268,5.7255859375,-21.8212890625,16.255859375
0.2685,8.6484375,-22.26171875,13.8935546875
0.269,11.8515625,-21.94140625,10.6904296875
0.2695,15.5751953125,-21.1005859375,6.2060546875
0.27,18.8984375,-19.4990234375,1.4013671875
0.2705,21.5009765625,-17.5771484375,-3.4833984375
0.271,22.341796875,-15.294921875,-6.1259765625
0.2715,22.58203125,-12.4521484375,-9.2490234375
0.272,22.0615234375,-8.4482421875,-12.8125
0.2725,20.98046875,-3.7236328125,-16.2958984375
0.273,19.37890625,0.7607421875,-19.298828125
0.2735,17.6171875,4.7646484375,-21.4609375
0.274,14.8544921875,7.6875,-21.8212890625
0.2745,11.6513671875,10.7705078125,-21.78125
0.275,6.806640625,14.654296875,-21.0205078125
