wavelength,x,y,z
0.0195,-21.0205078125,22.982421875,-2.5625
0.02,-22.9423828125,20.6201171875,1.841796875
0.0205,-25.064453125,17.9375,6.6865234375
0.021,-25.705078125,13.693359375,11.6513671875
0.0215,-25.0244140625,9.12890625,15.5751953125
0.022,-24.904296875,6.5263671875,18.09765625
0.0225,-22.1416015625,1.1611328125,20.7001953125
0.023,-20.2197265625,-3.5634765625,23.462890625
0.0235,-15.775390625,-8.80859375,24.18359375
0.024,-12.01171875,-13.853515625,25.544921875
0.0245,-7.447265625,-17.2568359375,24.3037109375
0.025,-3.0830078125,-20.0595703125,22.7421875
0.0255,1.921875,-22.021484375,19.859375
0.026,7.2470703125,-24.9443359375,17.6171875
0.0265,12.3720703125,-24.904296875,12.5322265625
0.027,16.896484375,-25.384765625,8.6484375
0.0275,19.5390625,-24.6640625,5.3251953125
0.028,22.6220703125,-22.4619140625,0.0400390625
0.0285,24.6240234375,-19.8994140625,-4.6845703125
0.029,25.9853515625,-16.4560546875,-9.529296875
0.0295,26.3857421875,-12.4521484375,-14.09375
0.03,25.3046875,-7.8076171875,-17.6572265625
0.0305,24.34375,-4.6044921875,-19.8994140625
0.031,21.4609375,0.9208984375,-22.4619140625
0.0315,19.0986328125,6.1259765625,-25.3447265625
0.032,13.7734375,11.3310546875,-25.1845703125
0.0325,10.25,15.8154296875,-26.2255859375
0.033,5.60546875,18.6982421875,-24.50390625
0.0335,0.6005859375,21.5009765625,-22.341796875
0.034,-4.244140625,23.3427734375,-19.4189453125
0.0345,-9.9697265625,25.9052734375,-16.3359375
0.035,-14.4541015625,25.46484375,-11.53125
0.0355,-18.658203125,25.4248046875,-7.3271484375
0.036,-20.7802734375,24.1435546875,-4.0439453125
0.0365,-23.623046875,21.701171875,1.4013671875
0.037,-25.5849609375,18.7783203125,6.326171875
0.0375,-25.9853515625,14.25390625,11.291015625
0.038,-26.4658203125,10.8505859375,15.294921875
0.0385,-25.0244140625,6.24609375,18.41796875
0.039,-23.5029296875,2.7626953125,20.4599609375
0.0395,-20.66015625,-2.4423828125,22.7421875
0.04,-17.7373046875,-8.087890625,25.46484375
0.0405,-12.2119140625,-12.8125,24.6640625
0.041,-8.8486328125,-16.81640625,25.3046875
0.0415,-4.6044921875,-19.0986328125,23.302734375
0.042,0.640625,-21.78125,20.9404296875
0.0425,5.1650390625,-23.4228515625,18.177734375
0.043,11.05078125,-25.1845703125,14.1337890625
0.0435,14.9345703125,-25.064453125,10.25
0.044,18.8583984375,-24.5439453125,5.8857421875
0.0445,20.66015625,-23.1025390625,2.6025390625
0.045,23.302734375,-20.66015625,-2.5224609375
0.0455,25.3046875,-17.8974609375,-7.4072265625
0.046,24.984375,-13.0927734375,-11.9716796875
0.0465,25.7451171875,-10.2900390625,-15.5751953125
0.047,23.9833984375,-5.845703125,-18.2578125
0.0475,22.26171875,-1.8818359375,-20.580078125
0.048,19.619140625,2.8828125,-22.6220703125
0.0485,16.1357421875,8.6884765625,-25.0244140625
0.049,11.291015625,12.8125,-24.34375
0.0495,7.7275390625,16.736328125,-24.6240234375
0.05,3.84375,18.578125,-22.5419921875
0.0505,-1.5615234375,21.5009765625,-20.2197265625
0.051,-6.1259765625,23.302734375,-17.537109375
0.0515,-11.69140625,24.34375,-13.0927734375
0.052,-15.2548828125,24.6240234375,-9.9697265625
0.0525,-18.658203125,23.623046875,-5.525390625
0.053,-20.5400390625,22.0615234375,-2.08203125
0.0535,-22.9423828125,19.69921875,2.72265625
0.054,-24.8642578125,16.49609375,7.9677734375
0.0545,-24.3037109375,11.6513671875,12.251953125
0.055,-25.1044921875,9.0888671875,15.6953125
0.0555,-23.0625,4.9248046875,17.857421875
0.056,-21.3408203125,0.5205078125,20.580078125
0.0565,-18.578125,-4.244140625,22.421875
0.057,-14.654296875,-10.1298828125,24.34375
0.0575,-10.4501953125,-13.8134765625,23.8232421875
0.058,-6.4462890625,-17.3369140625,23.3828125
0.0585,-2.482421875,-18.978515625,21.1806640625
0.059,2.5625,-21.8212890625,19.0986328125
0.0595,7.7275390625,-23.54296875,15.7353515625
0.06,12.8125,-24.0634765625,11.2109375
0.0605,16.255859375,-24.50390625,8.408203125
0.061,19.298828125,-22.90234375,3.8037109375
0.0615,21.4208984375,-21.140625,-0.2001953125
0.062,23.462890625,-18.818359375,-4.564453125
0.0625,25.0244140625,-15.1748046875,-9.8896484375
0.063,24.18359375,-10.5703125,-13.693359375
0.0635,24.583984375,-7.84765625,-16.896484375
0.064,22.1416015625,-3.5234375,-18.8583984375
0.0645,20.4599609375,1.201171875,-21.8212890625
0.065,16.9765625,6.1259765625,-23.2626953125
0.0655,12.7724609375,11.611328125,-24.583984375
0.066,9.048828125,15.0146484375,-24.18359375
0.0665,4.5244140625,18.2177734375,-22.90234375
0.067,0.400390625,19.939453125,-20.5
0.0675,-4.4443359375,22.6220703125,-18.578125
0.068,-9.8896484375,23.9033203125,-14.4541015625
0.0685,-14.333984375,23.86328125,-10.0498046875
0.069,-17.3369140625,24.263671875,-7.4873046875
0.0695,-20.01953125,22.0615234375,-2.642578125
0.07,-22.26171875,20.1396484375,1.6416015625
0.0705,-23.623046875,17.2568359375,5.8857421875
0.071,-24.904296875,13.3330078125,11.2109375
0.0715,-24.0234375,9.208984375,14.4541015625
0.072,-23.8232421875,6.0859375,17.4169921875
0.0725,-21.30078125,1.921875,19.138671875
0.073,-19.5791015625,-2.8427734375,22.0615234375
0.0735,-15.455078125,-7.8876953125,22.90234375
0.074,-11.291015625,-12.7724609375,23.6630859375
0.0745,-8.16796875,-15.6953125,23.5029296875
0.075,-3.203125,-18.4580078125,21.380859375
0.0755,0.80078125,-20.1796875,19.21875
0.076,5.5654296875,-22.5419921875,16.896484375
0.0765,10.8505859375,-23.703125,12.8525390625
0.077,14.8544921875,-23.2626953125,8.5283203125
0.0775,17.6171875,-23.462890625,6.005859375
0.078,19.9794921875,-21.140625,1.361328125
0.0785,22.4619140625,-19.3388671875,-3.0830078125
0.079,23.1025390625,-16.015625,-7.0869140625
0.0795,24.3037109375,-12.33203125,-12.01171875
0.08,23.54296875,-8.8486328125,-14.814453125
0.0805,22.5419921875,-5.125,-17.6572265625
0.081,20.33984375,-1.28125,-19.298828125
0.0815,18.3779296875,3.68359375,-22.26171875
0.082,14.0537109375,8.728515625,-22.9423828125
0.0825,9.9697265625,13.052734375,-23.142578125
0.083,7.287109375,15.6953125,-23.0625
0.0835,2.0419921875,18.337890625,-20.5400390625
0.084,-1.9619140625,20.33984375,-18.73828125
0.0845,-6.6865234375,22.021484375,-15.6953125
0.085,-11.4912109375,23.302734375,-12.2919921875
0.0855,-15.0146484375,22.58203125,-8.16796875
0.086,-17.5771484375,22.3818359375,-5.4052734375
0.0865,-19.619140625,20.1396484375,-1.12109375
0.087,-22.341796875,18.2978515625,3.5634765625
0.0875,-22.421875,14.2138671875,7.767578125
0.088,-23.4228515625,10.890625,12.171875
0.0885,-22.9423828125,7.9677734375,14.654296875
0.089,-21.4208984375,3.8037109375,17.296875
0.0895,-19.5390625,0.1201171875,19.05859375
0.09,-16.9365234375,-4.96484375,21.541015625
0.0905,-12.97265625,-9.689453125,22.3818359375
0.091,-8.8486328125,-13.533203125,22.0615234375
0.0915,-6.24609375,-15.775390625,21.701171875
0.092,-1.3212890625,-18.177734375,19.21875
0.0925,2.8427734375,-20.580078125,17.5771484375
0.093,7.7275390625,-21.4208984375,13.61328125
0.0935,12.091796875,-22.822265625,10.810546875
0.094,15.294921875,-22.1015625,6.966796875
0.0945,17.77734375,-21.3408203125,3.6435546875
0.095,19.7392578125,-19.2587890625,-0.400390625
0.0955,22.3017578125,-17.3369140625,-4.9248046875
0.096,22.181640625,-13.212890625,-9.0087890625
0.0965,22.7822265625,-9.9697265625,-12.97265625
0.097,22.341796875,-7.4072265625,-15.134765625
0.0975,20.3798828125,-2.7626953125,-17.9375
0.098,18.6181640625,1.2412109375,-20.01953125
0.0985,15.1748046875,6.326171875,-21.62109375
0.099,11.8916015625,10.6904296875,-22.7021484375
0.0995,7.7275390625,14.2138671875,-22.1015625
0.1,4.6044921875,16.3759765625,-21.140625
0.1005,-0.16015625,18.658203125,-18.7783203125
0.101,-4.724609375,21.3408203125,-17.0166015625
0.1015,-9.4091796875,21.5009765625,-12.5322265625
0.102,-13.3330078125,22.7021484375,-9.8095703125
0.1025,-16.095703125,21.861328125,-6.3662109375
0.103,-18.658203125,20.6201171875,-2.5224609375
0.1035,-20.5,18.4580078125,1.5615234375
0.104,-22.4619140625,15.6552734375,6.3662109375
0.1045,-22.501953125,11.8115234375,10.330078125
0.105,-22.6220703125,8.3681640625,13.8935546875
0.1055,-21.9013671875,5.8056640625,15.6953125
0.106,-19.8193359375,1.12109375,18.41796875
0.1065,-17.77734375,-3.283203125,20.7802734375
0.107,-13.533203125,-8.2880859375,21.4609375
0.1075,-10.6904296875,-12.2119140625,22.5419921875
0.108,-6.486328125,-15.21484375,21.380859375
0.1085,-2.8828125,-17.376953125,19.8994140625
0.109,1.4013671875,-19.37890625,17.77734375
0.1095,6.646484375,-21.94140625,15.21484375
0.11,10.8505859375,-21.78125,10.9306640625
0.1105,14.7744140625,-22.6220703125,7.927734375
0.111,16.9765625,-21.5009765625,4.64453125
0.1115,19.6591796875,-19.8994140625,0.3603515625
0.112,21.380859375,-17.77734375,-3.603515625
0.1125,22.58203125,-14.333984375,-8.328125
0.113,22.8623046875,-11.1708984375,-11.8515625
0.1135,22.341796875,-7.4072265625,-15.1748046875
0.114,21.1005859375,-4.404296875,-16.9365234375
0.1145,19.138671875,0.2802734375,-19.4990234375
0.115,16.5361328125,5.205078125,-21.861328125
0.1155,12.01171875,9.689453125,-21.861328125
0.116,9.4091796875,13.4130859375,-22.90234375
0.1165,5.125,15.9755859375,-21.1806640625
0.117,0.9208984375,18.3779296875,-19.4990234375
0.1175,-3.0830078125,20.2197265625,-17.45703125
0.118,-8.5283203125,22.3017578125,-14.1337890625
0.1185,-12.2119140625,22.0615234375,-10.41015625
0.119,-15.935546875,22.421875,-7.046875
0.1195,-17.77734375,21.0205078125,-3.84375
0.12,-20.2998046875,19.1787109375,0.640625
0.1205,-21.9013671875,16.65625,4.8046875
0.121,-22.4619140625,12.572265625,9.44921875
0.1215,-23.0625,9.9296875,12.732421875
0.122,-21.94140625,6.0458984375,15.615234375
0.1225,-20.5,2.6826171875,17.5771484375
0.123,-18.5380859375,-1.6015625,19.8193359375
0.1235,-15.3349609375,-7.0068359375,22.021484375
0.124,-10.890625,-11.05078125,21.5810546875
0.1245,-8.16796875,-14.57421875,22.341796875
0.125,-4.00390625,-16.6162109375,20.2197265625
0.1255,0.4404296875,-19.138671875,18.5380859375
0.126,4.484375,-20.7802734375,16.1357421875
0.1265,9.849609375,-22.2216796875,12.33203125
0.127,13.29296875,-22.26171875,9.0087890625
0.1275,16.6962890625,-21.9814453125,5.4052734375
0.128,18.498046875,-20.3798828125,2.0419921875
0.1285,20.9404296875,-18.658203125,-2.2822265625
0.129,22.341796875,-15.7353515625,-6.646484375
0.1295,22.341796875,-11.53125,-10.9306640625
0.13,23.0625,-9.2490234375,-13.9736328125
0.1305,21.2607421875,-4.96484375,-16.49609375
0.131,19.8193359375,-1.28125,-18.73828125
0.1315,17.4970703125,3.0830078125,-20.7001953125
0.132,13.93359375,8.48828125,-22.5419921875
0.1325,9.7294921875,12.171875,-21.9814453125
0.133,6.5263671875,15.4951171875,-22.1416015625
0.1335,2.322265625,17.376953125,-19.859375
0.134,-2.08203125,20.0595703125,-18.2578125
0.1345,-6.486328125,21.3408203125,-15.1748046875
0.135,-11.4111328125,22.26171875,-11.37109375
0.1355,-14.494140625,22.421875,-8.48828125
0.136,-17.5771484375,21.4208984375,-4.404296875
0.1365,-19.37890625,19.6591796875,-0.8408203125
0.137,-21.5009765625,17.6171875,3.443359375
0.1375,-22.662109375,14.09375,8.087890625
0.138,-22.341796875,10.009765625,11.931640625
0.1385,-22.8623046875,7.767578125,14.7744140625
0.139,-20.7001953125,3.5234375,16.9365234375
0.1395,-19.2587890625,-0.5205078125,19.4990234375
0.14,-16.2158203125,-4.9248046875,20.8203125
0.1405,-12.572265625,-10.08984375,22.341796875
0.141,-8.80859375,-13.4130859375,21.8212890625
0.1415,-5.125,-16.3759765625,21.1005859375
0.142,-1.0810546875,-18.09765625,18.8583984375
0.1425,3.36328125,-20.7802734375,17.296875
0.143,8.16796875,-21.6611328125,13.453125
0.1435,12.5322265625,-22.26171875,9.689453125
0.144,15.5751953125,-22.501953125,7.046875
0.1445,18.337890625,-20.900390625,2.642578125
0.145,20.33984375,-19.138671875,-1.2412109375
0.1455,21.94140625,-16.81640625,-5.205078125
0.146,22.982421875,-13.29296875,-9.76953125
0.1465,22.341796875,-9.2890625,-13.1728515625
0.147,22.421875,-6.6064453125,-15.9755859375
0.1475,20.099609375,-2.2822265625,-18.0576171875
0.148,18.658203125,2.08203125,-20.900390625
0.1485,14.734375,6.6865234375,-21.5009765625
0.149,11.2109375,11.37109375,-22.7421875
0.1495,7.7275390625,14.4140625,-22.3017578125
0.15,3.4033203125,17.296875,-20.8203125
0.1505,-0.720703125,19.05859375,-18.578125
0.151,-5.28515625,21.541015625,-16.65625
0.1515,-9.9296875,22.1416015625,-12.6923828125
0.152,-13.93359375,22.2216796875,-8.80859375
0.1525,-16.6162109375,22.26171875,-6.2861328125
0.153,-19.1787109375,20.2197265625,-1.681640625
0.1535,-21.4609375,18.3779296875,2.5224609375
0.154,-22.181640625,15.0947265625,6.6064453125
0.1545,-23.302734375,11.8115234375,11.05078125
0.155,-22.4619140625,8.0478515625,14.09375
0.1555,-21.94140625,4.9248046875,16.6962890625
0.156,-19.5791015625,0.720703125,18.6181640625
0.1565,-17.8173828125,-4.0439453125,21.541015625
0.157,-13.4130859375,-8.6083984375,21.62109375
0.1575,-9.8095703125,-12.8525390625,22.341796875
0.158,-6.7265625,-15.4150390625,21.8212890625
0.1585,-1.8818359375,-18.1376953125,19.69921875
0.159,2.1220703125,-19.939453125,17.6572265625
0.1595,7.046875,-21.861328125,14.734375
0.16,11.37109375,-22.58203125,11.3310546875
0.1605,15.21484375,-22.3017578125,7.0869140625
0.161,17.6171875,-21.94140625,4.4443359375
0.1615,19.8994140625,-19.8193359375,0.0
0.162,22.421875,-17.9375,-4.4443359375
0.1625,22.341796875,-13.93359375,-8.48828125
0.163,23.4228515625,-10.9306640625,-12.572265625
0.1635,22.421875,-7.3271484375,-15.294921875
0.164,21.2607421875,-3.4833984375,-17.9775390625
0.1645,19.0185546875,0.6806640625,-19.859375
0.165,16.5361328125,5.8056640625,-22.4619140625
0.1655,12.2119140625,10.08984375,-22.4619140625
0.166,8.4482421875,14.1337890625,-22.7421875
0.1665,5.3251953125,16.3359375,-21.8212890625
0.167,0.16015625,19.1787109375,-19.5390625
0.1675,-4.00390625,21.2607421875,-17.5771484375
0.168,-9.12890625,22.3818359375,-13.61328125
0.1685,-12.97265625,23.142578125,-10.650390625
0.169,-16.65625,22.3818359375,-6.326171875
0.1695,-18.8984375,21.4609375,-3.2431640625
0.17,-21.0205078125,19.21875,1.2412109375
0.1705,-23.3828125,16.8564453125,6.0859375
0.171,-22.822265625,12.2919921875,10.169921875
0.1715,-23.703125,9.44921875,13.9736328125
0.172,-22.501953125,5.92578125,16.2958984375
0.1725,-20.9404296875,1.5615234375,19.05859375
0.173,-18.5380859375,-2.6826171875,20.900390625
0.1735,-15.0947265625,-8.16796875,22.90234375
0.174,-11.130859375,-12.0517578125,22.822265625
0.1745,-7.0869140625,-15.8955078125,22.58203125
0.175,-3.5634765625,-17.8173828125,21.1005859375
0.1755,1.4814453125,-20.419921875,18.7783203125
0.176,6.166015625,-22.58203125,16.3359375
0.1765,11.2109375,-22.982421875,11.7314453125
0.177,14.8544921875,-23.7431640625,8.9287109375
0.1775,18.2177734375,-22.5419921875,4.3642578125
0.178,20.5,-21.1005859375,0.720703125
0.1785,22.3818359375,-18.73828125,-3.5634765625
0.179,24.3837890625,-15.8955078125,-8.6083984375
0.1795,23.5029296875,-11.2509765625,-12.33203125
0.18,24.0234375,-8.248046875,-16.015625
0.1805,22.26171875,-4.3642578125,-18.0576171875
0.181,20.4599609375,0.2802734375,-20.900390625
0.1815,17.6171875,4.8046875,-22.5419921875
0.182,13.453125,10.2900390625,-23.86328125
0.1825,9.849609375,13.8134765625,-23.783203125
0.183,5.2451171875,17.4169921875,-22.7822265625
0.1835,1.2412109375,19.3388671875,-20.7802734375
0.184,-3.4833984375,21.78125,-18.578125
0.1845,-8.6083984375,23.6630859375,-15.455078125
0.185,-13.1328125,23.3427734375,-10.7705078125
0.1855,-16.6962890625,23.9833984375,-7.9677734375
0.186,-19.5390625,22.2216796875,-3.283203125
0.1865,-21.8212890625,20.4599609375,0.8408203125
0.187,-23.2626953125,17.857421875,4.96484375
0.1875,-24.744140625,14.1337890625,10.169921875
0.188,-23.86328125,9.8896484375,13.6533203125
0.1885,-23.9033203125,6.5263671875,17.13671875
0.189,-21.8212890625,2.72265625,18.818359375
0.1895,-19.939453125,-1.9619140625,21.62109375
0.19,-16.5361328125,-6.7666015625,22.982421875
0.1905,-12.0517578125,-11.8515625,23.54296875
0.191,-8.8486328125,-15.134765625,23.6630859375
0.1915,-3.8837890625,-18.2578125,21.8212890625
0.192,0.2802734375,-20.1396484375,19.69921875
0.1925,4.6044921875,-22.3017578125,17.537109375
0.193,10.08984375,-23.86328125,13.7734375
0.1935,14.09375,-23.3828125,9.208984375
0.194,17.6572265625,-23.783203125,6.2861328125
0.1945,20.01953125,-21.701171875,1.8017578125
0.195,22.4619140625,-19.8994140625,-2.5625
0.1955,23.5029296875,-17.0166015625,-6.4462890625
0.196,24.5439453125,-13.0927734375,-11.53125
0.1965,23.86328125,-9.4892578125,-14.6142578125
0.197,23.302734375,-5.4853515625,-17.9775390625
0.1975,21.060546875,-1.6015625,-19.619140625
0.198,19.21875,3.04296875,-22.421875
0.1985,15.21484375,8.248046875,-23.5830078125
0.199,10.6904296875,12.8525390625,-23.6630859375
0.1995,7.767578125,16.0556640625,-23.9033203125
0.2,2.482421875,18.8984375,-21.541015625
0.2005,-1.8818359375,21.0205078125,-19.458984375
0.201,-6.24609375,22.7421875,-16.9365234375
0.2015,-11.611328125,24.1435546875,-13.052734375
0.202,-15.294921875,23.3828125,-8.6884765625
0.2025,-18.578125,23.4228515625,-5.4453125
0.203,-20.740234375,21.1005859375,-1.0009765625
0.2035,-23.3828125,19.21875,3.68359375
0.204,-23.783203125,15.4951171875,7.84765625
0.2045,-24.6640625,11.53125,12.7724609375
0.205,-24.18359375,8.2880859375,15.5751953125
0.2055,-22.822265625,3.84375,18.73828125
0.206,-20.5,-0.2802734375,20.5
0.2065,-18.2978515625,-5.125,23.0625
0.207,-14.013671875,-10.2900390625,24.0234375
0.2075,-9.3291015625,-14.57421875,23.54296875
0.208,-6.3662109375,-17.376953125,23.3828125
0.2085,-0.80078125,-20.1396484375,20.6201171875
0.209,3.68359375,-22.4619140625,18.578125
0.2095,8.5283203125,-23.6630859375,14.974609375
0.21,13.4130859375,-24.7841796875,11.451171875
0.2105,17.0966796875,-23.8232421875,6.8466796875
0.211,20.1396484375,-23.22265625,3.203125
0.2115,22.2216796875,-20.66015625,-1.4814453125
0.212,24.8642578125,-18.578125,-6.24609375
0.2125,24.583984375,-14.2138671875,-10.41015625
0.213,25.1044921875,-10.3701171875,-14.89453125
0.2135,24.34375,-7.0869140625,-17.4169921875
0.214,22.3818359375,-2.001953125,-20.5400390625
0.2145,19.8994140625,2.3623046875,-22.421875
0.215,16.736328125,7.6474609375,-24.4638671875
0.2155,12.5322265625,12.33203125,-25.0244140625
0.216,7.6875,16.416015625,-24.2236328125
0.2165,4.3642578125,18.8583984375,-23.3828125
0.217,-1.4013671875,21.5009765625,-20.3798828125
0.2175,-6.1259765625,23.9833984375,-18.2978515625
0.218,-11.1708984375,24.2236328125,-13.533203125
0.2185,-15.4150390625,25.2646484375,-10.41015625
0.219,-18.73828125,23.9833984375,-5.8056640625
0.2195,-21.541015625,22.662109375,-1.7216796875
0.22,-23.3427734375,19.8994140625,2.9228515625
0.2205,-25.705078125,17.2568359375,8.0078125
0.221,-25.0244140625,12.4521484375,12.171875
0.2215,-25.224609375,8.6884765625,16.17578125
0.222,-24.18359375,5.60546875,18.2578125
0.2225,-21.8212890625,0.2802734375,21.30078125
0.223,-19.2587890625,-4.244140625,23.1826171875
0.2235,-15.0947265625,-9.6494140625,24.34375
0.224,-11.4111328125,-13.853515625,24.9443359375
0.2245,-6.5263671875,-17.537109375,23.6630859375
0.225,-2.8427734375,-19.7392578125,22.181640625
0.2255,2.4423828125,-22.021484375,19.3388671875
0.226,7.52734375,-24.50390625,16.9365234375
0.2265,12.33203125,-24.1435546875,11.8115234375
0.227,16.3759765625,-24.9443359375,8.6884765625
0.2275,19.21875,-23.5830078125,4.484375
0.228,22.0615234375,-21.9013671875,0.0
0.2285,23.703125,-19.2587890625,-4.404296875
0.229,25.544921875,-16.095703125,-9.4892578125
0.2295,24.984375,-11.771484375,-13.29296875
0.23,24.7041015625,-7.84765625,-17.0166015625
0.2305,23.3427734375,-4.64453125,-18.8583984375
0.231,21.0205078125,0.6005859375,-21.78125
0.2315,18.2978515625,5.525390625,-23.9833984375
0.232,13.4931640625,10.6904296875,-24.3037109375
0.2325,10.3701171875,14.494140625,-25.064453125
0.233,5.4453125,17.77734375,-23.3828125
0.2335,1.1611328125,20.1396484375,-21.541015625
0.234,-3.5634765625,22.26171875,-19.0185546875
0.2345,-9.12890625,24.7041015625,-16.015625
0.235,-13.373046875,24.0234375,-11.1708984375
0.2355,-17.3369140625,24.6240234375,-7.8876953125
0.236,-19.619140625,22.982421875,-3.923828125
0.2365,-22.4619140625,21.1005859375,0.8408203125
0.237,-24.0634765625,18.2978515625,5.28515625
0.2375,-25.1845703125,14.25390625,10.5302734375
0.238,-25.0244140625,10.650390625,14.013671875
0.2385,-24.3037109375,6.486328125,17.537109375
0.239,-22.662109375,3.123046875,19.2587890625
0.2395,-20.3798828125,-1.9619140625,22.021484375
0.24,-17.1767578125,-7.3671875,24.18359375
0.2405,-12.0517578125,-12.251953125,23.943359375
0.241,-9.1689453125,-15.85546875,24.6240234375
0.2415,-4.1640625,-18.658203125,22.421875
0.242,0.4404296875,-21.1005859375,20.4599609375
0.2425,4.96484375,-22.9423828125,17.9375
0.243,10.890625,-25.0244140625,14.09375
0.2435,14.734375,-24.3037109375,9.609375
0.244,18.658203125,-24.50390625,6.005859375
0.2445,20.7802734375,-22.4619140625,1.841796875
0.245,23.623046875,-20.5,-3.04296875
0.2455,24.9443359375,-17.45703125,-7.447265625
0.246,25.46484375,-12.97265625,-12.572265625
0.2465,25.384765625,-9.849609375,-15.6953125
0.247,23.9833984375,-5.0849609375,-19.0986328125
0.2475,21.9814453125,-1.1611328125,-21.0205078125
0.248,19.619140625,3.84375,-23.5830078125
0.2485,15.6953125,9.529296875,-25.384765625
0.249,10.5703125,14.013671875,-24.7041015625
0.2495,7.52734375,17.45703125,-25.1845703125
0.25,2.0419921875,20.1396484375,-22.3818359375
0.2505,-2.8828125,22.7822265625,-20.1796875
0.251,-7.4072265625,24.2236328125,-17.2568359375
0.2515,-13.2529296875,25.78515625,-13.0126953125
0.252,-16.81640625,24.8642578125,-8.6884765625
0.2525,-20.4599609375,24.4638671875,-4.6044921875
0.253,-22.421875,22.021484375,-0.2001953125
0.2535,-25.1845703125,19.779296875,4.9248046875
0.254,-25.7451171875,15.85546875,9.44921875
0.2545,-26.025390625,11.2109375,14.4541015625
0.255,-25.78515625,8.248046875,17.296875
0.2555,-23.703125,3.04296875,20.419921875
0.256,-21.4208984375,-1.28125,22.421875
0.2565,-18.578125,-6.3662109375,24.5439453125
0.257,-14.2939453125,-11.9716796875,25.9052734375
0.2575,-9.0888671875,-16.095703125,24.7041015625
0.258,-5.765625,-19.0986328125,24.5439453125
0.2585,-0.1201171875,-21.5009765625,21.3408203125
0.259,4.8046875,-24.103515625,19.21875
0.2595,9.689453125,-24.9443359375,15.21484375
0.26,15.0146484375,-26.1455078125,11.2109375
0.2605,18.41796875,-25.1044921875,6.88671875
0.261,21.7412109375,-24.0634765625,2.482421875
0.2615,23.5830078125,-21.30078125,-2.2021484375
0.262,26.185546875,-18.978515625,-7.0869140625
0.2625,26.1455078125,-14.57421875,-11.611328125
0.263,25.9853515625,-10.009765625,-16.095703125
0.2635,25.544921875,-7.126953125,-18.578125
0.264,22.90234375,-1.6015625,-21.5009765625
0.2645,20.6201171875,2.8828125,-23.6630859375
0.265,16.9765625,8.0478515625,-25.1845703125
0.2655,12.8125,13.2529296875,-26.265625
0.266,7.7275390625,17.0966796875,-24.904296875
0.2665,3.9638671875,19.859375,-23.9833984375
0.267,-1.5615234375,22.0615234375,-20.7802734375
0.2675,-6.4462890625,24.82421875,-18.7783203125
0.268,-11.4912109375,24.904296875,-13.8935546875
0.2685,-16.0556640625,25.7451171875,-10.25
0.269,-19.05859375,24.7841796875,-6.3662109375
0.2695,-22.0615234375,23.0625,-1.6416015625
0.27,-23.783203125,20.2998046875,3.0029296875
0.2705,-25.9453125,17.537109375,7.927734375
0.271,-25.865234375,13.052734375,12.4521484375
0.2715,-25.4248046875,8.6484375,16.4560546875
0.272,-24.7841796875,5.8857421875,18.6181640625
0.2725,-21.9814453125,0.400390625,21.30078125
0.273,-19.859375,-4.244140625,23.7431640625
0.2735,-15.375,-9.4892578125,24.3837890625
0.274,-11.69140625,-14.1337890625,25.4248046875
0.2745,-7.0068359375,-17.376953125,24.0634765625
0.275,-2.7626953125,-20.01953125,22.4619140625
0.2755,2.2421875,-21.94140625,19.5791015625
0.276,7.4873046875,-24.7841796875,17.296875
0.2765,12.2919921875,-24.5439453125,12.2919921875
