wavelength,x,y,z
0.0375,-11.69140625,1.521484375,10.490234375
0.038,-12.0517578125,3.5234375,8.888671875
0.0385,-11.9716796875,4.404296875,7.84765625
0.039,-12.01171875,6.806640625,5.4453125
0.0395,-11.2509765625,8.6083984375,2.8828125
0.04,-10.6904296875,10.08984375,0.7607421875
0.0405,-10.41015625,11.53125,-1.2412109375
0.041,-8.328125,10.9306640625,-2.72265625
0.0415,-7.20703125,10.7705078125,-3.923828125
0.042,-4.2041015625,10.4501953125,-6.646484375
0.0425,-1.76171875,9.4892578125,-8.16796875
0.043,0.4404296875,9.4091796875,-10.25
0.0435,2.40234375,8.2880859375,-11.130859375
0.044,3.4833984375,6.966796875,-10.890625
0.0445,5.685546875,4.9248046875,-11.05078125
0.045,8.1279296875,2.162109375,-10.650390625
0.0455,9.609375,-0.3203125,-9.76953125
0.046,11.53125,-1.9619140625,-10.009765625
0.0465,11.611328125,-3.8037109375,-8.2880859375
0.047,11.451171875,-4.7646484375,-7.126953125
0.0475,11.451171875,-7.20703125,-4.6044921875
0.048,10.6904296875,-8.80859375,-2.2421875
0.0485,10.25,-10.1298828125,-0.400390625
0.049,9.7294921875,-11.2509765625,1.4013671875
0.0495,7.7275390625,-10.5703125,2.7626953125
0.05,6.2861328125,-10.3701171875,4.2041015625
0.0505,3.443359375,-10.08984375,6.806640625
0.051,1.12109375,-9.12890625,8.2880859375
0.0515,-0.6806640625,-9.2490234375,10.169921875
0.052,-2.6025390625,-7.8876953125,10.73046875
0.0525,-3.7236328125,-6.56640625,10.5302734375
0.053,-6.2060546875,-4.2041015625,10.6904296875
0.0535,-8.408203125,-1.6416015625,10.25
0.054,-9.8095703125,0.560546875,9.529296875
0.0545,-11.4111328125,1.921875,9.76953125
0.055,-11.3310546875,3.763671875,7.84765625
0.0555,-11.2109375,4.96484375,6.4462890625
0.056,-11.2509765625,7.52734375,3.9638671875
0.0565,-10.330078125,8.9287109375,1.5615234375
0.057,-10.169921875,10.08984375,0.080078125
0.0575,-9.3291015625,10.890625,-1.76171875
0.058,-7.2470703125,10.2099609375,-3.203125
0.0585,-5.4453125,10.08984375,-4.9248046875
0.059,-2.6826171875,9.849609375,-7.52734375
0.0595,-0.48046875,8.7685546875,-8.728515625
0.06,1.0810546875,8.96875,-10.41015625
0.0605,3.04296875,7.3671875,-10.8505859375
0.061,4.4443359375,5.7255859375,-10.5703125
0.0615,7.1669921875,3.1630859375,-10.650390625
0.062,9.3291015625,0.3603515625,-10.08984375
0.0625,10.41015625,-1.44140625,-9.369140625
0.063,11.771484375,-2.6826171875,-9.4892578125
0.0635,11.4912109375,-4.64453125,-7.2470703125
0.064,11.2109375,-6.166015625,-5.4453125
0.0645,11.37109375,-8.8486328125,-2.8828125
0.065,10.08984375,-9.9697265625,-0.48046875
0.0655,9.9296875,-10.890625,0.7607421875
0.066,8.7685546875,-11.291015625,2.5625
0.0665,6.326171875,-10.490234375,4.2841796875
0.067,4.2041015625,-10.25,6.24609375
0.0675,1.4013671875,-9.9697265625,8.80859375
0.068,-0.7607421875,-8.728515625,9.7294921875
0.0685,-1.9619140625,-8.8486328125,11.05078125
0.069,-4.0439453125,-6.9267578125,11.2109375
0.0695,-5.765625,-4.7646484375,10.73046875
0.07,-8.6083984375,-2.001953125,10.8505859375
0.0705,-10.5302734375,0.7607421875,10.0498046875
0.071,-11.2109375,2.08203125,9.3291015625
0.0715,-12.2119140625,3.3232421875,9.1689453125
0.072,-11.8115234375,5.4853515625,6.56640625
0.0725,-11.291015625,7.20703125,4.32421875
0.073,-11.4912109375,9.849609375,1.76171875
0.0735,-10.009765625,10.6103515625,-0.6005859375
0.074,-9.8095703125,11.1708984375,-1.4814453125
0.0745,-8.2880859375,11.37109375,-3.3232421875
0.075,-5.4853515625,10.41015625,-5.28515625
0.0755,-3.1630859375,10.1298828125,-7.4072265625
0.076,-0.3203125,9.6494140625,-9.8095703125
0.0765,1.5615234375,8.3681640625,-10.41015625
0.077,2.482421875,8.408203125,-11.37109375
0.0775,4.7646484375,6.166015625,-11.37109375
0.078,6.646484375,3.7236328125,-10.7705078125
0.0785,9.609375,0.80078125,-10.7705078125
0.079,11.130859375,-1.7216796875,-9.849609375
0.0795,11.53125,-2.7626953125,-9.1689453125
0.08,12.251953125,-4.083984375,-8.6083984375
0.0805,11.7314453125,-6.3662109375,-5.8056640625
0.081,11.1708984375,-8.2080078125,-3.4033203125
0.0815,11.2509765625,-10.6904296875,-0.8408203125
0.082,9.689453125,-10.970703125,1.1611328125
0.0825,9.44921875,-11.37109375,1.8818359375
0.083,7.52734375,-11.2509765625,3.84375
0.0835,4.64453125,-10.330078125,5.845703125
0.084,2.2421875,-10.08984375,8.1279296875
0.0845,-0.5205078125,-9.4892578125,10.25
0.085,-1.9619140625,-8.3681640625,10.5703125
0.0855,-2.9228515625,-8.1279296875,11.3310546875
0.086,-5.4052734375,-5.60546875,11.2109375
0.0865,-7.287109375,-3.0830078125,10.6103515625
0.087,-10.25,-0.2802734375,10.6904296875
0.0875,-11.37109375,1.9619140625,9.6494140625
0.088,-11.69140625,2.8427734375,9.048828125
0.0885,-12.1318359375,4.4443359375,7.9677734375
0.089,-11.5712890625,6.646484375,5.1650390625
0.0895,-11.0908203125,8.5283203125,2.802734375
0.09,-11.05078125,10.890625,0.2802734375
0.0905,-9.529296875,10.9306640625,-1.44140625
0.091,-9.208984375,11.130859375,-2.08203125
0.0915,-6.806640625,10.890625,-4.3642578125
0.092,-4.083984375,10.009765625,-6.2861328125
0.0925,-1.44140625,9.8095703125,-8.80859375
0.093,1.0009765625,9.12890625,-10.5703125
0.0935,2.162109375,8.0078125,-10.650390625
0.094,3.3232421875,7.4873046875,-11.2509765625
0.0945,5.92578125,4.64453125,-11.05078125
0.095,7.8076171875,2.162109375,-10.41015625
0.0955,10.6103515625,-0.6005859375,-10.490234375
0.096,11.451171875,-2.5224609375,-9.369140625
0.0965,11.6513671875,-3.4033203125,-8.6884765625
0.097,11.931640625,-5.3251953125,-7.0869140625
0.0975,11.3310546875,-7.3671875,-4.3642578125
0.098,10.8505859375,-9.12890625,-2.0419921875
0.0985,10.73046875,-11.2109375,0.2802734375
0.099,9.0888671875,-10.970703125,1.8017578125
0.0995,8.568359375,-11.05078125,2.5625
0.1,5.765625,-10.73046875,5.0849609375
0.1005,3.203125,-9.8896484375,6.88671875
0.101,0.6005859375,-9.6494140625,9.3291015625
0.1015,-1.5615234375,-8.96875,10.7705078125
0.102,-2.6025390625,-7.84765625,10.73046875
0.1025,-4.00390625,-6.806640625,11.0908203125
0.103,-6.7265625,-3.8837890625,10.8505859375
0.1035,-8.48828125,-1.521484375,10.2099609375
0.104,-11.05078125,0.880859375,10.4501953125
0.1045,-11.5712890625,2.6826171875,9.0888671875
0.105,-11.6513671875,3.6435546875,8.2880859375
0.1055,-11.8115234375,5.845703125,6.2060546875
0.106,-11.2109375,7.767578125,3.6435546875
0.1065,-10.6904296875,9.4091796875,1.4013671875
0.107,-10.5302734375,11.2109375,-0.6806640625
0.1075,-8.728515625,10.810546875,-2.2021484375
0.108,-7.84765625,10.73046875,-3.123046875
0.1085,-4.9248046875,10.41015625,-5.845703125
0.109,-2.5625,9.5693359375,-7.447265625
0.1095,-0.16015625,9.4091796875,-9.689453125
0.11,1.921875,8.568359375,-10.890625
0.1105,2.962890625,7.3671875,-10.7705078125
0.111,4.8046875,5.7255859375,-10.970703125
0.1115,7.4873046875,2.8427734375,-10.73046875
0.112,9.12890625,0.48046875,-9.849609375
0.1125,11.2509765625,-1.5615234375,-10.1298828125
0.113,11.69140625,-3.4833984375,-8.7685546875
0.1135,11.53125,-4.3642578125,-7.5673828125
0.114,11.5712890625,-6.7265625,-5.2451171875
0.1145,10.890625,-8.48828125,-2.7626953125
0.115,10.3701171875,-9.8896484375,-0.7607421875
0.1155,10.1298828125,-11.4111328125,1.12109375
0.116,8.1279296875,-10.7705078125,2.6826171875
0.1165,6.88671875,-10.6103515625,3.8037109375
0.117,3.9638671875,-10.2900390625,6.5263671875
0.1175,1.6015625,-9.4091796875,8.0478515625
0.118,-0.5205078125,-9.3291015625,10.08984375
0.1185,-2.40234375,-8.2880859375,10.9306640625
0.119,-3.603515625,-6.88671875,10.7705078125
0.1195,-5.765625,-4.8447265625,10.8505859375
0.12,-8.2880859375,-2.1220703125,10.5703125
0.1205,-9.689453125,0.3203125,9.6494140625
0.121,-11.611328125,1.8017578125,10.0498046875
0.1215,-11.69140625,3.68359375,8.248046875
0.122,-11.4912109375,4.8046875,6.88671875
0.1225,-11.4912109375,7.3271484375,4.404296875
0.123,-10.7705078125,8.96875,1.921875
0.1235,-10.25,10.08984375,0.240234375
0.124,-9.76953125,11.2109375,-1.5615234375
0.1245,-7.607421875,10.5302734375,-3.1630859375
0.125,-6.0458984375,10.2099609375,-4.5244140625
0.1255,-3.1630859375,9.9697265625,-7.2470703125
0.126,-0.80078125,8.9287109375,-8.6083984375
0.1265,0.9208984375,8.96875,-10.2900390625
0.127,2.802734375,7.7275390625,-10.9306640625
0.1275,4.1240234375,6.0859375,-10.650390625
0.128,6.5263671875,3.763671875,-10.6904296875
0.1285,8.888671875,0.9609375,-10.25
0.129,10.08984375,-1.2412109375,-9.4091796875
0.1295,11.611328125,-2.40234375,-9.6494140625
0.13,11.53125,-4.2841796875,-7.6474609375
0.1305,11.2109375,-5.5654296875,-6.0458984375
0.131,11.2509765625,-8.087890625,-3.5634765625
0.1315,10.25,-9.44921875,-1.12109375
0.132,9.9296875,-10.4501953125,0.3603515625
0.1325,9.208984375,-11.2109375,1.9619140625
0.133,6.88671875,-10.41015625,3.603515625
0.1335,5.044921875,-10.1298828125,5.2451171875
0.134,2.2421875,-9.9296875,7.927734375
0.1345,0.0400390625,-8.7685546875,9.0087890625
0.135,-1.4013671875,-8.9287109375,10.5703125
0.1355,-3.283203125,-7.3671875,10.9306640625
0.136,-4.8046875,-5.525390625,10.5302734375
0.1365,-7.4072265625,-2.962890625,10.6103515625
0.137,-9.609375,-0.3203125,10.0498046875
0.1375,-10.490234375,1.4814453125,9.2490234375
0.138,-11.7314453125,2.5625,9.4091796875
0.1385,-11.53125,4.6044921875,7.1669921875
0.139,-11.130859375,6.166015625,5.205078125
0.1395,-11.291015625,8.7685546875,2.6826171875
0.14,-10.0498046875,9.8095703125,0.3203125
0.1405,-9.849609375,10.5703125,-0.80078125
0.141,-8.7685546875,11.0908203125,-2.482421875
0.1415,-6.24609375,10.2099609375,-4.244140625
0.142,-4.1640625,9.9296875,-6.166015625
0.1425,-1.3212890625,9.6494140625,-8.7685546875
0.143,0.6806640625,8.4482421875,-9.5693359375
0.1435,1.76171875,8.6083984375,-10.810546875
0.144,3.84375,6.6865234375,-11.0107421875
0.1445,5.5654296875,4.484375,-10.5302734375
0.145,8.3681640625,1.76171875,-10.6103515625
0.1455,10.2099609375,-0.8408203125,-9.8095703125
0.146,10.8505859375,-2.162109375,-9.1689453125
0.1465,11.8916015625,-3.36328125,-8.96875
0.147,11.4912109375,-5.4453125,-6.40625
0.1475,11.0107421875,-7.126953125,-4.244140625
0.148,11.1708984375,-9.76953125,-1.7216796875
0.1485,9.7294921875,-10.41015625,0.48046875
0.149,9.609375,-10.970703125,1.3212890625
0.1495,8.0478515625,-11.1708984375,3.1630859375
0.15,5.365234375,-10.25,5.044921875
0.1505,3.123046875,-9.9697265625,7.0869140625
0.151,0.2802734375,-9.5693359375,9.529296875
0.1515,-1.4013671875,-8.408203125,10.08984375
0.152,-2.3623046875,-8.408203125,11.05078125
0.1525,-4.564453125,-6.24609375,11.05078125
0.153,-6.486328125,-3.84375,10.490234375
0.1535,-9.4091796875,-1.0009765625,10.6103515625
0.154,-10.890625,1.44140625,9.689453125
0.1545,-11.291015625,2.482421875,9.0888671875
0.155,-12.01171875,3.8037109375,8.48828125
0.1555,-11.53125,5.9658203125,5.765625
0.156,-11.05078125,7.8076171875,3.443359375
0.1565,-11.0908203125,10.3701171875,0.8408203125
0.157,-9.609375,10.6103515625,-1.0009765625
0.1575,-9.4091796875,10.970703125,-1.681640625
0.158,-7.447265625,10.890625,-3.7236328125
0.1585,-4.6845703125,9.9697265625,-5.685546875
0.159,-2.2021484375,9.76953125,-8.0078125
0.1595,0.48046875,9.208984375,-10.08984375
0.16,1.841796875,8.1279296875,-10.330078125
0.1605,2.802734375,7.84765625,-11.130859375
0.161,5.205078125,5.28515625,-11.05078125
0.1615,7.126953125,2.8427734375,-10.41015625
0.162,10.0498046875,0.0400390625,-10.490234375
0.1625,11.130859375,-2.1220703125,-9.44921875
0.163,11.4111328125,-2.962890625,-8.888671875
0.1635,11.8916015625,-4.564453125,-7.7275390625
0.164,11.3310546875,-6.7265625,-5.0048828125
0.1645,10.8505859375,-8.6083984375,-2.642578125
0.165,10.810546875,-10.9306640625,-0.16015625
0.1655,9.2890625,-10.8505859375,1.44140625
0.166,8.9287109375,-11.05078125,2.162109375
0.1665,6.5263671875,-10.810546875,4.404296875
0.167,3.84375,-9.9697265625,6.326171875
0.1675,1.2412109375,-9.76953125,8.80859375
0.168,-1.1611328125,-9.12890625,10.490234375
0.1685,-2.2021484375,-8.087890625,10.5302734375
0.169,-3.36328125,-7.4873046875,11.05078125
0.1695,-6.0458984375,-4.64453125,10.890625
0.17,-7.84765625,-2.2421875,10.2900390625
0.1705,-10.6103515625,0.48046875,10.41015625
0.171,-11.4111328125,2.3623046875,9.2490234375
0.1715,-11.5712890625,3.203125,8.6083984375
0.172,-11.8515625,5.1650390625,6.966796875
0.1725,-11.2509765625,7.2470703125,4.244140625
0.173,-10.810546875,9.0087890625,1.921875
0.1735,-10.650390625,11.0107421875,-0.3603515625
0.174,-9.0087890625,10.7705078125,-1.841796875
0.1745,-8.408203125,10.8505859375,-2.642578125
0.175,-5.7255859375,10.5302734375,-5.1650390625
0.1755,-3.1630859375,9.6494140625,-6.9267578125
0.176,-0.6005859375,9.44921875,-9.3291015625
0.1765,1.5615234375,8.6884765625,-10.73046875
0.177,2.5625,7.5673828125,-10.650390625
0.1775,4.083984375,6.4462890625,-10.970703125
0.178,6.7666015625,3.5634765625,-10.7705078125
0.1785,8.48828125,1.1611328125,-10.009765625
0.179,10.9306640625,-1.1611328125,-10.2099609375
0.1795,11.4912109375,-2.962890625,-8.9287109375
0.18,11.4912109375,-3.8837890625,-8.0478515625
0.1805,11.6513671875,-6.0458984375,-5.9658203125
0.181,10.970703125,-7.927734375,-3.443359375
0.1815,10.490234375,-9.529296875,-1.28125
0.182,10.2900390625,-11.2509765625,0.80078125
0.1825,8.48828125,-10.7705078125,2.2421875
0.183,7.607421875,-10.73046875,3.203125
0.1835,4.724609375,-10.41015625,5.8857421875
0.184,2.3623046875,-9.6494140625,7.4873046875
0.1845,0.0,-9.44921875,9.7294921875
0.185,-2.001953125,-8.6484375,10.8505859375
0.1855,-3.0830078125,-7.3671875,10.6904296875
0.186,-5.0048828125,-5.7255859375,10.9306640625
0.1865,-7.607421875,-2.8828125,10.6904296875
0.187,-9.208984375,-0.48046875,9.8896484375
0.1875,-11.3310546875,1.44140625,10.169921875
0.188,-11.69140625,3.3232421875,8.6484375
0.1885,-11.5712890625,4.32421875,7.52734375
0.189,-11.6513671875,6.6865234375,5.1650390625
0.1895,-11.0107421875,8.5283203125,2.6826171875
0.19,-10.4501953125,9.8896484375,0.640625
0.1905,-10.25,11.37109375,-1.2412109375
0.191,-8.1279296875,10.7705078125,-2.802734375
0.1915,-6.8466796875,10.5703125,-4.0439453125
0.192,-3.8837890625,10.2900390625,-6.806640625
0.1925,-1.4013671875,9.3291015625,-8.328125
0.193,0.6005859375,9.2490234375,-10.330078125
0.1935,2.5625,8.16796875,-11.2109375
0.194,3.84375,6.646484375,-10.9306640625
0.1945,6.0859375,4.5244140625,-11.05078125
0.195,8.6884765625,1.6416015625,-10.7705078125
0.1955,10.08984375,-0.80078125,-9.689453125
0.196,11.8916015625,-2.2822265625,-10.08984375
0.1965,12.01171875,-4.244140625,-8.2080078125
0.197,11.69140625,-5.4853515625,-6.6064453125
0.1975,11.771484375,-8.0078125,-4.1640625
0.198,10.890625,-9.689453125,-1.5615234375
0.1985,10.2099609375,-10.6904296875,0.2802734375
0.199,9.8896484375,-11.8515625,1.921875
0.1995,7.4072265625,-11.0908203125,3.8037109375
0.2,5.7255859375,-10.7705078125,5.205078125
0.2005,2.72265625,-10.5302734375,8.0078125
0.201,0.16015625,-9.3291015625,9.369140625
0.2015,-1.4814453125,-9.2890625,11.0107421875
0.202,-3.4833984375,-7.9677734375,11.69140625
0.2025,-5.0849609375,-5.92578125,11.2509765625
0.203,-7.447265625,-3.5234375,11.2109375
0.2035,-10.0498046875,-0.640625,10.8505859375
0.204,-11.0107421875,1.6416015625,9.609375
0.2045,-12.5322265625,2.802734375,10.009765625
0.205,-12.4521484375,4.884765625,7.8076171875
0.2055,-11.8916015625,6.40625,5.7255859375
0.206,-11.931640625,8.96875,3.1630859375
0.2065,-10.8505859375,10.5703125,0.400390625
0.207,-10.1298828125,11.2109375,-1.0810546875
0.2075,-9.609375,12.091796875,-2.642578125
0.208,-6.7265625,11.130859375,-4.64453125
0.2085,-4.64453125,10.5703125,-6.2861328125
0.209,-1.76171875,10.41015625,-9.208984375
0.2095,0.8408203125,8.96875,-10.2099609375
0.21,2.0419921875,8.96875,-11.4912109375
0.2105,4.1240234375,7.4072265625,-11.9716796875
0.211,5.92578125,5.0048828125,-11.37109375
0.2115,8.4482421875,2.3623046875,-11.2509765625
0.212,10.9306640625,-0.6806640625,-10.6904296875
0.2125,11.4912109375,-2.482421875,-9.4892578125
0.213,12.6923828125,-3.4833984375,-9.6494140625
0.2135,12.412109375,-5.7255859375,-7.126953125
0.214,11.7314453125,-7.4072265625,-4.724609375
0.2145,11.8115234375,-10.009765625,-2.2021484375
0.215,10.5302734375,-11.2509765625,0.48046875
0.2155,9.8896484375,-11.5712890625,1.6015625
0.216,8.96875,-12.171875,3.203125
0.2165,5.92578125,-11.0908203125,5.28515625
0.217,3.6435546875,-10.5703125,7.0869140625
0.2175,0.7607421875,-10.330078125,9.9296875
0.218,-1.5615234375,-8.8486328125,10.650390625
0.2185,-2.5224609375,-8.8486328125,11.6513671875
0.219,-4.6845703125,-6.966796875,11.8916015625
0.2195,-6.56640625,-4.3642578125,11.2109375
0.22,-9.3291015625,-1.5615234375,11.130859375
0.2205,-11.4912109375,1.28125,10.490234375
0.221,-11.7314453125,2.642578125,9.369140625
0.2215,-12.6923828125,3.7236328125,9.2490234375
0.222,-12.33203125,6.0859375,6.5263671875
0.2225,-11.611328125,7.8076171875,4.00390625
0.223,-11.7314453125,10.5302734375,1.361328125
0.2235,-10.2900390625,11.3310546875,-1.0009765625
0.224,-9.76953125,11.451171875,-1.8818359375
0.2245,-8.408203125,11.7314453125,-3.5634765625
0.225,-5.3251953125,10.6904296875,-5.765625
0.2255,-2.8427734375,10.2099609375,-7.84765625
0.226,0.1201171875,9.9296875,-10.41015625
0.2265,1.921875,8.48828125,-10.890625
0.227,2.7626953125,8.408203125,-11.611328125
0.2275,5.0849609375,6.1259765625,-11.69140625
0.228,7.046875,3.5234375,-10.970703125
0.2285,9.9296875,0.560546875,-10.890625
0.229,11.69140625,-1.9619140625,-10.169921875
0.2295,11.8115234375,-3.0830078125,-9.1689453125
0.23,12.5322265625,-4.32421875,-8.6884765625
0.2305,12.091796875,-6.7666015625,-5.7255859375
0.231,11.37109375,-8.5283203125,-3.2431640625
0.2315,11.4111328125,-11.130859375,-0.6005859375
0.232,9.9296875,-11.611328125,1.4814453125
0.2325,9.2890625,-11.5712890625,2.2421875
0.233,7.52734375,-11.611328125,4.1240234375
0.2335,4.484375,-10.6103515625,6.3662109375
0.234,1.8818359375,-10.2099609375,8.6083984375
0.2345,-0.8408203125,-9.8095703125,10.890625
0.235,-2.3623046875,-8.4482421875,11.05078125
0.2355,-3.203125,-8.087890625,11.5712890625
0.236,-5.92578125,-5.4453125,11.611328125
0.2365,-7.8076171875,-2.8427734375,10.890625
0.237,-10.6103515625,0.0400390625,10.8505859375
0.2375,-12.0517578125,2.2421875,10.08984375
0.238,-12.0517578125,3.36328125,8.96875
0.2385,-12.5322265625,4.8447265625,7.927734375
0.239,-12.0517578125,7.3671875,4.9248046875
0.2395,-11.3310546875,8.96875,2.5625
0.24,-11.3310546875,11.4111328125,0.0
0.2405,-9.76953125,11.611328125,-1.921875
0.241,-8.96875,11.37109375,-2.6826171875
0.2415,-6.6865234375,11.37109375,-5.0048828125
0.242,-3.7236328125,10.41015625,-7.0869140625
0.2425,-1.0810546875,9.9296875,-9.2890625
0.243,1.4013671875,9.529296875,-11.37109375
0.2435,2.802734375,8.0478515625,-11.291015625
0.244,3.8837890625,7.3271484375,-11.6513671875
0.2445,6.8466796875,4.3642578125,-11.5712890625
0.245,8.568359375,1.76171875,-10.73046875
0.2455,11.05078125,-0.9208984375,-10.650390625
0.246,12.2919921875,-2.962890625,-9.76953125
0.2465,12.171875,-4.2041015625,-8.3681640625
0.247,12.3720703125,-5.845703125,-6.9267578125
0.2475,11.8115234375,-8.2880859375,-3.923828125
0.248,11.0107421875,-9.6494140625,-1.7216796875
0.2485,11.05078125,-11.8115234375,0.6005859375
0.249,9.2490234375,-11.771484375,2.3623046875
0.2495,8.16796875,-11.37109375,3.283203125
0.25,5.5654296875,-11.2509765625,5.765625
0.2505,2.7626953125,-10.25,7.7275390625
0.251,0.3203125,-9.7294921875,9.7294921875
0.2515,-1.921875,-9.3291015625,11.53125
0.252,-3.3232421875,-7.7275390625,11.3310546875
0.2525,-4.724609375,-6.486328125,11.53125
0.253,-7.6875,-3.5234375,11.451171875
0.2535,-9.2890625,-0.9208984375,10.41015625
0.254,-11.4111328125,1.2412109375,10.490234375
0.2545,-12.3720703125,3.203125,9.44921875
0.255,-12.091796875,4.484375,7.8876953125
0.2555,-12.171875,6.40625,6.0458984375
0.256,-11.6513671875,8.6083984375,3.203125
0.2565,-10.650390625,9.8095703125,1.0009765625
0.257,-10.810546875,11.6513671875,-0.9609375
0.2575,-8.80859375,11.4111328125,-2.7626953125
0.258,-7.447265625,11.0107421875,-3.8037109375
0.2585,-4.724609375,10.810546875,-6.4462890625
0.259,-2.001953125,9.849609375,-8.2880859375
0.2595,0.16015625,9.4091796875,-9.9697265625
0.26,2.2021484375,8.888671875,-11.4912109375
0.2605,3.68359375,7.126953125,-11.2509765625
0.261,5.4052734375,5.4453125,-11.2509765625
0.2615,8.2880859375,2.482421875,-11.2109375
0.262,9.76953125,-0.2001953125,-9.9697265625
0.2625,11.6513671875,-1.8818359375,-10.25
0.263,12.2919921875,-3.8037109375,-8.96875
0.2635,11.8916015625,-5.0849609375,-7.2470703125
0.264,11.8515625,-7.20703125,-5.0849609375
0.2645,11.37109375,-9.369140625,-2.3623046875
0.265,10.2900390625,-10.2900390625,-0.3603515625
0.2655,10.41015625,-11.8515625,1.3212890625
0.266,8.1279296875,-11.37109375,3.2431640625
0.2665,6.5263671875,-10.8505859375,4.4443359375
0.267,3.763671875,-10.650390625,7.126953125
0.2675,1.041015625,-9.6494140625,8.888671875
0.268,-0.80078125,-9.2890625,10.330078125
0.2685,-2.72265625,-8.6083984375,11.5712890625
0.269,-4.3642578125,-6.6064453125,11.2509765625
0.2695,-6.326171875,-4.564453125,11.130859375
0.27,-9.12890625,-1.681640625,11.0107421875
0.2705,-10.3701171875,0.9208984375,9.7294921875
0.271,-11.931640625,2.162109375,10.08984375
0.2715,-12.33203125,4.083984375,8.48828125
0.272,-11.771484375,5.5654296875,6.486328125
0.2725,-11.771484375,7.767578125,4.1640625
0.273,-11.1708984375,9.8095703125,1.4013671875
0.2735,-10.1298828125,10.4501953125,-0.3603515625
0.274,-10.08984375,11.69140625,-1.76171875
0.2745,-7.52734375,11.05078125,-3.8037109375
0.275,-5.6455078125,10.4501953125,-5.205078125
0.2755,-2.8828125,10.3701171875,-7.9677734375
0.276,-0.16015625,9.0888671875,-9.4091796875
