wavelength,x,y,z
0.037,-9.2490234375,8.248046875,0.0
0.0375,-8.8486328125,8.5283203125,-1.6015625
0.038,-6.40625,7.4873046875,-3.6435546875
0.0385,-4.6845703125,6.6865234375,-5.125
0.039,-2.4423828125,6.3662109375,-7.607421875
0.0395,-0.2802734375,4.884765625,-8.80859375
0.04,1.201171875,4.2841796875,-10.009765625
0.0405,3.04296875,2.9228515625,-10.890625
0.041,4.7646484375,1.0009765625,-10.6103515625
0.0415,6.88671875,-1.0009765625,-10.8505859375
0.042,9.0888671875,-2.8828125,-10.73046875
0.0425,9.7294921875,-4.244140625,-9.4892578125
0.043,10.890625,-4.6845703125,-9.7294921875
0.0435,10.9306640625,-6.0859375,-7.7275390625
0.044,10.5302734375,-6.88671875,-5.765625
0.0445,10.73046875,-8.2080078125,-3.7236328125
0.045,9.8896484375,-8.6083984375,-1.4814453125
0.0455,8.9287109375,-8.2880859375,-0.1201171875
0.046,8.2880859375,-8.328125,1.44140625
0.0465,5.765625,-7.20703125,3.5234375
0.047,3.9638671875,-6.56640625,5.1650390625
0.0475,1.7216796875,-6.2060546875,7.6474609375
0.048,-0.48046875,-4.64453125,8.6083984375
0.0485,-1.5615234375,-4.2041015625,9.6494140625
0.049,-3.5234375,-2.6025390625,10.2900390625
0.0495,-5.28515625,-0.640625,10.08984375
0.05,-7.6474609375,1.4013671875,10.2900390625
0.0505,-9.6494140625,3.283203125,9.9697265625
0.051,-10.009765625,4.32421875,8.80859375
0.0515,-11.0107421875,4.8046875,8.888671875
0.052,-10.890625,6.2861328125,6.56640625
0.0525,-10.5302734375,7.126953125,4.564453125
0.053,-10.73046875,8.5283203125,2.40234375
0.0535,-9.609375,8.6083984375,0.240234375
0.054,-8.728515625,8.1279296875,-1.0009765625
0.0545,-7.8076171875,7.9677734375,-2.5625
0.055,-5.1650390625,6.88671875,-4.6845703125
0.0555,-3.203125,6.24609375,-6.5263671875
0.056,-0.9208984375,5.765625,-8.9287109375
0.0565,1.12109375,4.1240234375,-9.609375
0.057,2.0419921875,3.68359375,-10.490234375
0.0575,4.1240234375,1.841796875,-10.9306640625
0.058,6.005859375,-0.240234375,-10.650390625
0.0585,8.4482421875,-2.2822265625,-10.7705078125
0.059,10.169921875,-4.00390625,-10.2900390625
0.0595,10.330078125,-4.7646484375,-9.208984375
0.06,11.0908203125,-5.2451171875,-8.96875
0.0605,10.9306640625,-6.8466796875,-6.40625
0.061,10.490234375,-7.607421875,-4.404296875
0.0615,10.5703125,-9.0087890625,-2.08203125
0.062,9.2490234375,-8.728515625,0.0
0.0625,8.408203125,-8.16796875,0.9609375
0.063,7.0869140625,-7.84765625,2.6826171875
0.0635,4.4443359375,-6.7666015625,4.884765625
0.064,2.2822265625,-6.1259765625,6.88671875
0.0645,0.0,-5.5654296875,9.0888671875
0.065,-1.76171875,-3.923828125,9.4892578125
0.0655,-2.6025390625,-3.4033203125,10.169921875
0.066,-5.0048828125,-1.2412109375,10.5302734375
0.0665,-6.7265625,0.7607421875,10.169921875
0.067,-9.12890625,2.72265625,10.2099609375
0.0675,-10.5302734375,4.32421875,9.609375
0.068,-10.5703125,4.96484375,8.3681640625
0.0685,-11.0908203125,5.60546875,7.6875
0.069,-10.890625,7.2470703125,5.044921875
0.0695,-10.3701171875,7.8076171875,3.1630859375
0.07,-10.330078125,8.96875,0.880859375
0.0705,-8.9287109375,8.5283203125,-1.041015625
0.071,-8.0478515625,7.84765625,-1.9619140625
0.0715,-6.2861328125,7.4072265625,-3.923828125
0.072,-3.8037109375,6.40625,-5.92578125
0.0725,-1.681640625,5.7255859375,-7.927734375
0.073,0.560546875,4.96484375,-9.8896484375
0.0735,2.0419921875,3.36328125,-10.08984375
0.074,2.9228515625,2.72265625,-10.6103515625
0.0745,5.60546875,0.4404296875,-10.890625
0.075,7.0869140625,-1.4013671875,-10.490234375
0.0755,9.369140625,-3.2431640625,-10.5302734375
0.076,10.490234375,-4.564453125,-9.7294921875
0.0765,10.5302734375,-5.205078125,-8.6083984375
0.077,10.890625,-6.0458984375,-7.5673828125
0.0775,10.650390625,-7.4873046875,-5.0048828125
0.078,10.169921875,-7.927734375,-3.203125
0.0785,10.08984375,-8.96875,-1.0810546875
0.079,8.48828125,-8.328125,0.7607421875
0.0795,7.52734375,-7.7275390625,1.7216796875
0.08,5.4853515625,-7.2470703125,3.9638671875
0.0805,3.203125,-6.3662109375,5.8056640625
0.081,1.12109375,-5.7255859375,7.767578125
0.0815,-1.0009765625,-4.884765625,9.4892578125
0.082,-2.40234375,-3.283203125,9.609375
0.0825,-3.68359375,-2.2822265625,10.1298828125
0.083,-6.40625,0.16015625,10.4501953125
0.0835,-7.767578125,1.8017578125,9.9296875
0.084,-9.8095703125,3.443359375,9.9296875
0.0845,-10.7705078125,4.7646484375,9.0087890625
0.085,-10.6904296875,5.4453125,7.6474609375
0.0855,-10.970703125,6.486328125,6.2060546875
0.086,-10.7705078125,7.8076171875,3.763671875
0.0865,-10.0498046875,8.0478515625,1.921875
0.087,-9.9296875,8.9287109375,0.0
0.0875,-8.16796875,8.16796875,-1.9619140625
0.088,-6.9267578125,7.4873046875,-3.0830078125
0.0885,-4.64453125,7.046875,-5.5654296875
0.089,-2.4423828125,6.005859375,-7.3271484375
0.0895,-0.48046875,5.205078125,-9.0087890625
0.09,1.5615234375,4.404296875,-10.5703125
0.0905,3.203125,2.6025390625,-10.650390625
0.091,4.724609375,1.28125,-10.9306640625
0.0915,7.52734375,-1.12109375,-11.2509765625
0.092,8.7685546875,-2.8828125,-10.330078125
0.0925,10.490234375,-4.1240234375,-10.330078125
0.093,11.2509765625,-5.365234375,-9.2890625
0.0935,11.0107421875,-6.166015625,-7.5673828125
0.094,11.130859375,-7.2470703125,-5.8056640625
0.0945,10.8505859375,-8.48828125,-3.4033203125
0.095,9.8095703125,-8.4482421875,-1.5615234375
0.0955,9.6494140625,-9.048828125,0.240234375
0.096,7.5673828125,-8.2880859375,2.3623046875
0.0965,5.9658203125,-7.4072265625,3.68359375
0.097,3.603515625,-7.046875,6.2060546875
0.0975,1.28125,-5.845703125,7.84765625
0.098,-0.560546875,-4.884765625,9.208984375
0.0985,-2.40234375,-4.00390625,10.5703125
0.099,-4.244140625,-1.9619140625,10.5703125
0.0995,-6.0458984375,-0.3203125,10.6904296875
0.1,-8.6884765625,1.921875,10.9306640625
0.1005,-9.689453125,3.68359375,9.689453125
0.101,-11.05078125,4.564453125,9.7294921875
0.1015,-11.611328125,5.765625,8.328125
0.102,-11.2109375,6.6865234375,6.326171875
0.1025,-11.2109375,7.8076171875,4.32421875
0.103,-10.890625,8.888671875,1.921875
0.1035,-9.4892578125,8.48828125,0.0400390625
0.104,-9.369140625,8.9287109375,-1.44140625
0.1045,-7.0068359375,7.9677734375,-3.6435546875
0.105,-5.125,7.0068359375,-5.125
0.1055,-2.8427734375,6.56640625,-7.6474609375
0.106,-0.4404296875,5.28515625,-9.12890625
0.1065,1.201171875,4.32421875,-10.169921875
0.107,2.8828125,3.4033203125,-11.37109375
0.1075,4.8447265625,1.2412109375,-11.1708984375
0.108,6.7265625,-0.6806640625,-11.1708984375
0.1085,9.369140625,-2.72265625,-11.291015625
0.109,10.08984375,-4.3642578125,-9.9296875
0.1095,11.2109375,-4.884765625,-10.0498046875
0.11,11.5712890625,-6.166015625,-8.408203125
0.1105,11.0107421875,-7.0869140625,-6.2060546875
0.111,11.05078125,-8.248046875,-4.1640625
0.1115,10.5703125,-9.12890625,-1.76171875
0.112,9.1689453125,-8.568359375,0.0
0.1125,8.96875,-8.8486328125,1.28125
0.113,6.40625,-7.84765625,3.5234375
0.1135,4.3642578125,-6.88671875,5.125
0.114,2.08203125,-6.5263671875,7.6875
0.1145,-0.3203125,-5.0048828125,9.0087890625
0.115,-1.6416015625,-4.1640625,9.9296875
0.1155,-3.36328125,-3.0830078125,10.8505859375
0.116,-5.365234375,-0.8408203125,10.650390625
0.1165,-7.4873046875,1.201171875,10.6103515625
0.117,-9.9697265625,3.1630859375,10.6904296875
0.1175,-10.41015625,4.6044921875,9.208984375
0.118,-11.37109375,4.96484375,9.2890625
0.1185,-11.53125,6.3662109375,7.3271484375
0.119,-11.0107421875,7.3671875,5.0048828125
0.1195,-11.05078125,8.6083984375,2.8427734375
0.12,-10.330078125,9.208984375,0.48046875
0.1205,-8.96875,8.4482421875,-1.041015625
0.121,-8.6083984375,8.48828125,-2.322265625
0.1215,-5.8056640625,7.4072265625,-4.6845703125
0.122,-3.603515625,6.5263671875,-6.486328125
0.1225,-1.3212890625,6.2060546875,-9.048828125
0.123,1.0810546875,4.5244140625,-10.08984375
0.1235,2.1220703125,3.8037109375,-10.7705078125
0.124,3.923828125,2.40234375,-11.53125
0.1245,6.0859375,0.080078125,-11.2509765625
0.125,8.2880859375,-2.001953125,-11.1708984375
0.1255,10.6904296875,-4.00390625,-11.0908203125
0.126,10.8505859375,-5.125,-9.609375
0.1265,11.5712890625,-5.365234375,-9.529296875
0.127,11.69140625,-7.0068359375,-7.2470703125
0.1275,11.05078125,-7.84765625,-4.8447265625
0.128,11.05078125,-9.1689453125,-2.5224609375
0.1285,10.08984375,-9.5693359375,-0.2001953125
0.129,8.6484375,-8.6083984375,1.12109375
0.1295,7.9677734375,-8.48828125,2.482421875
0.13,5.044921875,-7.4072265625,5.0048828125
0.1305,2.72265625,-6.40625,6.88671875
0.131,0.2802734375,-5.9658203125,9.44921875
0.1315,-1.9619140625,-4.2041015625,10.2099609375
0.132,-2.7626953125,-3.4033203125,10.6103515625
0.1325,-4.884765625,-1.76171875,11.2109375
0.133,-7.0869140625,0.640625,10.9306640625
0.1335,-9.12890625,2.6025390625,10.6904296875
0.134,-11.291015625,4.484375,10.490234375
0.1345,-11.2509765625,5.4453125,8.80859375
0.135,-11.8115234375,5.8056640625,8.408203125
0.1355,-11.8115234375,7.5673828125,5.765625
0.136,-11.05078125,8.16796875,3.5634765625
0.1365,-10.890625,9.3291015625,1.12109375
0.137,-9.849609375,9.44921875,-1.12109375
0.1375,-8.328125,8.2880859375,-2.322265625
0.138,-7.2470703125,8.0478515625,-3.8037109375
0.1385,-4.244140625,7.046875,-6.40625
0.139,-2.001953125,6.005859375,-8.087890625
0.1395,0.4404296875,5.4853515625,-10.5302734375
0.14,2.40234375,3.7236328125,-11.05078125
0.1405,3.2431640625,2.8427734375,-11.291015625
0.141,5.685546875,0.80078125,-11.771484375
0.1415,7.6875,-1.44140625,-11.37109375
0.142,9.5693359375,-3.283203125,-10.9306640625
0.1425,11.451171875,-4.884765625,-10.6904296875
0.143,11.291015625,-5.8056640625,-8.96875
0.1435,11.6513671875,-6.2861328125,-8.248046875
0.144,11.5712890625,-7.9677734375,-5.5654296875
0.1445,10.8505859375,-8.408203125,-3.5634765625
0.145,10.5703125,-9.4091796875,-1.28125
0.1455,9.369140625,-9.3291015625,0.880859375
0.146,7.767578125,-8.16796875,2.08203125
0.1465,6.326171875,-7.767578125,3.84375
0.147,3.5234375,-6.8466796875,6.2861328125
0.1475,1.44140625,-5.8056640625,7.84765625
0.148,-0.9208984375,-5.205078125,10.0498046875
0.1485,-2.72265625,-3.4833984375,10.41015625
0.149,-3.68359375,-2.4423828125,10.6103515625
0.1495,-6.326171875,-0.2802734375,11.05078125
0.15,-8.087890625,1.76171875,10.6103515625
0.1505,-9.76953125,3.4833984375,10.169921875
0.151,-11.4111328125,4.8447265625,9.849609375
0.1515,-11.2509765625,5.8857421875,7.9677734375
0.152,-11.4111328125,6.40625,6.966796875
0.1525,-11.37109375,8.0478515625,4.32421875
0.153,-10.5703125,8.2880859375,2.40234375
0.1535,-10.2900390625,9.0888671875,0.2802734375
0.154,-8.96875,8.888671875,-1.76171875
0.1545,-7.2470703125,7.8076171875,-3.04296875
0.155,-5.525390625,7.3671875,-5.044921875
0.1555,-2.9228515625,6.5263671875,-7.3271484375
0.156,-0.9208984375,5.4052734375,-8.6884765625
0.1565,1.2412109375,4.8046875,-10.73046875
0.157,3.04296875,3.0029296875,-11.0107421875
0.1575,4.32421875,1.7216796875,-11.1708984375
0.158,7.046875,-0.6005859375,-11.53125
0.1585,8.728515625,-2.5224609375,-10.9306640625
0.159,10.169921875,-4.00390625,-10.41015625
0.1595,11.53125,-5.1650390625,-10.08984375
0.16,11.291015625,-6.2861328125,-8.0478515625
0.1605,11.3310546875,-7.0068359375,-6.6865234375
0.161,11.37109375,-8.568359375,-4.1640625
0.1615,10.25,-8.6884765625,-2.08203125
0.162,10.009765625,-9.12890625,-0.3203125
0.1625,8.4482421875,-8.8486328125,1.8818359375
0.163,6.4462890625,-7.7275390625,3.3232421875
0.1635,4.5244140625,-7.2470703125,5.4453125
0.164,1.9619140625,-6.40625,7.7275390625
0.1645,0.0,-5.125,8.8486328125
0.165,-1.8818359375,-4.564453125,10.6103515625
0.1655,-3.923828125,-2.5625,10.8505859375
0.166,-5.4453125,-0.9208984375,10.8505859375
0.1665,-8.2080078125,1.28125,11.2109375
0.167,-9.7294921875,3.3232421875,10.3701171875
0.1675,-10.7705078125,4.484375,9.689453125
0.168,-11.931640625,5.4853515625,9.2490234375
0.1685,-11.53125,6.6865234375,6.8466796875
0.169,-11.3310546875,7.4873046875,5.0849609375
0.1695,-11.4111328125,8.9287109375,2.6025390625
0.17,-9.9697265625,8.7685546875,0.48046875
0.1705,-9.689453125,9.048828125,-1.041015625
0.171,-7.9677734375,8.6083984375,-3.203125
0.1715,-5.60546875,7.3671875,-4.884765625
0.172,-3.6435546875,6.8466796875,-6.966796875
0.1725,-1.041015625,5.92578125,-9.2490234375
0.173,0.9208984375,4.4443359375,-9.9697265625
0.1735,2.4423828125,3.923828125,-11.451171875
0.174,4.6044921875,1.76171875,-11.5712890625
0.1745,6.326171875,-0.16015625,-11.3310546875
0.175,8.96875,-2.2421875,-11.69140625
0.1755,10.330078125,-4.2041015625,-10.5302734375
0.176,11.0908203125,-5.0048828125,-10.009765625
0.1765,12.01171875,-5.9658203125,-9.3291015625
0.177,11.4912109375,-7.1669921875,-6.806640625
0.1775,11.2109375,-8.0478515625,-4.8447265625
0.178,11.2509765625,-9.369140625,-2.4423828125
0.1785,9.5693359375,-8.9287109375,-0.3203125
0.179,9.2890625,-9.0087890625,0.9609375
0.1795,7.3271484375,-8.408203125,3.1630859375
0.18,4.8447265625,-7.126953125,4.96484375
0.1805,2.8427734375,-6.7265625,7.126953125
0.181,0.2001953125,-5.6455078125,9.2490234375
0.1815,-1.5615234375,-4.1640625,9.849609375
0.182,-2.8828125,-3.68359375,11.05078125
0.1825,-5.1650390625,-1.361328125,11.0908203125
0.183,-7.046875,0.720703125,10.810546875
0.1835,-9.7294921875,2.7626953125,11.130859375
0.184,-10.7705078125,4.564453125,9.8095703125
0.1845,-11.3310546875,5.0849609375,9.3291015625
0.185,-12.01171875,6.0859375,8.2880859375
0.1855,-11.451171875,7.3671875,5.60546875
0.186,-11.1708984375,8.328125,3.4833984375
0.1865,-11.0908203125,9.609375,1.041015625
0.187,-9.2890625,8.888671875,-1.0009765625
0.1875,-9.048828125,8.7685546875,-2.001953125
0.188,-6.7666015625,8.0478515625,-4.2841796875
0.1885,-4.1640625,6.8466796875,-6.24609375
0.189,-1.9619140625,6.40625,-8.5283203125
0.1895,0.640625,5.205078125,-10.41015625
0.19,2.08203125,3.763671875,-10.7705078125
0.1905,3.4033203125,3.04296875,-11.7314453125
0.191,5.8056640625,0.6005859375,-11.69140625
0.1915,7.7275390625,-1.5615234375,-11.3310546875
0.192,10.490234375,-3.603515625,-11.53125
0.1925,11.2509765625,-5.205078125,-10.1298828125
0.193,11.53125,-5.525390625,-9.6494140625
0.1935,12.0517578125,-6.7265625,-8.2080078125
0.194,11.451171875,-7.8876953125,-5.4853515625
0.1945,11.0908203125,-8.8486328125,-3.203125
0.195,10.8505859375,-9.9296875,-0.7607421875
0.1955,8.96875,-8.96875,1.0810546875
0.196,8.48828125,-8.6484375,2.0419921875
0.1965,5.92578125,-7.84765625,4.484375
0.197,3.36328125,-6.6865234375,6.40625
0.1975,1.0009765625,-6.1259765625,8.8486328125
0.198,-1.4814453125,-4.8447265625,10.3701171875
0.1985,-2.642578125,-3.4833984375,10.5302734375
0.199,-4.083984375,-2.482421875,11.2509765625
0.1995,-6.6865234375,0.1201171875,11.2109375
0.2,-8.3681640625,2.0419921875,10.73046875
0.2005,-10.9306640625,3.9638671875,10.810546875
0.201,-11.4111328125,5.3251953125,9.2890625
0.2015,-11.611328125,5.60546875,8.6083984375
0.202,-11.8916015625,7.046875,6.7265625
0.2025,-11.291015625,8.0478515625,4.2041015625
0.203,-10.890625,8.9287109375,1.9619140625
0.2035,-10.4501953125,9.7294921875,-0.400390625
0.204,-8.6083984375,8.6083984375,-1.9619140625
0.2045,-7.8876953125,8.16796875,-3.0029296875
0.205,-5.125,7.4072265625,-5.6455078125
0.2055,-2.8427734375,6.24609375,-7.3671875
0.206,-0.4404296875,5.7255859375,-9.689453125
0.2065,1.8017578125,4.3642578125,-10.9306640625
0.207,2.8427734375,3.04296875,-10.970703125
0.2075,4.564453125,1.7216796875,-11.53125
0.208,7.0869140625,-0.80078125,-11.4912109375
0.2085,8.6083984375,-2.642578125,-10.9306640625
0.209,10.9306640625,-4.3642578125,-10.970703125
0.2095,11.2509765625,-5.60546875,-9.4892578125
0.21,11.37109375,-5.92578125,-8.6484375
0.2105,11.611328125,-7.4072265625,-6.486328125
0.211,11.0107421875,-8.2080078125,-4.2041015625
0.2115,10.5302734375,-8.9287109375,-2.08203125
0.212,10.009765625,-9.4892578125,0.1201171875
0.2125,8.1279296875,-8.3681640625,1.681640625
0.213,7.0869140625,-7.9677734375,2.9228515625
0.2135,4.3642578125,-7.2470703125,5.60546875
0.214,2.2421875,-6.1259765625,7.126953125
0.2145,0.0,-5.5654296875,9.4091796875
0.215,-2.162109375,-4.1640625,10.490234375
0.2155,-3.283203125,-2.7626953125,10.4501953125
0.216,-5.365234375,-1.1611328125,10.970703125
0.2165,-7.767578125,1.201171875,10.890625
0.217,-9.12890625,2.8828125,10.169921875
0.2175,-11.1708984375,4.32421875,10.25
0.218,-11.4111328125,5.685546875,8.568359375
0.2185,-11.4111328125,6.166015625,7.447265625
0.219,-11.5712890625,7.7275390625,5.125
0.2195,-10.9306640625,8.408203125,2.8427734375
0.22,-10.330078125,8.80859375,0.9208984375
0.2205,-9.76953125,9.3291015625,-1.2412109375
0.221,-7.607421875,8.16796875,-2.9228515625
0.2215,-6.2861328125,7.6474609375,-4.404296875
0.222,-3.5634765625,7.0068359375,-7.0869140625
0.2225,-1.4013671875,5.685546875,-8.48828125
0.223,0.640625,5.0849609375,-10.41015625
0.2235,2.7626953125,3.6435546875,-11.37109375
0.224,4.2041015625,1.921875,-11.291015625
0.2245,6.40625,0.0400390625,-11.611328125
0.225,8.7685546875,-2.2421875,-11.4912109375
0.2255,9.8896484375,-3.923828125,-10.4501953125
0.226,11.611328125,-4.9248046875,-10.6103515625
0.2265,11.7314453125,-6.2861328125,-8.6884765625
0.227,11.4912109375,-6.88671875,-7.126953125
0.2275,11.6513671875,-8.3681640625,-4.8447265625
0.228,10.810546875,-8.9287109375,-2.4423828125
0.2285,9.9296875,-8.96875,-0.640625
0.229,9.3291015625,-9.2890625,1.361328125
0.2295,6.8466796875,-8.1279296875,3.3232421875
0.23,5.1650390625,-7.4072265625,4.884765625
0.2305,2.5625,-6.806640625,7.5673828125
0.231,0.2802734375,-5.28515625,8.80859375
0.2315,-1.44140625,-4.724609375,10.3701171875
0.232,-3.5634765625,-3.1630859375,11.2109375
0.2325,-5.205078125,-1.28125,11.0107421875
0.233,-7.5673828125,0.7607421875,11.2109375
0.2335,-9.7294921875,2.8828125,10.9306640625
0.234,-10.5302734375,4.484375,9.6494140625
0.2345,-11.931640625,5.1650390625,9.849609375
0.235,-11.8916015625,6.6064453125,7.607421875
0.2355,-11.4912109375,7.3271484375,5.685546875
0.236,-11.611328125,8.728515625,3.4033203125
0.2365,-10.5302734375,9.0888671875,0.9208984375
0.237,-9.6494140625,8.888671875,-0.6806640625
0.2375,-8.888671875,9.0087890625,-2.5224609375
0.238,-6.1259765625,7.7275390625,-4.6044921875
0.2385,-4.32421875,7.0068359375,-6.24609375
0.239,-1.8017578125,6.40625,-8.8486328125
0.2395,0.5205078125,4.724609375,-9.8095703125
0.24,1.921875,4.2041015625,-11.1708984375
0.2405,4.0439453125,2.482421875,-11.8115234375
0.241,5.765625,0.3603515625,-11.4912109375
0.2415,8.16796875,-1.681640625,-11.611328125
0.242,10.2099609375,-3.7236328125,-11.1708984375
0.2425,10.73046875,-4.9248046875,-9.8896484375
0.243,11.931640625,-5.4453125,-9.9697265625
0.2435,11.7314453125,-6.9267578125,-7.5673828125
0.244,11.2109375,-7.7275390625,-5.4453125
0.2445,11.37109375,-9.0888671875,-3.203125
0.245,10.0498046875,-9.12890625,-0.80078125
0.2455,9.2490234375,-8.8486328125,0.560546875
0.246,8.248046875,-8.728515625,2.40234375
0.2465,5.4453125,-7.447265625,4.4443359375
0.247,3.5234375,-6.7265625,6.24609375
0.2475,1.041015625,-6.1259765625,8.7685546875
0.248,-1.1611328125,-4.404296875,9.44921875
0.2485,-2.2822265625,-4.00390625,10.6103515625
0.249,-4.4443359375,-2.1220703125,11.05078125
0.2495,-6.24609375,0.0400390625,10.6904296875
0.25,-8.728515625,2.08203125,10.8505859375
0.2505,-10.490234375,4.00390625,10.2099609375
0.251,-10.7705078125,4.9248046875,9.12890625
0.2515,-11.7314453125,5.4453125,8.96875
0.252,-11.4111328125,6.966796875,6.3662109375
0.2525,-10.970703125,7.767578125,4.2041015625
0.253,-11.130859375,9.12890625,1.921875
0.2535,-9.609375,8.9287109375,-0.3603515625
0.254,-8.96875,8.5283203125,-1.44140625
0.2545,-7.6474609375,8.2080078125,-3.2431640625
0.255,-4.9248046875,7.0068359375,-5.3251953125
0.2555,-2.8828125,6.40625,-7.287109375
0.256,-0.4404296875,5.685546875,-9.609375
0.2565,1.521484375,3.9638671875,-10.08984375
0.257,2.482421875,3.5234375,-11.05078125
0.2575,4.7646484375,1.4013671875,-11.4111328125
0.258,6.56640625,-0.640625,-10.970703125
0.2585,9.1689453125,-2.72265625,-11.1708984375
0.259,10.5703125,-4.4443359375,-10.330078125
0.2595,10.810546875,-5.044921875,-9.4091796875
0.26,11.53125,-5.7255859375,-8.9287109375
0.2605,11.2109375,-7.20703125,-6.24609375
0.261,10.7705078125,-8.0078125,-4.1640625
0.2615,10.810546875,-9.3291015625,-1.8017578125
0.262,9.208984375,-8.8486328125,0.2802734375
0.2625,8.6083984375,-8.3681640625,1.201171875
0.263,6.88671875,-7.9677734375,3.1630859375
0.2635,4.2041015625,-6.806640625,5.2451171875
0.264,2.0419921875,-6.24609375,7.4072265625
0.2645,-0.400390625,-5.4453125,9.4892578125
0.265,-1.9619140625,-3.84375,9.76953125
0.2655,-2.9228515625,-3.283203125,10.5302734375
0.266,-5.4453125,-0.9609375,10.810546875
0.2665,-7.20703125,1.0810546875,10.41015625
0.267,-9.689453125,3.123046875,10.5302734375
0.2675,-10.810546875,4.6044921875,9.5693359375
0.268,-10.890625,5.0849609375,8.6083984375
0.2685,-11.451171875,6.0458984375,7.6474609375
0.269,-11.0908203125,7.4873046875,4.96484375
0.2695,-10.6103515625,8.16796875,2.8828125
0.27,-10.5302734375,9.3291015625,0.6005859375
0.2705,-8.8486328125,8.6083984375,-1.28125
0.271,-8.16796875,8.0478515625,-2.2021484375
0.2715,-6.0859375,7.52734375,-4.484375
0.272,-3.5634765625,6.4462890625,-6.40625
0.2725,-1.3212890625,5.8056640625,-8.6083984375
0.273,0.9609375,4.8447265625,-10.330078125
0.2735,2.2822265625,3.3232421875,-10.490234375
0.274,3.4833984375,2.5224609375,-11.05078125
0.2745,6.166015625,0.080078125,-11.2509765625
0.275,7.6875,-1.76171875,-10.7705078125
0.2755,10.0498046875,-3.603515625,-10.8505859375
0.276,10.970703125,-5.0048828125,-9.76953125
0.2765,10.9306640625,-5.4853515625,-8.728515625
0.277,11.37109375,-6.6064453125,-7.3271484375
