wavelength,x,y,z
0.101,-11.611328125,1.841796875,10.08984375
0.1015,-12.251953125,3.8037109375,8.728515625
0.102,-11.8916015625,5.4052734375,6.7265625
0.1025,-11.9716796875,7.607421875,4.6044921875
0.103,-11.611328125,9.7294921875,2.0419921875
0.1035,-10.25,10.2099609375,0.080078125
0.104,-10.2099609375,11.4912109375,-1.44140625
0.1045,-7.6875,11.05078125,-3.5634765625
0.105,-5.9658203125,10.5302734375,-4.96484375
0.1055,-3.4033203125,10.6103515625,-7.6474609375
0.106,-0.8408203125,9.5693359375,-9.1689453125
0.1065,0.880859375,8.9287109375,-10.2099609375
0.107,2.8427734375,8.087890625,-11.4111328125
0.1075,4.8046875,5.845703125,-11.05078125
0.108,6.8466796875,3.8037109375,-11.05078125
0.1085,9.6494140625,1.12109375,-11.1708984375
0.109,10.5302734375,-1.3212890625,-9.6494140625
0.1095,11.7314453125,-2.3623046875,-9.76953125
0.11,12.1318359375,-4.4443359375,-8.1279296875
0.1105,11.6513671875,-6.1259765625,-5.9658203125
0.111,11.771484375,-8.3681640625,-3.763671875
0.1115,11.130859375,-10.2900390625,-1.1611328125
0.112,9.76953125,-10.5302734375,0.6005859375
0.1125,9.609375,-11.5712890625,1.921875
0.113,6.9267578125,-11.05078125,4.0439453125
0.1135,4.96484375,-10.4501953125,5.60546875
0.114,2.5625,-10.5703125,8.2880859375
0.1145,0.0,-9.2890625,9.5693359375
0.115,-1.4013671875,-8.7685546875,10.41015625
0.1155,-3.36328125,-7.6474609375,11.291015625
0.116,-5.3251953125,-5.365234375,10.970703125
0.1165,-7.6474609375,-3.04296875,10.890625
0.117,-10.169921875,-0.48046875,10.8505859375
0.1175,-10.6904296875,1.6416015625,9.2890625
0.118,-11.7314453125,2.5224609375,9.529296875
0.1185,-11.8916015625,4.64453125,7.52734375
0.119,-11.4111328125,6.4462890625,5.205078125
0.1195,-11.5712890625,8.80859375,3.0029296875
0.12,-10.650390625,10.2900390625,0.48046875
0.1205,-9.4892578125,10.3701171875,-0.9208984375
0.121,-9.0888671875,11.130859375,-2.2822265625
0.1215,-6.326171875,10.490234375,-4.404296875
0.122,-4.244140625,9.9697265625,-6.1259765625
0.1225,-1.8818359375,10.08984375,-8.6884765625
0.123,0.5205078125,8.6884765625,-9.5693359375
0.1235,1.6015625,8.2880859375,-10.3701171875
0.124,3.603515625,6.9267578125,-10.970703125
0.1245,5.60546875,4.6044921875,-10.6103515625
0.125,8.087890625,2.162109375,-10.6103515625
0.1255,10.330078125,-0.48046875,-10.330078125
0.126,10.5703125,-2.001953125,-9.0087890625
0.1265,11.53125,-2.8828125,-9.12890625
0.127,11.611328125,-5.1650390625,-6.88671875
0.1275,11.0908203125,-6.9267578125,-4.5244140625
0.128,11.3310546875,-9.4091796875,-2.2822265625
0.1285,10.169921875,-10.5302734375,0.1201171875
0.129,9.208984375,-10.5302734375,1.12109375
0.1295,8.3681640625,-10.970703125,2.5625
0.13,5.60546875,-10.2900390625,4.8046875
0.1305,3.4833984375,-9.9697265625,6.6865234375
0.131,1.0810546875,-9.9697265625,9.1689453125
0.1315,-1.12109375,-8.4482421875,9.76953125
0.132,-2.0419921875,-8.2080078125,10.490234375
0.1325,-4.2041015625,-6.4462890625,10.890625
0.133,-6.2861328125,-4.0439453125,10.5302734375
0.1335,-8.80859375,-1.5615234375,10.5703125
0.134,-10.73046875,0.9208984375,10.08984375
0.1345,-10.7705078125,2.2021484375,8.888671875
0.135,-11.5712890625,3.1630859375,8.6884765625
0.1355,-11.5712890625,5.685546875,6.1259765625
0.136,-11.05078125,7.3671875,3.84375
0.1365,-11.1708984375,9.76953125,1.44140625
0.137,-9.8896484375,10.490234375,-0.6806640625
0.1375,-8.96875,10.3701171875,-1.521484375
0.138,-7.7275390625,10.650390625,-3.1630859375
0.1385,-4.9248046875,10.009765625,-5.4052734375
0.139,-2.6826171875,9.6494140625,-7.4072265625
0.1395,-0.3203125,9.529296875,-9.6494140625
0.14,1.5615234375,8.0478515625,-10.009765625
0.1405,2.40234375,7.6875,-10.5302734375
0.141,4.8447265625,5.5654296875,-10.8505859375
0.1415,6.88671875,3.1630859375,-10.41015625
0.142,9.2890625,0.640625,-10.2900390625
0.1425,10.890625,-1.6015625,-9.7294921875
0.143,10.8505859375,-2.72265625,-8.568359375
0.1435,11.53125,-3.9638671875,-7.9677734375
0.144,11.37109375,-6.56640625,-5.2451171875
0.1445,10.8505859375,-8.087890625,-3.1630859375
0.145,10.810546875,-10.330078125,-0.8408203125
0.1455,9.44921875,-10.650390625,1.12109375
0.146,8.48828125,-10.4501953125,1.921875
0.1465,6.88671875,-10.6103515625,3.84375
0.147,4.1240234375,-9.9697265625,6.0458984375
0.1475,1.8818359375,-9.6494140625,8.0078125
0.148,-0.5205078125,-9.2890625,10.009765625
0.1485,-1.9619140625,-7.8876953125,10.1298828125
0.149,-2.962890625,-7.2470703125,10.490234375
0.1495,-5.765625,-4.8447265625,10.810546875
0.15,-7.5673828125,-2.5625,10.2900390625
0.1505,-9.76953125,-0.240234375,10.2099609375
0.151,-11.0107421875,1.76171875,9.4892578125
0.1515,-10.9306640625,3.0029296875,8.248046875
0.152,-11.4111328125,4.484375,7.1669921875
0.1525,-11.2509765625,7.0068359375,4.4443359375
0.153,-10.6904296875,8.248046875,2.5224609375
0.1535,-10.5703125,10.25,0.3603515625
0.154,-9.048828125,10.41015625,-1.44140625
0.1545,-8.0078125,10.1298828125,-2.322265625
0.155,-6.005859375,10.2099609375,-4.5244140625
0.1555,-3.4833984375,9.609375,-6.4462890625
0.156,-1.361328125,9.2490234375,-8.328125
0.1565,0.8408203125,8.7685546875,-9.9697265625
0.157,2.2421875,7.3671875,-10.009765625
0.1575,3.4833984375,6.40625,-10.330078125
0.158,6.326171875,3.84375,-10.5703125
0.1585,7.927734375,1.6015625,-9.9296875
0.159,9.8896484375,-0.48046875,-9.849609375
0.1595,10.890625,-2.2822265625,-9.048828125
0.16,10.810546875,-3.5234375,-7.7275390625
0.1605,11.1708984375,-5.28515625,-6.3662109375
0.161,10.9306640625,-7.607421875,-3.8037109375
0.1615,10.25,-8.6884765625,-1.9619140625
0.162,10.169921875,-10.3701171875,0.0
0.1625,8.5283203125,-10.330078125,1.76171875
0.163,7.3671875,-10.08984375,2.72265625
0.1635,5.0849609375,-10.169921875,5.205078125
0.164,2.802734375,-9.5693359375,7.0068359375
0.1645,0.7607421875,-9.1689453125,8.6484375
0.165,-1.28125,-8.6884765625,10.1298828125
0.1655,-2.72265625,-7.0869140625,10.08984375
0.166,-4.32421875,-5.8056640625,10.3701171875
0.1665,-7.20703125,-3.203125,10.6103515625
0.167,-8.6484375,-1.0009765625,9.76953125
0.1675,-10.3701171875,0.8408203125,9.8095703125
0.168,-11.1708984375,2.6025390625,8.8486328125
0.1685,-11.0107421875,3.9638671875,7.287109375
0.169,-11.291015625,5.9658203125,5.4453125
0.1695,-11.0908203125,8.2880859375,3.0029296875
0.17,-10.1298828125,9.12890625,1.12109375
0.1705,-10.1298828125,10.6103515625,-0.560546875
0.171,-8.16796875,10.490234375,-2.4423828125
0.1715,-6.7265625,10.08984375,-3.6435546875
0.172,-4.2841796875,10.2099609375,-6.2861328125
0.1725,-1.8818359375,9.44921875,-8.0078125
0.173,0.0,8.9287109375,-9.2890625
0.1735,1.921875,8.328125,-10.650390625
0.174,3.68359375,6.40625,-10.5302734375
0.1745,5.5654296875,4.6845703125,-10.650390625
0.175,8.48828125,2.001953125,-10.890625
0.1755,9.6494140625,-0.4404296875,-9.6494140625
0.176,11.0908203125,-1.8017578125,-9.7294921875
0.1765,11.8115234375,-3.68359375,-8.5283203125
0.177,11.4111328125,-5.365234375,-6.56640625
0.1775,11.53125,-7.447265625,-4.484375
0.178,11.2109375,-9.6494140625,-1.9619140625
0.1785,9.8896484375,-10.08984375,0.0
0.179,9.9296875,-11.291015625,1.361328125
0.1795,7.52734375,-10.970703125,3.5234375
0.18,5.60546875,-10.41015625,4.96484375
0.1805,3.1630859375,-10.5302734375,7.607421875
0.181,0.6005859375,-9.4892578125,9.208984375
0.1815,-1.041015625,-8.8486328125,10.1298828125
0.182,-2.8828125,-8.16796875,11.3310546875
0.1825,-4.96484375,-5.845703125,11.05078125
0.183,-7.0869140625,-3.6435546875,10.9306640625
0.1835,-9.8896484375,-1.0009765625,11.0908203125
0.184,-10.650390625,1.4013671875,9.529296875
0.1845,-11.7314453125,2.322265625,9.6494140625
0.185,-12.2119140625,4.32421875,8.0478515625
0.1855,-11.69140625,6.2060546875,5.685546875
0.186,-11.69140625,8.4482421875,3.4833984375
0.1865,-11.1708984375,10.41015625,0.880859375
0.187,-9.6494140625,10.490234375,-0.8408203125
0.1875,-9.609375,11.4912109375,-2.0419921875
0.188,-6.9267578125,10.890625,-4.2841796875
0.1885,-4.6845703125,10.2099609375,-5.92578125
0.189,-2.2822265625,10.3701171875,-8.48828125
0.1895,0.3203125,9.0888671875,-9.76953125
0.19,1.5615234375,8.4482421875,-10.490234375
0.1905,3.4033203125,7.52734375,-11.37109375
0.191,5.4853515625,5.0849609375,-10.970703125
0.1915,7.7275390625,2.642578125,-10.810546875
0.192,10.3701171875,0.0,-10.7705078125
0.1925,10.810546875,-2.08203125,-9.208984375
0.193,11.8115234375,-2.8828125,-9.4091796875
0.1935,12.01171875,-5.0048828125,-7.447265625
0.194,11.4111328125,-6.806640625,-5.0048828125
0.1945,11.4912109375,-9.12890625,-2.72265625
0.195,10.6103515625,-10.650390625,-0.240234375
0.1955,9.3291015625,-10.6103515625,1.12109375
0.196,9.0087890625,-11.3310546875,2.322265625
0.1965,6.2060546875,-10.6904296875,4.564453125
0.197,3.9638671875,-10.1298828125,6.3662109375
0.1975,1.5615234375,-10.25,8.9287109375
0.198,-0.8408203125,-8.7685546875,9.849609375
0.1985,-1.8818359375,-8.3681640625,10.5302734375
0.199,-3.8037109375,-7.046875,11.0908203125
0.1995,-5.845703125,-4.6044921875,10.73046875
0.2,-8.2880859375,-2.2021484375,10.650390625
0.2005,-10.5302734375,0.4404296875,10.3701171875
0.201,-10.7705078125,1.9619140625,8.96875
0.2015,-11.611328125,2.8427734375,9.048828125
0.202,-11.69140625,5.0849609375,6.806640625
0.2025,-11.0908203125,6.966796875,4.404296875
0.203,-11.2509765625,9.3291015625,2.1220703125
0.2035,-10.169921875,10.41015625,-0.2802734375
0.204,-9.1689453125,10.2900390625,-1.2412109375
0.2045,-8.408203125,10.810546875,-2.5625
0.205,-5.6455078125,10.1298828125,-4.7646484375
0.2055,-3.4033203125,9.689453125,-6.646484375
0.206,-1.041015625,9.689453125,-9.048828125
0.2065,1.0810546875,8.2080078125,-9.6494140625
0.207,1.921875,7.9677734375,-10.2900390625
0.2075,3.9638671875,6.2861328125,-10.6904296875
0.208,6.0458984375,3.8837890625,-10.330078125
0.2085,8.5283203125,1.361328125,-10.2900390625
0.209,10.41015625,-1.0810546875,-9.8896484375
0.2095,10.5302734375,-2.2822265625,-8.728515625
0.21,11.3310546875,-3.1630859375,-8.568359375
0.2105,11.291015625,-5.60546875,-6.1259765625
0.211,10.7705078125,-7.3271484375,-3.84375
0.2115,10.8505859375,-9.6494140625,-1.521484375
0.212,9.6494140625,-10.3701171875,0.560546875
0.2125,8.80859375,-10.25,1.361328125
0.213,7.6875,-10.5703125,2.9228515625
0.2135,4.9248046875,-9.9697265625,5.125
0.214,2.6826171875,-9.6494140625,7.1669921875
0.2145,0.3203125,-9.4892578125,9.4091796875
0.215,-1.44140625,-8.087890625,9.7294921875
0.2155,-2.2421875,-7.767578125,10.2900390625
0.216,-4.64453125,-5.765625,10.6103515625
0.2165,-6.6064453125,-3.4033203125,10.2099609375
0.217,-9.048828125,-1.0009765625,10.2099609375
0.2175,-10.6103515625,1.2412109375,9.609375
0.218,-10.650390625,2.40234375,8.5283203125
0.2185,-11.3310546875,3.603515625,7.9677734375
0.219,-11.2509765625,6.166015625,5.28515625
0.2195,-10.73046875,7.6474609375,3.2431640625
0.22,-10.6904296875,9.8896484375,0.9609375
0.2205,-9.369140625,10.2900390625,-0.9609375
0.221,-8.48828125,10.1298828125,-1.76171875
0.2215,-6.9267578125,10.330078125,-3.68359375
0.222,-4.2041015625,9.689453125,-5.8056640625
0.2225,-2.001953125,9.4091796875,-7.7275390625
0.223,0.2802734375,9.0087890625,-9.7294921875
0.2235,1.8017578125,7.6875,-9.8896484375
0.224,2.7626953125,7.046875,-10.25
0.2245,5.525390625,4.6845703125,-10.6103515625
0.225,7.3671875,2.2822265625,-10.1298828125
0.2255,9.529296875,0.1201171875,-10.009765625
0.226,10.8505859375,-1.921875,-9.369140625
0.2265,10.8505859375,-3.1630859375,-8.16796875
0.227,11.3310546875,-4.564453125,-7.126953125
0.2275,11.1708984375,-7.0869140625,-4.4443359375
0.228,10.5302734375,-8.3681640625,-2.5224609375
0.2285,10.490234375,-10.2900390625,-0.400390625
0.229,8.96875,-10.5302734375,1.4814453125
0.2295,7.8876953125,-10.25,2.40234375
0.23,5.92578125,-10.41015625,4.6044921875
0.2305,3.3232421875,-9.76953125,6.646484375
0.231,1.2412109375,-9.369140625,8.3681640625
0.2315,-0.9609375,-8.96875,10.169921875
0.232,-2.4423828125,-7.52734375,10.2099609375
0.2325,-3.7236328125,-6.486328125,10.490234375
0.233,-6.646484375,-3.923828125,10.73046875
0.2335,-8.2880859375,-1.6015625,10.0498046875
0.234,-10.1298828125,0.48046875,9.9296875
0.2345,-11.2109375,2.2822265625,9.12890625
0.235,-11.0908203125,3.6435546875,7.6875
0.2355,-11.4111328125,5.365234375,6.2861328125
0.236,-11.2509765625,7.767578125,3.6435546875
0.2365,-10.330078125,8.8486328125,1.681640625
0.237,-10.2900390625,10.490234375,-0.16015625
0.2375,-8.6484375,10.5302734375,-1.9619140625
0.238,-7.3271484375,10.169921875,-3.0830078125
0.2385,-5.0849609375,10.2099609375,-5.4853515625
0.239,-2.6025390625,9.5693359375,-7.3671875
0.2395,-0.640625,9.0888671875,-8.888671875
0.24,1.4013671875,8.568359375,-10.41015625
0.2405,3.04296875,6.88671875,-10.3701171875
0.241,4.6044921875,5.5654296875,-10.5703125
0.2415,7.52734375,2.8828125,-10.8505859375
0.242,8.96875,0.48046875,-9.8095703125
0.2425,10.5703125,-1.2412109375,-9.76953125
0.243,11.4912109375,-3.0029296875,-8.888671875
0.2435,11.2509765625,-4.5244140625,-7.1669921875
0.244,11.451171875,-6.40625,-5.4052734375
0.2445,11.2509765625,-8.728515625,-2.8427734375
0.245,10.08984375,-9.4892578125,-0.8408203125
0.2455,10.08984375,-10.9306640625,0.7607421875
0.246,8.0478515625,-10.8505859375,2.7626953125
0.2465,6.4462890625,-10.330078125,3.9638671875
0.247,4.1240234375,-10.4501953125,6.5263671875
0.2475,1.6015625,-9.6494140625,8.2880859375
0.248,-0.2802734375,-9.048828125,9.529296875
0.2485,-2.1220703125,-8.5283203125,10.890625
0.249,-4.0439453125,-6.4462890625,10.73046875
0.2495,-5.8857421875,-4.6845703125,10.810546875
0.25,-8.80859375,-2.0419921875,11.05078125
0.2505,-9.9697265625,0.48046875,9.689453125
0.251,-11.2509765625,1.76171875,9.7294921875
0.2515,-11.931640625,3.6435546875,8.568359375
0.252,-11.53125,5.3251953125,6.4462890625
0.2525,-11.5712890625,7.4072265625,4.404296875
0.253,-11.3310546875,9.609375,1.8818359375
0.2535,-9.849609375,9.9697265625,-0.1201171875
0.254,-9.8896484375,11.1708984375,-1.4013671875
0.2545,-7.52734375,10.8505859375,-3.5234375
0.255,-5.6455078125,10.2099609375,-4.9248046875
0.2555,-3.2431640625,10.2900390625,-7.4873046875
0.256,-0.640625,9.2490234375,-9.048828125
0.2565,0.9609375,8.568359375,-9.9296875
0.257,2.7626953125,7.9677734375,-11.0908203125
0.2575,4.7646484375,5.685546875,-10.890625
0.258,6.7666015625,3.5234375,-10.73046875
0.2585,9.5693359375,0.9208984375,-10.890625
0.259,10.3701171875,-1.44140625,-9.3291015625
0.2595,11.451171875,-2.40234375,-9.4892578125
0.26,11.8916015625,-4.32421875,-8.0078125
0.2605,11.451171875,-6.1259765625,-5.765625
0.261,11.4912109375,-8.2880859375,-3.5634765625
0.2615,10.9306640625,-10.2099609375,-1.041015625
0.262,9.529296875,-10.2900390625,0.640625
0.2625,9.44921875,-11.2509765625,1.841796875
0.263,6.8466796875,-10.7705078125,3.9638671875
0.2635,4.7646484375,-10.169921875,5.60546875
0.264,2.4423828125,-10.41015625,8.16796875
0.2645,-0.16015625,-9.0888671875,9.4892578125
0.265,-1.44140625,-8.5283203125,10.25
0.2655,-3.203125,-7.5673828125,11.0908203125
0.266,-5.2451171875,-5.3251953125,10.8505859375
0.2665,-7.52734375,-2.9228515625,10.6904296875
0.267,-10.08984375,-0.400390625,10.650390625
0.2675,-10.5703125,1.681640625,9.12890625
0.268,-11.53125,2.482421875,9.3291015625
0.2685,-11.8115234375,4.6044921875,7.4072265625
0.269,-11.2509765625,6.40625,5.0849609375
0.2695,-11.4111328125,8.7685546875,2.802734375
0.27,-10.5703125,10.2900390625,0.3603515625
0.2705,-9.3291015625,10.2900390625,-1.0009765625
0.271,-9.0087890625,11.0107421875,-2.2021484375
0.2715,-6.2861328125,10.5302734375,-4.32421875
0.272,-4.1240234375,9.8896484375,-6.1259765625
0.2725,-1.8017578125,10.009765625,-8.6884765625
0.273,0.6806640625,8.568359375,-9.6494140625
0.2735,1.681640625,8.2080078125,-10.330078125
0.274,3.5634765625,6.88671875,-10.9306640625
0.2745,5.685546875,4.5244140625,-10.650390625
0.275,8.1279296875,2.0419921875,-10.5703125
