wavelength,x,y,z
0.044,-11.611328125,-6.1259765625,17.13671875
0.0445,-8.0478515625,-9.12890625,16.576171875
0.045,-4.4443359375,-12.572265625,16.3759765625
0.0455,-0.6005859375,-15.3349609375,15.375
0.046,2.8427734375,-16.9365234375,13.7734375
0.0465,5.0849609375,-17.2568359375,11.8515625
0.047,7.52734375,-17.45703125,9.76953125
0.0475,11.0908203125,-17.1767578125,6.005859375
0.048,14.734375,-17.0166015625,2.3623046875
0.0485,16.2958984375,-15.4951171875,-0.9208984375
0.049,17.5771484375,-14.1337890625,-3.5234375
0.0495,17.376953125,-12.2119140625,-5.3251953125
0.05,17.0166015625,-8.9287109375,-8.2080078125
0.0505,16.576171875,-5.5654296875,-11.05078125
0.051,15.9755859375,-1.76171875,-14.25390625
0.0515,14.09375,1.521484375,-15.53515625
0.052,12.4921875,4.0439453125,-16.416015625
0.0525,10.4501953125,6.166015625,-16.5361328125
0.053,6.56640625,9.7294921875,-16.17578125
0.0535,3.04296875,12.8525390625,-15.8154296875
0.054,-0.8408203125,15.294921875,-14.57421875
0.0545,-3.763671875,16.4560546875,-12.9326171875
0.055,-5.8056640625,16.65625,-11.0908203125
0.0555,-8.6884765625,16.7763671875,-8.4482421875
0.056,-12.2119140625,16.3759765625,-4.6845703125
0.0565,-15.3349609375,16.015625,-1.28125
0.057,-16.5361328125,14.2138671875,1.841796875
0.0575,-17.4970703125,13.0126953125,4.00390625
0.058,-17.0966796875,10.73046875,5.92578125
0.0585,-16.9365234375,7.287109375,9.1689453125
0.059,-16.2158203125,3.9638671875,11.8515625
0.0595,-15.4150390625,0.2802734375,14.734375
0.06,-13.453125,-2.7626953125,15.615234375
0.0605,-12.0517578125,-5.044921875,16.4560546875
0.061,-9.44921875,-7.4072265625,16.255859375
0.0615,-5.4853515625,-11.05078125,15.9755859375
0.062,-2.2021484375,-13.7333984375,15.375
0.0625,1.521484375,-15.6953125,13.853515625
0.063,4.00390625,-16.6162109375,12.2919921875
0.0635,6.2060546875,-16.6162109375,10.25
0.064,9.2490234375,-16.6962890625,7.3271484375
0.0645,12.732421875,-16.3759765625,3.6435546875
0.065,15.21484375,-15.6953125,0.5205078125
0.0655,16.0556640625,-13.853515625,-2.40234375
0.066,16.896484375,-12.6923828125,-4.244140625
0.0665,16.255859375,-9.9296875,-6.40625
0.067,16.1357421875,-6.4462890625,-9.7294921875
0.0675,15.3349609375,-3.283203125,-12.171875
0.068,14.25390625,0.1201171875,-14.3740234375
0.0685,12.4521484375,2.802734375,-15.134765625
0.069,10.8505859375,5.044921875,-15.7353515625
0.0695,8.1279296875,7.447265625,-15.455078125
0.07,4.2041015625,11.0908203125,-15.2548828125
0.0705,0.9609375,13.4130859375,-14.333984375
0.071,-2.4423828125,15.0146484375,-12.7724609375
0.0715,-4.4443359375,15.6552734375,-11.53125
0.072,-6.8466796875,15.615234375,-9.0888671875
0.0725,-10.0498046875,15.6552734375,-6.0458984375
0.073,-13.29296875,15.3349609375,-2.6025390625
0.0735,-15.21484375,14.3740234375,0.2802734375
0.074,-15.85546875,12.65234375,2.802734375
0.0745,-16.5361328125,11.53125,4.5244140625
0.075,-15.935546875,8.48828125,7.046875
0.0755,-15.85546875,5.1650390625,10.25
0.076,-15.0146484375,1.9619140625,12.6123046875
0.0765,-13.8134765625,-1.28125,14.5341796875
0.077,-12.1318359375,-3.6435546875,15.1748046875
0.0775,-10.2099609375,-5.9658203125,15.53515625
0.078,-7.20703125,-8.6884765625,15.3349609375
0.0785,-3.4033203125,-12.3720703125,15.21484375
0.079,0.0,-14.25390625,13.8935546875
0.0795,2.8828125,-15.5751953125,12.412109375
0.08,4.64453125,-16.015625,11.130859375
0.0805,7.6875,-16.095703125,8.248046875
0.081,11.0107421875,-16.095703125,5.044921875
0.0815,14.173828125,-15.7353515625,1.521484375
0.082,15.53515625,-14.3740234375,-1.28125
0.0825,16.0556640625,-12.65234375,-3.4833984375
0.083,16.3359375,-11.130859375,-5.28515625
0.0835,15.8955078125,-7.5673828125,-8.3681640625
0.084,15.6552734375,-4.244140625,-11.53125
0.0845,14.494140625,-0.9208984375,-13.61328125
0.085,13.1328125,2.08203125,-15.1748046875
0.0855,11.37109375,4.2041015625,-15.4951171875
0.086,8.96875,6.7666015625,-15.6552734375
0.0865,5.365234375,10.08984375,-15.4150390625
0.087,1.5615234375,13.5732421875,-15.0947265625
0.0875,-1.8017578125,14.8544921875,-13.212890625
0.088,-4.244140625,15.935546875,-11.931640625
0.0885,-6.1259765625,15.8955078125,-10.1298828125
0.089,-9.8095703125,16.0556640625,-6.7265625
0.0895,-12.8525390625,15.7353515625,-3.4833984375
0.09,-15.615234375,15.0947265625,0.080078125
0.0905,-16.3759765625,13.373046875,2.6025390625
0.091,-16.736328125,11.771484375,4.564453125
0.0915,-16.6162109375,9.609375,6.5263671875
0.092,-16.2958984375,5.765625,10.0498046875
0.0925,-15.6953125,2.40234375,12.8525390625
0.093,-14.1337890625,-1.0810546875,14.6943359375
0.0935,-12.8525390625,-3.5634765625,15.775390625
0.094,-10.73046875,-5.7255859375,15.8154296875
0.0945,-7.9677734375,-8.568359375,15.935546875
0.095,-4.244140625,-11.8515625,15.4951171875
0.0955,-0.6005859375,-14.7744140625,14.8544921875
0.096,2.642578125,-15.6953125,12.7724609375
0.0965,4.724609375,-16.65625,11.6513671875
0.097,6.966796875,-16.4560546875,9.2490234375
0.0975,10.8505859375,-16.65625,5.685546875
0.098,13.61328125,-16.0556640625,2.482421875
0.0985,15.85546875,-15.134765625,-0.80078125
0.099,16.416015625,-13.3330078125,-3.203125
0.0995,16.65625,-11.5712890625,-5.1650390625
0.1,16.3359375,-8.9287109375,-7.52734375
0.1005,16.0556640625,-5.125,-11.05078125
0.101,15.294921875,-1.8818359375,-13.453125
0.1015,13.5732421875,1.521484375,-15.0546875
0.102,12.2919921875,3.8037109375,-15.935546875
0.1025,9.6494140625,6.24609375,-15.775390625
0.103,6.6865234375,9.2490234375,-15.8955078125
0.1035,2.8427734375,12.65234375,-15.4150390625
0.104,-0.8408203125,15.0146484375,-14.2939453125
0.1045,-3.8037109375,15.775390625,-12.2119140625
0.105,-5.6455078125,16.4560546875,-11.0908203125
0.1055,-8.6083984375,16.17578125,-8.0078125
0.106,-12.4521484375,16.3359375,-4.404296875
0.1065,-15.0146484375,15.53515625,-1.12109375
0.107,-16.736328125,14.3740234375,1.921875
0.1075,-16.9765625,12.4521484375,4.1240234375
0.108,-17.13671875,10.3701171875,6.24609375
0.1085,-16.6962890625,7.3271484375,8.96875
0.109,-16.4560546875,3.443359375,12.6123046875
0.1095,-15.0947265625,0.080078125,14.57421875
0.11,-13.453125,-3.1630859375,15.935546875
0.1105,-11.931640625,-5.205078125,16.49609375
0.111,-8.8486328125,-8.0078125,16.2158203125
0.1115,-5.5654296875,-11.291015625,16.2158203125
0.112,-1.5615234375,-14.6142578125,15.615234375
0.1125,1.921875,-16.2958984375,14.013671875
0.113,4.564453125,-16.9365234375,12.091796875
0.1135,6.5263671875,-17.296875,10.490234375
0.114,10.2099609375,-17.056640625,6.7666015625
0.1145,13.7734375,-17.0166015625,3.283203125
0.115,16.0556640625,-15.85546875,-0.2802734375
0.1155,17.45703125,-14.494140625,-3.0029296875
0.116,17.3369140625,-12.4521484375,-5.0048828125
0.1165,17.2568359375,-9.8896484375,-7.447265625
0.117,16.81640625,-6.2861328125,-10.5703125
0.1175,16.4560546875,-2.482421875,-14.0537109375
0.118,14.57421875,0.9609375,-15.4150390625
0.1185,13.0927734375,3.763671875,-16.6962890625
0.119,11.0107421875,5.765625,-16.6962890625
0.1195,7.4873046875,9.2490234375,-16.6162109375
0.12,3.8837890625,12.4521484375,-16.255859375
0.1205,-0.3203125,15.5751953125,-15.4150390625
0.121,-3.4833984375,16.65625,-13.4130859375
0.1215,-5.765625,17.216796875,-11.771484375
0.122,-8.1279296875,17.13671875,-9.369140625
0.1225,-12.251953125,17.0166015625,-5.28515625
0.123,-15.3349609375,16.65625,-1.8818359375
0.1235,-17.216796875,15.1748046875,1.5615234375
0.124,-18.09765625,13.6533203125,4.00390625
0.1245,-17.857421875,11.37109375,6.005859375
0.125,-17.697265625,8.3681640625,8.8486328125
0.1255,-17.0966796875,4.564453125,12.091796875
0.126,-16.3759765625,0.7607421875,15.134765625
0.1265,-14.1337890625,-2.642578125,16.2158203125
0.127,-12.892578125,-5.044921875,17.296875
0.1275,-10.169921875,-7.3271484375,16.8564453125
0.128,-6.4462890625,-11.0107421875,16.81640625
0.1285,-2.8427734375,-13.9736328125,16.17578125
0.129,1.2412109375,-16.6162109375,15.0146484375
0.1295,4.1240234375,-17.296875,12.7724609375
0.13,6.24609375,-17.6572265625,11.2109375
0.1305,9.0888671875,-17.45703125,8.2880859375
0.131,13.0927734375,-17.3369140625,4.2041015625
0.1315,15.615234375,-16.5361328125,0.9609375
0.132,17.2568359375,-15.0146484375,-2.2822265625
0.1325,17.77734375,-13.453125,-4.4443359375
0.133,17.3369140625,-10.7705078125,-6.6865234375
0.1335,17.13671875,-7.607421875,-9.5693359375
0.134,16.4560546875,-3.8037109375,-12.7724609375
0.1345,15.375,-0.3203125,-15.134765625
0.135,13.212890625,2.8828125,-16.015625
0.1355,12.01171875,5.0849609375,-16.9765625
0.136,8.80859375,7.6474609375,-16.3759765625
0.1365,5.0849609375,11.2109375,-16.2158203125
0.137,1.4814453125,13.93359375,-15.4150390625
0.1375,-2.2421875,16.0556640625,-14.0537109375
0.138,-4.7646484375,16.576171875,-12.0517578125
0.1385,-6.9267578125,16.81640625,-10.2099609375
0.139,-10.0498046875,16.576171875,-6.9267578125
0.1395,-13.853515625,16.4560546875,-3.123046875
0.14,-15.8955078125,15.375,0.0400390625
0.1405,-17.1767578125,13.853515625,2.8828125
0.141,-17.4970703125,12.2919921875,4.724609375
0.1415,-17.0166015625,9.3291015625,7.2470703125
0.142,-16.736328125,6.1259765625,10.169921875
0.1425,-16.095703125,2.40234375,13.29296875
0.143,-14.734375,-1.0009765625,15.1748046875
0.1435,-12.8125,-3.8037109375,15.9755859375
0.144,-11.291015625,-5.845703125,16.5361328125
0.1445,-7.8876953125,-8.7685546875,15.9755859375
0.145,-4.2041015625,-12.2919921875,15.85546875
0.1455,-0.640625,-14.7744140625,14.814453125
0.146,2.6826171875,-16.3759765625,13.4130859375
0.1465,4.7646484375,-16.65625,11.611328125
0.147,7.2470703125,-16.81640625,9.4091796875
0.1475,10.650390625,-16.6162109375,5.8857421875
0.148,14.25390625,-16.49609375,2.2421875
0.1485,15.7353515625,-15.0546875,-0.80078125
0.149,16.8564453125,-13.61328125,-3.283203125
0.1495,16.7763671875,-11.8916015625,-5.0048828125
0.15,16.3759765625,-8.6083984375,-7.84765625
0.1505,15.9755859375,-5.4052734375,-10.73046875
0.151,15.3349609375,-1.76171875,-13.693359375
0.1515,13.693359375,1.4013671875,-15.0947265625
0.152,12.01171875,3.84375,-15.7353515625
0.1525,10.08984375,5.92578125,-15.9755859375
0.153,6.326171875,9.2490234375,-15.5751953125
0.1535,2.8427734375,12.4921875,-15.375
0.154,-0.8408203125,14.6142578125,-13.93359375
0.1545,-3.5634765625,15.85546875,-12.5322265625
0.155,-5.525390625,15.935546875,-10.6904296875
0.1555,-8.4482421875,16.0556640625,-8.0078125
0.156,-11.69140625,15.775390625,-4.564453125
0.1565,-14.814453125,15.4951171875,-1.201171875
0.157,-15.85546875,13.693359375,1.681640625
0.1575,-16.6962890625,12.4921875,3.8037109375
0.158,-16.3759765625,10.41015625,5.525390625
0.1585,-16.17578125,6.966796875,8.80859375
0.159,-15.6552734375,3.84375,11.37109375
0.1595,-14.734375,0.3603515625,13.93359375
0.16,-13.0126953125,-2.5625,15.0146484375
0.1605,-11.4912109375,-4.8447265625,15.615234375
0.161,-9.12890625,-7.0869140625,15.53515625
0.1615,-5.4052734375,-10.5703125,15.3349609375
0.162,-2.08203125,-13.3330078125,14.8544921875
0.1625,1.361328125,-14.9345703125,13.1728515625
0.163,3.68359375,-15.9755859375,12.01171875
0.1635,5.7255859375,-15.8955078125,9.9697265625
0.164,9.0087890625,-16.095703125,7.0068359375
0.1645,12.1318359375,-15.775390625,3.68359375
0.165,14.7744140625,-15.2548828125,0.560546875
0.1655,15.53515625,-13.453125,-2.2021484375
0.166,16.3359375,-12.33203125,-4.0439453125
0.1665,15.775390625,-9.76953125,-6.1259765625
0.167,15.6953125,-6.24609375,-9.5693359375
0.1675,15.0546875,-3.1630859375,-12.01171875
0.168,13.93359375,0.240234375,-14.1337890625
0.1685,12.33203125,2.72265625,-15.0546875
0.169,10.5302734375,5.0048828125,-15.4951171875
0.1695,7.8076171875,7.5673828125,-15.4150390625
0.17,3.923828125,11.2509765625,-15.134765625
0.1705,0.6005859375,13.61328125,-14.25390625
0.171,-2.72265625,15.0546875,-12.5322265625
0.1715,-4.64453125,15.8154296875,-11.451171875
0.172,-7.20703125,15.6552734375,-8.80859375
0.1725,-10.6904296875,15.8154296875,-5.525390625
0.173,-13.7333984375,15.375,-2.1220703125
0.1735,-15.6552734375,14.3740234375,0.80078125
0.174,-16.17578125,12.4921875,3.2431640625
0.1745,-16.7763671875,11.2509765625,5.0849609375
0.175,-16.1357421875,8.0478515625,7.6474609375
0.1755,-16.015625,4.484375,11.0908203125
0.176,-14.9345703125,1.2412109375,13.29296875
0.1765,-13.61328125,-2.08203125,15.0546875
0.177,-11.9716796875,-4.32421875,15.6552734375
0.1775,-9.7294921875,-6.7265625,15.7353515625
0.178,-6.56640625,-9.6494140625,15.53515625
0.1785,-2.6025390625,-13.2529296875,15.294921875
0.179,0.7607421875,-14.89453125,13.8134765625
0.1795,3.5634765625,-16.0556640625,12.2119140625
0.18,5.3251953125,-16.49609375,10.9306640625
0.1805,8.568359375,-16.3759765625,7.6875
0.181,11.8916015625,-16.3359375,4.3642578125
0.1815,14.814453125,-15.6953125,0.880859375
0.182,16.1357421875,-14.333984375,-1.8818359375
0.1825,16.49609375,-12.5322265625,-4.00390625
0.183,16.6162109375,-10.8505859375,-5.845703125
0.1835,16.0556640625,-7.20703125,-8.96875
0.184,15.775390625,-3.68359375,-12.2119140625
0.1845,14.4140625,-0.4404296875,-14.0537109375
0.185,13.0927734375,2.5224609375,-15.4951171875
0.1855,11.291015625,4.6044921875,-15.85546875
0.186,8.6083984375,7.3671875,-15.85546875
0.1865,5.0849609375,10.5703125,-15.53515625
0.187,1.1611328125,14.013671875,-15.134765625
0.1875,-2.2021484375,15.2548828125,-13.212890625
0.188,-4.6044921875,16.2158203125,-11.8515625
0.1885,-6.4462890625,16.2158203125,-10.08984375
0.189,-10.330078125,16.3359375,-6.4462890625
0.1895,-13.373046875,16.015625,-3.203125
0.19,-15.9755859375,15.1748046875,0.3203125
0.1905,-16.81640625,13.533203125,2.8427734375
0.191,-17.0166015625,11.771484375,4.8447265625
0.1915,-16.9365234375,9.44921875,7.046875
0.192,-16.5361328125,5.60546875,10.490234375
0.1925,-16.015625,2.1220703125,13.4130859375
0.193,-14.25390625,-1.4013671875,15.0546875
0.1935,-12.97265625,-3.9638671875,16.255859375
0.194,-10.650390625,-6.1259765625,16.17578125
0.1945,-7.6875,-9.208984375,16.255859375
0.195,-3.8837890625,-12.4921875,15.775390625
0.1955,0.0,-15.4150390625,15.0546875
0.196,3.123046875,-16.2958984375,12.8525390625
0.1965,5.205078125,-17.13671875,11.69140625
0.197,7.6474609375,-16.8564453125,9.0888671875
0.1975,11.771484375,-17.0166015625,5.2451171875
0.198,14.4541015625,-16.3759765625,1.9619140625
0.1985,16.6162109375,-15.3349609375,-1.361328125
0.199,17.13671875,-13.453125,-3.7236328125
0.1995,17.216796875,-11.4912109375,-5.765625
0.2,16.8564453125,-8.6484375,-8.328125
0.2005,16.49609375,-4.64453125,-11.931640625
0.201,15.53515625,-1.28125,-14.3740234375
0.2015,13.61328125,2.162109375,-15.775390625
0.202,12.33203125,4.484375,-16.65625
0.2025,9.44921875,6.966796875,-16.3359375
0.203,6.166015625,10.2900390625,-16.3759765625
0.2035,2.2021484375,13.61328125,-15.7353515625
0.204,-1.6015625,15.8955078125,-14.494140625
0.2045,-4.5244140625,16.5361328125,-12.2919921875
0.205,-6.40625,17.0966796875,-11.05078125
0.2055,-9.529296875,16.7763671875,-7.6875
0.206,-13.453125,16.81640625,-3.8837890625
0.2065,-15.8955078125,15.85546875,-0.5205078125
0.207,-17.5771484375,14.57421875,2.5625
0.2075,-17.6572265625,12.572265625,4.64453125
0.208,-17.6572265625,10.2099609375,6.966796875
0.2085,-17.2568359375,6.966796875,9.849609375
0.209,-16.81640625,2.8828125,13.4130859375
0.2095,-15.2548828125,-0.640625,15.294921875
0.21,-13.453125,-3.7236328125,16.576171875
0.2105,-11.931640625,-5.765625,17.0166015625
0.211,-8.6083984375,-8.6884765625,16.65625
0.2115,-5.125,-12.0517578125,16.5361328125
0.212,-1.041015625,-15.2548828125,15.775390625
0.2125,2.482421875,-16.81640625,14.0537109375
0.213,5.0048828125,-17.3369140625,12.1318359375
0.2135,7.046875,-17.6171875,10.3701171875
0.214,10.890625,-17.4169921875,6.4462890625
0.2145,14.4541015625,-17.296875,2.8828125
0.215,16.49609375,-15.8955078125,-0.640625
0.2155,17.77734375,-14.494140625,-3.283203125
0.216,17.6171875,-12.412109375,-5.205078125
0.2165,17.4169921875,-9.689453125,-7.8076171875
0.217,16.9365234375,-6.1259765625,-10.970703125
0.2175,16.4560546875,-2.2421875,-14.3740234375
0.218,14.4541015625,1.28125,-15.6552734375
0.2185,12.9326171875,3.9638671875,-16.736328125
0.219,10.810546875,6.0458984375,-16.736328125
0.2195,7.1669921875,9.4892578125,-16.6162109375
0.22,3.6435546875,12.65234375,-16.17578125
0.2205,-0.5205078125,15.615234375,-15.21484375
0.221,-3.68359375,16.6962890625,-13.212890625
0.2215,-5.8056640625,17.13671875,-11.5712890625
0.222,-8.2880859375,17.0966796875,-9.1689453125
0.2225,-12.251953125,16.9365234375,-5.1650390625
0.223,-15.3349609375,16.49609375,-1.7216796875
0.2235,-16.9765625,14.8544921875,1.6015625
0.224,-17.8974609375,13.4130859375,3.9638671875
0.2245,-17.4970703125,11.130859375,5.92578125
0.225,-17.3369140625,8.0478515625,8.7685546875
0.2255,-16.6962890625,4.4443359375,11.8115234375
0.226,-16.015625,0.720703125,14.7744140625
0.2265,-13.8134765625,-2.6025390625,15.775390625
0.227,-12.572265625,-4.96484375,16.8564453125
0.2275,-9.9296875,-7.1669921875,16.49609375
0.228,-6.2060546875,-10.7705078125,16.3759765625
0.2285,-2.7626953125,-13.61328125,15.775390625
0.229,1.12109375,-16.015625,14.5341796875
0.2295,3.923828125,-16.7763671875,12.572265625
0.23,6.0458984375,-17.0966796875,10.8505859375
0.2305,8.80859375,-16.9765625,8.0478515625
0.231,12.6123046875,-16.81640625,4.2041015625
0.2315,15.21484375,-16.095703125,1.0009765625
0.232,16.49609375,-14.4541015625,-2.08203125
0.2325,17.216796875,-13.1728515625,-4.1640625
0.233,16.65625,-10.5302734375,-6.2861328125
0.2335,16.49609375,-7.4072265625,-9.2890625
0.234,15.8955078125,-3.84375,-12.171875
0.2345,14.974609375,-0.400390625,-14.6142578125
0.235,12.8125,2.642578125,-15.4150390625
0.2355,11.5712890625,4.8447265625,-16.3359375
0.236,8.6484375,7.2470703125,-15.775390625
0.2365,4.8447265625,10.9306640625,-15.6953125
0.237,1.4013671875,13.5732421875,-14.9345703125
0.2375,-2.2021484375,15.4951171875,-13.4931640625
0.238,-4.484375,15.9755859375,-11.771484375
0.2385,-6.7265625,16.17578125,-9.76953125
0.239,-9.7294921875,15.9755859375,-6.6865234375
0.2395,-13.4130859375,15.8955078125,-3.0029296875
0.24,-15.4150390625,14.8544921875,0.080078125
0.2405,-16.416015625,13.212890625,2.7626953125
0.241,-16.81640625,11.8916015625,4.484375
0.2415,-16.2958984375,8.8486328125,6.966796875
0.242,-16.095703125,5.7255859375,9.9296875
0.2425,-15.455078125,2.2421875,12.7724609375
0.243,-14.173828125,-1.041015625,14.6943359375
0.2435,-12.2919921875,-3.6435546875,15.3349609375
0.244,-10.7705078125,-5.685546875,15.85546875
0.2445,-7.5673828125,-8.408203125,15.375
0.245,-3.923828125,-12.01171875,15.3349609375
0.2455,-0.6005859375,-14.1337890625,14.2138671875
0.246,2.5625,-15.6953125,12.8125
0.2465,4.484375,-15.9755859375,11.2509765625
0.247,7.0869140625,-16.095703125,8.8486328125
0.2475,10.2900390625,-16.015625,5.60546875
0.248,13.7734375,-15.85546875,2.1220703125
0.2485,15.21484375,-14.57421875,-0.80078125
0.249,16.015625,-13.0927734375,-3.0830078125
0.2495,16.1357421875,-11.5712890625,-4.7646484375
0.25,15.7353515625,-8.2080078125,-7.6474609375
0.2505,15.53515625,-5.125,-10.5302734375
0.251,14.7744140625,-1.7216796875,-13.1328125
0.2515,13.373046875,1.361328125,-14.6943359375
0.252,11.6513671875,3.68359375,-15.2548828125
0.2525,9.6494140625,5.8857421875,-15.4150390625
0.253,6.1259765625,9.0888671875,-15.21484375
0.2535,2.5625,12.5322265625,-15.0546875
0.254,-0.9208984375,14.2939453125,-13.533203125
0.2545,-3.5634765625,15.5751953125,-12.251953125
0.255,-5.4052734375,15.615234375,-10.5302734375
0.2555,-8.6484375,15.85546875,-7.6474609375
0.256,-11.8115234375,15.615234375,-4.2841796875
0.2565,-15.0146484375,15.3349609375,-0.8408203125
0.257,-15.8955078125,13.5732421875,1.921875
0.2575,-16.6162109375,12.2119140625,3.8837890625
0.258,-16.3359375,10.2099609375,5.7255859375
0.2585,-16.1357421875,6.5263671875,9.12890625
0.259,-15.6552734375,3.3232421875,11.8916015625
0.2595,-14.57421875,-0.240234375,14.2138671875
0.26,-13.0126953125,-2.9228515625,15.375
0.2605,-11.2109375,-5.1650390625,15.7353515625
0.261,-8.728515625,-7.607421875,15.7353515625
0.2615,-4.8447265625,-11.1708984375,15.4150390625
0.262,-1.4013671875,-14.09375,14.974609375
0.2625,2.001953125,-15.4150390625,13.0927734375
0.263,4.244140625,-16.416015625,11.931640625
0.2635,6.3662109375,-16.17578125,9.6494140625
0.264,9.9697265625,-16.416015625,6.326171875
0.2645,12.9326171875,-16.015625,3.04296875
0.265,15.4951171875,-15.4150390625,-0.2802734375
0.2655,16.095703125,-13.453125,-2.8427734375
0.266,16.65625,-12.0517578125,-4.6845703125
0.2665,16.0556640625,-9.369140625,-6.7666015625
0.267,15.935546875,-5.60546875,-10.41015625
0.2675,15.1748046875,-2.482421875,-12.7724609375
0.268,13.853515625,0.9609375,-14.734375
0.2685,12.2919921875,3.36328125,-15.53515625
0.269,10.08984375,5.685546875,-15.6953125
0.2695,7.3271484375,8.3681640625,-15.5751953125
0.27,3.36328125,11.931640625,-15.2548828125
0.2705,-0.16015625,14.3740234375,-14.2939453125
0.271,-3.2431640625,15.455078125,-12.4521484375
0.2715,-5.125,16.17578125,-11.37109375
0.272,-7.7275390625,15.85546875,-8.48828125
0.2725,-11.4111328125,15.9755859375,-5.125
0.273,-14.2138671875,15.375,-1.76171875
0.2735,-16.17578125,14.494140625,1.2412109375
0.274,-16.5361328125,12.5322265625,3.5634765625
0.2745,-16.9765625,11.0107421875,5.4853515625
0.275,-16.3759765625,7.8076171875,8.1279296875
0.2755,-16.17578125,4.1240234375,11.6513671875
0.276,-15.0947265625,0.880859375,13.7734375
