wavelength,x,y,z
0.0935,-9.6494140625,3.7236328125,9.689453125
0.094,-11.2509765625,4.8447265625,9.609375
0.0945,-11.2509765625,6.1259765625,7.6875
0.095,-11.2509765625,6.6865234375,6.3662109375
0.0955,-11.4111328125,8.248046875,4.0439453125
0.096,-10.5302734375,8.568359375,1.921875
0.0965,-9.9697265625,8.7685546875,0.2802734375
0.097,-9.0087890625,8.8486328125,-1.8017578125
0.0975,-6.8466796875,7.6875,-3.4833984375
0.098,-5.28515625,7.20703125,-5.1650390625
0.0985,-2.802734375,6.56640625,-7.6474609375
0.099,-0.8408203125,5.1650390625,-8.6884765625
0.0995,1.0810546875,4.6044921875,-10.3701171875
0.1,3.0830078125,2.8427734375,-10.890625
0.1005,4.5244140625,1.2412109375,-10.8505859375
0.101,7.0869140625,-0.8408203125,-11.2509765625
0.1015,9.0087890625,-2.8427734375,-10.7705078125
0.102,9.9697265625,-4.2041015625,-9.9296875
0.1025,11.37109375,-5.1650390625,-9.849609375
0.103,11.2509765625,-6.40625,-7.7275390625
0.1035,11.2109375,-7.1669921875,-6.1259765625
0.104,11.451171875,-8.6884765625,-3.8837890625
0.1045,10.2099609375,-8.80859375,-1.681640625
0.105,9.7294921875,-8.9287109375,-0.2001953125
0.1055,8.568359375,-8.7685546875,1.841796875
0.106,6.1259765625,-7.607421875,3.68359375
0.1065,4.404296875,-7.0869140625,5.525390625
0.107,1.921875,-6.40625,7.927734375
0.1075,-0.16015625,-4.8046875,8.6484375
0.108,-1.7216796875,-4.244140625,10.2099609375
0.1085,-3.84375,-2.322265625,10.5703125
0.109,-5.525390625,-0.5205078125,10.41015625
0.1095,-8.087890625,1.521484375,10.810546875
0.11,-9.8095703125,3.5234375,10.08984375
0.1105,-10.41015625,4.6044921875,9.0888671875
0.111,-11.5712890625,5.365234375,8.96875
0.1115,-11.37109375,6.7666015625,6.5263671875
0.112,-11.1708984375,7.607421875,4.64453125
0.1125,-11.4111328125,9.0087890625,2.482421875
0.113,-9.849609375,8.7685546875,0.240234375
0.1135,-9.3291015625,8.6484375,-1.041015625
0.114,-7.9677734375,8.4482421875,-3.04296875
0.1145,-5.4052734375,7.20703125,-5.0048828125
0.115,-3.5634765625,6.6865234375,-6.88671875
0.1155,-1.12109375,5.92578125,-9.12890625
0.116,0.8408203125,4.1640625,-9.6494140625
0.1165,2.2021484375,3.7236328125,-10.9306640625
0.117,4.4443359375,1.6416015625,-11.2109375
0.1175,6.24609375,-0.400390625,-10.9306640625
0.118,8.8486328125,-2.40234375,-11.2509765625
0.1185,10.2900390625,-4.2841796875,-10.2900390625
0.119,10.6904296875,-5.0048828125,-9.44921875
0.1195,11.6513671875,-5.765625,-9.0888671875
0.12,11.37109375,-7.1669921875,-6.56640625
0.1205,11.0908203125,-8.087890625,-4.5244140625
0.121,11.2109375,-9.44921875,-2.2822265625
0.1215,9.4892578125,-8.888671875,-0.1201171875
0.122,9.0087890625,-8.6484375,0.9609375
0.1225,7.3671875,-8.248046875,3.04296875
0.123,4.724609375,-7.0869140625,5.044921875
0.1235,2.72265625,-6.56640625,7.046875
0.124,0.240234375,-5.6455078125,9.12890625
0.1245,-1.5615234375,-3.8837890625,9.4892578125
0.125,-2.72265625,-3.36328125,10.5302734375
0.1255,-5.044921875,-1.1611328125,10.6904296875
0.126,-6.88671875,0.9208984375,10.3701171875
0.1265,-9.4892578125,2.9228515625,10.6103515625
0.127,-10.5703125,4.564453125,9.4892578125
0.1275,-10.8505859375,5.0849609375,8.6884765625
0.128,-11.5712890625,5.92578125,7.9677734375
0.1285,-11.2509765625,7.3671875,5.3251953125
0.129,-10.890625,8.2080078125,3.2431640625
0.1295,-10.890625,9.44921875,0.9609375
0.13,-9.12890625,8.6884765625,-1.041015625
0.1305,-8.6884765625,8.2880859375,-1.921875
0.131,-6.6865234375,7.8076171875,-4.0439453125
0.1315,-4.1240234375,6.6865234375,-6.0859375
0.132,-2.08203125,6.2060546875,-8.2080078125
0.1325,0.400390625,5.0849609375,-9.9697265625
0.133,1.8818359375,3.4833984375,-10.1298828125
0.1335,3.04296875,2.8427734375,-10.9306640625
0.134,5.4853515625,0.48046875,-11.0908203125
0.1345,7.3271484375,-1.4814453125,-10.7705078125
0.135,9.8896484375,-3.4833984375,-10.890625
0.1355,10.6904296875,-4.96484375,-9.689453125
0.136,10.890625,-5.3251953125,-8.96875
0.1365,11.53125,-6.486328125,-7.767578125
0.137,11.2109375,-7.8076171875,-5.28515625
0.1375,10.8505859375,-8.48828125,-3.2431640625
0.138,10.5703125,-9.529296875,-1.0009765625
0.1385,8.7685546875,-8.6083984375,0.8408203125
0.139,8.16796875,-8.2080078125,1.76171875
0.1395,5.8857421875,-7.6474609375,4.1640625
0.14,3.4833984375,-6.56640625,6.0458984375
0.1405,1.28125,-6.005859375,8.248046875
0.141,-1.12109375,-4.7646484375,9.7294921875
0.1415,-2.322265625,-3.2431640625,9.7294921875
0.142,-3.603515625,-2.322265625,10.3701171875
0.1425,-6.2861328125,0.1201171875,10.5302734375
0.143,-7.84765625,1.921875,10.1298828125
0.1435,-10.2099609375,3.68359375,10.169921875
0.144,-10.7705078125,5.044921875,8.8486328125
0.1445,-10.890625,5.4052734375,7.9677734375
0.145,-11.37109375,6.6865234375,6.40625
0.1455,-10.970703125,7.84765625,4.00390625
0.146,-10.5302734375,8.4482421875,2.08203125
0.1465,-10.169921875,9.2490234375,-0.16015625
0.147,-8.328125,8.248046875,-1.76171875
0.1475,-7.5673828125,7.7275390625,-2.7626953125
0.148,-5.125,7.20703125,-5.3251953125
0.1485,-2.962890625,6.2060546875,-6.9267578125
0.149,-0.80078125,5.525390625,-8.96875
0.1495,1.4013671875,4.244140625,-10.25
0.15,2.5224609375,2.8427734375,-10.2099609375
0.1505,4.1240234375,1.6015625,-10.7705078125
0.151,6.7265625,-0.80078125,-10.890625
0.1515,8.16796875,-2.4423828125,-10.330078125
0.152,10.2099609375,-4.00390625,-10.3701171875
0.1525,10.6904296875,-5.28515625,-9.0087890625
0.153,10.8505859375,-5.8056640625,-8.0078125
0.1535,11.2109375,-7.1669921875,-6.2060546875
0.154,10.810546875,-8.087890625,-4.00390625
0.1545,10.2099609375,-8.48828125,-2.2021484375
0.155,9.8095703125,-9.0888671875,-0.16015625
0.1555,7.84765625,-8.087890625,1.5615234375
0.156,6.8466796875,-7.607421875,2.802734375
0.1565,4.32421875,-7.0869140625,5.4052734375
0.157,2.322265625,-6.0458984375,6.88671875
0.1575,0.2802734375,-5.3251953125,8.7685546875
0.158,-1.8818359375,-4.00390625,9.849609375
0.1585,-3.123046875,-2.4423828125,9.76953125
0.159,-5.0849609375,-0.9609375,10.2900390625
0.1595,-7.5673828125,1.28125,10.41015625
0.16,-8.80859375,2.9228515625,9.609375
0.1605,-10.5302734375,4.1240234375,9.6494140625
0.161,-10.890625,5.4052734375,8.1279296875
0.1615,-10.890625,6.0859375,6.8466796875
0.162,-11.2509765625,7.5673828125,4.8447265625
0.1625,-10.7705078125,8.328125,2.642578125
0.163,-9.9697265625,8.4482421875,0.9609375
0.1635,-9.529296875,8.9287109375,-1.041015625
0.164,-7.3671875,7.84765625,-2.8828125
0.1645,-6.0458984375,7.3271484375,-4.2841796875
0.165,-3.5634765625,6.88671875,-6.8466796875
0.1655,-1.521484375,5.60546875,-8.16796875
0.166,0.3603515625,4.8447265625,-9.7294921875
0.1665,2.4423828125,3.4833984375,-10.73046875
0.167,3.9638671875,1.7216796875,-10.650390625
0.1675,6.1259765625,0.0,-11.05078125
0.168,8.5283203125,-2.2021484375,-11.05078125
0.1685,9.529296875,-3.8837890625,-9.9697265625
0.169,11.05078125,-4.7646484375,-10.08984375
0.1695,11.3310546875,-6.0859375,-8.328125
0.17,11.130859375,-6.8466796875,-6.6865234375
0.1705,11.4111328125,-8.2880859375,-4.6044921875
0.171,10.73046875,-8.888671875,-2.2822265625
0.1715,9.7294921875,-8.6884765625,-0.640625
0.172,9.1689453125,-8.96875,1.201171875
0.1725,6.6865234375,-7.8876953125,3.2431640625
0.173,5.044921875,-7.20703125,4.8046875
0.1735,2.6025390625,-6.7666015625,7.3671875
0.174,0.4404296875,-5.1650390625,8.48828125
0.1745,-1.2412109375,-4.484375,9.8095703125
0.175,-3.283203125,-2.962890625,10.650390625
0.1755,-5.044921875,-1.0009765625,10.4501953125
0.176,-7.3271484375,0.9609375,10.6904296875
0.1765,-9.609375,2.9228515625,10.5302734375
0.177,-10.169921875,4.404296875,9.208984375
0.1775,-11.4111328125,5.0849609375,9.2890625
0.178,-11.53125,6.4462890625,7.20703125
0.1785,-11.1708984375,7.287109375,5.2451171875
0.179,-11.4111328125,8.6083984375,3.1630859375
0.1795,-10.3701171875,8.96875,0.80078125
0.18,-9.3291015625,8.568359375,-0.6806640625
0.1805,-8.6884765625,8.6484375,-2.3623046875
0.181,-6.0458984375,7.4873046875,-4.484375
0.1815,-4.2041015625,6.7666015625,-6.1259765625
0.182,-1.921875,6.3662109375,-8.6083984375
0.1825,0.3203125,4.564453125,-9.369140625
0.183,1.6416015625,3.923828125,-10.5302734375
0.1835,3.763671875,2.2822265625,-11.130859375
0.184,5.525390625,0.2802734375,-10.890625
0.1845,7.84765625,-1.76171875,-11.0908203125
0.185,9.8896484375,-3.7236328125,-10.73046875
0.1855,10.2900390625,-4.8046875,-9.4091796875
0.186,11.37109375,-5.28515625,-9.4892578125
0.1865,11.291015625,-6.7265625,-7.20703125
0.187,10.9306640625,-7.5673828125,-5.205078125
0.1875,11.2109375,-8.9287109375,-3.123046875
0.188,9.9296875,-8.96875,-0.8408203125
0.1885,9.0087890625,-8.4482421875,0.4404296875
0.189,8.0478515625,-8.3681640625,2.08203125
0.1895,5.4052734375,-7.20703125,4.1240234375
0.19,3.5234375,-6.56640625,5.92578125
0.1905,1.28125,-6.0859375,8.2880859375
0.191,-0.80078125,-4.244140625,8.888671875
0.1915,-1.9619140625,-3.7236328125,9.8896484375
0.192,-4.0439453125,-1.921875,10.2900390625
0.1925,-5.8056640625,0.0400390625,10.0498046875
0.193,-8.248046875,1.9619140625,10.2900390625
0.1935,-9.8896484375,3.8037109375,9.6494140625
0.194,-10.1298828125,4.6044921875,8.568359375
0.1945,-11.05078125,5.1650390625,8.408203125
0.195,-10.8505859375,6.6064453125,6.0458984375
0.1955,-10.5703125,7.447265625,4.1240234375
0.196,-10.7705078125,8.7685546875,1.9619140625
0.1965,-9.3291015625,8.4482421875,0.0
0.197,-8.6884765625,8.0478515625,-1.12109375
0.1975,-7.4072265625,7.8076171875,-2.8828125
0.198,-4.9248046875,6.6865234375,-4.8447265625
0.1985,-3.123046875,6.24609375,-6.7265625
0.199,-0.8408203125,5.5654296875,-8.8486328125
0.1995,0.9609375,3.923828125,-9.2490234375
0.2,1.9619140625,3.443359375,-10.2099609375
0.2005,4.1240234375,1.4013671875,-10.4501953125
0.201,5.92578125,-0.5205078125,-10.2900390625
0.2015,8.48828125,-2.4423828125,-10.5302734375
0.202,9.76953125,-4.00390625,-9.76953125
0.2025,10.0498046875,-4.64453125,-8.96875
0.203,10.810546875,-5.365234375,-8.48828125
0.2035,10.650390625,-6.806640625,-6.0859375
0.204,10.4501953125,-7.6875,-4.2041015625
0.2045,10.5302734375,-8.9287109375,-2.001953125
0.205,9.0087890625,-8.408203125,-0.16015625
0.2055,8.408203125,-8.0078125,0.7607421875
0.206,6.7666015625,-7.6474609375,2.802734375
0.2065,4.32421875,-6.6865234375,4.7646484375
0.207,2.3623046875,-6.2060546875,6.88671875
0.2075,0.080078125,-5.28515625,8.728515625
0.208,-1.4814453125,-3.763671875,8.96875
0.2085,-2.5224609375,-3.1630859375,9.7294921875
0.209,-4.96484375,-1.0009765625,10.0498046875
0.2095,-6.6865234375,0.9609375,9.8095703125
0.21,-9.12890625,2.8427734375,9.9296875
0.2105,-10.1298828125,4.32421875,9.0087890625
0.211,-10.25,4.8046875,8.16796875
0.2115,-10.890625,5.765625,7.1669921875
0.212,-10.6904296875,7.20703125,4.724609375
0.2125,-10.3701171875,7.8876953125,2.8828125
0.213,-10.25,8.9287109375,0.6806640625
0.2135,-8.6884765625,8.248046875,-1.0810546875
0.214,-7.9677734375,7.7275390625,-1.9619140625
0.2145,-5.92578125,7.3271484375,-4.2041015625
0.215,-3.68359375,6.3662109375,-6.0458984375
0.2155,-1.6015625,5.765625,-8.1279296875
0.216,0.6005859375,4.7646484375,-9.689453125
0.2165,1.921875,3.203125,-9.76953125
0.217,3.1630859375,2.3623046875,-10.41015625
0.2175,5.765625,0.080078125,-10.6103515625
0.218,7.3271484375,-1.681640625,-10.25
0.2185,9.5693359375,-3.443359375,-10.2900390625
0.219,10.3701171875,-4.8046875,-9.2890625
0.2195,10.4501953125,-5.28515625,-8.2880859375
0.22,10.9306640625,-6.4462890625,-6.966796875
0.2205,10.73046875,-7.6875,-4.6044921875
0.221,10.2099609375,-8.087890625,-2.8828125
0.2215,9.9697265625,-8.96875,-0.80078125
0.222,8.248046875,-8.16796875,1.0009765625
0.2225,7.3271484375,-7.607421875,2.001953125
0.223,5.0849609375,-7.1669921875,4.484375
0.2235,3.0029296875,-6.2060546875,6.0859375
0.224,0.9609375,-5.525390625,8.0078125
0.2245,-1.201171875,-4.5244140625,9.44921875
0.225,-2.4423828125,-2.962890625,9.4091796875
0.2255,-3.8837890625,-1.8017578125,9.9296875
0.226,-6.6064453125,0.560546875,10.08984375
0.2265,-7.927734375,2.162109375,9.609375
0.227,-9.849609375,3.6435546875,9.609375
0.2275,-10.5302734375,4.96484375,8.4482421875
0.228,-10.5302734375,5.4853515625,7.287109375
0.2285,-10.890625,6.7666015625,5.6455078125
0.229,-10.5703125,7.8076171875,3.443359375
0.2295,-9.9697265625,8.0478515625,1.681640625
0.23,-9.689453125,8.7685546875,-0.2802734375
0.2305,-7.84765625,7.84765625,-2.001953125
0.231,-6.7666015625,7.3271484375,-3.1630859375
0.2315,-4.4443359375,6.88671875,-5.7255859375
0.232,-2.40234375,5.8857421875,-7.20703125
0.2325,-0.48046875,5.125,-8.9287109375
0.233,1.5615234375,3.9638671875,-10.169921875
0.2335,2.962890625,2.40234375,-10.1298828125
0.234,4.7646484375,0.9609375,-10.5703125
0.2345,7.3671875,-1.28125,-10.7705078125
0.235,8.568359375,-2.9228515625,-9.9697265625
0.2355,10.25,-4.1240234375,-10.0498046875
0.236,10.8505859375,-5.4052734375,-8.728515625
0.2365,10.73046875,-6.1259765625,-7.3271484375
0.237,11.05078125,-7.447265625,-5.4453125
0.2375,10.73046875,-8.3681640625,-3.2431640625
0.238,9.849609375,-8.3681640625,-1.521484375
0.2385,9.5693359375,-8.9287109375,0.2802734375
0.239,7.3671875,-8.0078125,2.2822265625
0.2395,5.8857421875,-7.3271484375,3.68359375
0.24,3.5634765625,-6.9267578125,6.2861328125
0.2405,1.4013671875,-5.7255859375,7.6875
0.241,-0.400390625,-4.9248046875,9.0888671875
0.2415,-2.4423828125,-3.6435546875,10.2099609375
0.242,-4.1640625,-1.76171875,10.1298828125
0.2425,-6.1259765625,0.0,10.41015625
0.243,-8.6884765625,2.08203125,10.5703125
0.2435,-9.5693359375,3.763671875,9.369140625
0.244,-10.970703125,4.6044921875,9.44921875
0.2445,-11.37109375,5.92578125,7.8076171875
0.245,-11.05078125,6.7666015625,5.92578125
0.2455,-11.291015625,8.0478515625,3.9638671875
0.246,-10.73046875,8.888671875,1.6015625
0.2465,-9.5693359375,8.48828125,0.0
0.247,-9.208984375,8.8486328125,-1.681640625
0.2475,-6.6865234375,7.8076171875,-3.84375
0.248,-4.96484375,6.966796875,-5.3251953125
0.2485,-2.6826171875,6.6064453125,-7.8876953125
0.249,-0.400390625,5.044921875,-9.0888671875
0.2495,1.201171875,4.2841796875,-10.169921875
0.25,3.123046875,3.0029296875,-11.2109375
0.2505,5.0048828125,0.880859375,-10.9306640625
0.251,7.1669921875,-1.0810546875,-11.0908203125
0.2515,9.609375,-3.0830078125,-11.05078125
0.252,10.169921875,-4.564453125,-9.6494140625
0.2525,11.3310546875,-5.0849609375,-9.8095703125
0.253,11.5712890625,-6.486328125,-7.9677734375
0.2535,11.130859375,-7.4072265625,-5.765625
0.254,11.3310546875,-8.6884765625,-3.763671875
0.2545,10.490234375,-9.208984375,-1.361328125
0.255,9.2490234375,-8.6484375,0.2001953125
0.2555,8.80859375,-8.7685546875,1.681640625
0.256,6.0859375,-7.6875,3.8837890625
0.2565,4.1240234375,-6.8466796875,5.60546875
0.257,1.8818359375,-6.5263671875,8.1279296875
0.2575,-0.48046875,-4.724609375,9.048828125
0.258,-1.8017578125,-3.9638671875,9.9697265625
0.2585,-3.7236328125,-2.5224609375,10.73046875
0.259,-5.6455078125,-0.3603515625,10.4501953125
0.2595,-7.8876953125,1.6416015625,10.5302734375
0.26,-10.1298828125,3.5634765625,10.3701171875
0.2605,-10.41015625,4.8046875,8.9287109375
0.261,-11.4111328125,5.205078125,8.96875
0.2615,-11.53125,6.6865234375,6.7666015625
0.262,-11.0107421875,7.6474609375,4.6044921875
0.2625,-11.2509765625,8.9287109375,2.482421875
0.263,-10.1298828125,9.12890625,0.16015625
0.2635,-9.0087890625,8.4482421875,-1.1611328125
0.264,-8.328125,8.4482421875,-2.642578125
0.2645,-5.60546875,7.287109375,-4.9248046875
0.265,-3.5634765625,6.486328125,-6.7265625
0.2655,-1.2412109375,6.1259765625,-9.1689453125
0.266,1.0009765625,4.244140625,-9.8896484375
0.2665,2.08203125,3.603515625,-10.6904296875
0.267,4.1240234375,1.921875,-11.2509765625
0.2675,6.1259765625,-0.3203125,-10.970703125
0.268,8.5283203125,-2.322265625,-11.05078125
0.2685,10.5703125,-4.2041015625,-10.6904296875
0.269,10.6904296875,-5.1650390625,-9.2890625
0.2695,11.53125,-5.525390625,-9.208984375
0.27,11.5712890625,-7.20703125,-6.7666015625
0.2705,11.0908203125,-8.0078125,-4.64453125
0.271,11.2109375,-9.369140625,-2.322265625
0.2715,9.8896484375,-9.3291015625,0.0
0.272,8.7685546875,-8.48828125,1.0810546875
0.2725,7.7275390625,-8.3681640625,2.6826171875
0.273,4.8447265625,-7.3671875,5.0849609375
0.2735,2.6826171875,-6.4462890625,7.046875
0.274,0.2802734375,-5.8857421875,9.44921875
0.2745,-1.8017578125,-3.9638671875,9.9296875
0.275,-2.72265625,-3.283203125,10.490234375
