wavelength,x,y,z
0.052,0.9609375,-18.8984375,17.697265625
0.0525,4.5244140625,-20.5,15.775390625
0.053,7.927734375,-20.98046875,13.4130859375
0.0535,11.2509765625,-20.8203125,10.08984375
0.054,14.7744140625,-20.259765625,6.1259765625
0.0545,17.8173828125,-18.978515625,2.001953125
0.055,20.01953125,-16.65625,-2.5625
0.0555,20.7001953125,-14.2138671875,-5.60546875
0.056,21.3408203125,-11.291015625,-9.048828125
0.0565,21.30078125,-7.7275390625,-12.5322265625
0.057,20.5400390625,-3.7236328125,-15.775390625
0.0575,18.818359375,0.4404296875,-18.3779296875
0.058,16.7763671875,4.2041015625,-20.1396484375
0.0585,14.1337890625,7.52734375,-20.900390625
0.059,10.8505859375,10.6904296875,-21.140625
0.0595,6.966796875,14.2138671875,-20.5
0.06,2.2822265625,17.3369140625,-19.21875
0.0605,-2.40234375,19.2587890625,-16.736328125
0.061,-5.4853515625,20.1396484375,-14.8544921875
0.0615,-8.8486328125,20.740234375,-12.3720703125
0.062,-12.2119140625,20.4599609375,-8.96875
0.0625,-15.615234375,19.5791015625,-4.884765625
0.063,-18.2578125,17.9375,-0.5205078125
0.0635,-20.0595703125,15.775390625,3.443359375
0.064,-20.7001953125,13.0927734375,6.5263671875
0.0645,-21.1005859375,10.1298828125,9.9296875
0.065,-20.8603515625,6.40625,13.4130859375
0.0655,-20.1396484375,2.5625,16.6162109375
0.066,-18.09765625,-1.681640625,18.73828125
0.0665,-15.9755859375,-5.0048828125,20.01953125
0.067,-13.453125,-8.2880859375,20.8603515625
0.0675,-9.849609375,-11.4111328125,20.7001953125
0.068,-5.765625,-14.814453125,19.8994140625
0.0685,-1.1611328125,-17.6171875,18.41796875
0.069,3.203125,-19.458984375,16.17578125
0.0695,6.166015625,-20.01953125,14.013671875
0.07,9.44921875,-20.4599609375,11.451171875
0.0705,12.9326171875,-20.1396484375,7.8076171875
0.071,16.0556640625,-19.1787109375,3.84375
0.0715,18.4580078125,-17.13671875,-0.48046875
0.072,19.9794921875,-15.2548828125,-4.1240234375
0.0725,20.5400390625,-12.4521484375,-7.20703125
0.073,20.7001953125,-9.208984375,-10.650390625
0.0735,20.33984375,-5.4453125,-14.0537109375
0.074,19.4189453125,-1.5615234375,-17.0166015625
0.0745,17.296875,2.5625,-19.05859375
0.075,15.0146484375,5.60546875,-20.099609375
0.0755,12.412109375,8.888671875,-20.66015625
0.076,8.2880859375,12.65234375,-20.33984375
0.0765,4.2041015625,15.6552734375,-19.4189453125
0.077,-0.3203125,18.017578125,-17.6171875
0.0775,-4.2041015625,19.7392578125,-15.6953125
0.078,-7.287109375,20.1396484375,-13.212890625
0.0785,-10.5302734375,20.3798828125,-10.4501953125
0.079,-14.2138671875,19.9794921875,-6.40625
0.0795,-17.3369140625,18.578125,-2.2822265625
0.08,-19.1787109375,16.576171875,1.9619140625
0.0805,-20.5400390625,14.173828125,5.3251953125
0.081,-21.140625,11.37109375,8.728515625
0.0815,-21.140625,7.607421875,12.4921875
0.082,-20.5400390625,3.8837890625,15.6552734375
0.0825,-19.138671875,-0.2001953125,18.3779296875
0.083,-16.9365234375,-4.1240234375,20.33984375
0.0835,-14.3740234375,-7.4072265625,20.7001953125
0.084,-11.611328125,-10.7705078125,21.220703125
0.0845,-6.88671875,-14.4541015625,20.7001953125
0.085,-2.2822265625,-17.45703125,19.3388671875
0.0855,2.1220703125,-19.3388671875,17.13671875
0.086,5.685546875,-20.7001953125,15.1748046875
0.0865,8.96875,-20.98046875,12.412109375
0.087,12.412109375,-20.7001953125,9.0888671875
0.0875,15.6953125,-20.0595703125,5.1650390625
0.088,18.73828125,-18.2177734375,0.48046875
0.0885,20.580078125,-16.015625,-3.68359375
0.089,21.1806640625,-13.4130859375,-6.88671875
0.0895,21.6611328125,-10.4501953125,-10.2900390625
0.09,21.2607421875,-6.0859375,-14.2939453125
0.0905,20.419921875,-2.322265625,-17.4169921875
0.091,18.498046875,1.921875,-19.0986328125
0.0915,16.17578125,5.4453125,-21.140625
0.092,13.1728515625,8.7685546875,-20.900390625
0.0925,9.8896484375,12.091796875,-21.3408203125
0.093,5.4052734375,15.6552734375,-20.66015625
0.0935,0.48046875,18.5380859375,-18.7783203125
0.094,-3.68359375,20.099609375,-16.49609375
0.0945,-6.966796875,20.900390625,-14.2939453125
0.095,-10.2900390625,21.220703125,-11.4111328125
0.0955,-14.173828125,20.580078125,-7.2470703125
0.096,-16.9765625,19.5791015625,-3.3232421875
0.0965,-19.5390625,17.4970703125,1.0009765625
0.097,-21.140625,15.134765625,4.96484375
0.0975,-21.4609375,12.171875,8.16796875
0.098,-21.78125,9.208984375,11.53125
0.0985,-21.220703125,4.8447265625,15.4951171875
0.099,-19.859375,0.9208984375,18.2177734375
0.0995,-17.697265625,-3.203125,19.859375
0.1,-15.5751953125,-6.6865234375,21.30078125
0.1005,-12.4921875,-9.9296875,21.541015625
0.101,-8.2880859375,-13.61328125,21.140625
0.1015,-4.2041015625,-16.6162109375,20.259765625
0.102,0.8408203125,-19.1787109375,18.09765625
0.1025,4.724609375,-20.580078125,15.9755859375
0.103,8.0078125,-20.740234375,13.4130859375
0.1035,11.0107421875,-21.4208984375,10.8505859375
0.104,15.0546875,-20.5,6.0859375
0.1045,17.77734375,-19.0986328125,2.08203125
0.105,19.859375,-16.9765625,-2.0419921875
0.1055,21.140625,-14.57421875,-5.685546875
0.106,21.2607421875,-11.451171875,-8.9287109375
0.1065,21.380859375,-7.767578125,-12.4521484375
0.107,20.7001953125,-4.2041015625,-15.9755859375
0.1075,19.2587890625,0.4404296875,-18.4580078125
0.108,16.8564453125,4.1240234375,-20.1796875
0.1085,14.4140625,7.3271484375,-20.9404296875
0.109,11.6513671875,10.4501953125,-21.4208984375
0.1095,6.646484375,14.4541015625,-20.580078125
0.11,2.6025390625,17.13671875,-19.458984375
0.1105,-1.921875,19.21875,-17.4970703125
0.111,-5.4453125,20.6201171875,-15.2548828125
0.1115,-8.80859375,20.66015625,-12.2119140625
0.112,-11.9716796875,20.7802734375,-9.4892578125
0.1125,-15.6953125,19.9794921875,-5.125
0.113,-18.4580078125,18.0576171875,-0.720703125
0.1135,-20.1396484375,15.935546875,3.1630859375
0.114,-21.1806640625,13.453125,6.6865234375
0.1145,-21.4609375,10.490234375,10.009765625
0.115,-21.0205078125,6.326171875,13.9736328125
0.1155,-20.419921875,2.6025390625,16.7763671875
0.116,-18.658203125,-1.6015625,19.2587890625
0.1165,-16.2958984375,-5.365234375,20.7001953125
0.117,-13.373046875,-8.48828125,20.98046875
0.1175,-10.5703125,-11.6513671875,21.4609375
0.118,-5.4453125,-15.5751953125,20.4599609375
0.1185,-0.80078125,-18.2177734375,18.6982421875
0.119,3.0029296875,-19.8994140625,16.576171875
0.1195,6.6865234375,-20.900390625,14.4140625
0.12,10.009765625,-20.900390625,11.291015625
0.1205,13.4931640625,-20.5400390625,7.6474609375
0.121,16.6162109375,-19.69921875,3.9638671875
0.1215,19.21875,-17.4970703125,-0.880859375
0.122,20.5,-15.2548828125,-4.3642578125
0.1225,21.1005859375,-12.6123046875,-7.84765625
0.123,21.2607421875,-9.689453125,-11.05078125
0.1235,20.8203125,-4.96484375,-14.974609375
0.124,19.619140625,-1.1611328125,-17.6572265625
0.1245,17.6171875,2.802734375,-19.5390625
0.125,15.375,6.3662109375,-20.900390625
0.1255,12.0517578125,9.529296875,-20.8603515625
0.126,8.6083984375,12.892578125,-20.900390625
0.1265,4.1640625,16.3359375,-19.8994140625
0.127,-0.8408203125,18.6181640625,-17.697265625
0.1275,-4.244140625,19.859375,-15.7353515625
0.128,-7.607421875,20.6201171875,-13.4130859375
0.1285,-10.7705078125,20.66015625,-10.5703125
0.129,-14.6943359375,19.69921875,-6.166015625
0.1295,-17.45703125,18.6982421875,-2.2421875
0.13,-19.5390625,16.6162109375,1.921875
0.1305,-20.6201171875,14.3740234375,5.4853515625
0.131,-20.9404296875,11.2509765625,8.8486328125
0.1315,-21.140625,8.087890625,12.01171875
0.132,-20.580078125,3.9638671875,15.6552734375
0.1325,-18.9384765625,-0.3203125,18.2177734375
0.133,-16.7763671875,-3.8837890625,19.69921875
0.1335,-14.654296875,-7.1669921875,20.900390625
0.134,-11.4111328125,-10.25,20.8603515625
0.1345,-7.0869140625,-14.09375,20.2998046875
0.135,-2.8828125,-16.8564453125,19.21875
0.1355,1.76171875,-18.9384765625,17.0166015625
0.136,5.125,-20.01953125,14.9345703125
0.1365,8.4482421875,-20.419921875,12.2919921875
0.137,11.6513671875,-20.5,9.44921875
0.1375,15.2548828125,-19.5791015625,5.0849609375
0.138,17.8974609375,-17.8974609375,0.8408203125
0.1385,19.37890625,-16.095703125,-2.8427734375
0.139,20.5,-13.453125,-6.0458984375
0.1395,20.6201171875,-10.3701171875,-9.3291015625
0.14,20.4599609375,-6.646484375,-12.9326171875
0.1405,19.8994140625,-3.0029296875,-16.0556640625
0.141,18.0576171875,1.28125,-18.4580078125
0.1415,15.7353515625,4.6845703125,-19.619140625
0.142,13.29296875,7.8876953125,-20.4599609375
0.1425,10.2099609375,11.130859375,-20.5
0.143,5.4052734375,14.734375,-19.8193359375
0.1435,1.201171875,17.296875,-18.2177734375
0.144,-2.8427734375,19.05859375,-16.2158203125
0.1445,-6.1259765625,19.9794921875,-14.09375
0.145,-9.5693359375,20.1396484375,-11.0908203125
0.1455,-12.7724609375,19.9794921875,-7.9677734375
0.146,-16.095703125,19.05859375,-3.84375
0.1465,-18.658203125,16.896484375,0.560546875
0.147,-19.939453125,14.8544921875,4.0439453125
0.1475,-20.7802734375,12.33203125,7.3671875
0.148,-20.900390625,9.2490234375,10.6103515625
0.1485,-20.5,5.0849609375,14.3740234375
0.149,-19.5390625,1.4013671875,17.13671875
0.1495,-17.6171875,-2.6826171875,19.2587890625
0.15,-15.2548828125,-6.005859375,20.33984375
0.1505,-12.2919921875,-9.1689453125,20.7802734375
0.151,-8.9287109375,-12.6123046875,20.7802734375
0.1515,-4.083984375,-16.095703125,19.69921875
0.152,0.6806640625,-18.4580078125,17.537109375
0.1525,4.1640625,-19.8994140625,15.6953125
0.153,7.447265625,-20.740234375,13.3330078125
0.1535,10.8505859375,-20.5400390625,10.2099609375
0.154,14.3740234375,-20.01953125,6.3662109375
0.1545,17.4169921875,-18.8984375,2.162109375
0.155,19.6591796875,-16.6162109375,-2.2021484375
0.1555,20.5,-14.25390625,-5.3251953125
0.156,21.1005859375,-11.4111328125,-8.7685546875
0.1565,21.1005859375,-7.9677734375,-12.2119140625
0.157,20.4599609375,-3.8837890625,-15.6953125
0.1575,18.8984375,0.240234375,-18.1376953125
0.158,16.81640625,3.9638671875,-19.939453125
0.1585,14.2939453125,7.287109375,-20.7802734375
0.159,10.970703125,10.5302734375,-20.8603515625
0.1595,7.0068359375,14.09375,-20.5
0.16,2.4423828125,17.216796875,-19.298828125
0.1605,-2.2822265625,19.21875,-16.896484375
0.161,-5.4453125,20.1796875,-14.89453125
0.1615,-8.8486328125,20.7802734375,-12.412109375
0.162,-12.2119140625,20.5400390625,-9.0087890625
0.1625,-15.6953125,19.7392578125,-4.8447265625
0.163,-18.4580078125,18.09765625,-0.640625
0.1635,-20.4599609375,15.85546875,3.5634765625
0.164,-21.1005859375,13.29296875,6.7265625
0.1645,-21.5009765625,10.169921875,10.2099609375
0.165,-21.220703125,6.40625,13.7734375
0.1655,-20.5,2.4423828125,17.0166015625
0.166,-18.3779296875,-1.8818359375,19.21875
0.1665,-16.17578125,-5.3251953125,20.5
0.167,-13.5732421875,-8.6083984375,21.30078125
0.1675,-9.849609375,-12.0517578125,21.1005859375
0.168,-5.4853515625,-15.4150390625,20.2998046875
0.1685,-0.8408203125,-18.2177734375,18.6982421875
0.169,3.5634765625,-20.1396484375,16.3759765625
0.1695,6.6865234375,-20.580078125,14.09375
0.17,10.0498046875,-21.0205078125,11.37109375
0.1705,13.6533203125,-20.580078125,7.607421875
0.171,16.8564453125,-19.4990234375,3.4833984375
0.1715,19.21875,-17.45703125,-0.9208984375
0.172,20.7802734375,-15.2548828125,-4.64453125
0.1725,21.220703125,-12.4521484375,-7.84765625
0.173,21.380859375,-9.048828125,-11.4111328125
0.1735,20.8603515625,-5.205078125,-14.814453125
0.174,19.859375,-1.28125,-17.9775390625
0.1745,17.6171875,3.123046875,-19.8193359375
0.175,15.134765625,6.2861328125,-20.580078125
0.1755,12.4921875,9.529296875,-21.30078125
0.176,8.2880859375,13.212890625,-20.900390625
0.1765,3.9638671875,16.2958984375,-19.8994140625
0.177,-0.640625,18.5380859375,-17.9375
0.1775,-4.64453125,20.2998046875,-15.85546875
0.178,-7.6875,20.4599609375,-13.7333984375
0.1785,-10.970703125,20.7802734375,-10.4501953125
0.179,-14.6943359375,20.2197265625,-6.40625
0.1795,-17.697265625,18.8583984375,-2.1220703125
0.18,-19.8193359375,16.65625,2.2021484375
0.1805,-20.98046875,14.333984375,5.60546875
0.181,-21.4609375,11.4912109375,8.96875
0.1815,-21.4208984375,7.6474609375,12.7724609375
0.182,-20.740234375,4.083984375,15.9755859375
0.1825,-19.298828125,-0.2001953125,18.498046875
0.183,-17.056640625,-4.2841796875,20.3798828125
0.1835,-14.4140625,-7.3271484375,20.8203125
0.184,-11.611328125,-10.5302734375,21.3408203125
0.1845,-7.046875,-14.3740234375,20.7802734375
0.185,-2.482421875,-17.3369140625,19.3388671875
0.1855,1.9619140625,-19.21875,17.13671875
0.186,5.7255859375,-20.4599609375,15.0947265625
0.1865,8.7685546875,-20.8603515625,12.4921875
0.187,12.171875,-20.7001953125,9.0888671875
0.1875,15.5751953125,-20.099609375,5.2451171875
0.188,18.498046875,-18.337890625,0.7607421875
0.1885,20.3798828125,-16.0556640625,-3.36328125
0.189,20.98046875,-13.4931640625,-6.56640625
0.1895,21.541015625,-10.6103515625,-9.849609375
0.19,21.140625,-6.3662109375,-13.8134765625
0.1905,20.3798828125,-2.642578125,-16.8564453125
0.191,18.4580078125,1.4013671875,-18.978515625
0.1915,16.3359375,5.2451171875,-20.7001953125
0.192,13.29296875,8.328125,-20.9404296875
0.1925,10.08984375,11.6513671875,-21.140625
0.193,5.6455078125,15.21484375,-20.5
0.1935,0.80078125,18.1376953125,-18.73828125
0.194,-3.3232421875,19.8193359375,-16.49609375
0.1945,-6.6064453125,20.6201171875,-14.3740234375
0.195,-9.9697265625,21.0205078125,-11.611328125
0.1955,-13.7734375,20.4599609375,-7.4873046875
0.196,-16.7763671875,19.5791015625,-3.763671875
0.1965,-19.37890625,17.6171875,0.7607421875
0.197,-21.060546875,15.294921875,4.724609375
0.1975,-21.3408203125,12.4921875,7.9677734375
0.198,-21.78125,9.4091796875,11.3310546875
0.1985,-21.30078125,5.044921875,15.21484375
0.199,-20.1396484375,0.9609375,18.177734375
0.1995,-17.8974609375,-3.0830078125,19.8994140625
0.2,-15.6953125,-6.56640625,21.2607421875
0.2005,-12.572265625,-9.849609375,21.541015625
0.201,-8.408203125,-13.61328125,21.140625
0.2015,-4.244140625,-16.5361328125,20.2197265625
0.202,0.80078125,-19.1787109375,18.1376953125
0.2025,4.7646484375,-20.66015625,15.9755859375
0.203,7.927734375,-21.0205078125,13.4130859375
0.2035,11.1708984375,-21.380859375,10.7705078125
0.204,15.1748046875,-20.5,6.0859375
0.2045,17.9775390625,-19.138671875,2.0419921875
0.205,20.01953125,-17.0166015625,-2.08203125
0.2055,21.380859375,-14.7744140625,-5.765625
0.206,21.4609375,-11.4912109375,-9.048828125
0.2065,21.5810546875,-7.8876953125,-12.7724609375
0.207,20.98046875,-4.0439453125,-16.015625
0.2075,19.37890625,0.3603515625,-18.818359375
0.208,16.9365234375,4.2041015625,-20.259765625
0.2085,14.4541015625,7.3671875,-21.060546875
0.209,11.611328125,10.5302734375,-21.541015625
0.2095,6.6064453125,14.654296875,-20.66015625
0.21,2.5625,17.2568359375,-19.5390625
0.2105,-1.9619140625,19.3388671875,-17.3369140625
0.211,-5.7255859375,20.740234375,-15.2548828125
0.2115,-8.9287109375,20.740234375,-12.33203125
0.212,-12.171875,20.8603515625,-9.44921875
0.2125,-15.8955078125,20.0595703125,-5.125
0.213,-18.578125,18.2177734375,-0.6005859375
0.2135,-20.1396484375,16.0556640625,3.203125
0.214,-21.2607421875,13.4931640625,6.6865234375
0.2145,-21.5009765625,10.5302734375,9.8896484375
0.215,-21.220703125,6.2861328125,13.8935546875
0.2155,-20.4599609375,2.72265625,16.6962890625
0.216,-18.658203125,-1.521484375,19.1787109375
0.2165,-16.3759765625,-5.28515625,20.6201171875
0.217,-13.453125,-8.3681640625,20.8603515625
0.2175,-10.650390625,-11.4912109375,21.380859375
0.218,-5.5654296875,-15.4150390625,20.419921875
0.2185,-1.0009765625,-18.017578125,18.6181640625
0.219,2.9228515625,-19.6591796875,16.6162109375
0.2195,6.486328125,-20.8203125,14.494140625
0.22,9.7294921875,-20.8203125,11.451171875
0.2205,13.29296875,-20.5,7.8076171875
0.221,16.49609375,-19.7392578125,4.00390625
0.2215,19.05859375,-17.6171875,-0.640625
0.222,20.3798828125,-15.375,-4.1240234375
0.2225,20.9404296875,-12.65234375,-7.4072265625
0.223,21.2607421875,-9.8095703125,-10.5703125
0.2235,20.7802734375,-5.28515625,-14.6142578125
0.224,19.619140625,-1.5615234375,-17.2568359375
0.2245,17.6572265625,2.40234375,-19.21875
0.225,15.375,6.005859375,-20.66015625
0.2255,12.171875,9.2490234375,-20.7001953125
0.226,8.7685546875,12.6123046875,-20.8203125
0.2265,4.32421875,16.0556640625,-19.9794921875
0.227,-0.640625,18.498046875,-17.7373046875
0.2275,-4.1240234375,19.779296875,-15.775390625
0.228,-7.4873046875,20.6201171875,-13.4931640625
0.2285,-10.5703125,20.7001953125,-10.73046875
0.229,-14.494140625,19.9794921875,-6.2861328125
0.2295,-17.376953125,18.8583984375,-2.40234375
0.23,-19.5390625,16.736328125,1.841796875
0.2305,-20.740234375,14.3740234375,5.28515625
0.231,-21.0205078125,11.291015625,8.6484375
0.2315,-21.220703125,8.248046875,11.9716796875
0.232,-20.66015625,4.0439453125,15.615234375
0.2325,-19.05859375,-0.2802734375,18.2578125
0.233,-17.0966796875,-3.8837890625,19.779296875
0.2335,-14.6943359375,-7.20703125,21.0205078125
0.234,-11.451171875,-10.41015625,21.0205078125
0.2345,-6.966796875,-14.1337890625,20.419921875
0.235,-2.802734375,-17.056640625,19.4189453125
0.2355,1.9619140625,-19.2587890625,17.13671875
0.236,5.365234375,-20.259765625,15.0546875
0.2365,8.6484375,-20.66015625,12.33203125
0.237,11.8515625,-20.7802734375,9.4892578125
0.2375,15.615234375,-19.859375,4.96484375
0.238,18.2578125,-18.09765625,0.6806640625
0.2385,19.8994140625,-16.015625,-3.04296875
0.239,20.8603515625,-13.533203125,-6.40625
0.2395,20.9404296875,-10.330078125,-9.6494140625
0.24,20.740234375,-6.6865234375,-13.2529296875
0.2405,20.1396484375,-2.9228515625,-16.3759765625
0.241,18.2177734375,1.361328125,-18.5380859375
0.2415,15.85546875,4.8046875,-19.8994140625
0.242,13.373046875,8.0478515625,-20.66015625
0.2425,10.2099609375,11.2509765625,-20.8203125
0.243,5.365234375,14.974609375,-19.8994140625
0.2435,1.12109375,17.537109375,-18.3779296875
0.244,-2.962890625,19.298828125,-16.3759765625
0.2445,-6.3662109375,20.2197265625,-14.173828125
0.245,-9.6494140625,20.2998046875,-11.1708984375
0.2455,-12.892578125,20.1396484375,-7.9677734375
0.246,-16.2158203125,19.21875,-3.84375
0.2465,-18.73828125,17.0966796875,0.640625
0.247,-19.939453125,14.974609375,3.9638671875
0.2475,-20.740234375,12.412109375,7.287109375
0.248,-20.8203125,9.3291015625,10.41015625
0.2485,-20.3798828125,5.205078125,14.1337890625
0.249,-19.458984375,1.4013671875,16.896484375
0.2495,-17.5771484375,-2.5224609375,19.0986328125
0.25,-15.21484375,-5.8056640625,20.099609375
0.2505,-12.251953125,-9.0087890625,20.4599609375
0.251,-8.96875,-12.33203125,20.580078125
0.2515,-4.244140625,-15.775390625,19.4990234375
0.252,0.400390625,-18.017578125,17.4169921875
0.2525,3.7236328125,-19.69921875,15.615234375
0.253,7.1669921875,-20.259765625,13.373046875
0.2535,10.330078125,-20.2197265625,10.330078125
0.254,13.853515625,-19.69921875,6.5263671875
0.2545,16.81640625,-18.578125,2.6025390625
0.255,19.05859375,-16.416015625,-1.76171875
0.2555,19.8994140625,-14.173828125,-4.8447265625
0.256,20.4599609375,-11.451171875,-8.16796875
0.2565,20.5400390625,-8.2880859375,-11.451171875
0.257,20.01953125,-4.3642578125,-15.0947265625
0.2575,18.5380859375,-0.2802734375,-17.45703125
0.258,16.6162109375,3.4833984375,-19.21875
0.2585,14.2138671875,6.6865234375,-20.2197265625
0.259,11.0908203125,9.8896484375,-20.259765625
0.2595,7.2470703125,13.3330078125,-20.0595703125
0.26,2.8427734375,16.4560546875,-18.9384765625
0.2605,-1.8017578125,18.498046875,-16.65625
0.261,-4.8447265625,19.458984375,-14.7744140625
0.2615,-8.2080078125,20.1396484375,-12.3720703125
0.262,-11.451171875,19.9794921875,-9.2490234375
0.2625,-14.9345703125,19.2587890625,-5.1650390625
0.263,-17.6572265625,17.697265625,-1.041015625
0.2635,-19.619140625,15.615234375,3.04296875
0.264,-20.33984375,13.1328125,6.1259765625
0.2645,-20.740234375,10.169921875,9.5693359375
0.265,-20.580078125,6.6064453125,12.9326171875
0.2655,-20.01953125,2.802734375,16.2158203125
0.266,-18.0576171875,-1.44140625,18.4580078125
0.2665,-15.9755859375,-4.7646484375,19.779296875
0.267,-13.533203125,-8.0078125,20.66015625
0.2675,-10.0498046875,-11.3310546875,20.5400390625
0.268,-5.7255859375,-14.734375,19.859375
0.2685,-1.28125,-17.537109375,18.41796875
0.269,3.1630859375,-19.458984375,16.255859375
0.2695,6.166015625,-20.0595703125,14.09375
0.27,9.529296875,-20.5,11.4111328125
0.2705,13.0126953125,-20.2197265625,7.84765625
0.271,16.255859375,-19.21875,3.8037109375
0.2715,18.6181640625,-17.296875,-0.5205078125
0.272,20.1796875,-15.21484375,-4.2041015625
0.2725,20.7802734375,-12.4921875,-7.4072265625
0.273,20.9404296875,-9.1689453125,-10.9306640625
0.2735,20.5,-5.3251953125,-14.333984375
0.274,19.5791015625,-1.4013671875,-17.3369140625
0.2745,17.4169921875,2.8427734375,-19.37890625
0.275,15.0546875,5.9658203125,-20.2197265625
0.2755,12.4521484375,9.2490234375,-20.98046875
0.276,8.328125,12.892578125,-20.66015625
