wavelength,x,y,z
0.0405,-16.651245117188,-3.7186279296875,19.343872070312
0.041,-14.609252929688,-6.9217529296875,20.545043945312
0.0415,-11.165893554688,-10.124877929688,20.464965820312
0.042,-7.1619873046875,-13.528198242188,20.144653320312
0.0425,-2.5975341796875,-16.651245117188,18.903442382812
0.043,2.2872314453125,-18.733276367188,16.380981445312
0.0435,5.3702392578125,-19.734252929688,14.459106445312
0.044,8.6534423828125,-20.374877929688,12.096801757812
0.0445,11.856567382812,-20.374877929688,8.9737548828125
0.045,15.500122070312,-19.413940429688,4.6094970703125
0.0455,18.062622070312,-17.812377929688,0.4854736328125
0.046,20.024536132812,-15.610229492188,-3.5985107421875
0.0465,20.865356445312,-13.328002929688,-6.7615966796875
0.047,21.105590820312,-10.084838867188,-10.244995117188
0.0475,21.065551757812,-6.7615966796875,-13.448120117188
0.048,20.344848632812,-2.8377685546875,-16.651245117188
0.0485,18.142700195312,1.5665283203125,-18.933471679688
0.049,15.980590820312,4.8897705078125,-20.094604492188
0.0495,13.578247070312,8.1729736328125,-21.095581054688
0.05,9.8946533203125,11.536254882812,-20.895385742188
0.0505,5.1700439453125,15.099731445312,-19.934448242188
0.051,0.7657470703125,17.782348632812,-18.412963867188
0.0515,-3.8787841796875,19.704223632812,-15.970581054688
0.052,-6.9217529296875,20.384887695312,-13.888549804688
0.0525,-10.365112304688,20.665161132812,-10.885620117188
0.053,-13.688354492188,20.464965820312,-7.5623779296875
0.0535,-17.011596679688,19.303833007812,-3.1580810546875
0.054,-19.413940429688,17.101684570312,1.4063720703125
0.0545,-20.895385742188,14.899536132812,5.0899658203125
0.055,-21.656127929688,12.296997070312,8.3731689453125
0.0555,-21.816284179688,8.9337158203125,11.896606445312
0.056,-21.335815429688,4.9698486328125,15.339965820312
0.0565,-20.214721679688,1.0860595703125,18.142700195312
0.057,-17.812377929688,-3.4783935546875,20.264770507812
0.0575,-15.410034179688,-6.6815185546875,21.105590820312
0.058,-12.567260742188,-9.8846435546875,21.706176757812
0.0585,-8.6033935546875,-13.448120117188,21.425903320312
0.059,-3.5584716796875,-16.731323242188,19.904418945312
0.0595,1.1661376953125,-18.973510742188,17.662231445312
0.06,5.2501220703125,-20.655151367188,15.540161132812
0.0605,8.2930908203125,-21.095581054688,13.097778320312
0.061,11.696411132812,-21.135620117188,9.9346923828125
0.0615,15.219848632812,-20.535034179688,5.9708251953125
0.062,18.262817382812,-19.093627929688,1.5665283203125
0.0625,20.464965820312,-16.611206054688,-3.0780029296875
0.063,21.465942382812,-14.369018554688,-6.2811279296875
0.0635,22.066528320312,-11.406127929688,-9.7645263671875
0.064,21.946411132812,-7.9227294921875,-13.368041992188
0.0645,21.145629882812,-3.8387451171875,-16.531127929688
0.065,19.544067382812,0.2852783203125,-18.933471679688
0.0655,17.301879882812,4.5294189453125,-20.895385742188
0.066,14.539184570312,7.6124267578125,-21.335815429688
0.0665,11.416137695312,10.855590820312,-21.656127929688
0.067,6.9718017578125,14.699340820312,-21.175659179688
0.0675,2.0469970703125,17.742309570312,-19.574096679688
0.068,-2.7176513671875,19.664184570312,-17.051635742188
0.0685,-6.2010498046875,20.945434570312,-15.089721679688
0.069,-9.5242919921875,21.305786132812,-12.367065429688
0.0695,-12.967651367188,21.145629882812,-8.9237060546875
0.07,-16.411010742188,20.384887695312,-4.7996826171875
0.0705,-19.253784179688,18.543090820312,-0.2352294921875
0.071,-21.215698242188,16.060668945312,4.2091064453125
0.0715,-21.936401367188,13.578247070312,7.3721923828125
0.072,-22.456909179688,10.535278320312,10.935668945312
0.0725,-22.256713867188,6.4112548828125,14.779418945312
0.073,-21.255737304688,2.4073486328125,17.822387695312
0.0735,-19.093627929688,-1.9168701171875,19.944458007812
0.074,-16.931518554688,-5.7606201171875,21.746215820312
0.0745,-13.968627929688,-8.9637451171875,22.066528320312
0.075,-10.405151367188,-12.367065429688,22.066528320312
0.0755,-5.7205810546875,-16.010620117188,21.225708007812
0.076,-0.5155029296875,-18.933471679688,19.223754882812
0.0765,4.1290283203125,-20.655151367188,16.621215820312
0.077,7.3721923828125,-21.536010742188,14.459106445312
0.0775,10.895629882812,-21.936401367188,11.496215820312
0.078,14.579223632812,-21.335815429688,7.3721923828125
0.0785,17.782348632812,-20.294799804688,3.2481689453125
0.079,20.384887695312,-18.092651367188,-1.5164794921875
0.0795,22.226684570312,-15.650268554688,-5.6405029296875
0.08,22.546997070312,-12.687377929688,-8.9637451171875
0.0805,22.947387695312,-9.6043701171875,-12.527221679688
0.081,22.426879882812,-5.2000732421875,-16.370971679688
0.0815,21.065551757812,-0.9959716796875,-19.253784179688
0.082,18.503051757812,3.4083251953125,-21.015502929688
0.0825,16.260864257812,7.0118408203125,-22.416870117188
0.083,12.817504882812,10.455200195312,-22.577026367188
0.0835,8.4532470703125,14.258911132812,-22.176635742188
0.084,3.8887939453125,17.421997070312,-21.135620117188
0.0845,-1.4764404296875,20.144653320312,-18.653198242188
0.085,-5.7606201171875,21.626098632812,-16.210815429688
0.0855,-8.9637451171875,22.066528320312,-13.608276367188
0.086,-12.447143554688,22.386840820312,-10.645385742188
0.0865,-16.531127929688,21.385864257812,-5.7205810546875
0.087,-19.413940429688,19.824340820312,-1.3162841796875
0.0875,-21.576049804688,17.381958007812,3.2081298828125
0.088,-23.057495117188,14.899536132812,7.0919189453125
0.0885,-23.177612304688,11.496215820312,10.615356445312
0.089,-23.297729492188,7.8526611328125,14.338989257812
0.0895,-22.496948242188,3.6085205078125,17.782348632812
0.09,-20.655151367188,-0.9959716796875,20.545043945312
0.0905,-17.892456054688,-5.1600341796875,22.066528320312
0.091,-15.410034179688,-8.4832763671875,22.947387695312
0.0915,-12.086791992188,-11.886596679688,23.187622070312
0.092,-6.7215576171875,-16.010620117188,22.146606445312
0.0925,-2.1971435546875,-18.773315429688,20.545043945312
0.093,2.8477783203125,-21.015502929688,18.022583007812
0.0935,6.9718017578125,-22.296752929688,15.580200195312
0.094,10.214965820312,-22.256713867188,12.417114257812
0.0945,13.538208007812,-22.376831054688,9.4141845703125
0.095,17.462036132812,-21.295776367188,4.5694580078125
0.0955,20.304809570312,-19.093627929688,-0.3553466796875
0.096,21.946411132812,-16.651245117188,-4.4393310546875
0.0965,23.027465820312,-14.208862304688,-8.0028076171875
0.097,23.067504882812,-10.805541992188,-11.406127929688
0.0975,22.747192382812,-6.5614013671875,-15.329956054688
0.098,21.786254882812,-2.7977294921875,-18.052612304688
0.0985,19.664184570312,1.8468017578125,-20.494995117188
0.099,16.941528320312,5.8106689453125,-21.896362304688
0.0995,13.938598632812,9.0137939453125,-22.136596679688
0.1,10.895629882812,12.216918945312,-22.536987304688
0.1005,5.2901611328125,16.340942382812,-21.295776367188
0.101,0.6055908203125,18.863403320312,-19.293823242188
0.1015,-3.7586669921875,20.545043945312,-16.931518554688
0.102,-7.4022216796875,21.786254882812,-14.769409179688
0.1025,-10.845581054688,21.626098632812,-11.406127929688
0.103,-14.168823242188,21.345825195312,-7.8826904296875
0.1035,-17.612182617188,20.464965820312,-3.7186279296875
0.104,-20.214721679688,18.062622070312,1.2862548828125
0.1045,-21.656127929688,15.660278320312,4.9698486328125
0.105,-22.376831054688,12.937622070312,8.4132080078125
0.1055,-22.657104492188,10.054809570312,11.656372070312
0.106,-22.096557617188,5.2901611328125,15.780395507812
0.1065,-20.855346679688,1.5264892578125,18.342895507812
0.107,-18.733276367188,-2.6776123046875,20.424926757812
0.1075,-16.411010742188,-6.4012451171875,21.906372070312
0.108,-13.007690429688,-9.6844482421875,21.866333007812
0.1085,-9.6444091796875,-13.047729492188,22.026489257812
0.109,-4.5194091796875,-16.771362304688,20.865356445312
0.1095,0.7657470703125,-19.253784179688,18.342895507812
0.11,4.5294189453125,-20.655151367188,16.180786132812
0.1105,7.9727783203125,-21.656127929688,13.978637695312
0.111,11.336059570312,-21.656127929688,10.855590820312
0.1115,15.219848632812,-20.895385742188,6.2911376953125
0.112,18.182739257812,-19.734252929688,2.3272705078125
0.1125,20.505004882812,-17.452026367188,-2.3572998046875
0.113,21.786254882812,-15.129760742188,-5.9207763671875
0.1135,22.186645507812,-11.926635742188,-9.3641357421875
0.114,22.466918945312,-8.9637451171875,-12.607299804688
0.1145,21.786254882812,-4.4393310546875,-16.451049804688
0.115,19.984497070312,-0.1551513671875,-18.973510742188
0.1155,17.782348632812,3.8487548828125,-20.494995117188
0.116,15.500122070312,7.2921142578125,-22.016479492188
0.1165,11.856567382812,10.615356445312,-21.856323242188
0.117,7.4522705078125,14.419067382812,-21.455932617188
0.1175,3.0079345703125,17.582153320312,-20.334838867188
0.118,-2.3572998046875,19.904418945312,-17.652221679688
0.1185,-5.8006591796875,21.025512695312,-15.490112304688
0.119,-9.2840576171875,21.586059570312,-12.807495117188
0.1195,-12.567260742188,21.706176757812,-9.8446044921875
0.12,-16.611206054688,20.625122070312,-4.8797607421875
0.1205,-19.253784179688,18.863403320312,-0.5555419921875
0.121,-21.175659179688,16.581176757812,3.6885986328125
0.1215,-22.336791992188,14.138793945312,7.2120361328125
0.122,-22.456909179688,10.615356445312,10.775512695312
0.1225,-22.456909179688,7.0919189453125,14.258911132812
0.123,-21.656127929688,3.0479736328125,17.622192382812
0.1235,-19.453979492188,-1.7166748046875,20.104614257812
0.124,-16.971557617188,-5.2801513671875,21.265747070312
0.1245,-14.569213867188,-8.6834716796875,22.266723632812
0.125,-10.925659179688,-12.006713867188,22.186645507812
0.1255,-5.6805419921875,-15.890502929688,21.065551757812
0.126,-1.2362060546875,-18.573120117188,19.463989257812
0.1265,3.6885986328125,-20.575073242188,16.941528320312
0.127,7.0518798828125,-21.455932617188,14.699340820312
0.1275,10.575317382812,-21.536010742188,11.416137695312
0.128,13.818481445312,-21.495971679688,8.2530517578125
0.1285,17.462036132812,-20.374877929688,3.5684814453125
0.129,19.984497070312,-18.012573242188,-1.2762451171875
0.1295,21.465942382812,-15.730346679688,-4.8797607421875
0.13,22.346801757812,-13.127807617188,-8.3231201171875
0.1305,22.266723632812,-9.7244873046875,-11.686401367188
0.131,21.786254882812,-5.5604248046875,-15.369995117188
0.1315,20.785278320312,-1.8768310546875,-18.052612304688
0.132,18.463012695312,2.7276611328125,-20.294799804688
0.1325,15.980590820312,6.0909423828125,-21.215698242188
0.133,12.937622070312,9.4542236328125,-21.736206054688
0.1335,9.4542236328125,12.817504882812,-21.736206054688
0.134,4.1290283203125,16.541137695312,-20.334838867188
0.1345,-0.6356201171875,18.783325195312,-18.172729492188
0.135,-4.4793701171875,20.384887695312,-16.050659179688
0.1355,-7.8026123046875,21.185668945312,-13.808471679688
0.136,-11.245971679688,21.065551757812,-10.445190429688
0.1365,-14.689331054688,20.545043945312,-6.6815185546875
0.137,-17.732299804688,19.343872070312,-2.5174560546875
0.1375,-20.054565429688,16.901489257812,2.2872314453125
0.138,-21.095581054688,14.699340820312,5.4503173828125
0.1385,-21.776245117188,11.896606445312,8.8936767578125
0.139,-21.776245117188,8.6534423828125,12.176879882812
0.1395,-21.095581054688,4.3292236328125,15.740356445312
0.14,-19.614135742188,0.4854736328125,18.142700195312
0.1405,-17.532104492188,-3.5584716796875,20.064575195312
0.141,-15.209838867188,-6.7615966796875,21.025512695312
0.1415,-11.886596679688,-9.9647216796875,21.065551757812
0.142,-8.2030029296875,-13.408081054688,20.945434570312
0.1425,-3.2381591796875,-16.691284179688,19.504028320312
0.143,1.6065673828125,-18.813354492188,16.981567382812
0.1435,4.8096923828125,-19.894409179688,15.179809570312
0.144,8.1329345703125,-20.655151367188,12.857543945312
0.1445,11.376098632812,-20.575073242188,9.6544189453125
0.145,14.859497070312,-19.814331054688,5.5303955078125
0.1455,17.582153320312,-18.332885742188,1.5665283203125
0.146,19.704223632812,-16.090698242188,-2.8377685546875
0.1465,20.464965820312,-13.888549804688,-5.8006591796875
0.147,20.945434570312,-10.885620117188,-9.1639404296875
0.1475,20.985473632812,-7.7225341796875,-12.447143554688
0.148,20.304809570312,-3.7987060546875,-15.690307617188
0.1485,18.382934570312,0.3653564453125,-17.892456054688
0.149,16.421020507812,3.7686767578125,-19.373901367188
0.1495,14.098754882812,7.0118408203125,-20.374877929688
0.15,10.735473632812,10.094848632812,-20.254760742188
0.1505,6.4913330078125,13.618286132812,-19.734252929688
0.151,2.1671142578125,16.501098632812,-18.412963867188
0.1515,-2.5174560546875,18.422973632812,-16.010620117188
0.152,-5.3201904296875,19.263793945312,-14.208862304688
0.1525,-8.6434326171875,19.824340820312,-11.606323242188
0.153,-11.846557617188,19.704223632812,-8.4832763671875
0.1535,-15.129760742188,18.863403320312,-4.4393310546875
0.154,-17.532104492188,17.061645507812,-0.3553466796875
0.1545,-19.293823242188,15.059692382812,3.3682861328125
0.155,-20.134643554688,12.777465820312,6.4112548828125
0.1555,-20.414916992188,9.8145751953125,9.6544189453125
0.156,-20.214721679688,6.2510986328125,13.017700195312
0.1565,-19.534057617188,2.6075439453125,15.980590820312
0.157,-17.452026367188,-1.5565185546875,18.062622070312
0.1575,-15.530151367188,-4.5194091796875,19.183715820312
0.158,-13.247924804688,-7.6824951171875,20.104614257812
0.1585,-9.6444091796875,-10.965698242188,19.944458007812
0.159,-5.2000732421875,-14.248901367188,18.943481445312
0.1595,-0.9559326171875,-16.651245117188,17.301879882812
0.16,3.1680908203125,-18.533081054688,15.339965820312
0.1605,6.0108642578125,-19.213745117188,13.418090820312
0.161,9.0538330078125,-19.534057617188,10.815551757812
0.1615,12.537231445312,-19.213745117188,7.2120361328125
0.162,15.500122070312,-18.212768554688,3.2882080078125
0.1625,17.662231445312,-16.170776367188,-0.7957763671875
0.163,18.983520507812,-14.369018554688,-3.9188232421875
0.1635,19.704223632812,-11.926635742188,-7.0418701171875
0.164,19.864379882812,-8.8836669921875,-10.244995117188
0.1645,19.463989257812,-5.3201904296875,-13.368041992188
0.165,18.422973632812,-1.7567138671875,-15.890502929688
0.1655,16.501098632812,2.2071533203125,-17.892456054688
0.166,14.419067382812,4.9698486328125,-18.653198242188
0.1665,11.976684570312,7.9727783203125,-19.253784179688
0.167,8.2130126953125,11.496215820312,-19.173706054688
0.1675,3.8887939453125,14.499145507812,-18.052612304688
0.168,-0.3553466796875,16.501098632812,-16.090698242188
0.1685,-3.6385498046875,17.982543945312,-14.569213867188
0.169,-6.5614013671875,18.623168945312,-12.487182617188
0.1695,-9.5643310546875,18.823364257812,-9.7645263671875
0.17,-12.847534179688,18.422973632812,-6.2410888671875
0.1705,-15.610229492188,17.221801757812,-2.3973388671875
0.171,-17.612182617188,15.219848632812,1.6065673828125
0.1715,-18.573120117188,13.378051757812,4.3692626953125
0.172,-19.213745117188,10.855590820312,7.4923095703125
0.1725,-19.373901367188,7.6925048828125,10.815551757812
0.173,-18.933471679688,4.2891845703125,13.778442382812
0.1735,-17.492065429688,0.6856689453125,15.980590820312
0.174,-15.850463867188,-2.8778076171875,17.782348632812
0.1745,-13.768432617188,-5.6405029296875,18.583129882812
0.175,-11.045776367188,-8.5633544921875,18.903442382812
0.1755,-7.1619873046875,-12.046752929688,18.623168945312
0.176,-2.7576904296875,-14.889526367188,17.301879882812
0.1765,1.3262939453125,-16.811401367188,15.339965820312
0.177,4.1290283203125,-17.972534179688,13.858520507812
0.1775,7.1719970703125,-18.573120117188,11.656372070312
0.178,10.375122070312,-18.493041992188,8.5333251953125
0.1785,13.458129882812,-17.972534179688,5.1300048828125
0.179,15.940551757812,-16.531127929688,1.2862548828125
0.1795,17.862426757812,-14.729370117188,-2.5174560546875
0.18,18.543090820312,-12.647338867188,-5.2401123046875
0.1805,19.183715820312,-10.204956054688,-8.2830810546875
0.181,19.143676757812,-6.6815185546875,-11.726440429688
0.1815,18.543090820312,-3.1981201171875,-14.569213867188
0.182,16.701293945312,0.5255126953125,-16.491088867188
0.1825,15.179809570312,3.5684814453125,-18.012573242188
0.183,12.777465820312,6.5714111328125,-18.653198242188
0.1835,9.4942626953125,9.8145751953125,-18.733276367188
0.184,5.6505126953125,13.017700195312,-18.212768554688
0.1845,1.2462158203125,15.540161132812,-16.651245117188
0.185,-2.6375732421875,17.301879882812,-14.769409179688
0.1855,-5.2801513671875,18.102661132812,-13.127807617188
0.186,-8.2830810546875,18.703247070312,-10.885620117188
0.1865,-11.766479492188,18.382934570312,-7.0819091796875
0.187,-14.689331054688,17.542114257812,-3.5985107421875
0.1875,-16.811401367188,15.820434570312,0.2452392578125
0.188,-18.533081054688,14.098754882812,3.6885986328125
0.1885,-19.093627929688,11.656372070312,6.5313720703125
0.189,-19.534057617188,8.8936767578125,9.7344970703125
0.1895,-19.293823242188,5.3702392578125,13.017700195312
0.19,-18.292846679688,1.6065673828125,15.780395507812
0.1905,-16.370971679688,-2.1170654296875,17.582153320312
0.191,-14.609252929688,-4.9197998046875,18.703247070312
0.1915,-12.206909179688,-7.9227294921875,19.343872070312
0.192,-8.0028076171875,-11.526245117188,19.063598632812
0.1925,-4.1590576171875,-14.409057617188,18.062622070312
0.193,0.2052001953125,-16.611206054688,16.180786132812
0.1935,3.8487548828125,-18.212768554688,14.419067382812
0.194,6.5313720703125,-18.573120117188,12.296997070312
0.1945,9.4542236328125,-19.013549804688,9.9346923828125
0.195,13.097778320312,-18.533081054688,5.9708251953125
0.1955,15.780395507812,-17.171752929688,2.0870361328125
0.196,17.702270507812,-15.289916992188,-1.6365966796875
0.1965,18.903442382812,-13.448120117188,-4.7596435546875
0.197,19.343872070312,-10.885620117188,-7.7225341796875
0.1975,19.504028320312,-7.5223388671875,-11.245971679688
0.198,19.063598632812,-4.3192138671875,-13.968627929688
0.1985,17.622192382812,-0.5155029296875,-16.370971679688
0.199,15.660278320312,3.1680908203125,-18.052612304688
0.1995,13.418090820312,5.8907470703125,-18.573120117188
0.2,11.175903320312,8.8135986328125,-19.213745117188
0.2005,6.4512939453125,12.537231445312,-18.573120117188
0.201,2.4473876953125,15.059692382812,-17.331909179688
0.2015,-1.4764404296875,16.901489257812,-15.410034179688
0.202,-4.6795654296875,18.302856445312,-13.808471679688
0.2025,-7.5623779296875,18.503051757812,-11.406127929688
0.203,-10.605346679688,18.543090820312,-8.4832763671875
0.2035,-13.848510742188,18.102661132812,-4.9998779296875
0.204,-16.370971679688,16.380981445312,-0.9158935546875
0.2045,-18.012573242188,14.539184570312,2.6876220703125
0.205,-18.893432617188,12.497192382812,5.5303955078125
0.2055,-19.453979492188,10.094848632812,8.4532470703125
0.206,-19.293823242188,6.1710205078125,12.176879882812
0.2065,-18.613159179688,2.9678955078125,14.739379882812
0.207,-16.971557617188,-0.6756591796875,16.781372070312
0.2075,-15.329956054688,-4.0389404296875,18.463012695312
0.208,-12.687377929688,-6.8016357421875,18.663208007812
0.2085,-9.9647216796875,-9.8045654296875,19.063598632812
0.209,-5.6004638671875,-13.408081054688,18.262817382812
0.2095,-1.1561279296875,-15.730346679688,16.621215820312
0.21,2.4073486328125,-17.291870117188,14.859497070312
0.2105,5.2901611328125,-18.332885742188,13.297973632812
0.211,8.1729736328125,-18.693237304688,10.855590820312
0.2115,11.696411132812,-18.292846679688,7.0919189453125
0.212,14.419067382812,-17.652221679688,3.8487548828125
0.2125,16.701293945312,-15.970581054688,-0.1551513671875
0.213,18.262817382812,-14.128784179688,-3.4783935546875
0.2135,18.743286132812,-11.726440429688,-6.3211669921875
0.214,19.423950195312,-9.2840576171875,-9.2840576171875
0.2145,19.063598632812,-5.4403076171875,-12.847534179688
0.215,17.982543945312,-1.9168701171875,-15.329956054688
0.2155,16.140747070312,1.5665283203125,-16.971557617188
0.216,14.579223632812,4.5694580078125,-18.493041992188
0.2165,11.816528320312,7.4923095703125,-18.653198242188
0.217,8.0528564453125,10.775512695312,-18.613159179688
0.2175,4.4093017578125,13.858520507812,-17.972534179688
0.218,-0.1951904296875,16.140747070312,-15.930541992188
0.2185,-3.4783935546875,17.582153320312,-14.248901367188
0.219,-6.2811279296875,18.222778320312,-12.327026367188
0.2195,-9.1239013671875,18.703247070312,-10.124877929688
0.22,-12.887573242188,18.102661132812,-5.9207763671875
0.2205,-15.410034179688,16.981567382812,-2.3172607421875
0.221,-17.331909179688,15.219848632812,1.3262939453125
0.2215,-18.773315429688,13.418090820312,4.4893798828125
0.222,-19.093627929688,10.735473632812,7.4923095703125
0.2225,-19.453979492188,7.8126220703125,10.735473632812
0.223,-19.173706054688,4.3292236328125,13.938598632812
0.2235,-17.652221679688,0.4053955078125,16.421020507812
0.224,-15.730346679688,-3.0379638671875,17.782348632812
0.2245,-13.928588867188,-5.9207763671875,18.943481445312
0.225,-11.286010742188,-8.9237060546875,19.263793945312
0.2255,-6.5614013671875,-12.607299804688,18.623168945312
0.226,-2.6776123046875,-15.209838867188,17.502075195312
0.2265,1.5264892578125,-17.171752929688,15.540161132812
0.227,4.7296142578125,-18.453002929688,13.858520507812
0.2275,7.6925048828125,-18.693237304688,11.255981445312
0.228,10.655395507812,-18.973510742188,8.7735595703125
0.2285,14.218872070312,-18.332885742188,4.7296142578125
0.229,16.701293945312,-16.611206054688,0.5655517578125
0.2295,18.302856445312,-14.769409179688,-2.8377685546875
0.23,19.383911132812,-12.807495117188,-5.9207763671875
0.2305,19.664184570312,-10.044799804688,-8.8836669921875
0.231,19.544067382812,-6.2811279296875,-12.487182617188
0.2315,18.983520507812,-3.0780029296875,-15.129760742188
0.232,17.261840820312,0.9259033203125,-17.452026367188
0.2325,15.219848632812,4.1690673828125,-18.733276367188
0.233,12.617309570312,7.1319580078125,-19.213745117188
0.2335,9.9346923828125,10.255004882812,-19.654174804688
0.234,5.0098876953125,14.058715820312,-18.653198242188
0.2345,0.7657470703125,16.340942382812,-16.971557617188
0.235,-2.9178466796875,17.942504882812,-15.129760742188
0.2355,-6.0809326171875,19.103637695312,-13.368041992188
0.236,-9.2039794921875,19.183715820312,-10.405151367188
0.2365,-12.527221679688,18.943481445312,-7.0819091796875
0.237,-15.570190429688,18.182739257812,-3.3582763671875
0.2375,-17.972534179688,16.060668945312,1.0860595703125
0.238,-19.173706054688,14.138793945312,4.1290283203125
0.2385,-19.974487304688,11.696411132812,7.3721923828125
0.239,-20.334838867188,9.0137939453125,10.335083007812
0.2395,-19.854370117188,4.8096923828125,14.098754882812
0.24,-18.693237304688,1.2462158203125,16.541137695312
0.2405,-16.811401367188,-2.5574951171875,18.463012695312
0.241,-14.849487304688,-5.7606201171875,19.704223632812
0.2415,-11.726440429688,-8.8436279296875,19.784301757812
0.242,-8.4031982421875,-12.046752929688,19.864379882812
0.2425,-3.6785888671875,-15.450073242188,18.703247070312
0.243,1.0860595703125,-17.612182617188,16.380981445312
0.2435,4.2891845703125,-18.813354492188,14.619262695312
0.244,7.3721923828125,-19.654174804688,12.537231445312
0.2445,10.535278320312,-19.694213867188,9.6143798828125
0.245,14.098754882812,-19.053588867188,5.5303955078125
0.2455,16.781372070312,-17.812377929688,1.7667236328125
0.246,18.903442382812,-15.690307617188,-2.5574951171875
0.2465,19.864379882812,-13.608276367188,-5.5203857421875
0.247,20.304809570312,-10.605346679688,-8.8836669921875
0.2475,20.464965820312,-7.7225341796875,-11.846557617188
0.248,19.864379882812,-3.7987060546875,-15.289916992188
0.2485,18.062622070312,0.2852783203125,-17.532104492188
0.249,16.060668945312,3.6485595703125,-19.013549804688
