wavelength,x,y,z
0.0645,4.32421875,2.802734375,-6.7666015625
0.065,5.4453125,1.3212890625,-6.806640625
0.0655,6.1259765625,0.3203125,-6.806640625
0.066,6.2060546875,-0.3603515625,-6.6064453125
0.0665,5.8857421875,-1.1611328125,-5.8056640625
0.067,5.365234375,-2.3623046875,-4.4443359375
0.0675,5.0849609375,-3.8837890625,-2.8828125
0.068,4.8447265625,-5.1650390625,-1.5615234375
0.0685,4.6845703125,-6.0458984375,-0.720703125
0.069,4.083984375,-6.2861328125,0.080078125
0.0695,3.0029296875,-6.24609375,1.041015625
0.07,1.3212890625,-6.2861328125,2.6025390625
0.0705,-0.240234375,-6.3662109375,4.2041015625
0.071,-1.12109375,-6.56640625,5.4052734375
0.0715,-1.6015625,-6.6865234375,6.1259765625
0.072,-2.482421875,-6.0458984375,6.4462890625
0.0725,-3.7236328125,-4.64453125,6.5263671875
0.073,-5.125,-3.0830078125,6.6865234375
0.0735,-6.166015625,-1.681640625,6.6865234375
0.074,-6.6064453125,-0.880859375,6.6865234375
0.0745,-6.486328125,-0.2001953125,6.24609375
0.075,-6.1259765625,0.7607421875,5.28515625
0.0755,-5.6455078125,2.1220703125,3.763671875
0.076,-5.4052734375,3.6435546875,2.2421875
0.0765,-5.205078125,4.8046875,1.12109375
0.077,-4.96484375,5.4453125,0.4404296875
0.0775,-4.1640625,5.5654296875,-0.4404296875
0.078,-2.8828125,5.4853515625,-1.6015625
0.0785,-1.3212890625,5.6455078125,-3.2431640625
0.079,0.1201171875,5.7255859375,-4.7646484375
0.0795,0.8408203125,6.0458984375,-5.765625
0.08,1.4013671875,5.92578125,-6.40625
0.0805,2.40234375,5.0048828125,-6.6865234375
0.081,3.8037109375,3.443359375,-6.7666015625
0.0815,5.0849609375,1.921875,-6.88671875
0.082,6.005859375,0.6806640625,-6.88671875
0.0825,6.326171875,0.0,-6.88671875
0.083,6.0859375,-0.8408203125,-6.2861328125
0.0835,5.6455078125,-1.8818359375,-5.0849609375
0.084,5.2451171875,-3.36328125,-3.4833984375
0.0845,5.0048828125,-4.8447265625,-1.9619140625
0.085,4.8046875,-5.8857421875,-0.9609375
0.0855,4.4443359375,-6.3662109375,-0.2802734375
0.086,3.4833984375,-6.40625,0.6806640625
0.0865,1.921875,-6.326171875,2.08203125
0.087,0.2802734375,-6.40625,3.84375
0.0875,-0.9609375,-6.56640625,5.205078125
0.088,-1.521484375,-6.7666015625,6.0859375
0.0885,-2.2421875,-6.40625,6.486328125
0.089,-3.4033203125,-5.2451171875,6.6865234375
0.0895,-4.8046875,-3.5634765625,6.7666015625
0.09,-6.0458984375,-2.0419921875,6.806640625
0.0905,-6.7265625,-1.0009765625,6.7666015625
0.091,-6.7265625,-0.3203125,6.56640625
0.0915,-6.3662109375,0.6005859375,5.7255859375
0.092,-5.845703125,1.841796875,4.2841796875
0.0925,-5.525390625,3.36328125,2.642578125
0.093,-5.3251953125,4.6845703125,1.3212890625
0.0935,-5.125,5.4853515625,0.48046875
0.094,-4.484375,5.765625,-0.3203125
0.0945,-3.36328125,5.7255859375,-1.28125
0.095,-1.681640625,5.6455078125,-2.8828125
0.0955,-0.2001953125,5.765625,-4.5244140625
0.096,0.7607421875,5.9658203125,-5.6455078125
0.0965,1.28125,6.0458984375,-6.3662109375
0.097,2.2021484375,5.3251953125,-6.7265625
0.0975,3.443359375,3.9638671875,-6.806640625
0.098,4.8447265625,2.3623046875,-6.9267578125
0.0985,5.8857421875,0.9609375,-6.88671875
0.099,6.3662109375,0.1201171875,-6.88671875
0.0995,6.24609375,-0.640625,-6.486328125
0.1,5.8056640625,-1.4814453125,-5.525390625
0.1005,5.28515625,-2.802734375,-4.00390625
0.101,5.0048828125,-4.32421875,-2.4423828125
0.1015,4.8046875,-5.4853515625,-1.28125
0.102,4.5244140625,-6.1259765625,-0.560546875
0.1025,3.8037109375,-6.2861328125,0.2802734375
0.103,2.5625,-6.166015625,1.3212890625
0.1035,0.9609375,-6.24609375,3.04296875
0.104,-0.5205078125,-6.3662109375,4.484375
0.1045,-1.2412109375,-6.646484375,5.5654296875
0.105,-1.7216796875,-6.6064453125,6.0859375
0.1055,-2.642578125,-5.765625,6.3662109375
0.106,-3.8837890625,-4.32421875,6.40625
0.1065,-5.205078125,-2.802734375,6.5263671875
0.107,-6.1259765625,-1.6015625,6.56640625
0.1075,-6.40625,-0.9208984375,6.56640625
0.108,-6.2861328125,-0.2802734375,6.0458984375
0.1085,-5.8056640625,0.7607421875,5.044921875
0.109,-5.4453125,2.08203125,3.5234375
0.1095,-5.2451171875,3.5234375,2.162109375
0.11,-5.125,4.6044921875,1.201171875
0.1105,-4.8447265625,5.125,0.6005859375
0.111,-4.0439453125,5.2451171875,-0.3203125
0.1115,-2.72265625,5.2451171875,-1.4814453125
0.112,-1.3212890625,5.4052734375,-3.123046875
0.1125,-0.16015625,5.60546875,-4.5244140625
0.113,0.560546875,5.92578125,-5.4853515625
0.1135,1.1611328125,5.765625,-6.005859375
0.114,2.162109375,4.8447265625,-6.2861328125
0.1145,3.5234375,3.4033203125,-6.40625
0.115,4.8046875,1.9619140625,-6.6064453125
0.1155,5.6455078125,0.9208984375,-6.6865234375
0.116,5.845703125,0.3203125,-6.6865234375
0.1165,5.6455078125,-0.5205078125,-6.0458984375
0.117,5.2451171875,-1.5615234375,-4.884765625
0.1175,5.0048828125,-3.0029296875,-3.4833984375
0.118,4.8447265625,-4.3642578125,-2.162109375
0.1185,4.7646484375,-5.3251953125,-1.28125
0.119,4.32421875,-5.765625,-0.640625
0.1195,3.443359375,-5.8056640625,0.3203125
0.12,2.001953125,-5.845703125,1.7216796875
0.1205,0.560546875,-6.0859375,3.3232421875
0.121,-0.48046875,-6.3662109375,4.5244140625
0.1215,-1.0009765625,-6.56640625,5.4052734375
0.122,-1.76171875,-6.1259765625,5.8056640625
0.1225,-2.8427734375,-5.0048828125,5.9658203125
0.123,-4.2041015625,-3.603515625,6.166015625
0.1235,-5.28515625,-2.2822265625,6.2861328125
0.124,-5.92578125,-1.4814453125,6.40625
0.1245,-5.92578125,-0.9208984375,6.166015625
0.125,-5.685546875,-0.16015625,5.4453125
0.1255,-5.28515625,1.0810546875,4.2041015625
0.126,-5.125,2.5224609375,2.8427734375
0.1265,-5.044921875,3.7236328125,1.8017578125
0.127,-5.0048828125,4.484375,1.12109375
0.1275,-4.4443359375,4.8046875,0.48046875
0.128,-3.4033203125,4.8046875,-0.6005859375
0.1285,-2.1220703125,4.96484375,-1.9619140625
0.129,-0.880859375,5.205078125,-3.443359375
0.1295,-0.2001953125,5.60546875,-4.564453125
0.13,0.48046875,5.7255859375,-5.28515625
0.1305,1.28125,5.205078125,-5.6455078125
0.131,2.4423828125,4.083984375,-5.845703125
0.1315,3.8037109375,2.72265625,-6.1259765625
0.132,4.8046875,1.5615234375,-6.2861328125
0.1325,5.28515625,0.9609375,-6.486328125
0.133,5.28515625,0.3603515625,-6.166015625
0.1335,5.044921875,-0.560546875,-5.4453125
0.134,4.8046875,-1.7216796875,-4.244140625
0.1345,4.6845703125,-3.1630859375,-2.962890625
0.135,4.6845703125,-4.2841796875,-2.0419921875
0.1355,4.6044921875,-5.0048828125,-1.44140625
0.136,3.9638671875,-5.28515625,-0.720703125
0.1365,2.8828125,-5.4052734375,0.4404296875
0.137,1.6015625,-5.6455078125,1.921875
0.1375,0.560546875,-5.92578125,3.3232421875
0.138,-0.2001953125,-6.3662109375,4.404296875
0.1385,-0.80078125,-6.326171875,5.0048828125
0.139,-1.681640625,-5.6455078125,5.365234375
0.1395,-2.9228515625,-4.5244140625,5.60546875
0.14,-4.2041015625,-3.203125,5.8857421875
0.1405,-5.125,-2.2822265625,6.0859375
0.141,-5.4853515625,-1.681640625,6.24609375
0.1415,-5.4453125,-1.041015625,5.8056640625
0.142,-5.1650390625,0.0,4.884765625
0.1425,-5.044921875,1.2412109375,3.763671875
0.143,-5.0048828125,2.5625,2.642578125
0.1435,-5.0048828125,3.603515625,1.8818359375
0.144,-4.8046875,4.1240234375,1.28125
0.1445,-4.1240234375,4.32421875,0.48046875
0.145,-3.0029296875,4.484375,-0.80078125
0.1455,-1.8017578125,4.884765625,-2.2822265625
0.146,-0.9609375,5.28515625,-3.5634765625
0.1465,-0.3603515625,5.6455078125,-4.5244140625
0.147,0.48046875,5.4453125,-5.0849609375
0.1475,1.4814453125,4.64453125,-5.365234375
0.148,2.7626953125,3.4833984375,-5.7255859375
0.1485,3.923828125,2.2822265625,-5.92578125
0.149,4.7646484375,1.44140625,-6.24609375
0.1495,4.96484375,0.9609375,-6.24609375
0.15,4.9248046875,0.2802734375,-5.765625
0.1505,4.64453125,-0.880859375,-4.7646484375
0.151,4.564453125,-2.2021484375,-3.5634765625
0.1515,4.6044921875,-3.443359375,-2.6025390625
0.152,4.6044921875,-4.3642578125,-1.9619140625
0.1525,4.2841796875,-4.8447265625,-1.3212890625
0.153,3.443359375,-5.0048828125,-0.400390625
0.1535,2.2822265625,-5.28515625,1.0009765625
0.154,1.201171875,-5.5654296875,2.40234375
0.1545,0.48046875,-6.0458984375,3.603515625
0.155,-0.2001953125,-6.2861328125,4.4443359375
0.1555,-1.0009765625,-5.92578125,4.884765625
0.156,-2.1220703125,-4.96484375,5.1650390625
0.1565,-3.4033203125,-3.8037109375,5.525390625
0.157,-4.484375,-2.72265625,5.8056640625
0.1575,-5.125,-2.08203125,6.0859375
0.158,-5.2451171875,-1.521484375,5.8857421875
0.1585,-5.125,-0.7607421875,5.28515625
0.159,-4.96484375,0.48046875,4.2841796875
0.1595,-4.884765625,1.76171875,3.1630859375
0.16,-5.0048828125,2.9228515625,2.2822265625
0.1605,-4.96484375,3.68359375,1.7216796875
0.161,-4.484375,4.0439453125,1.041015625
0.1615,-3.5234375,4.2841796875,0.0
0.162,-2.4423828125,4.64453125,-1.4814453125
0.1625,-1.44140625,5.044921875,-2.8828125
0.163,-0.80078125,5.525390625,-3.923828125
0.1635,-0.16015625,5.5654296875,-4.64453125
0.164,0.880859375,5.044921875,-5.125
0.1645,2.08203125,3.9638671875,-5.4453125
0.165,3.36328125,2.802734375,-5.765625
0.1655,4.3642578125,1.841796875,-6.0859375
0.166,4.8046875,1.28125,-6.2861328125
0.1665,4.8447265625,0.640625,-5.92578125
0.167,4.6845703125,-0.400390625,-5.125
0.1675,4.6044921875,-1.6015625,-4.083984375
0.168,4.6044921875,-2.962890625,-2.962890625
0.1685,4.6845703125,-4.0439453125,-2.2421875
0.169,4.484375,-4.6845703125,-1.6015625
0.1695,3.8037109375,-4.9248046875,-0.80078125
0.17,2.72265625,-5.125,0.48046875
0.1705,1.5615234375,-5.4453125,1.9619140625
0.171,0.6806640625,-5.92578125,3.283203125
0.1715,0.080078125,-6.2861328125,4.244140625
0.172,-0.720703125,-6.1259765625,4.8046875
0.1725,-1.76171875,-5.28515625,5.1650390625
0.173,-3.0830078125,-4.1640625,5.4853515625
0.1735,-4.2841796875,-2.9228515625,5.765625
0.174,-5.0849609375,-2.1220703125,6.0859375
0.1745,-5.3251953125,-1.5615234375,6.0458984375
0.175,-5.205078125,-0.880859375,5.4853515625
0.1755,-5.0048828125,0.240234375,4.484375
0.176,-4.9248046875,1.5615234375,3.3232421875
0.1765,-5.0048828125,2.8427734375,2.40234375
0.177,-5.0048828125,3.7236328125,1.7216796875
0.1775,-4.6044921875,4.1640625,1.041015625
0.178,-3.7236328125,4.3642578125,0.1201171875
0.1785,-2.5625,4.6044921875,-1.3212890625
0.179,-1.44140625,5.0048828125,-2.802734375
0.1795,-0.720703125,5.4453125,-3.9638671875
0.18,0.0,5.685546875,-4.8046875
0.1805,0.8408203125,5.2451171875,-5.28515625
0.181,2.001953125,4.1640625,-5.525390625
0.1815,3.36328125,2.8828125,-5.8857421875
0.182,4.484375,1.76171875,-6.1259765625
0.1825,5.0849609375,1.12109375,-6.3662109375
0.183,5.125,0.48046875,-6.1259765625
0.1835,4.96484375,-0.4404296875,-5.4052734375
0.184,4.7646484375,-1.6416015625,-4.2041015625
0.1845,4.64453125,-3.1630859375,-2.962890625
0.185,4.6845703125,-4.32421875,-2.001953125
0.1855,4.5244140625,-5.0048828125,-1.361328125
0.186,3.923828125,-5.2451171875,-0.640625
0.1865,2.8427734375,-5.3251953125,0.6005859375
0.187,1.521484375,-5.6455078125,2.1220703125
0.1875,0.48046875,-5.9658203125,3.5234375
0.188,-0.3203125,-6.3662109375,4.6044921875
0.1885,-0.9609375,-6.2861328125,5.205078125
0.189,-1.921875,-5.4853515625,5.525390625
0.1895,-3.2431640625,-4.2041015625,5.765625
0.19,-4.5244140625,-2.8828125,6.005859375
0.1905,-5.4453125,-1.8818359375,6.2060546875
0.191,-5.765625,-1.28125,6.2060546875
0.1915,-5.6455078125,-0.6005859375,5.685546875
0.192,-5.28515625,0.48046875,4.64453125
0.1925,-5.125,1.841796875,3.3232421875
0.193,-5.044921875,3.1630859375,2.162109375
0.1935,-5.0048828125,4.1640625,1.361328125
0.194,-4.64453125,4.64453125,0.720703125
0.1945,-3.84375,4.8046875,-0.2001953125
0.195,-2.5224609375,4.8447265625,-1.5615234375
0.1955,-1.2412109375,5.125,-3.0830078125
0.196,-0.3603515625,5.525390625,-4.3642578125
0.1965,0.3203125,5.8056640625,-5.205078125
0.197,1.12109375,5.4052734375,-5.7255859375
0.1975,2.2421875,4.404296875,-5.9658203125
0.198,3.68359375,2.962890625,-6.24609375
0.1985,4.8447265625,1.6416015625,-6.40625
0.199,5.5654296875,0.7607421875,-6.56640625
0.1995,5.6455078125,0.2001953125,-6.40625
0.2,5.4052734375,-0.720703125,-5.6455078125
0.2005,5.044921875,-1.9619140625,-4.3642578125
0.201,4.8447265625,-3.4833984375,-2.9228515625
0.2015,4.8046875,-4.724609375,-1.8017578125
0.202,4.6845703125,-5.525390625,-1.041015625
0.2025,4.083984375,-5.8056640625,-0.3203125
0.203,2.9228515625,-5.8056640625,0.80078125
0.2035,1.4013671875,-5.9658203125,2.40234375
0.204,0.1201171875,-6.166015625,3.9638671875
0.2045,-0.7607421875,-6.56640625,5.125
0.205,-1.3212890625,-6.56640625,5.8056640625
0.2055,-2.322265625,-5.765625,6.1259765625
0.206,-3.68359375,-4.3642578125,6.326171875
0.2065,-5.0849609375,-2.8828125,6.486328125
0.207,-6.005859375,-1.6015625,6.5263671875
0.2075,-6.40625,-0.9208984375,6.5263671875
0.208,-6.2861328125,-0.2001953125,6.0458984375
0.2085,-5.845703125,0.8408203125,4.96484375
0.209,-5.4853515625,2.2822265625,3.4033203125
0.2095,-5.28515625,3.84375,1.921875
0.21,-5.1650390625,4.9248046875,0.9609375
0.2105,-4.8046875,5.4052734375,0.2802734375
0.211,-3.923828125,5.4453125,-0.640625
0.2115,-2.4423828125,5.4052734375,-1.9619140625
0.212,-0.9609375,5.60546875,-3.6435546875
0.2125,0.3203125,5.765625,-5.044921875
0.213,0.9609375,6.005859375,-5.9658203125
0.2135,1.6416015625,5.685546875,-6.4462890625
0.214,2.72265625,4.6044921875,-6.6865234375
0.2145,4.1640625,2.962890625,-6.7666015625
0.215,5.4052734375,1.44140625,-6.8466796875
0.2155,6.166015625,0.3203125,-6.88671875
0.216,6.2861328125,-0.400390625,-6.6865234375
0.2165,5.9658203125,-1.2412109375,-5.92578125
0.217,5.4453125,-2.40234375,-4.5244140625
0.2175,5.125,-3.8837890625,-2.9228515625
0.218,4.9248046875,-5.2451171875,-1.4814453125
0.2185,4.724609375,-6.1259765625,-0.640625
0.219,4.1240234375,-6.40625,0.1201171875
0.2195,3.04296875,-6.40625,1.0810546875
0.22,1.4013671875,-6.326171875,2.6025390625
0.2205,-0.2802734375,-6.40625,4.32421875
0.221,-1.201171875,-6.56640625,5.4853515625
0.2215,-1.7216796875,-6.7265625,6.24609375
0.222,-2.5224609375,-6.1259765625,6.56640625
0.2225,-3.7236328125,-4.724609375,6.6865234375
0.223,-5.125,-3.1630859375,6.7666015625
0.2235,-6.2060546875,-1.681640625,6.7265625
0.224,-6.7265625,-0.7607421875,6.7265625
0.2245,-6.6064453125,0.0,6.326171875
0.225,-6.2060546875,0.7607421875,5.4052734375
0.2255,-5.685546875,2.08203125,3.84375
0.226,-5.4052734375,3.6435546875,2.2421875
0.2265,-5.1650390625,4.8046875,1.12109375
0.227,-4.96484375,5.4853515625,0.3603515625
0.2275,-4.2041015625,5.6455078125,-0.48046875
0.228,-2.962890625,5.5654296875,-1.4814453125
0.2285,-1.4013671875,5.60546875,-3.123046875
0.229,0.080078125,5.7255859375,-4.6845703125
0.2295,0.8408203125,5.9658203125,-5.765625
0.23,1.4013671875,5.92578125,-6.3662109375
0.2305,2.2822265625,5.1650390625,-6.646484375
0.231,3.603515625,3.68359375,-6.7265625
0.2315,4.96484375,2.162109375,-6.8466796875
0.232,5.8857421875,0.8408203125,-6.8466796875
0.2325,6.2861328125,0.0400390625,-6.88671875
0.233,6.0859375,-0.720703125,-6.3662109375
0.2335,5.685546875,-1.6416015625,-5.28515625
0.234,5.28515625,-3.04296875,-3.763671875
0.2345,5.0048828125,-4.5244140625,-2.2021484375
0.235,4.8447265625,-5.6455078125,-1.1611328125
0.2355,4.5244140625,-6.24609375,-0.48046875
0.236,3.68359375,-6.2861328125,0.4404296875
0.2365,2.2421875,-6.24609375,1.7216796875
0.237,0.640625,-6.3662109375,3.443359375
0.2375,-0.6806640625,-6.486328125,4.8447265625
0.238,-1.3212890625,-6.7666015625,5.8056640625
0.2385,-1.9619140625,-6.486328125,6.3662109375
0.239,-3.04296875,-5.4853515625,6.56640625
0.2395,-4.404296875,-3.8837890625,6.646484375
0.24,-5.7255859375,-2.3623046875,6.7265625
0.2405,-6.4462890625,-1.28125,6.7265625
0.241,-6.6865234375,-0.6005859375,6.6064453125
0.2415,-6.40625,0.2802734375,5.8857421875
0.242,-5.8857421875,1.4013671875,4.6044921875
0.2425,-5.5654296875,2.962890625,3.0029296875
0.243,-5.365234375,4.32421875,1.6015625
0.2435,-5.1650390625,5.28515625,0.720703125
0.244,-4.64453125,5.6455078125,0.0
0.2445,-3.6435546875,5.685546875,-1.0009765625
0.245,-2.0419921875,5.60546875,-2.5224609375
0.2455,-0.5205078125,5.765625,-4.2041015625
0.246,0.6005859375,5.9658203125,-5.4853515625
0.2465,1.201171875,6.1259765625,-6.326171875
0.247,1.9619140625,5.5654296875,-6.6865234375
0.2475,3.203125,4.2841796875,-6.806640625
0.248,4.64453125,2.6025390625,-6.9267578125
0.2485,5.765625,1.12109375,-6.966796875
0.249,6.3662109375,0.1201171875,-6.966796875
0.2495,6.326171875,-0.6005859375,-6.6064453125
0.25,5.92578125,-1.44140625,-5.7255859375
0.2505,5.4052734375,-2.72265625,-4.1640625
0.251,5.0849609375,-4.2841796875,-2.5625
0.2515,4.884765625,-5.525390625,-1.28125
0.252,4.6044921875,-6.24609375,-0.5205078125
0.2525,3.8837890625,-6.40625,0.3203125
0.253,2.642578125,-6.3662109375,1.4013671875
0.2535,1.0009765625,-6.3662109375,3.04296875
0.254,-0.560546875,-6.40625,4.6044921875
0.2545,-1.3212890625,-6.6064453125,5.685546875
0.255,-1.8818359375,-6.6064453125,6.2861328125
0.2555,-2.72265625,-5.765625,6.5263671875
0.256,-4.00390625,-4.3642578125,6.6865234375
0.2565,-5.3251953125,-2.8427734375,6.6865234375
0.257,-6.24609375,-1.521484375,6.6865234375
0.2575,-6.56640625,-0.720703125,6.646484375
0.258,-6.40625,0.0,6.0859375
0.2585,-5.92578125,0.9208984375,5.0849609375
0.259,-5.4853515625,2.2421875,3.5234375
0.2595,-5.2451171875,3.68359375,2.1220703125
0.26,-5.125,4.8046875,1.041015625
0.2605,-4.8447265625,5.28515625,0.4404296875
0.261,-4.0439453125,5.4052734375,-0.400390625
0.2615,-2.72265625,5.365234375,-1.5615234375
0.262,-1.28125,5.4453125,-3.1630859375
0.2625,0.0400390625,5.6455078125,-4.564453125
0.263,0.6806640625,5.9658203125,-5.5654296875
0.2635,1.28125,5.765625,-6.1259765625
0.264,2.2421875,4.9248046875,-6.40625
0.2645,3.5634765625,3.4833984375,-6.486328125
0.265,4.8046875,2.0419921875,-6.6865234375
0.2655,5.685546875,0.9208984375,-6.7265625
0.266,5.9658203125,0.3203125,-6.7265625
0.2665,5.765625,-0.5205078125,-6.1259765625
0.267,5.4052734375,-1.4814453125,-5.044921875
0.2675,5.0849609375,-2.9228515625,-3.603515625
0.268,4.9248046875,-4.3642578125,-2.2822265625
0.2685,4.8046875,-5.365234375,-1.3212890625
0.269,4.484375,-5.845703125,-0.640625
0.2695,3.5634765625,-5.9658203125,0.2802734375
0.27,2.162109375,-5.9658203125,1.6015625
0.2705,0.6806640625,-6.1259765625,3.2431640625
0.271,-0.48046875,-6.3662109375,4.6044921875
0.2715,-1.0009765625,-6.646484375,5.4853515625
0.272,-1.841796875,-6.2861328125,6.0458984375
0.2725,-2.8427734375,-5.2451171875,6.0859375
0.273,-4.2041015625,-3.8037109375,6.2861328125
0.2735,-5.365234375,-2.40234375,6.40625
0.274,-6.0458984375,-1.44140625,6.5263671875
0.2745,-6.1259765625,-0.8408203125,6.326171875
0.275,-5.845703125,0.0,5.60546875
0.2755,-5.4453125,1.12109375,4.32421875
0.276,-5.205078125,2.5625,2.9228515625
0.2765,-5.125,3.84375,1.76171875
