wavelength,x,y,z
0.027,3.763671875,-5.4853515625,0.0400390625
0.0275,2.3623046875,-5.5654296875,1.28125
0.028,1.0810546875,-5.4853515625,2.5224609375
0.0285,0.3203125,-5.5654296875,3.3232421875
0.029,-0.48046875,-5.7255859375,4.1640625
0.0295,-1.28125,-5.685546875,5.044921875
0.03,-2.5625,-5.0849609375,5.685546875
0.0305,-3.4833984375,-3.8837890625,5.6455078125
0.031,-4.2841796875,-2.4423828125,5.60546875
0.0315,-4.7646484375,-1.7216796875,5.4453125
0.032,-5.1650390625,-1.0009765625,5.4052734375
0.0325,-5.60546875,-0.3603515625,5.4052734375
0.033,-5.3251953125,1.0810546875,4.1240234375
0.0335,-5.0849609375,2.0419921875,2.8427734375
0.034,-4.6044921875,3.04296875,1.9619140625
0.0345,-4.5244140625,3.763671875,1.4013671875
0.035,-4.2041015625,4.404296875,0.400390625
0.0355,-3.5634765625,4.9248046875,-0.6806640625
0.036,-2.40234375,4.96484375,-1.8818359375
0.0365,-1.12109375,4.8447265625,-3.04296875
0.037,-0.4404296875,4.96484375,-3.84375
0.0375,0.48046875,5.044921875,-4.8447265625
0.038,1.201171875,5.044921875,-5.5654296875
0.0385,2.5625,3.603515625,-5.8857421875
0.039,3.5634765625,2.40234375,-5.845703125
0.0395,4.244140625,1.4013671875,-5.6455078125
0.04,4.6044921875,0.640625,-5.60546875
0.0405,4.96484375,-0.2802734375,-5.4453125
0.041,5.205078125,-1.1611328125,-5.205078125
0.0415,4.9248046875,-2.2421875,-3.8037109375
0.042,4.484375,-3.4833984375,-2.6025390625
0.0425,4.244140625,-3.923828125,-1.76171875
0.043,3.9638671875,-4.724609375,-1.0009765625
0.0435,3.763671875,-5.4453125,-0.240234375
0.044,2.5224609375,-5.6455078125,1.2412109375
0.0445,1.28125,-5.6455078125,2.3623046875
0.045,0.3203125,-5.60546875,3.3232421875
0.0455,-0.3603515625,-5.6455078125,4.00390625
0.046,-1.3212890625,-5.5654296875,5.0849609375
0.0465,-2.2421875,-5.4853515625,5.8056640625
0.047,-3.443359375,-4.00390625,5.8857421875
0.0475,-4.3642578125,-2.5625,5.60546875
0.048,-4.8447265625,-1.7216796875,5.4853515625
0.0485,-5.1650390625,-1.041015625,5.4052734375
0.049,-5.525390625,-0.3203125,5.205078125
0.0495,-5.4453125,1.0810546875,4.3642578125
0.05,-5.1650390625,2.162109375,3.36328125
0.0505,-4.8447265625,3.0029296875,2.08203125
0.051,-4.484375,3.68359375,1.28125
0.0515,-4.1640625,4.32421875,0.48046875
0.052,-3.9638671875,5.044921875,-0.400390625
0.0525,-2.5224609375,5.044921875,-1.8017578125
0.053,-1.1611328125,4.9248046875,-3.04296875
0.0535,-0.48046875,4.884765625,-3.8837890625
0.054,0.3203125,5.0849609375,-4.5244140625
0.0545,1.28125,4.9248046875,-5.4453125
0.055,2.482421875,4.1240234375,-6.0859375
0.0555,3.5234375,2.8828125,-6.1259765625
0.056,4.32421875,1.521484375,-5.765625
0.0565,4.724609375,0.640625,-5.685546875
0.057,5.044921875,-0.240234375,-5.6455078125
0.0575,5.4052734375,-0.8408203125,-5.4052734375
0.058,5.0849609375,-2.3623046875,-4.083984375
0.0585,4.724609375,-3.443359375,-2.8427734375
0.059,4.404296875,-4.1640625,-1.8017578125
0.0595,4.083984375,-4.8447265625,-1.0009765625
0.06,3.68359375,-5.4453125,0.0
0.0605,2.9228515625,-5.9658203125,1.12109375
0.061,1.521484375,-5.92578125,2.40234375
0.0615,0.2802734375,-5.6455078125,3.603515625
0.062,-0.5205078125,-5.6455078125,4.404296875
0.0625,-1.28125,-5.6455078125,5.1650390625
0.063,-2.2421875,-5.60546875,6.005859375
0.0635,-3.6435546875,-4.083984375,6.1259765625
0.064,-4.564453125,-2.72265625,6.005859375
0.0645,-5.125,-1.7216796875,5.765625
0.065,-5.4453125,-0.9609375,5.525390625
0.0655,-5.685546875,0.0400390625,5.365234375
0.066,-5.845703125,1.0810546875,4.8046875
0.0665,-5.4853515625,2.322265625,3.443359375
0.067,-4.96484375,3.4033203125,1.921875
0.0675,-4.564453125,4.0439453125,1.041015625
0.068,-4.2041015625,4.6044921875,0.3203125
0.0685,-3.8837890625,5.2451171875,-0.640625
0.069,-2.482421875,5.4052734375,-2.1220703125
0.0695,-1.1611328125,5.28515625,-3.4833984375
0.07,0.0,5.28515625,-4.244140625
0.0705,0.6806640625,5.2451171875,-4.9248046875
0.071,1.5615234375,4.96484375,-5.765625
0.0715,2.5625,4.6044921875,-6.6064453125
0.072,3.923828125,2.9228515625,-6.56640625
0.0725,4.8447265625,1.28125,-6.2060546875
0.073,5.1650390625,0.4404296875,-6.0458984375
0.0735,5.4052734375,-0.3603515625,-5.6455078125
0.074,5.685546875,-1.3212890625,-5.3251953125
0.0745,5.5654296875,-2.72265625,-4.1240234375
0.075,5.125,-3.84375,-2.8427734375
0.0755,4.6044921875,-4.7646484375,-1.5615234375
0.076,4.083984375,-5.3251953125,-0.640625
0.0765,3.603515625,-5.845703125,0.2802734375
0.077,3.1630859375,-6.4462890625,1.201171875
0.0775,1.3212890625,-6.3662109375,2.8427734375
0.078,-0.240234375,-6.166015625,4.0439453125
0.0785,-0.9609375,-5.9658203125,4.8046875
0.079,-1.681640625,-5.8056640625,5.4853515625
0.0795,-2.72265625,-5.4453125,6.326171875
0.08,-4.00390625,-4.3642578125,6.7666015625
0.0805,-5.0849609375,-2.9228515625,6.6064453125
0.081,-5.7255859375,-1.44140625,6.0859375
0.0815,-5.92578125,-0.6005859375,5.7255859375
0.082,-6.0859375,0.400390625,5.4453125
0.0825,-6.2861328125,1.28125,5.0849609375
0.083,-5.845703125,2.8828125,3.283203125
0.0835,-5.28515625,3.9638671875,1.841796875
0.084,-4.8046875,4.6044921875,0.880859375
0.0845,-4.2841796875,5.0849609375,0.0
0.085,-3.68359375,5.60546875,-1.041015625
0.0855,-2.6826171875,5.9658203125,-2.3623046875
0.086,-1.0810546875,5.8056640625,-3.7236328125
0.0865,0.400390625,5.4052734375,-4.8447265625
0.087,1.041015625,5.3251953125,-5.4453125
0.0875,1.841796875,5.0849609375,-6.1259765625
0.088,2.8427734375,4.724609375,-7.0068359375
0.0885,4.32421875,2.9228515625,-7.0068359375
0.089,5.2451171875,1.4013671875,-6.6865234375
0.0895,5.60546875,0.2802734375,-6.2861328125
0.09,5.765625,-0.6005859375,-5.9658203125
0.0905,5.8857421875,-1.5615234375,-5.4453125
0.091,6.005859375,-2.642578125,-4.7646484375
0.0915,5.4052734375,-4.0439453125,-3.0830078125
0.092,4.7646484375,-5.125,-1.4814453125
0.0925,4.2041015625,-5.6455078125,-0.560546875
0.093,3.7236328125,-6.1259765625,0.3203125
0.0935,3.1630859375,-6.6865234375,1.201171875
0.094,1.5615234375,-6.7265625,2.8828125
0.0945,0.0400390625,-6.40625,4.1640625
0.095,-1.12109375,-6.1259765625,5.044921875
0.0955,-1.76171875,-6.005859375,5.6455078125
0.096,-2.6826171875,-5.6455078125,6.3662109375
0.0965,-3.7236328125,-5.1650390625,7.046875
0.097,-5.0849609375,-3.36328125,6.9267578125
0.0975,-5.92578125,-1.6416015625,6.4462890625
0.098,-6.1259765625,-0.6806640625,6.005859375
0.0985,-6.24609375,0.240234375,5.685546875
0.099,-6.40625,1.201171875,5.1650390625
0.0995,-6.166015625,2.6025390625,3.84375
0.1,-5.6455078125,3.68359375,2.482421875
0.1005,-5.0048828125,4.6044921875,1.0810546875
0.101,-4.4443359375,5.0849609375,0.16015625
0.1015,-3.8837890625,5.525390625,-0.720703125
0.102,-3.4033203125,6.0859375,-1.6015625
0.1025,-1.521484375,5.92578125,-3.36328125
0.103,0.080078125,5.60546875,-4.6044921875
0.1035,0.9208984375,5.4052734375,-5.28515625
0.104,1.5615234375,5.2451171875,-5.9658203125
0.1045,2.6025390625,4.8046875,-6.7666015625
0.105,3.84375,3.763671875,-7.20703125
0.1055,4.9248046875,2.2021484375,-7.0869140625
0.106,5.60546875,0.640625,-6.4462890625
0.1065,5.8056640625,-0.3603515625,-6.1259765625
0.107,5.9658203125,-1.1611328125,-5.7255859375
0.1075,6.2060546875,-2.08203125,-5.4052734375
0.108,5.685546875,-3.7236328125,-3.5634765625
0.1085,5.0849609375,-4.8447265625,-2.0419921875
0.109,4.5244140625,-5.4853515625,-0.9609375
0.1095,3.9638671875,-5.9658203125,0.080078125
0.11,3.36328125,-6.4462890625,0.9609375
0.1105,2.40234375,-6.806640625,2.2421875
0.111,0.6806640625,-6.6064453125,3.68359375
0.1115,-0.8408203125,-6.2060546875,4.8046875
0.112,-1.5615234375,-6.0859375,5.4052734375
0.1125,-2.2822265625,-5.8857421875,6.0859375
0.113,-3.2431640625,-5.5654296875,6.88671875
0.1135,-4.8046875,-3.84375,6.9267578125
0.114,-5.6455078125,-2.2822265625,6.6865234375
0.1145,-6.1259765625,-1.041015625,6.24609375
0.115,-6.24609375,-0.2001953125,5.8857421875
0.1155,-6.3662109375,0.80078125,5.4052734375
0.116,-6.4462890625,1.921875,4.7646484375
0.1165,-5.92578125,3.283203125,3.04296875
0.117,-5.205078125,4.4443359375,1.4013671875
0.1175,-4.6845703125,4.96484375,0.560546875
0.118,-4.2041015625,5.4453125,-0.400390625
0.1185,-3.7236328125,6.005859375,-1.28125
0.119,-2.1220703125,6.0859375,-2.9228515625
0.1195,-0.640625,5.845703125,-4.2041015625
0.12,0.6806640625,5.4853515625,-5.1650390625
0.1205,1.3212890625,5.365234375,-5.765625
0.121,2.2421875,5.0048828125,-6.5263671875
0.1215,3.203125,4.5244140625,-7.287109375
0.122,4.64453125,2.72265625,-7.0869140625
0.1225,5.4853515625,1.0009765625,-6.6064453125
0.123,5.765625,0.080078125,-6.24609375
0.1235,5.8857421875,-0.8408203125,-5.92578125
0.124,6.0458984375,-1.8017578125,-5.4052734375
0.1245,5.8857421875,-3.203125,-4.1640625
0.125,5.28515625,-4.32421875,-2.72265625
0.1255,4.64453125,-5.205078125,-1.3212890625
0.126,4.083984375,-5.7255859375,-0.400390625
0.1265,3.5634765625,-6.166015625,0.5205078125
0.127,3.123046875,-6.7265625,1.4013671875
0.1275,1.2412109375,-6.56640625,3.0830078125
0.128,-0.400390625,-6.2060546875,4.32421875
0.1285,-1.2412109375,-6.0458984375,5.044921875
0.129,-1.8818359375,-5.92578125,5.685546875
0.1295,-2.8828125,-5.5654296875,6.40625
0.13,-4.0439453125,-4.564453125,6.9267578125
0.1305,-5.0849609375,-3.0830078125,6.7265625
0.131,-5.765625,-1.4814453125,6.24609375
0.1315,-6.005859375,-0.640625,5.8857421875
0.132,-6.1259765625,0.240234375,5.60546875
0.1325,-6.3662109375,1.0810546875,5.28515625
0.133,-5.92578125,2.5625,3.6435546875
0.1335,-5.3251953125,3.68359375,2.162109375
0.134,-4.8447265625,4.404296875,1.12109375
0.1345,-4.3642578125,4.96484375,0.2802734375
0.135,-3.8837890625,5.4453125,-0.6806640625
0.1355,-3.123046875,5.8857421875,-1.8017578125
0.136,-1.5615234375,5.7255859375,-3.203125
0.1365,0.0400390625,5.28515625,-4.3642578125
0.137,0.720703125,5.2451171875,-5.0849609375
0.1375,1.4013671875,5.1650390625,-5.8056640625
0.138,2.2822265625,4.96484375,-6.6064453125
0.1385,3.763671875,3.4833984375,-6.7265625
0.139,4.64453125,2.0419921875,-6.56640625
0.1395,5.2451171875,0.80078125,-6.2060546875
0.14,5.4853515625,0.0,-5.92578125
0.1405,5.7255859375,-0.9208984375,-5.6455078125
0.141,5.8857421875,-1.841796875,-5.28515625
0.1415,5.4052734375,-3.203125,-3.68359375
0.142,4.8046875,-4.3642578125,-2.08203125
0.1425,4.32421875,-5.0048828125,-1.1611328125
0.143,3.9638671875,-5.60546875,-0.400390625
0.1435,3.5634765625,-6.166015625,0.6005859375
0.144,2.2421875,-6.3662109375,1.9619140625
0.1445,0.80078125,-6.24609375,3.2431640625
0.145,-0.48046875,-6.005859375,4.2041015625
0.1455,-1.1611328125,-5.92578125,4.884765625
0.146,-1.9619140625,-5.765625,5.7255859375
0.1465,-2.802734375,-5.525390625,6.486328125
0.147,-4.1640625,-3.84375,6.40625
0.1475,-5.0849609375,-2.2822265625,6.0859375
0.148,-5.4853515625,-1.361328125,5.845703125
0.1485,-5.7255859375,-0.640625,5.6455078125
0.149,-5.92578125,0.3203125,5.365234375
0.1495,-5.8857421875,1.4814453125,4.4443359375
0.15,-5.4853515625,2.6025390625,3.1630859375
0.1505,-4.9248046875,3.5634765625,1.76171875
0.151,-4.5244140625,4.2041015625,0.9208984375
0.1515,-4.2041015625,4.8046875,0.16015625
0.152,-3.8837890625,5.4453125,-0.6806640625
0.1525,-2.322265625,5.365234375,-2.2021484375
0.153,-0.9208984375,5.125,-3.443359375
0.1535,0.0,5.0849609375,-4.244140625
0.154,0.6806640625,5.1650390625,-5.0048828125
0.1545,1.5615234375,5.044921875,-5.845703125
0.155,2.6826171875,4.32421875,-6.4462890625
0.1555,3.8037109375,2.962890625,-6.40625
0.156,4.6044921875,1.44140625,-6.0458984375
0.1565,5.0048828125,0.640625,-5.845703125
0.157,5.2451171875,-0.2001953125,-5.7255859375
0.1575,5.5654296875,-0.9609375,-5.60546875
0.158,5.2451171875,-2.2822265625,-4.244140625
0.1585,4.8046875,-3.36328125,-2.8828125
0.159,4.4443359375,-4.2041015625,-1.8818359375
0.1595,4.1240234375,-4.8447265625,-1.041015625
0.16,3.763671875,-5.4853515625,-0.240234375
0.1605,3.1630859375,-6.0458984375,0.8408203125
0.161,1.76171875,-5.9658203125,2.08203125
0.1615,0.3203125,-5.7255859375,3.283203125
0.162,-0.48046875,-5.765625,4.083984375
0.1625,-1.12109375,-5.765625,4.8447265625
0.163,-1.9619140625,-5.765625,5.7255859375
0.1635,-3.203125,-4.5244140625,6.005859375
0.164,-4.1640625,-3.2431640625,5.92578125
0.1645,-4.8447265625,-2.08203125,5.7255859375
0.165,-5.1650390625,-1.3212890625,5.60546875
0.1655,-5.4853515625,-0.560546875,5.4052734375
0.166,-5.765625,0.3203125,5.2451171875
0.1665,-5.4453125,1.521484375,3.9638671875
0.167,-4.96484375,2.6826171875,2.5224609375
0.1675,-4.64453125,3.4033203125,1.6416015625
0.168,-4.404296875,4.083984375,0.9208984375
0.1685,-4.1640625,4.724609375,0.1201171875
0.169,-3.1630859375,5.044921875,-1.1611328125
0.1695,-1.9619140625,5.044921875,-2.322265625
0.17,-0.80078125,4.9248046875,-3.3232421875
0.1705,0.0,5.044921875,-4.1640625
0.171,0.720703125,5.0849609375,-5.0048828125
0.1715,1.521484375,5.044921875,-5.8857421875
0.172,2.802734375,3.6435546875,-5.92578125
0.1725,3.8037109375,2.2021484375,-5.765625
0.173,4.32421875,1.3212890625,-5.685546875
0.1735,4.724609375,0.6005859375,-5.6455078125
0.174,5.0849609375,-0.2802734375,-5.525390625
0.1745,5.1650390625,-1.28125,-4.884765625
0.175,4.8447265625,-2.2822265625,-3.84375
0.1755,4.4443359375,-3.283203125,-2.5625
0.176,4.1240234375,-4.0439453125,-1.681640625
0.1765,3.9638671875,-4.7646484375,-1.0009765625
0.177,3.84375,-5.525390625,-0.2802734375
0.1775,2.482421875,-5.60546875,1.12109375
0.178,1.28125,-5.4853515625,2.2822265625
0.1785,0.4404296875,-5.525390625,3.1630859375
0.179,-0.3603515625,-5.7255859375,4.0439453125
0.1795,-1.201171875,-5.7255859375,4.96484375
0.18,-2.162109375,-5.28515625,5.60546875
0.1805,-3.203125,-4.1240234375,5.7255859375
0.181,-4.1640625,-2.72265625,5.4853515625
0.1815,-4.6845703125,-1.921875,5.4453125
0.182,-5.044921875,-1.2412109375,5.4453125
0.1825,-5.4853515625,-0.560546875,5.4453125
0.183,-5.28515625,0.720703125,4.404296875
0.1835,-5.0048828125,1.76171875,3.283203125
0.184,-4.724609375,2.642578125,2.322265625
0.1845,-4.5244140625,3.36328125,1.521484375
0.185,-4.32421875,4.083984375,0.7607421875
0.1855,-4.00390625,4.7646484375,-0.240234375
0.186,-2.7626953125,4.8447265625,-1.44140625
0.1865,-1.44140625,4.7646484375,-2.6025390625
0.187,-0.7607421875,4.884765625,-3.443359375
0.1875,0.0400390625,5.0849609375,-4.32421875
0.188,0.9208984375,5.125,-5.3251953125
0.1885,2.162109375,4.083984375,-5.7255859375
0.189,3.1630859375,2.962890625,-5.765625
0.1895,3.8837890625,1.841796875,-5.60546875
0.19,4.404296875,1.041015625,-5.60546875
0.1905,4.8046875,0.3203125,-5.5654296875
0.191,5.2451171875,-0.5205078125,-5.4853515625
0.1915,4.9248046875,-1.76171875,-4.244140625
0.192,4.5244140625,-2.8828125,-2.962890625
0.1925,4.2841796875,-3.7236328125,-2.1220703125
0.193,4.1240234375,-4.4443359375,-1.361328125
0.1935,3.84375,-5.205078125,-0.6005859375
0.194,2.962890625,-5.525390625,0.720703125
0.1945,1.841796875,-5.60546875,1.8818359375
0.195,0.6806640625,-5.4853515625,2.9228515625
0.1955,0.0,-5.6455078125,3.763671875
0.196,-0.9208984375,-5.685546875,4.64453125
0.1965,-1.7216796875,-5.7255859375,5.60546875
0.197,-3.0830078125,-4.32421875,5.7255859375
0.1975,-4.0439453125,-2.9228515625,5.60546875
0.198,-4.64453125,-2.0419921875,5.525390625
0.1985,-5.0048828125,-1.3212890625,5.4453125
0.199,-5.4052734375,-0.5205078125,5.3251953125
0.1995,-5.4853515625,0.6005859375,4.64453125
0.2,-5.28515625,1.7216796875,3.603515625
0.2005,-4.8447265625,2.7626953125,2.2421875
0.201,-4.5244140625,3.443359375,1.44140625
0.2015,-4.32421875,4.1240234375,0.6806640625
0.202,-4.1640625,4.9248046875,0.0
0.2025,-2.7626953125,4.96484375,-1.5615234375
0.203,-1.4814453125,4.96484375,-2.72265625
0.2035,-0.640625,4.96484375,-3.603515625
0.204,0.16015625,5.0849609375,-4.484375
0.2045,1.0810546875,4.96484375,-5.3251953125
0.205,2.1220703125,4.484375,-6.0458984375
0.2055,3.283203125,3.1630859375,-6.1259765625
0.206,4.2041015625,1.6416015625,-5.8056640625
0.2065,4.6044921875,0.880859375,-5.685546875
0.207,4.96484375,0.1201171875,-5.6455078125
0.2075,5.365234375,-0.720703125,-5.525390625
0.208,5.0849609375,-2.0419921875,-4.2041015625
0.2085,4.8046875,-3.203125,-3.0830078125
0.209,4.404296875,-4.0439453125,-1.9619140625
0.2095,4.0439453125,-4.724609375,-1.1611328125
0.21,3.7236328125,-5.28515625,-0.3203125
0.2105,3.203125,-5.8857421875,0.720703125
0.211,1.841796875,-5.8056640625,2.0419921875
0.2115,0.48046875,-5.6455078125,3.2431640625
0.212,-0.3203125,-5.7255859375,4.00390625
0.2125,-1.041015625,-5.765625,4.8046875
0.213,-1.9619140625,-5.6455078125,5.7255859375
0.2135,-3.2431640625,-4.4443359375,6.005859375
0.214,-4.2041015625,-3.203125,6.005859375
0.2145,-4.9248046875,-1.9619140625,5.7255859375
0.215,-5.28515625,-1.1611328125,5.5654296875
0.2155,-5.525390625,-0.400390625,5.365234375
0.216,-5.845703125,0.560546875,5.125
0.2165,-5.4453125,1.841796875,3.68359375
0.217,-5.0048828125,2.962890625,2.2822265625
0.2175,-4.64453125,3.6435546875,1.4013671875
0.218,-4.3642578125,4.32421875,0.640625
0.2185,-4.00390625,4.96484375,-0.2802734375
0.219,-2.9228515625,5.28515625,-1.5615234375
0.2195,-1.681640625,5.2451171875,-2.7626953125
0.22,-0.48046875,5.0849609375,-3.84375
0.2205,0.2802734375,5.0849609375,-4.564453125
0.221,1.12109375,5.044921875,-5.4453125
0.2215,2.001953125,4.9248046875,-6.326171875
0.222,3.4833984375,3.283203125,-6.3662109375
0.2225,4.4443359375,1.841796875,-6.1259765625
0.223,4.9248046875,0.880859375,-5.92578125
0.2235,5.205078125,0.080078125,-5.765625
0.224,5.4853515625,-0.9208984375,-5.4853515625
0.2245,5.5654296875,-2.162109375,-4.6845703125
0.225,5.1650390625,-3.36328125,-3.3232421875
0.2255,4.6044921875,-4.4443359375,-1.921875
0.226,4.2041015625,-5.0048828125,-1.0009765625
0.2265,3.84375,-5.60546875,-0.2001953125
0.227,3.443359375,-6.24609375,0.80078125
0.2275,1.76171875,-6.2861328125,2.4423828125
0.228,0.3203125,-6.1259765625,3.7236328125
0.2285,-0.640625,-5.9658203125,4.5244140625
0.229,-1.361328125,-5.92578125,5.2451171875
0.2295,-2.40234375,-5.5654296875,6.0859375
0.23,-3.5634765625,-4.8447265625,6.7265625
0.2305,-4.724609375,-3.283203125,6.6064453125
0.231,-5.525390625,-1.6416015625,6.166015625
0.2315,-5.8056640625,-0.80078125,5.8857421875
0.232,-6.0458984375,0.1201171875,5.5654296875
0.2325,-6.24609375,1.041015625,5.0849609375
0.233,-5.92578125,2.5625,3.5234375
0.2335,-5.4453125,3.68359375,2.162109375
0.234,-4.8447265625,4.484375,1.0009765625
0.2345,-4.3642578125,4.96484375,0.16015625
0.235,-3.8037109375,5.4453125,-0.8408203125
0.2355,-3.0830078125,5.9658203125,-1.9619140625
0.236,-1.3212890625,5.765625,-3.5234375
0.2365,0.240234375,5.4052734375,-4.6845703125
0.237,0.9208984375,5.28515625,-5.28515625
0.2375,1.7216796875,5.0849609375,-6.005859375
0.238,2.802734375,4.64453125,-6.806640625
0.2385,4.1240234375,3.2431640625,-7.046875
0.239,5.044921875,1.8017578125,-6.806640625
0.2395,5.5654296875,0.4404296875,-6.3662109375
0.24,5.7255859375,-0.5205078125,-5.92578125
0.2405,5.8857421875,-1.44140625,-5.525390625
0.241,6.005859375,-2.40234375,-5.0048828125
0.2415,5.4052734375,-3.8837890625,-3.2431640625
0.242,4.8046875,-4.96484375,-1.6416015625
0.2425,4.244140625,-5.525390625,-0.6806640625
0.243,3.763671875,-5.9658203125,0.2001953125
0.2435,3.1630859375,-6.4462890625,1.1611328125
0.244,1.8818359375,-6.7265625,2.6025390625
0.2445,0.3603515625,-6.4462890625,3.8837890625
0.245,-1.0009765625,-6.1259765625,4.8447265625
0.2455,-1.6416015625,-5.9658203125,5.4453125
0.246,-2.482421875,-5.7255859375,6.166015625
0.2465,-3.4033203125,-5.3251953125,6.966796875
0.247,-4.8447265625,-3.5234375,6.8466796875
0.2475,-5.6455078125,-1.9619140625,6.4462890625
0.248,-6.0458984375,-0.9208984375,6.0859375
0.2485,-6.1259765625,0.0,5.7255859375
0.249,-6.2861328125,0.880859375,5.2451171875
0.2495,-6.24609375,2.0419921875,4.32421875
0.25,-5.7255859375,3.3232421875,2.8427734375
0.2505,-5.044921875,4.3642578125,1.3212890625
0.251,-4.5244140625,4.884765625,0.400390625
0.2515,-4.0439453125,5.4052734375,-0.5205078125
0.252,-3.603515625,5.92578125,-1.361328125
0.2525,-1.8818359375,5.8857421875,-3.04296875
0.253,-0.400390625,5.60546875,-4.244140625
0.2535,0.6005859375,5.4052734375,-5.044921875
0.254,1.3212890625,5.28515625,-5.7255859375
0.2545,2.2421875,4.96484375,-6.4462890625
0.255,3.3232421875,4.32421875,-7.0869140625
0.2555,4.5244140625,2.642578125,-6.9267578125
0.256,5.365234375,0.9609375,-6.40625
0.2565,5.60546875,0.0,-6.0859375
0.257,5.765625,-0.880859375,-5.765625
0.2575,5.9658203125,-1.8017578125,-5.4453125
0.258,5.685546875,-3.2431640625,-3.8837890625
0.2585,5.125,-4.2841796875,-2.5224609375
0.259,4.6044921875,-5.125,-1.28125
0.2595,4.083984375,-5.6455078125,-0.400390625
0.26,3.5234375,-6.166015625,0.6005859375
0.2605,2.9228515625,-6.7265625,1.5615234375
0.261,1.1611328125,-6.486328125,3.1630859375
0.2615,-0.48046875,-6.166015625,4.404296875
0.262,-1.2412109375,-6.0458984375,5.0849609375
0.2625,-1.9619140625,-5.92578125,5.8056640625
0.263,-2.962890625,-5.5654296875,6.646484375
0.2635,-4.3642578125,-4.2041015625,6.9267578125
0.264,-5.28515625,-2.7626953125,6.6865234375
0.2645,-5.8857421875,-1.3212890625,6.24609375
0.265,-6.1259765625,-0.48046875,5.8857421875
0.2655,-6.2861328125,0.48046875,5.4453125
0.266,-6.4462890625,1.44140625,5.0849609375
0.2665,-5.92578125,3.0029296875,3.283203125
0.267,-5.28515625,4.1240234375,1.7216796875
0.2675,-4.8046875,4.7646484375,0.7607421875
0.268,-4.32421875,5.28515625,-0.2001953125
0.2685,-3.7236328125,5.8056640625,-1.1611328125
0.269,-2.482421875,6.0859375,-2.6025390625
0.2695,-1.0009765625,5.8857421875,-3.923828125
0.27,0.5205078125,5.4853515625,-5.0048828125
0.2705,1.201171875,5.4052734375,-5.6455078125
0.271,2.0419921875,5.0849609375,-6.3662109375
0.2715,3.04296875,4.8046875,-7.20703125
0.272,4.5244140625,2.8828125,-7.126953125
0.2725,5.4052734375,1.2412109375,-6.7265625
0.273,5.765625,0.16015625,-6.3662109375
0.2735,5.8857421875,-0.8408203125,-5.9658203125
0.274,6.0458984375,-1.76171875,-5.4453125
0.2745,6.0458984375,-2.962890625,-4.5244140625
0.275,5.4853515625,-4.2041015625,-2.9228515625
0.2755,4.7646484375,-5.28515625,-1.3212890625
