wavelength,x,y,z
0.033,-15.134765625,19.2587890625,-5.0048828125
0.0335,-18.09765625,17.6171875,-0.4404296875
0.034,-19.7392578125,15.85546875,2.9228515625
0.0345,-20.6201171875,13.6533203125,5.92578125
0.035,-20.7001953125,10.7705078125,8.9287109375
0.0355,-20.2998046875,6.40625,12.9326171875
0.036,-19.69921875,2.802734375,15.9755859375
0.0365,-18.337890625,-1.1611328125,18.5380859375
0.037,-16.49609375,-4.5244140625,20.01953125
0.0375,-13.6533203125,-7.3271484375,20.1796875
0.038,-10.7705078125,-10.5703125,20.419921875
0.0385,-5.525390625,-14.494140625,19.458984375
0.039,-1.0009765625,-17.296875,17.8974609375
0.0395,2.5224609375,-18.9384765625,16.3759765625
0.04,5.60546875,-20.0595703125,14.57421875
0.0405,8.6484375,-19.8994140625,11.611328125
0.041,12.2919921875,-19.4990234375,7.7275390625
0.0415,15.6552734375,-18.73828125,3.84375
0.042,18.337890625,-17.056640625,-0.5205078125
0.0425,19.69921875,-15.2548828125,-3.5634765625
0.043,20.0595703125,-13.0126953125,-6.6064453125
0.0435,20.3798828125,-9.9697265625,-9.5693359375
0.044,19.859375,-5.4052734375,-13.61328125
0.0445,18.978515625,-1.6015625,-16.5361328125
0.045,17.537109375,1.8818359375,-18.578125
0.0455,15.6552734375,5.125,-20.01953125
0.046,12.412109375,8.16796875,-19.8994140625
0.0465,8.6484375,11.69140625,-19.8193359375
0.047,4.2041015625,15.294921875,-19.0986328125
0.0475,-0.6005859375,17.857421875,-17.1767578125
0.048,-3.5634765625,19.0986328125,-15.6552734375
0.0485,-6.56640625,19.8193359375,-13.61328125
0.049,-9.609375,19.779296875,-10.7705078125
0.0495,-13.61328125,19.0185546875,-6.0859375
0.05,-16.6962890625,17.9375,-2.1220703125
0.0505,-18.9384765625,16.255859375,1.76171875
0.051,-20.0595703125,14.3740234375,4.8046875
0.0515,-20.1396484375,11.37109375,7.7275390625
0.052,-20.2197265625,8.16796875,11.05078125
0.0525,-19.779296875,3.9638671875,14.7744140625
0.053,-18.4580078125,-0.16015625,17.6171875
0.0535,-16.7763671875,-3.2431640625,19.0986328125
0.054,-14.89453125,-6.3662109375,20.2998046875
0.0545,-11.611328125,-9.2890625,20.1396484375
0.055,-6.88671875,-13.1328125,19.37890625
0.0555,-2.642578125,-16.2958984375,18.5380859375
0.056,1.7216796875,-18.578125,16.65625
0.0565,4.6044921875,-19.5390625,14.974609375
0.057,7.607421875,-19.779296875,12.4521484375
0.0575,10.7705078125,-19.619140625,9.5693359375
0.058,14.654296875,-18.8583984375,4.884765625
0.0585,17.4970703125,-17.3369140625,0.640625
0.059,19.138671875,-15.7353515625,-2.5625
0.0595,20.01953125,-13.6533203125,-5.4853515625
0.06,19.8994140625,-10.5703125,-8.48828125
0.0605,19.69921875,-6.7265625,-12.1318359375
0.061,19.21875,-3.0029296875,-15.4150390625
0.0615,17.8173828125,1.0009765625,-17.9375
0.062,15.8955078125,4.00390625,-19.0986328125
0.0625,13.4931640625,7.046875,-19.6591796875
0.063,10.3701171875,10.08984375,-19.8193359375
0.0635,5.28515625,13.9736328125,-18.818359375
0.064,1.12109375,16.6962890625,-17.4970703125
0.0645,-2.4423828125,18.4580078125,-16.0556640625
0.065,-5.28515625,19.3388671875,-14.25390625
0.0655,-8.328125,19.1787109375,-11.3310546875
0.066,-11.7314453125,18.9384765625,-7.84765625
0.0665,-15.21484375,18.1376953125,-3.763671875
0.067,-17.8173828125,16.3759765625,0.560546875
0.0675,-18.978515625,14.734375,3.3232421875
0.068,-19.619140625,12.4521484375,6.2060546875
0.0685,-19.619140625,9.44921875,9.1689453125
0.069,-19.1787109375,5.28515625,12.892578125
0.0695,-18.41796875,1.6416015625,15.85546875
0.07,-17.0966796875,-1.921875,18.017578125
0.0705,-15.3349609375,-4.8447265625,19.0986328125
0.071,-12.33203125,-7.7275390625,19.21875
0.0715,-8.96875,-10.970703125,19.2587890625
0.072,-4.2041015625,-14.6943359375,18.3779296875
0.0725,0.16015625,-17.13671875,16.6162109375
0.073,3.0029296875,-18.3779296875,15.3349609375
0.0735,5.8857421875,-19.21875,13.453125
0.074,8.9287109375,-19.0185546875,10.490234375
0.0745,12.6123046875,-18.5380859375,6.4462890625
0.075,15.8154296875,-17.6572265625,2.5625
0.0755,18.0576171875,-16.015625,-1.3212890625
0.076,18.9384765625,-14.2138671875,-3.8837890625
0.0765,19.3388671875,-11.53125,-6.9267578125
0.077,19.37890625,-8.3681640625,-10.169921875
0.0775,18.9384765625,-4.3642578125,-13.8134765625
0.078,17.857421875,-0.6005859375,-16.5361328125
0.0785,16.49609375,2.6025390625,-18.2578125
0.079,14.4140625,5.60546875,-19.2587890625
0.0795,11.2109375,8.6484375,-19.21875
0.08,7.0869140625,12.2919921875,-18.8583984375
0.0805,2.7626953125,15.615234375,-18.0576171875
0.081,-1.6416015625,17.8173828125,-16.17578125
0.0815,-4.1240234375,18.6982421875,-14.7744140625
0.082,-7.0869140625,19.21875,-12.5322265625
0.0825,-10.3701171875,18.978515625,-9.208984375
0.083,-14.0537109375,18.2578125,-5.0048828125
0.0835,-16.9365234375,16.9765625,-0.9609375
0.084,-18.8984375,15.3349609375,2.642578125
0.0845,-19.5791015625,13.2529296875,5.4052734375
0.085,-19.779296875,10.2099609375,8.48828125
0.0855,-19.5390625,6.646484375,11.931640625
0.086,-19.05859375,2.72265625,15.375
0.0865,-17.5771484375,-1.201171875,17.857421875
0.087,-15.935546875,-4.0439453125,19.05859375
0.0875,-13.6533203125,-7.0869140625,19.859375
0.088,-9.9697265625,-10.41015625,19.6591796875
0.0885,-5.4453125,-13.9736328125,18.818359375
0.089,-1.1611328125,-17.0166015625,17.697265625
0.0895,2.9228515625,-18.8984375,15.935546875
0.09,5.525390625,-19.4189453125,14.0537109375
0.0905,8.6484375,-19.6591796875,11.37109375
0.091,12.2119140625,-19.21875,7.607421875
0.0915,15.6552734375,-18.337890625,3.443359375
0.092,18.2177734375,-16.6962890625,-0.6806640625
0.0925,19.6591796875,-14.974609375,-3.84375
0.093,20.0595703125,-12.7724609375,-6.9267578125
0.0935,20.099609375,-9.048828125,-10.2099609375
0.094,19.5791015625,-5.2451171875,-13.533203125
0.0945,18.8984375,-1.3212890625,-16.6962890625
0.095,17.216796875,2.5625,-18.9384765625
0.0955,15.0947265625,5.365234375,-19.7392578125
0.096,12.4521484375,8.48828125,-20.2197265625
0.0965,8.1279296875,12.2119140625,-19.8193359375
0.097,3.4833984375,15.4951171875,-18.7783203125
0.0975,-0.80078125,17.9775390625,-17.216796875
0.098,-4.1640625,19.5791015625,-15.615234375
0.0985,-6.9267578125,19.859375,-13.3330078125
0.099,-10.2099609375,19.7392578125,-10.2900390625
0.0995,-13.8134765625,19.1787109375,-6.166015625
0.1,-17.0966796875,17.8974609375,-1.8017578125
0.1005,-19.298828125,16.0556640625,2.2822265625
0.101,-20.2197265625,14.09375,5.125
0.1015,-20.580078125,11.3310546875,8.248046875
0.102,-20.3798828125,7.447265625,11.8515625
0.1025,-19.7392578125,3.603515625,15.0947265625
0.103,-18.5380859375,-0.3203125,17.8974609375
0.1035,-16.896484375,-3.9638671875,19.8994140625
0.104,-14.4541015625,-6.7265625,20.259765625
0.1045,-11.37109375,-9.8095703125,20.4599609375
0.105,-6.9267578125,-13.7333984375,19.8193359375
0.1055,-2.162109375,-16.896484375,18.5380859375
0.106,2.0419921875,-18.818359375,16.65625
0.1065,5.044921875,-19.9794921875,15.0546875
0.107,8.0478515625,-20.2197265625,12.4521484375
0.1075,11.53125,-19.8193359375,8.80859375
0.108,14.9345703125,-19.0986328125,4.9248046875
0.1085,17.9375,-17.6572265625,0.6005859375
0.109,19.859375,-15.775390625,-3.203125
0.1095,20.2998046875,-13.453125,-5.9658203125
0.11,20.6201171875,-10.5703125,-9.12890625
0.1105,20.1796875,-6.3662109375,-12.97265625
0.111,19.4990234375,-2.482421875,-16.17578125
0.1115,17.9775390625,1.3212890625,-18.41796875
0.112,16.3359375,4.6044921875,-20.1396484375
0.1125,13.533203125,7.767578125,-20.259765625
0.113,9.76953125,10.9306640625,-20.2197265625
0.1135,5.4453125,14.57421875,-19.5791015625
0.114,0.560546875,17.77734375,-17.9375
0.1145,-3.283203125,19.37890625,-16.17578125
0.115,-6.0458984375,20.0595703125,-14.3740234375
0.1155,-9.208984375,20.2998046875,-11.6513671875
0.116,-13.0126953125,19.5390625,-7.3271484375
0.1165,-16.2158203125,18.6982421875,-3.36328125
0.117,-18.8583984375,17.0166015625,0.880859375
0.1175,-20.5400390625,15.134765625,4.4443359375
0.118,-20.7001953125,12.3720703125,7.287109375
0.1185,-20.8603515625,9.2490234375,10.6103515625
0.119,-20.3798828125,4.96484375,14.3740234375
0.1195,-19.37890625,0.8408203125,17.6171875
0.12,-17.6171875,-2.9228515625,19.4990234375
0.1205,-15.6953125,-5.9658203125,20.740234375
0.121,-12.732421875,-9.1689453125,20.9404296875
0.1215,-8.2080078125,-12.892578125,20.33984375
0.122,-3.923828125,-16.095703125,19.4990234375
0.1225,0.9208984375,-18.7783203125,17.6171875
0.123,4.5244140625,-20.3798828125,15.85546875
0.1235,7.3671875,-20.5,13.4130859375
0.124,10.5302734375,-20.7001953125,10.6904296875
0.1245,14.6943359375,-19.859375,5.8857421875
0.125,17.77734375,-18.5380859375,1.5615234375
0.1255,19.8994140625,-16.736328125,-2.322265625
0.126,21.1806640625,-14.6943359375,-5.60546875
0.1265,21.140625,-11.611328125,-8.6884765625
0.127,21.060546875,-7.7275390625,-12.412109375
0.1275,20.4599609375,-3.84375,-15.7353515625
0.128,19.21875,0.48046875,-18.73828125
0.1285,17.216796875,4.1240234375,-20.5
0.129,14.654296875,7.126953125,-21.1005859375
0.1295,11.69140625,10.41015625,-21.4208984375
0.13,6.326171875,14.6943359375,-20.4599609375
0.1305,1.921875,17.6171875,-19.21875
0.131,-2.40234375,19.779296875,-17.376953125
0.1315,-5.845703125,21.1005859375,-15.53515625
0.132,-8.9287109375,20.8203125,-12.4521484375
0.1325,-12.2119140625,20.740234375,-9.1689453125
0.133,-16.17578125,19.859375,-4.6044921875
0.1335,-19.298828125,17.9775390625,0.2001953125
0.134,-20.9404296875,16.0556640625,3.84375
0.1345,-21.8212890625,13.7333984375,7.046875
0.135,-21.8212890625,10.5302734375,10.2099609375
0.1355,-21.30078125,5.92578125,14.3740234375
0.136,-20.5,2.0419921875,17.4169921875
0.1365,-18.9384765625,-2.162109375,20.0595703125
0.137,-16.8564453125,-5.765625,21.5810546875
0.1375,-13.7333984375,-8.7685546875,21.5810546875
0.138,-10.490234375,-12.0517578125,21.78125
0.1385,-4.96484375,-16.2158203125,20.5400390625
0.139,0.1201171875,-19.0986328125,18.6982421875
0.1395,3.8037109375,-20.66015625,16.8564453125
0.14,7.126953125,-21.6611328125,14.7744140625
0.1405,10.3701171875,-21.3408203125,11.451171875
0.141,14.09375,-20.66015625,7.20703125
0.1415,17.6572265625,-19.619140625,3.0029296875
0.142,20.33984375,-17.697265625,-1.76171875
0.1425,21.5810546875,-15.5751953125,-5.125
0.143,21.861328125,-12.65234375,-8.2880859375
0.1435,21.94140625,-9.5693359375,-11.4912109375
0.144,21.220703125,-4.6845703125,-15.6552734375
0.1445,20.01953125,-0.6005859375,-18.5380859375
0.145,18.2177734375,3.1630859375,-20.580078125
0.1455,16.095703125,6.6865234375,-21.94140625
0.146,12.33203125,9.9697265625,-21.5810546875
0.1465,8.3681640625,13.533203125,-21.3408203125
0.147,3.5234375,17.216796875,-20.3798828125
0.1475,-1.76171875,19.8994140625,-18.09765625
0.148,-4.8447265625,20.98046875,-16.3759765625
0.1485,-8.16796875,21.5810546875,-13.853515625
0.149,-11.4111328125,21.380859375,-10.650390625
0.1495,-15.53515625,20.2998046875,-5.6455078125
0.15,-18.73828125,19.0185546875,-1.28125
0.1505,-21.0205078125,17.0166015625,2.9228515625
0.151,-22.0615234375,14.734375,6.24609375
0.1515,-21.94140625,11.37109375,9.529296875
0.152,-21.9013671875,7.9677734375,12.892578125
0.1525,-21.1806640625,3.36328125,16.7763671875
0.153,-19.619140625,-1.1611328125,19.619140625
0.1535,-17.5771484375,-4.5244140625,21.060546875
0.154,-15.3349609375,-7.7275390625,22.1015625
0.1545,-11.5712890625,-11.0107421875,21.78125
0.155,-6.5263671875,-14.974609375,20.8603515625
0.1555,-1.9619140625,-18.1376953125,19.69921875
0.156,2.8427734375,-20.4599609375,17.537109375
0.1565,6.005859375,-21.3408203125,15.4951171875
0.157,9.2490234375,-21.4208984375,12.4921875
0.1575,12.4921875,-21.220703125,9.3291015625
0.158,16.576171875,-20.099609375,4.32421875
0.1585,19.4990234375,-18.337890625,-0.3603515625
0.159,21.1806640625,-16.416015625,-3.84375
0.1595,22.0615234375,-14.0537109375,-7.0869140625
0.16,21.78125,-10.5302734375,-10.2900390625
0.1605,21.380859375,-6.40625,-14.0537109375
0.161,20.66015625,-2.40234375,-17.45703125
0.1615,18.9384765625,2.08203125,-20.1396484375
0.162,16.6962890625,5.365234375,-21.1806640625
0.1625,13.8935546875,8.6484375,-21.7412109375
0.163,10.2900390625,12.01171875,-21.6611328125
0.1635,4.8046875,16.015625,-20.3798828125
0.164,0.1201171875,18.8984375,-18.8583984375
0.1645,-3.84375,20.7001953125,-17.0166015625
0.165,-7.0068359375,21.4609375,-14.814453125
0.1655,-10.41015625,21.140625,-11.4111328125
0.166,-13.8935546875,20.7802734375,-7.7275390625
0.1665,-17.5771484375,19.6591796875,-3.04296875
0.167,-20.33984375,17.537109375,1.8017578125
0.1675,-21.30078125,15.5751953125,4.96484375
0.168,-22.1416015625,12.8125,8.2080078125
0.1685,-21.94140625,9.2490234375,11.53125
0.169,-21.2607421875,4.64453125,15.4951171875
0.1695,-20.2197265625,0.640625,18.5380859375
0.17,-18.4580078125,-3.4833984375,20.9404296875
0.1705,-16.095703125,-6.6865234375,21.78125
0.171,-12.732421875,-10.009765625,21.8212890625
0.1715,-8.8486328125,-13.533203125,21.6611328125
0.172,-3.4033203125,-17.376953125,20.259765625
0.1725,1.5615234375,-19.8994140625,18.09765625
0.173,4.884765625,-21.220703125,16.416015625
0.1735,8.16796875,-21.8212890625,14.013671875
0.174,11.5712890625,-21.4208984375,10.330078125
0.1745,15.375,-20.66015625,6.0458984375
0.175,18.6982421875,-19.37890625,1.5615234375
0.1755,21.1806640625,-17.2568359375,-2.962890625
0.176,21.9013671875,-14.974609375,-5.9658203125
0.1765,22.2216796875,-11.8515625,-9.4892578125
0.177,21.94140625,-8.0478515625,-12.8125
0.1775,21.140625,-3.5234375,-16.7763671875
0.178,19.5791015625,0.8408203125,-19.458984375
0.1785,17.7373046875,4.484375,-21.30078125
0.179,15.0947265625,7.767578125,-22.0615234375
0.1795,11.2509765625,11.2109375,-21.78125
0.18,6.7666015625,14.9345703125,-21.1806640625
0.1805,1.8017578125,18.41796875,-19.8994140625
0.181,-3.04296875,20.5400390625,-17.5771484375
0.1815,-5.9658203125,21.380859375,-15.6953125
0.182,-9.2890625,21.7412109375,-12.9326171875
0.1825,-12.8525390625,21.140625,-9.048828125
0.183,-16.6162109375,20.1396484375,-4.484375
0.1835,-19.5791015625,18.498046875,0.16015625
0.184,-21.6611328125,16.3759765625,4.2041015625
0.1845,-22.1015625,13.7734375,7.1669921875
0.185,-22.26171875,10.25,10.650390625
0.1855,-21.7412109375,6.326171875,14.3740234375
0.186,-20.8603515625,1.9619140625,17.9375
0.1865,-18.9384765625,-2.40234375,20.2998046875
0.187,-16.9765625,-5.6455078125,21.5810546875
0.1875,-14.25390625,-8.8486328125,22.1416015625
0.188,-10.0498046875,-12.3720703125,21.62109375
0.1885,-5.2451171875,-15.935546875,20.580078125
0.189,-0.3603515625,-19.05859375,19.05859375
0.1895,4.00390625,-21.0205078125,16.9365234375
0.19,6.8466796875,-21.380859375,14.734375
0.1905,10.2099609375,-21.5009765625,11.7314453125
0.191,13.9736328125,-20.900390625,7.607421875
0.1915,17.45703125,-19.7392578125,3.0830078125
0.192,20.099609375,-17.8974609375,-1.361328125
0.1925,21.6611328125,-15.935546875,-4.8447265625
0.193,22.021484375,-13.0927734375,-8.0078125
0.1935,21.8212890625,-9.369140625,-11.53125
0.194,21.220703125,-5.205078125,-15.0947265625
0.1945,20.2998046875,-1.0009765625,-18.4580078125
0.195,18.2978515625,3.203125,-20.6201171875
0.1955,15.9755859375,6.24609375,-21.3408203125
0.196,13.0126953125,9.5693359375,-21.861328125
0.1965,8.3681640625,13.453125,-21.2607421875
0.197,3.6435546875,16.7763671875,-20.0595703125
0.1975,-1.041015625,19.3388671875,-18.2177734375
0.198,-4.8447265625,21.060546875,-16.416015625
0.1985,-7.7275390625,21.1806640625,-13.8935546875
0.199,-11.05078125,21.1005859375,-10.6904296875
0.1995,-14.9345703125,20.4599609375,-6.2861328125
0.2,-18.2978515625,19.0185546875,-1.681640625
0.2005,-20.5400390625,16.9365234375,2.6025390625
0.201,-21.6611328125,14.814453125,5.685546875
0.2015,-21.9814453125,11.8916015625,9.0087890625
0.202,-21.7412109375,7.8076171875,12.8125
0.2025,-20.98046875,3.763671875,16.17578125
0.203,-19.69921875,-0.6005859375,19.138671875
0.2035,-17.77734375,-4.484375,21.220703125
0.204,-15.134765625,-7.3671875,21.5810546875
0.2045,-11.931640625,-10.4501953125,21.78125
0.205,-7.0869140625,-14.6943359375,21.1005859375
0.2055,-2.08203125,-17.9375,19.6591796875
0.206,2.2822265625,-20.01953125,17.6171875
0.2065,5.685546875,-21.380859375,15.85546875
0.207,8.888671875,-21.5009765625,13.0126953125
0.2075,12.4921875,-21.060546875,9.1689453125
0.208,16.1357421875,-20.33984375,5.0048828125
0.2085,19.3388671875,-18.658203125,0.2802734375
0.209,21.30078125,-16.65625,-3.84375
0.2095,21.8212890625,-14.09375,-6.806640625
0.21,22.1015625,-10.970703125,-10.2099609375
0.2105,21.62109375,-6.40625,-14.25390625
0.211,20.740234375,-2.4423828125,-17.77734375
0.2115,19.0185546875,1.7216796875,-19.8193359375
0.212,17.0966796875,5.365234375,-21.6611328125
0.2125,13.8134765625,8.568359375,-21.6611328125
0.213,10.2099609375,12.01171875,-21.62109375
0.2135,5.365234375,15.85546875,-20.7802734375
0.214,0.240234375,19.05859375,-19.05859375
0.2145,-3.763671875,20.7001953125,-17.0166015625
0.215,-6.7666015625,21.4208984375,-15.0146484375
0.2155,-10.1298828125,21.541015625,-12.0517578125
0.216,-14.09375,20.66015625,-7.4072265625
0.2165,-17.3369140625,19.69921875,-3.3232421875
0.217,-20.2197265625,17.857421875,1.28125
0.2175,-21.861328125,15.7353515625,5.044921875
0.218,-21.94140625,12.8125,8.0078125
0.2185,-22.1015625,9.5693359375,11.4912109375
0.219,-21.5009765625,4.96484375,15.4150390625
0.2195,-20.3798828125,0.6806640625,18.6181640625
0.22,-18.41796875,-3.203125,20.5
0.2205,-16.416015625,-6.40625,21.78125
0.221,-13.1328125,-9.6494140625,21.861328125
0.2215,-8.48828125,-13.453125,21.2607421875
0.222,-4.083984375,-16.6962890625,20.259765625
0.2225,0.9609375,-19.4189453125,18.2978515625
0.223,4.724609375,-21.0205078125,16.3759765625
0.2235,7.5673828125,-21.140625,13.8935546875
0.224,10.810546875,-21.380859375,11.0908203125
0.2245,15.0146484375,-20.419921875,6.1259765625
0.225,18.0576171875,-19.05859375,1.841796875
0.2255,20.2197265625,-17.216796875,-2.1220703125
0.226,21.5810546875,-15.0947265625,-5.525390625
0.2265,21.5009765625,-11.931640625,-8.6083984375
0.227,21.4208984375,-8.2080078125,-12.33203125
0.2275,20.8203125,-4.1640625,-15.7353515625
0.228,19.4990234375,0.2001953125,-18.7783203125
0.2285,17.4970703125,3.84375,-20.419921875
0.229,15.0947265625,6.7666015625,-21.060546875
0.2295,12.171875,9.9697265625,-21.4208984375
0.23,6.7666015625,14.2138671875,-20.4599609375
0.2305,2.5224609375,17.216796875,-19.0986328125
0.231,-1.841796875,19.37890625,-17.4970703125
0.2315,-5.28515625,20.7802734375,-15.6953125
0.232,-8.2080078125,20.580078125,-12.8125
0.2325,-11.4912109375,20.5400390625,-9.7294921875
0.233,-15.455078125,19.779296875,-5.205078125
0.2335,-18.5380859375,18.0576171875,-0.5205078125
0.234,-20.2197265625,16.2158203125,3.04296875
0.2345,-21.140625,14.013671875,6.1259765625
0.235,-21.2607421875,10.970703125,9.2490234375
0.2355,-20.8603515625,6.5263671875,13.3330078125
0.236,-20.2197265625,2.8427734375,16.3759765625
0.2365,-18.818359375,-1.28125,19.05859375
0.237,-16.8564453125,-4.8447265625,20.7001953125
0.2375,-13.9736328125,-7.7275390625,20.8203125
0.238,-11.05078125,-10.890625,21.140625
0.2385,-5.6455078125,-15.0947265625,20.099609375
0.239,-0.9208984375,-17.9775390625,18.498046875
0.2395,2.7626953125,-19.69921875,16.81640625
0.24,6.0859375,-20.8603515625,14.974609375
0.2405,9.2490234375,-20.66015625,11.8515625
0.241,12.8525390625,-20.2197265625,7.8076171875
0.2415,16.3759765625,-19.4189453125,3.84375
0.242,19.1787109375,-17.6171875,-0.720703125
0.2425,20.580078125,-15.6953125,-4.00390625
0.243,20.98046875,-13.0126953125,-7.0869140625
0.2435,21.220703125,-10.1298828125,-10.2099609375
0.244,20.6201171875,-5.3251953125,-14.4140625
0.2445,19.619140625,-1.4013671875,-17.3369140625
0.245,18.017578125,2.2822265625,-19.458984375
0.2455,16.095703125,5.7255859375,-21.0205078125
0.246,12.65234375,8.9287109375,-20.8203125
0.2465,8.888671875,12.4521484375,-20.740234375
0.247,4.1640625,16.1357421875,-19.8994140625
0.2475,-0.8408203125,18.8583984375,-17.857421875
0.248,-4.0439453125,20.0595703125,-16.416015625
0.2485,-7.126953125,20.740234375,-14.013671875
0.249,-10.330078125,20.6201171875,-11.0107421875
0.2495,-14.4140625,19.779296875,-6.1259765625
0.25,-17.5771484375,18.6181640625,-2.001953125
0.2505,-19.859375,16.7763671875,2.08203125
0.251,-21.0205078125,14.6943359375,5.28515625
0.2515,-21.0205078125,11.53125,8.3681640625
0.252,-21.1005859375,8.328125,11.69140625
0.2525,-20.5,3.8837890625,15.5751953125
0.253,-19.0986328125,-0.3603515625,18.41796875
0.2535,-17.2568359375,-3.68359375,19.9794921875
0.254,-15.21484375,-6.806640625,21.1005859375
0.2545,-11.8115234375,-9.9296875,20.900390625
0.255,-7.0068359375,-13.8134765625,20.1396484375
0.2555,-2.642578125,-16.9765625,19.1787109375
0.256,1.921875,-19.2587890625,17.2568359375
0.2565,5.0048828125,-20.33984375,15.375
0.257,8.0478515625,-20.5,12.65234375
0.2575,11.2509765625,-20.419921875,9.6494140625
0.258,15.21484375,-19.458984375,4.884765625
0.2585,18.177734375,-17.857421875,0.5205078125
0.259,19.8994140625,-16.095703125,-2.9228515625
0.2595,20.7802734375,-13.93359375,-5.9658203125
0.26,20.6201171875,-10.7705078125,-9.0087890625
0.2605,20.419921875,-6.8466796875,-12.732421875
0.261,19.8994140625,-3.0830078125,-16.015625
0.2615,18.41796875,1.0810546875,-18.578125
0.262,16.416015625,4.2041015625,-19.8193359375
0.2625,13.8935546875,7.3271484375,-20.419921875
0.263,10.6103515625,10.5302734375,-20.5
0.2635,5.4052734375,14.57421875,-19.4990234375
0.264,1.041015625,17.296875,-18.1376953125
0.2645,-2.642578125,19.138671875,-16.5361328125
0.265,-5.685546875,19.9794921875,-14.6943359375
0.2655,-8.728515625,19.8193359375,-11.5712890625
0.266,-12.2919921875,19.4990234375,-8.2880859375
0.2665,-15.7353515625,18.6982421875,-3.84375
0.267,-18.41796875,16.8564453125,0.640625
0.2675,-19.69921875,15.134765625,3.603515625
0.268,-20.3798828125,12.7724609375,6.56640625
0.2685,-20.33984375,9.7294921875,9.609375
0.269,-19.8193359375,5.3251953125,13.453125
0.2695,-19.0986328125,1.6416015625,16.4560546875
0.27,-17.6572265625,-2.08203125,18.73828125
0.2705,-15.6953125,-5.0849609375,19.859375
0.271,-12.6923828125,-8.0478515625,19.939453125
0.2715,-9.2890625,-11.4111328125,19.9794921875
0.272,-4.32421875,-15.21484375,18.9384765625
0.2725,0.2802734375,-17.6572265625,17.13671875
0.273,3.203125,-19.0986328125,15.7353515625
0.2735,6.2861328125,-19.8193359375,13.7734375
0.274,9.2890625,-19.5791015625,10.73046875
0.2745,13.052734375,-19.0185546875,6.646484375
0.275,16.2158203125,-18.09765625,2.6826171875
0.2755,18.5380859375,-16.5361328125,-1.4814453125
