wavelength,x,y,z
0.276,-6.56640625,-0.9208984375,6.806640625
0.2765,-6.24609375,0.0,6.005859375
0.277,-5.765625,1.201171875,4.6044921875
0.2775,-5.525390625,2.7626953125,3.0830078125
0.278,-5.5654296875,4.244140625,1.841796875
0.2785,-5.525390625,5.2451171875,1.041015625
0.279,-4.96484375,5.60546875,0.3203125
0.2795,-3.763671875,5.4853515625,-0.80078125
0.28,-2.2021484375,5.5654296875,-2.322265625
0.2805,-0.720703125,5.765625,-4.083984375
0.281,0.2001953125,6.2060546875,-5.4052734375
0.2815,0.7607421875,6.40625,-6.2060546875
0.282,1.6416015625,5.765625,-6.5263671875
0.2825,3.04296875,4.2841796875,-6.6064453125
0.283,4.564453125,2.6025390625,-6.806640625
0.2835,5.845703125,1.2412109375,-7.0869140625
0.284,6.4462890625,0.3603515625,-7.20703125
0.2845,6.3662109375,-0.3603515625,-6.8466796875
0.285,5.8857421875,-1.28125,-5.7255859375
0.2855,5.4052734375,-2.6025390625,-4.2041015625
0.286,5.205078125,-4.244140625,-2.6025390625
0.2865,5.2451171875,-5.6455078125,-1.4814453125
0.287,5.044921875,-6.3662109375,-0.80078125
0.2875,4.2041015625,-6.486328125,0.1201171875
0.288,2.72265625,-6.326171875,1.28125
0.2885,1.0810546875,-6.4462890625,3.0029296875
0.289,-0.3603515625,-6.6865234375,4.6044921875
0.2895,-1.041015625,-7.0869140625,5.7255859375
0.29,-1.6015625,-7.0068359375,6.40625
0.2905,-2.6025390625,-6.005859375,6.5263671875
0.291,-4.00390625,-4.404296875,6.6064453125
0.2915,-5.4853515625,-2.7626953125,6.7666015625
0.292,-6.5263671875,-1.5615234375,7.0068359375
0.2925,-6.88671875,-0.8408203125,7.046875
0.293,-6.56640625,-0.2001953125,6.40625
0.2935,-6.0458984375,0.9609375,5.0849609375
0.294,-5.685546875,2.40234375,3.5234375
0.2945,-5.5654296875,3.9638671875,2.1220703125
0.295,-5.60546875,5.1650390625,1.201171875
0.2955,-5.2451171875,5.685546875,0.5205078125
0.296,-4.244140625,5.7255859375,-0.48046875
0.2965,-2.72265625,5.5654296875,-1.8017578125
0.297,-1.1611328125,5.7255859375,-3.5634765625
0.2975,0.0,6.0859375,-5.044921875
0.298,0.6005859375,6.4462890625,-6.005859375
0.2985,1.28125,6.2060546875,-6.5263671875
0.299,2.482421875,4.96484375,-6.6064453125
0.2995,4.00390625,3.3232421875,-6.806640625
0.3,5.4052734375,1.76171875,-7.046875
0.3005,6.326171875,0.7607421875,-7.2470703125
0.301,6.4462890625,0.1201171875,-7.126953125
0.3015,6.0859375,-0.720703125,-6.3662109375
0.302,5.60546875,-1.921875,-4.96484375
0.3025,5.3251953125,-3.5234375,-3.36328125
0.303,5.28515625,-5.0048828125,-2.0419921875
0.3035,5.2451171875,-6.0458984375,-1.201171875
0.304,4.7646484375,-6.4462890625,-0.5205078125
0.3045,3.5234375,-6.40625,0.6005859375
0.305,1.921875,-6.40625,2.2021484375
0.3055,0.2802734375,-6.56640625,3.923828125
0.306,-0.6806640625,-6.966796875,5.28515625
0.3065,-1.2412109375,-7.126953125,6.1259765625
0.307,-2.0419921875,-6.56640625,6.4462890625
0.3075,-3.4033203125,-5.125,6.56640625
0.308,-4.9248046875,-3.4833984375,6.7265625
0.3085,-6.2060546875,-2.08203125,7.0068359375
0.309,-6.806640625,-1.1611328125,7.1669921875
0.3095,-6.7666015625,-0.5205078125,6.806640625
0.31,-6.2861328125,0.48046875,5.7255859375
0.3105,-5.845703125,1.841796875,4.2041015625
0.311,-5.6455078125,3.4833984375,2.642578125
0.3115,-5.685546875,4.8447265625,1.4814453125
0.312,-5.4853515625,5.60546875,0.7607421875
0.3125,-4.7646484375,5.8056640625,0.0
0.313,-3.283203125,5.6455078125,-1.3212890625
0.3135,-1.681640625,5.765625,-3.0830078125
0.314,-0.3203125,6.0859375,-4.6845703125
0.3145,0.5205078125,6.4462890625,-5.8857421875
0.315,1.0810546875,6.486328125,-6.5263671875
0.3155,2.162109375,5.4853515625,-6.7265625
0.316,3.68359375,3.84375,-6.88671875
0.3165,5.1650390625,2.162109375,-7.0869140625
0.317,6.24609375,0.880859375,-7.2470703125
0.3175,6.6064453125,0.2001953125,-7.287109375
0.318,6.3662109375,-0.640625,-6.6865234375
0.3185,5.8056640625,-1.681640625,-5.365234375
0.319,5.4453125,-3.1630859375,-3.763671875
0.3195,5.2451171875,-4.7646484375,-2.2421875
0.32,5.2451171875,-5.92578125,-1.28125
0.3205,4.8447265625,-6.486328125,-0.6005859375
0.321,3.84375,-6.486328125,0.3603515625
0.3215,2.2421875,-6.40625,1.7216796875
0.322,0.640625,-6.4462890625,3.4833984375
0.3225,-0.6005859375,-6.7265625,4.96484375
0.323,-1.1611328125,-7.046875,5.8857421875
0.3235,-1.8017578125,-6.7666015625,6.3662109375
0.324,-2.8828125,-5.5654296875,6.4462890625
0.3245,-4.3642578125,-4.00390625,6.56640625
0.325,-5.7255859375,-2.482421875,6.7666015625
0.3255,-6.56640625,-1.44140625,6.966796875
0.326,-6.6865234375,-0.8408203125,6.88671875
0.3265,-6.326171875,-0.16015625,6.0859375
0.327,-5.8056640625,1.0810546875,4.8046875
0.3275,-5.525390625,2.5224609375,3.283203125
0.328,-5.4853515625,4.00390625,2.001953125
0.3285,-5.525390625,4.96484375,1.2412109375
0.329,-5.044921875,5.4052734375,0.6005859375
0.3295,-4.00390625,5.365234375,-0.4404296875
0.33,-2.5625,5.4052734375,-1.8017578125
0.3305,-1.0810546875,5.60546875,-3.5234375
0.331,-0.2001953125,6.0859375,-4.8447265625
0.3315,0.400390625,6.40625,-5.7255859375
0.332,1.201171875,6.005859375,-6.1259765625
0.3325,2.40234375,4.724609375,-6.2861328125
0.333,3.84375,3.2431640625,-6.56640625
0.3335,5.1650390625,1.8818359375,-6.8466796875
0.334,5.92578125,1.041015625,-7.0869140625
0.3345,6.0458984375,0.4404296875,-6.9267578125
0.335,5.685546875,-0.48046875,-6.1259765625
0.3355,5.365234375,-1.6416015625,-4.8447265625
0.336,5.125,-3.203125,-3.36328125
0.3365,5.2451171875,-4.6845703125,-2.2822265625
0.337,5.1650390625,-5.5654296875,-1.5615234375
0.3375,4.6044921875,-5.92578125,-0.880859375
0.338,3.4033203125,-5.845703125,0.3603515625
0.3385,1.9619140625,-6.0458984375,1.921875
0.339,0.6005859375,-6.3662109375,3.5234375
0.3395,-0.16015625,-6.8466796875,4.7646484375
0.34,-0.720703125,-7.0068359375,5.4853515625
0.3405,-1.6416015625,-6.2861328125,5.8056640625
0.341,-3.0029296875,-4.96484375,6.0458984375
0.3415,-4.4443359375,-3.5234375,6.2861328125
0.342,-5.6455078125,-2.322265625,6.646484375
0.3425,-6.1259765625,-1.6416015625,6.806640625
0.343,-6.0859375,-1.041015625,6.4462890625
0.3435,-5.685546875,0.0,5.4052734375
0.344,-5.4453125,1.28125,4.1240234375
0.3445,-5.4052734375,2.7626953125,2.8427734375
0.345,-5.525390625,4.00390625,1.9619140625
0.3455,-5.4052734375,4.6845703125,1.28125
0.346,-4.64453125,4.96484375,0.6005859375
0.3465,-3.36328125,4.96484375,-0.720703125
0.347,-2.001953125,5.2451171875,-2.322265625
0.3475,-0.9609375,5.685546875,-3.84375
0.348,-0.3603515625,6.166015625,-4.884765625
0.3485,0.3603515625,6.1259765625,-5.525390625
0.349,1.4013671875,5.205078125,-5.765625
0.3495,2.8427734375,3.8837890625,-6.1259765625
0.35,4.244140625,2.482421875,-6.40625
0.3505,5.28515625,1.521484375,-6.7666015625
0.351,5.60546875,0.9609375,-6.88671875
0.3515,5.4453125,0.2802734375,-6.3662109375
0.352,5.125,-0.80078125,-5.28515625
0.3525,4.96484375,-2.2021484375,-4.00390625
0.353,5.0048828125,-3.7236328125,-2.8427734375
0.3535,5.0849609375,-4.8046875,-2.1220703125
0.354,4.884765625,-5.3251953125,-1.4814453125
0.3545,3.9638671875,-5.4453125,-0.6005859375
0.355,2.6826171875,-5.60546875,0.8408203125
0.3555,1.361328125,-5.8857421875,2.40234375
0.356,0.48046875,-6.40625,3.8037109375
0.3565,0.0,-6.806640625,4.724609375
0.357,-0.880859375,-6.56640625,5.2451171875
0.3575,-1.9619140625,-5.525390625,5.4853515625
0.358,-3.36328125,-4.244140625,5.8056640625
0.3585,-4.6845703125,-3.04296875,6.2060546875
0.359,-5.525390625,-2.2421875,6.5263671875
0.3595,-5.765625,-1.681640625,6.5263671875
0.36,-5.525390625,-0.9609375,5.8056640625
0.3605,-5.28515625,0.2001953125,4.7646484375
0.361,-5.205078125,1.5615234375,3.603515625
0.3615,-5.4453125,3.0029296875,2.6025390625
0.362,-5.4453125,3.9638671875,2.001953125
0.3625,-5.044921875,4.404296875,1.3212890625
0.363,-4.0439453125,4.5244140625,0.3203125
0.3635,-2.8828125,4.8447265625,-1.1611328125
0.364,-1.76171875,5.2451171875,-2.642578125
0.3645,-1.041015625,5.8056640625,-3.8837890625
0.365,-0.5205078125,6.1259765625,-4.7646484375
0.3655,0.48046875,5.6455078125,-5.1650390625
0.366,1.76171875,4.564453125,-5.525390625
0.3665,3.1630859375,3.3232421875,-5.8857421875
0.367,4.404296875,2.2421875,-6.326171875
0.3675,5.044921875,1.6015625,-6.7265625
0.368,5.1650390625,1.041015625,-6.486328125
0.3685,4.96484375,0.1201171875,-5.7255859375
0.369,4.8046875,-1.12109375,-4.724609375
0.3695,4.8046875,-2.5625,-3.603515625
0.37,5.0849609375,-3.8037109375,-2.7626953125
0.3705,5.044921875,-4.6044921875,-2.162109375
0.371,4.484375,-4.96484375,-1.44140625
0.3715,3.4033203125,-5.125,-0.3203125
0.372,2.2421875,-5.4453125,1.2412109375
0.3725,1.28125,-5.9658203125,2.72265625
0.373,0.6806640625,-6.56640625,3.84375
0.3735,0.0400390625,-6.646484375,4.564453125
0.374,-1.0009765625,-5.9658203125,4.9248046875
0.3745,-2.322265625,-4.884765625,5.3251953125
0.375,-3.7236328125,-3.7236328125,5.7255859375
0.3755,-4.8447265625,-2.802734375,6.24609375
0.376,-5.28515625,-2.2822265625,6.4462890625
0.3765,-5.28515625,-1.7216796875,6.0859375
0.377,-5.125,-0.7607421875,5.2451171875
0.3775,-5.125,0.6005859375,4.2041015625
0.378,-5.2451171875,2.0419921875,3.2431640625
0.3785,-5.4853515625,3.1630859375,2.6025390625
0.379,-5.3251953125,3.84375,2.001953125
0.3795,-4.64453125,4.1640625,1.12109375
0.38,-3.5634765625,4.484375,-0.2001953125
0.3805,-2.4423828125,4.9248046875,-1.681640625
0.381,-1.6416015625,5.525390625,-3.0830078125
0.3815,-1.0810546875,6.0458984375,-4.1240234375
0.382,-0.3203125,5.92578125,-4.8046875
0.3825,0.9609375,5.044921875,-5.1650390625
0.383,2.3623046875,3.8837890625,-5.60546875
0.3835,3.763671875,2.72265625,-6.1259765625
0.384,4.6845703125,1.9619140625,-6.56640625
0.3845,5.044921875,1.4013671875,-6.6064453125
0.385,4.96484375,0.640625,-6.0859375
0.3855,4.8046875,-0.560546875,-5.1650390625
0.386,4.8046875,-1.921875,-4.00390625
0.3865,5.044921875,-3.3232421875,-3.04296875
0.387,5.125,-4.32421875,-2.4423828125
0.3875,4.8046875,-4.8447265625,-1.76171875
0.388,3.84375,-5.044921875,-0.720703125
0.3885,2.6826171875,-5.365234375,0.80078125
0.389,1.5615234375,-5.845703125,2.322265625
0.3895,0.80078125,-6.4462890625,3.603515625
0.39,0.240234375,-6.7265625,4.484375
0.3905,-0.7607421875,-6.24609375,4.96484375
0.391,-2.0419921875,-5.1650390625,5.28515625
0.3915,-3.4833984375,-3.923828125,5.685546875
0.392,-4.724609375,-2.8828125,6.1259765625
0.3925,-5.365234375,-2.2421875,6.4462890625
0.393,-5.4453125,-1.681640625,6.24609375
0.3935,-5.28515625,-0.8408203125,5.4052734375
0.394,-5.125,0.48046875,4.32421875
0.3945,-5.1650390625,1.9619140625,3.2431640625
0.395,-5.4453125,3.283203125,2.40234375
0.3955,-5.365234375,4.00390625,1.841796875
0.396,-4.7646484375,4.3642578125,1.0810546875
0.3965,-3.68359375,4.484375,0.0
0.397,-2.5224609375,4.9248046875,-1.6015625
0.3975,-1.521484375,5.4052734375,-3.123046875
0.398,-0.9208984375,5.92578125,-4.2041015625
0.3985,-0.240234375,6.005859375,-5.0048828125
0.399,0.9208984375,5.2451171875,-5.3251953125
0.3995,2.322265625,4.00390625,-5.7255859375
0.4,3.763671875,2.72265625,-6.1259765625
0.4005,4.8447265625,1.76171875,-6.56640625
0.401,5.2451171875,1.201171875,-6.7265625
0.4015,5.125,0.5205078125,-6.2861328125
0.402,4.9248046875,-0.5205078125,-5.28515625
0.4025,4.8447265625,-1.8818359375,-4.1240234375
0.403,4.96484375,-3.36328125,-3.0029296875
0.4035,5.0849609375,-4.484375,-2.2822265625
0.404,4.884765625,-5.125,-1.6015625
0.4045,3.9638671875,-5.2451171875,-0.720703125
0.405,2.7626953125,-5.4453125,0.6806640625
0.4055,1.521484375,-5.8056640625,2.2421875
0.406,0.6806640625,-6.3662109375,3.68359375
0.4065,0.1201171875,-6.7666015625,4.6044921875
0.407,-0.7607421875,-6.486328125,5.1650390625
0.4075,-1.9619140625,-5.4453125,5.4453125
0.408,-3.4033203125,-4.1640625,5.8056640625
0.4085,-4.7646484375,-2.962890625,6.2060546875
0.409,-5.6455078125,-2.1220703125,6.56640625
0.4095,-5.8056640625,-1.6015625,6.486328125
0.41,-5.5654296875,-0.7607421875,5.765625
0.4105,-5.28515625,0.48046875,4.6044921875
0.411,-5.28515625,1.921875,3.36328125
0.4115,-5.4453125,3.36328125,2.3623046875
0.412,-5.4453125,4.2841796875,1.7216796875
0.4125,-4.96484375,4.724609375,1.0009765625
0.413,-3.8837890625,4.8046875,0.0
0.4135,-2.6025390625,5.044921875,-1.6015625
0.414,-1.4013671875,5.4453125,-3.203125
0.4145,-0.6806640625,6.005859375,-4.484375
0.415,0.0,6.24609375,-5.28515625
0.4155,0.9609375,5.60546875,-5.7255859375
0.416,2.3623046875,4.32421875,-5.9658203125
0.4165,3.8837890625,2.8427734375,-6.326171875
0.417,5.125,1.6015625,-6.7265625
0.4175,5.685546875,0.9609375,-6.966796875
0.418,5.685546875,0.3203125,-6.56640625
0.4185,5.3251953125,-0.720703125,-5.5654296875
0.419,5.125,-2.08203125,-4.2041015625
0.4195,5.0849609375,-3.68359375,-2.8828125
0.42,5.2451171875,-5.0048828125,-1.9619140625
0.4205,5.044921875,-5.7255859375,-1.28125
0.421,4.1640625,-5.845703125,-0.4404296875
0.4215,2.802734375,-5.845703125,0.9609375
0.422,1.3212890625,-6.1259765625,2.6826171875
0.4225,0.2001953125,-6.5263671875,4.2041015625
0.423,-0.5205078125,-6.9267578125,5.28515625
0.4235,-1.201171875,-6.806640625,5.8857421875
0.424,-2.40234375,-5.7255859375,6.0859375
0.4245,-3.8837890625,-4.2041015625,6.3662109375
0.425,-5.3251953125,-2.6826171875,6.646484375
0.4255,-6.326171875,-1.681640625,6.88671875
0.426,-6.486328125,-1.0009765625,6.8466796875
0.4265,-6.2060546875,-0.2802734375,6.0859375
0.427,-5.765625,1.0009765625,4.724609375
0.4275,-5.525390625,2.5625,3.203125
0.428,-5.525390625,4.083984375,1.921875
0.4285,-5.525390625,5.0849609375,1.1611328125
0.429,-5.044921875,5.4853515625,0.48046875
0.4295,-3.8837890625,5.4853515625,-0.640625
0.43,-2.3623046875,5.4853515625,-2.1220703125
0.4305,-0.8408203125,5.7255859375,-3.8837890625
0.431,0.1201171875,6.2060546875,-5.2451171875
0.4315,0.6806640625,6.40625,-6.0859375
0.432,1.521484375,5.8857421875,-6.4462890625
0.4325,2.8828125,4.404296875,-6.6064453125
0.433,4.4443359375,2.7626953125,-6.806640625
0.4335,5.685546875,1.28125,-7.0869140625
0.434,6.3662109375,0.48046875,-7.20703125
0.4345,6.3662109375,-0.240234375,-6.9267578125
0.435,5.8857421875,-1.12109375,-5.845703125
0.4355,5.4453125,-2.4423828125,-4.3642578125
0.436,5.205078125,-4.0439453125,-2.7626953125
0.4365,5.2451171875,-5.4453125,-1.6416015625
0.437,5.044921875,-6.24609375,-0.9208984375
0.4375,4.32421875,-6.40625,-0.16015625
0.438,2.8828125,-6.2861328125,1.12109375
0.4385,1.28125,-6.3662109375,2.802734375
0.439,-0.2001953125,-6.6064453125,4.484375
0.4395,-0.9208984375,-7.0068359375,5.60546875
0.44,-1.44140625,-7.046875,6.24609375
0.4405,-2.3623046875,-6.166015625,6.4462890625
0.441,-3.84375,-4.64453125,6.56640625
0.4415,-5.3251953125,-3.0029296875,6.7265625
0.442,-6.40625,-1.681640625,6.966796875
0.4425,-6.806640625,-1.0009765625,7.046875
0.443,-6.56640625,-0.3203125,6.486328125
0.4435,-6.0859375,0.7607421875,5.2451171875
0.444,-5.7255859375,2.2421875,3.7236328125
0.4445,-5.5654296875,3.8037109375,2.2421875
0.445,-5.6455078125,5.044921875,1.28125
0.4455,-5.28515625,5.60546875,0.6005859375
0.446,-4.3642578125,5.685546875,-0.3203125
0.4465,-2.8828125,5.5654296875,-1.6416015625
0.447,-1.3212890625,5.7255859375,-3.36328125
0.4475,-0.16015625,6.0859375,-4.884765625
0.448,0.560546875,6.4462890625,-5.92578125
0.4485,1.201171875,6.24609375,-6.4462890625
0.449,2.322265625,5.0849609375,-6.6064453125
0.4495,3.84375,3.443359375,-6.8466796875
0.45,5.3251953125,1.921875,-7.0068359375
0.4505,6.24609375,0.80078125,-7.2470703125
0.451,6.4462890625,0.16015625,-7.1669921875
0.4515,6.0859375,-0.640625,-6.40625
0.452,5.60546875,-1.8017578125,-5.044921875
0.4525,5.28515625,-3.4033203125,-3.4833984375
0.453,5.28515625,-4.9248046875,-2.08203125
0.4535,5.2451171875,-5.9658203125,-1.2412109375
0.454,4.8046875,-6.40625,-0.560546875
0.4545,3.603515625,-6.3662109375,0.560546875
0.455,2.001953125,-6.3662109375,2.0419921875
0.4555,0.4404296875,-6.486328125,3.84375
0.456,-0.640625,-6.9267578125,5.1650390625
0.4565,-1.1611328125,-7.20703125,6.0458984375
0.457,-1.9619140625,-6.7265625,6.40625
0.4575,-3.283203125,-5.28515625,6.5263671875
0.458,-4.7646484375,-3.603515625,6.6865234375
0.4585,-6.0859375,-2.162109375,6.966796875
0.459,-6.7265625,-1.28125,7.0869140625
0.4595,-6.7265625,-0.640625,6.8466796875
0.46,-6.2861328125,0.3203125,5.8056640625
0.4605,-5.845703125,1.6416015625,4.32421875
0.461,-5.6455078125,3.2431640625,2.7626953125
0.4615,-5.6455078125,4.6845703125,1.5615234375
0.462,-5.525390625,5.4853515625,0.880859375
0.4625,-4.8447265625,5.7255859375,0.1201171875
0.463,-3.4833984375,5.60546875,-1.12109375
0.4635,-1.8818359375,5.7255859375,-2.802734375
0.464,-0.5205078125,6.005859375,-4.484375
0.4645,0.3603515625,6.3662109375,-5.685546875
0.465,0.9208984375,6.4462890625,-6.40625
0.4655,1.8818359375,5.60546875,-6.646484375
0.466,3.36328125,4.083984375,-6.7666015625
0.4665,4.884765625,2.40234375,-7.0068359375
0.467,6.0458984375,1.12109375,-7.20703125
0.4675,6.486328125,0.3603515625,-7.287109375
0.468,6.326171875,-0.400390625,-6.7666015625
0.4685,5.8056640625,-1.44140625,-5.5654296875
0.469,5.4453125,-2.8828125,-4.00390625
0.4695,5.2451171875,-4.5244140625,-2.482421875
0.47,5.3251953125,-5.765625,-1.44140625
0.4705,5.0048828125,-6.3662109375,-0.80078125
0.471,4.0439453125,-6.40625,0.16015625
0.4715,2.5224609375,-6.326171875,1.521484375
0.472,0.880859375,-6.40625,3.2431640625
0.4725,-0.400390625,-6.7666015625,4.8046875
0.473,-1.0009765625,-7.0869140625,5.8056640625
0.4735,-1.6416015625,-6.966796875,6.326171875
0.474,-2.72265625,-5.765625,6.40625
0.4745,-4.2041015625,-4.1640625,6.6064453125
0.475,-5.60546875,-2.642578125,6.7666015625
0.4755,-6.5263671875,-1.5615234375,7.0068359375
0.476,-6.7265625,-1.0009765625,6.966796875
0.4765,-6.3662109375,-0.2802734375,6.2060546875
0.477,-5.845703125,0.9609375,4.884765625
0.4775,-5.60546875,2.482421875,3.4033203125
0.478,-5.525390625,3.9638671875,2.0419921875
0.4785,-5.5654296875,5.044921875,1.2412109375
0.479,-5.125,5.4853515625,0.6005859375
0.4795,-4.083984375,5.4453125,-0.400390625
0.48,-2.5625,5.4453125,-1.8017578125
0.4805,-1.12109375,5.685546875,-3.5234375
0.481,-0.16015625,6.0859375,-4.9248046875
0.4815,0.4404296875,6.40625,-5.8056640625
0.482,1.201171875,6.0458984375,-6.24609375
0.4825,2.4423828125,4.7646484375,-6.40625
0.483,3.923828125,3.203125,-6.6064453125
0.4835,5.2451171875,1.841796875,-6.9267578125
0.484,6.0458984375,0.9609375,-7.1669921875
0.4845,6.1259765625,0.3203125,-7.0068359375
0.485,5.765625,-0.560546875,-6.1259765625
0.4855,5.4052734375,-1.76171875,-4.8447265625
0.486,5.1650390625,-3.36328125,-3.3232421875
0.4865,5.2451171875,-4.8046875,-2.2021484375
0.487,5.2451171875,-5.7255859375,-1.44140625
0.4875,4.6044921875,-6.0859375,-0.720703125
0.488,3.4033203125,-6.0458984375,0.4404296875
0.4885,1.921875,-6.166015625,1.9619140625
0.489,0.48046875,-6.40625,3.68359375
0.4895,-0.400390625,-6.9267578125,4.96484375
0.49,-0.9208984375,-7.046875,5.7255859375
0.4905,-1.8017578125,-6.3662109375,6.005859375
0.491,-3.123046875,-5.0048828125,6.2060546875
0.4915,-4.564453125,-3.4833984375,6.40625
0.492,-5.8056640625,-2.2421875,6.6865234375
0.4925,-6.3662109375,-1.521484375,6.88671875
0.493,-6.24609375,-0.9208984375,6.5263671875
0.4935,-5.765625,0.1201171875,5.4453125
0.494,-5.525390625,1.4013671875,4.1240234375
0.4945,-5.4453125,2.962890625,2.7626953125
0.495,-5.5654296875,4.2841796875,1.841796875
0.4955,-5.365234375,4.9248046875,1.201171875
0.496,-4.64453125,5.0849609375,0.4404296875
0.4965,-3.36328125,5.0849609375,-0.8408203125
0.497,-1.9619140625,5.28515625,-2.4423828125
0.4975,-0.8408203125,5.685546875,-4.00390625
0.498,-0.2001953125,6.2060546875,-5.044921875
0.4985,0.48046875,6.2060546875,-5.7255859375
0.499,1.521484375,5.28515625,-5.92578125
0.4995,2.9228515625,3.8837890625,-6.166015625
0.5,4.32421875,2.482421875,-6.4462890625
0.5005,5.365234375,1.4814453125,-6.806640625
0.501,5.7255859375,0.9208984375,-6.9267578125
0.5015,5.5654296875,0.2802734375,-6.40625
0.502,5.1650390625,-0.80078125,-5.3251953125
0.5025,4.96484375,-2.2021484375,-4.00390625
0.503,5.044921875,-3.68359375,-2.8427734375
0.5035,5.125,-4.8046875,-2.0419921875
0.504,4.9248046875,-5.4052734375,-1.44140625
0.5045,4.00390625,-5.525390625,-0.640625
0.505,2.72265625,-5.6455078125,0.7607421875
0.5055,1.4013671875,-5.92578125,2.322265625
0.506,0.560546875,-6.40625,3.763671875
0.5065,0.0,-6.806640625,4.724609375
0.507,-0.80078125,-6.646484375,5.2451171875
0.5075,-1.921875,-5.6455078125,5.4853515625
0.508,-3.283203125,-4.3642578125,5.8056640625
0.5085,-4.6044921875,-3.1630859375,6.2060546875
0.509,-5.525390625,-2.2822265625,6.56640625
0.5095,-5.765625,-1.8017578125,6.6064453125
0.51,-5.525390625,-1.041015625,5.9658203125
0.5105,-5.28515625,0.080078125,4.9248046875
0.511,-5.2451171875,1.4814453125,3.763671875
0.5115,-5.4052734375,2.8828125,2.72265625
0.512,-5.4853515625,3.84375,2.08203125
0.5125,-5.1650390625,4.32421875,1.44140625
0.513,-4.1640625,4.484375,0.48046875
0.5135,-3.0830078125,4.8046875,-1.0009765625
0.514,-1.8818359375,5.2451171875,-2.5224609375
0.5145,-1.1611328125,5.8056640625,-3.84375
0.515,-0.640625,6.2060546875,-4.724609375
0.5155,0.3603515625,5.765625,-5.205078125
0.516,1.5615234375,4.724609375,-5.525390625
0.5165,3.04296875,3.443359375,-5.92578125
0.517,4.32421875,2.2822265625,-6.3662109375
0.5175,5.044921875,1.681640625,-6.7265625
0.518,5.205078125,1.0810546875,-6.6064453125
0.5185,4.96484375,0.2802734375,-5.845703125
0.519,4.8447265625,-1.0009765625,-4.8447265625
0.5195,4.8447265625,-2.4423828125,-3.6435546875
0.52,5.0849609375,-3.8037109375,-2.7626953125
0.5205,5.0849609375,-4.64453125,-2.2021484375
0.521,4.564453125,-5.0048828125,-1.4814453125
0.5215,3.4833984375,-5.1650390625,-0.3603515625
0.522,2.2822265625,-5.4853515625,1.201171875
0.5225,1.28125,-5.9658203125,2.6826171875
0.523,0.640625,-6.5263671875,3.84375
0.5235,0.0400390625,-6.6865234375,4.6044921875
0.524,-1.0009765625,-6.0458984375,4.96484375
0.5245,-2.2822265625,-4.96484375,5.3251953125
0.525,-3.68359375,-3.763671875,5.7255859375
0.5255,-4.8447265625,-2.7626953125,6.2060546875
0.526,-5.3251953125,-2.2822265625,6.4462890625
0.5265,-5.3251953125,-1.6416015625,6.1259765625
0.527,-5.125,-0.720703125,5.2451171875
0.5275,-5.0849609375,0.6005859375,4.244140625
0.528,-5.205078125,2.0419921875,3.2431640625
0.5285,-5.4453125,3.1630859375,2.5224609375
0.529,-5.365234375,3.84375,1.9619140625
0.5295,-4.6845703125,4.1240234375,1.1611328125
0.53,-3.603515625,4.484375,0.0
0.5305,-2.482421875,4.9248046875,-1.6416015625
0.531,-1.6416015625,5.4853515625,-3.0830078125
0.5315,-1.12109375,6.0458984375,-4.1240234375
0.532,-0.3603515625,5.9658203125,-4.7646484375
0.5325,0.880859375,5.0849609375,-5.125
0.533,2.2421875,3.9638671875,-5.5654296875
0.5335,3.68359375,2.802734375,-6.0458984375
0.534,4.64453125,2.001953125,-6.5263671875
0.5345,5.044921875,1.521484375,-6.6865234375
0.535,4.96484375,0.80078125,-6.1259765625
0.5355,4.8046875,-0.3203125,-5.2451171875
0.536,4.8046875,-1.76171875,-4.1240234375
0.5365,5.0048828125,-3.203125,-3.203125
0.537,5.125,-4.2041015625,-2.5625
0.5375,4.8447265625,-4.8046875,-1.9619140625
0.538,3.923828125,-4.96484375,-0.9208984375
0.5385,2.8427734375,-5.28515625,0.560546875
0.539,1.7216796875,-5.765625,2.08203125
0.5395,0.9609375,-6.40625,3.4033203125
0.54,0.400390625,-6.7666015625,4.32421875
0.5405,-0.5205078125,-6.3662109375,4.8046875
0.541,-1.76171875,-5.4052734375,5.1650390625
0.5415,-3.203125,-4.1640625,5.60546875
0.542,-4.5244140625,-3.0830078125,6.0859375
0.5425,-5.28515625,-2.40234375,6.4462890625
0.543,-5.4052734375,-1.841796875,6.326171875
0.5435,-5.205078125,-1.041015625,5.5654296875
0.544,-5.125,0.240234375,4.6044921875
0.5445,-5.1650390625,1.6416015625,3.4833984375
0.545,-5.4453125,3.0029296875,2.6025390625
0.5455,-5.4453125,3.84375,2.0419921875
0.546,-4.884765625,4.2041015625,1.28125
0.5465,-3.84375,4.4443359375,0.2001953125
0.547,-2.72265625,4.8046875,-1.3212890625
0.5475,-1.7216796875,5.365234375,-2.8828125
0.548,-1.0810546875,5.92578125,-4.0439453125
0.5485,-0.48046875,6.0859375,-4.8447265625
0.549,0.640625,5.4052734375,-5.205078125
0.5495,2.0419921875,4.2041015625,-5.60546875
0.55,3.5234375,2.9228515625,-6.005859375
0.5505,4.6845703125,1.921875,-6.4462890625
0.551,5.1650390625,1.361328125,-6.7265625
0.5515,5.1650390625,0.6806640625,-6.3662109375
0.552,4.9248046875,-0.3603515625,-5.4052734375
0.5525,4.8447265625,-1.7216796875,-4.244140625
0.553,4.96484375,-3.203125,-3.1630859375
