wavelength,x,y,z
0.068,-4.0439453125,0.48046875,3.04296875
0.0685,-3.203125,-0.640625,3.283203125
0.069,-3.1630859375,-1.2412109375,3.8037109375
0.0695,-2.3623046875,-2.2421875,3.9638671875
0.07,-2.001953125,-2.6025390625,4.00390625
0.0705,-1.1611328125,-3.283203125,3.84375
0.071,-0.48046875,-3.68359375,3.5234375
0.0715,0.3603515625,-4.083984375,3.04296875
0.072,1.201171875,-4.3642578125,2.5224609375
0.0725,2.0419921875,-4.724609375,2.001953125
0.073,2.3623046875,-4.404296875,1.4013671875
0.0735,3.0029296875,-4.484375,0.80078125
0.074,3.0830078125,-3.7236328125,0.0400390625
0.0745,3.4833984375,-3.5634765625,-0.560546875
0.075,3.6435546875,-2.7626953125,-1.361328125
0.0755,3.8037109375,-2.4423828125,-1.921875
0.076,3.443359375,-1.4814453125,-2.5224609375
0.0765,3.2431640625,-0.80078125,-2.962890625
0.077,2.6025390625,0.2001953125,-3.2431640625
0.0775,2.3623046875,0.8408203125,-3.6435546875
0.078,1.8017578125,1.7216796875,-3.923828125
0.0785,1.28125,2.0419921875,-3.763671875
0.079,0.6005859375,2.72265625,-3.7236328125
0.0795,-0.16015625,2.962890625,-3.203125
0.08,-0.8408203125,3.4033203125,-2.962890625
0.0805,-1.7216796875,3.5634765625,-2.322265625
0.081,-2.3623046875,3.84375,-1.921875
0.0815,-2.72265625,3.443359375,-1.28125
0.082,-3.1630859375,3.5234375,-0.8408203125
0.0825,-3.36328125,2.8828125,0.0
0.083,-3.68359375,2.72265625,0.48046875
0.0835,-3.923828125,2.08203125,1.3212890625
0.084,-3.923828125,1.76171875,1.7216796875
0.0845,-3.84375,0.880859375,2.40234375
0.085,-3.4033203125,0.1201171875,2.7626953125
0.0855,-3.0830078125,-0.720703125,3.2431640625
0.086,-2.642578125,-1.44140625,3.5234375
0.0865,-2.2822265625,-2.162109375,3.84375
0.087,-1.6416015625,-2.5625,3.5634765625
0.0875,-1.12109375,-3.203125,3.68359375
0.088,-0.2001953125,-3.4833984375,3.04296875
0.0885,0.5205078125,-4.0439453125,2.802734375
0.089,1.44140625,-4.32421875,2.162109375
0.0895,1.921875,-4.3642578125,1.841796875
0.09,2.40234375,-4.1240234375,1.12109375
0.0905,2.72265625,-3.9638671875,0.6806640625
0.091,3.04296875,-3.4833984375,-0.16015625
0.0915,3.283203125,-3.123046875,-0.7607421875
0.092,3.6435546875,-2.642578125,-1.5615234375
0.0925,3.36328125,-1.9619140625,-1.9619140625
0.093,3.36328125,-1.2412109375,-2.642578125
0.0935,2.6826171875,-0.2802734375,-2.8828125
0.094,2.5224609375,0.4404296875,-3.4033203125
0.0945,1.9619140625,1.28125,-3.68359375
0.095,1.5615234375,1.841796875,-3.84375
0.0955,0.8408203125,2.2421875,-3.5634765625
0.096,0.2802734375,2.7626953125,-3.4833984375
0.0965,-0.6005859375,3.0029296875,-2.8828125
0.097,-1.28125,3.443359375,-2.6025390625
0.0975,-2.162109375,3.68359375,-2.001953125
0.098,-2.482421875,3.5234375,-1.4814453125
0.0985,-3.04296875,3.4833984375,-0.9609375
0.099,-3.203125,3.04296875,-0.3203125
0.0995,-3.5634765625,2.72265625,0.3203125
0.1,-3.7236328125,2.2421875,1.0009765625
0.1005,-4.0439453125,1.8818359375,1.681640625
0.101,-3.6435546875,1.0009765625,2.1220703125
0.1015,-3.7236328125,0.400390625,2.7626953125
0.102,-2.962890625,-0.640625,3.0029296875
0.1025,-2.8828125,-1.2412109375,3.5234375
0.103,-2.2021484375,-2.1220703125,3.7236328125
0.1035,-1.8017578125,-2.5625,3.7236328125
0.104,-1.041015625,-3.123046875,3.5234375
0.1045,-0.3603515625,-3.5634765625,3.203125
0.105,0.5205078125,-3.8837890625,2.72265625
0.1055,1.2412109375,-4.244140625,2.2822265625
0.106,2.08203125,-4.484375,1.76171875
0.1065,2.40234375,-4.083984375,1.12109375
0.107,2.9228515625,-4.1640625,0.640625
0.1075,3.0830078125,-3.4833984375,-0.16015625
0.108,3.443359375,-3.203125,-0.80078125
0.1085,3.603515625,-2.5625,-1.6015625
0.109,3.68359375,-2.0419921875,-2.2021484375
0.1095,3.203125,-1.041015625,-2.6826171875
0.11,3.04296875,-0.3603515625,-3.203125
0.1105,2.3623046875,0.6005859375,-3.4033203125
0.111,2.08203125,1.28125,-3.84375
0.1115,1.44140625,2.2021484375,-4.0439453125
0.112,0.720703125,2.5625,-3.7236328125
0.1125,0.1201171875,3.04296875,-3.68359375
0.113,-0.80078125,3.3232421875,-3.04296875
0.1135,-1.6015625,3.68359375,-2.5625
0.114,-2.40234375,3.8837890625,-1.9619140625
0.1145,-3.0830078125,4.00390625,-1.361328125
0.115,-3.36328125,3.4833984375,-0.6005859375
0.1155,-3.8037109375,3.443359375,-0.1201171875
0.116,-3.84375,2.6025390625,0.7607421875
0.1165,-4.1240234375,2.2822265625,1.3212890625
0.117,-4.2841796875,1.5615234375,2.2421875
0.1175,-4.0439453125,0.8408203125,2.72265625
0.118,-3.68359375,-0.1201171875,3.203125
0.1185,-3.2431640625,-0.8408203125,3.5234375
0.119,-2.5625,-1.8017578125,3.763671875
0.1195,-2.162109375,-2.482421875,4.00390625
0.12,-1.44140625,-3.3232421875,4.1240234375
0.1205,-0.6005859375,-3.6435546875,3.5234375
0.121,0.0,-4.1640625,3.4833984375
0.1215,1.12109375,-4.404296875,2.5625
0.122,1.8017578125,-4.6044921875,2.162109375
0.1225,2.6025390625,-4.6845703125,1.44140625
0.123,3.1630859375,-4.564453125,0.8408203125
0.1235,3.36328125,-4.0439453125,0.1201171875
0.124,3.68359375,-3.84375,-0.4404296875
0.1245,3.8037109375,-2.9228515625,-1.44140625
0.125,3.8837890625,-2.5224609375,-1.9619140625
0.1255,4.0439453125,-1.7216796875,-2.8427734375
0.126,3.5234375,-0.80078125,-3.203125
0.1265,3.1630859375,0.0400390625,-3.68359375
0.127,2.5224609375,1.0009765625,-3.923828125
0.1275,1.8818359375,1.921875,-4.1640625
0.128,1.3212890625,2.5224609375,-4.244140625
0.1285,0.560546875,3.2431640625,-4.2841796875
0.129,-0.3203125,3.5234375,-3.603515625
0.1295,-1.0009765625,3.9638671875,-3.4833984375
0.13,-2.2021484375,4.1640625,-2.3623046875
0.1305,-2.802734375,4.3642578125,-1.9619140625
0.131,-3.6435546875,4.32421875,-1.1611328125
0.1315,-4.0439453125,4.00390625,-0.4404296875
0.132,-4.244140625,3.4833984375,0.3203125
0.1325,-4.5244140625,3.04296875,1.0009765625
0.133,-4.6044921875,2.08203125,2.0419921875
0.1335,-4.564453125,1.5615234375,2.5224609375
0.134,-4.6845703125,0.720703125,3.443359375
0.1345,-3.8837890625,-0.3603515625,3.68359375
0.135,-3.603515625,-1.1611328125,4.1240234375
0.1355,-2.642578125,-2.2822265625,4.32421875
0.136,-2.001953125,-3.0830078125,4.484375
0.1365,-1.28125,-3.763671875,4.32421875
0.137,-0.4404296875,-4.484375,4.2041015625
0.1375,0.48046875,-4.5244140625,3.443359375
0.138,1.2412109375,-5.0048828125,3.123046875
0.1385,2.6025390625,-5.125,1.921875
0.139,3.04296875,-5.125,1.44140625
0.1395,3.84375,-5.0048828125,0.6005859375
0.14,4.1240234375,-4.484375,-0.2001953125
0.1405,4.244140625,-3.8837890625,-0.9208984375
0.141,4.404296875,-3.203125,-1.8017578125
0.1415,4.484375,-2.322265625,-2.72265625
0.142,4.244140625,-1.6416015625,-3.1630859375
0.1425,4.244140625,-0.720703125,-3.9638671875
0.143,3.203125,0.4404296875,-4.083984375
0.1435,2.8828125,1.1611328125,-4.5244140625
0.144,1.76171875,2.482421875,-4.6044921875
0.1445,1.28125,3.04296875,-4.7646484375
0.145,0.3603515625,3.68359375,-4.404296875
0.1455,-0.5205078125,4.32421875,-4.1640625
0.146,-1.361328125,4.32421875,-3.36328125
0.1465,-2.2421875,4.7646484375,-2.8828125
0.147,-3.5634765625,4.8046875,-1.7216796875
0.1475,-3.923828125,4.64453125,-1.1611328125
0.148,-4.64453125,4.484375,-0.2802734375
0.1485,-4.8447265625,3.84375,0.6005859375
0.149,-5.0048828125,3.2431640625,1.28125
0.1495,-5.0849609375,2.3623046875,2.2421875
0.15,-5.205078125,1.5615234375,3.123046875
0.1505,-4.7646484375,0.6806640625,3.5234375
0.151,-4.6845703125,-0.240234375,4.32421875
0.1515,-3.5634765625,-1.44140625,4.404296875
0.152,-3.2431640625,-2.1220703125,4.8046875
0.1525,-2.001953125,-3.5634765625,4.8046875
0.153,-1.4013671875,-4.1640625,4.8046875
0.1535,-0.3603515625,-4.64453125,4.3642578125
0.154,0.48046875,-5.1650390625,4.083984375
0.1545,1.4013671875,-5.205078125,3.1630859375
0.155,2.3623046875,-5.525390625,2.5224609375
0.1555,3.68359375,-5.685546875,1.4013671875
0.156,3.9638671875,-5.205078125,0.640625
0.1565,4.6044921875,-5.0048828125,-0.2001953125
0.157,4.64453125,-4.1640625,-1.041015625
0.1575,4.8046875,-3.603515625,-1.7216796875
0.158,4.8046875,-2.5224609375,-2.802734375
0.1585,4.8447265625,-1.8017578125,-3.603515625
0.159,4.2041015625,-0.720703125,-4.00390625
0.1595,4.00390625,0.16015625,-4.64453125
0.16,2.8427734375,1.361328125,-4.564453125
0.1605,2.40234375,2.001953125,-4.884765625
0.161,1.2412109375,3.3232421875,-5.0048828125
0.1615,0.6005859375,3.84375,-4.7646484375
0.162,-0.48046875,4.32421875,-4.244140625
0.1625,-1.28125,4.724609375,-3.84375
0.163,-2.162109375,4.7646484375,-2.962890625
0.1635,-3.123046875,4.96484375,-2.2421875
0.164,-4.244140625,5.0849609375,-1.2412109375
0.1645,-4.484375,4.4443359375,-0.4404296875
0.165,-5.0849609375,4.2841796875,0.3603515625
0.1655,-5.0048828125,3.3232421875,1.201171875
0.166,-5.1650390625,2.8427734375,1.841796875
0.1665,-5.1650390625,1.76171875,2.8828125
0.167,-5.1650390625,1.0810546875,3.5634765625
0.1675,-4.5244140625,0.0,3.9638671875
0.168,-4.2841796875,-0.880859375,4.564453125
0.1685,-3.203125,-2.0419921875,4.5244140625
0.169,-2.72265625,-2.72265625,4.8046875
0.1695,-1.6416015625,-3.9638671875,4.96484375
0.17,-0.880859375,-4.3642578125,4.5244140625
0.1705,0.0400390625,-4.96484375,4.2041015625
0.171,0.9208984375,-5.1650390625,3.5634765625
0.1715,1.841796875,-5.3251953125,2.8427734375
0.172,2.8427734375,-5.4853515625,2.0419921875
0.1725,3.8837890625,-5.6455078125,1.12109375
0.173,4.083984375,-4.884765625,0.240234375
0.1735,4.64453125,-4.8046875,-0.48046875
0.174,4.5244140625,-3.7236328125,-1.361328125
0.1745,4.6845703125,-3.2431640625,-2.001953125
0.175,4.7646484375,-2.2021484375,-3.123046875
0.1755,4.6044921875,-1.44140625,-3.7236328125
0.176,3.8837890625,-0.2802734375,-4.1240234375
0.1765,3.4833984375,0.560546875,-4.5244140625
0.177,2.482421875,1.5615234375,-4.5244140625
0.1775,1.9619140625,2.3623046875,-4.7646484375
0.178,1.0009765625,3.5234375,-4.9248046875
0.1785,0.1201171875,3.8037109375,-4.244140625
0.179,-0.640625,4.32421875,-4.083984375
0.1795,-1.6015625,4.4443359375,-3.2431640625
0.18,-2.3623046875,4.6044921875,-2.642578125
0.1805,-3.36328125,4.724609375,-1.8017578125
0.181,-4.1240234375,4.724609375,-1.0009765625
0.1815,-4.32421875,3.9638671875,-0.080078125
0.182,-4.7646484375,3.84375,0.48046875
0.1825,-4.64453125,2.8427734375,1.3212890625
0.183,-4.8046875,2.40234375,1.921875
0.1835,-4.9248046875,1.4814453125,2.9228515625
0.184,-4.564453125,0.7607421875,3.3232421875
0.1845,-4.1640625,-0.3603515625,3.84375
0.185,-3.5634765625,-1.1611328125,4.1240234375
0.1855,-2.8828125,-2.001953125,4.32421875
0.186,-2.322265625,-2.802734375,4.484375
0.1865,-1.5615234375,-3.763671875,4.6044921875
0.187,-0.640625,-4.00390625,3.9638671875
0.1875,0.0,-4.64453125,3.9638671875
0.188,1.041015625,-4.6845703125,3.0029296875
0.1885,1.76171875,-5.0048828125,2.6025390625
0.189,2.8427734375,-5.1650390625,1.7216796875
0.1895,3.36328125,-5.0849609375,1.041015625
0.19,3.763671875,-4.5244140625,0.16015625
0.1905,4.0439453125,-4.2041015625,-0.400390625
0.191,4.1240234375,-3.36328125,-1.28125
0.1915,4.244140625,-2.8828125,-1.921875
0.192,4.5244140625,-2.001953125,-2.962890625
0.1925,3.84375,-1.201171875,-3.2431640625
0.193,3.603515625,-0.3203125,-3.8837890625
0.1935,2.802734375,0.7607421875,-4.00390625
0.194,2.2822265625,1.521484375,-4.244140625
0.1945,1.6416015625,2.3623046875,-4.3642578125
0.195,0.9208984375,3.123046875,-4.4443359375
0.1955,0.0,3.3232421875,-3.763671875
0.196,-0.560546875,3.84375,-3.68359375
0.1965,-1.6015625,3.923828125,-2.72265625
0.197,-2.2021484375,4.1640625,-2.40234375
0.1975,-3.203125,4.2841796875,-1.5615234375
0.198,-3.4833984375,3.9638671875,-0.9208984375
0.1985,-3.8837890625,3.6435546875,-0.2001953125
0.199,-4.00390625,3.1630859375,0.3603515625
0.1995,-4.1640625,2.5625,1.12109375
0.2,-4.3642578125,1.921875,1.7216796875
0.2005,-4.484375,1.4013671875,2.482421875
0.201,-3.84375,0.48046875,2.7626953125
0.2015,-3.84375,-0.16015625,3.443359375
0.202,-2.962890625,-1.12109375,3.4833984375
0.2025,-2.802734375,-1.76171875,3.8837890625
0.203,-2.0419921875,-2.6025390625,4.00390625
0.2035,-1.5615234375,-3.0830078125,3.9638671875
0.204,-0.720703125,-3.5634765625,3.603515625
0.2045,-0.1201171875,-3.923828125,3.4033203125
0.205,0.880859375,-4.1640625,2.6826171875
0.2055,1.521484375,-4.5244140625,2.40234375
0.206,2.40234375,-4.6845703125,1.681640625
0.2065,2.642578125,-4.32421875,1.0810546875
0.207,3.203125,-4.2841796875,0.5205078125
0.2075,3.3232421875,-3.603515625,-0.2802734375
0.208,3.7236328125,-3.36328125,-1.0009765625
0.2085,3.763671875,-2.642578125,-1.681640625
0.209,3.8837890625,-2.2822265625,-2.4423828125
0.2095,3.283203125,-1.0810546875,-2.72265625
0.21,3.2431640625,-0.4404296875,-3.283203125
0.2105,2.4423828125,0.6005859375,-3.4833984375
0.211,2.322265625,1.201171875,-3.923828125
0.2115,1.5615234375,2.08203125,-4.0439453125
0.212,0.9208984375,2.4423828125,-3.8037109375
0.2125,0.2802734375,2.962890625,-3.603515625
0.213,-0.560546875,3.3232421875,-3.1630859375
0.2135,-1.361328125,3.603515625,-2.642578125
0.214,-2.0419921875,3.8037109375,-2.162109375
0.2145,-2.72265625,3.923828125,-1.6015625
0.215,-2.962890625,3.443359375,-0.9208984375
0.2155,-3.443359375,3.4833984375,-0.48046875
0.216,-3.5634765625,2.6826171875,0.4404296875
0.2165,-3.84375,2.482421875,0.880859375
0.217,-3.923828125,1.921875,1.7216796875
0.2175,-3.923828125,1.3212890625,2.1220703125
0.218,-3.5634765625,0.3603515625,2.6826171875
0.2185,-3.36328125,-0.2802734375,3.04296875
0.219,-2.7626953125,-1.1611328125,3.3232421875
0.2195,-2.5224609375,-1.76171875,3.68359375
0.22,-1.9619140625,-2.5224609375,3.84375
0.2205,-1.28125,-2.8427734375,3.4833984375
0.221,-0.720703125,-3.4033203125,3.4833984375
0.2215,0.240234375,-3.68359375,2.802734375
0.222,0.880859375,-4.083984375,2.5625
0.2225,1.6416015625,-4.244140625,1.9619140625
0.223,2.1220703125,-4.32421875,1.5615234375
0.2235,2.5224609375,-3.923828125,0.880859375
0.224,2.8427734375,-3.9638671875,0.4404296875
0.2245,3.123046875,-3.283203125,-0.48046875
0.225,3.3232421875,-3.0830078125,-0.9609375
0.2255,3.6435546875,-2.40234375,-1.8017578125
0.226,3.3232421875,-1.681640625,-2.2021484375
0.2265,3.1630859375,-0.880859375,-2.8427734375
0.227,2.6826171875,0.0,-3.1630859375
0.2275,2.3623046875,0.720703125,-3.5634765625
0.228,1.921875,1.44140625,-3.84375
0.2285,1.4013671875,2.08203125,-3.8837890625
0.229,0.6005859375,2.482421875,-3.4833984375
0.2295,0.0400390625,3.0029296875,-3.4833984375
0.23,-1.0009765625,3.203125,-2.642578125
0.2305,-1.5615234375,3.6435546875,-2.5224609375
0.231,-2.3623046875,3.7236328125,-1.8017578125
0.2315,-2.6826171875,3.5634765625,-1.3212890625
0.232,-3.0830078125,3.2431640625,-0.6806640625
0.2325,-3.3232421875,2.9228515625,-0.16015625
0.233,-3.603515625,2.4423828125,0.6005859375
0.2335,-3.8037109375,2.08203125,1.2412109375
0.234,-4.00390625,1.5615234375,1.921875
0.2345,-3.4833984375,0.6806640625,2.2822265625
0.235,-3.5234375,0.0400390625,2.8828125
0.2355,-2.802734375,-0.880859375,3.0830078125
0.236,-2.642578125,-1.4814453125,3.5634765625
0.2365,-2.001953125,-2.2421875,3.6435546875
0.237,-1.4814453125,-2.72265625,3.603515625
0.2375,-0.80078125,-3.123046875,3.3232421875
0.238,-0.16015625,-3.603515625,3.123046875
0.2385,0.8408203125,-3.8837890625,2.40234375
0.239,1.4013671875,-4.2041015625,2.2021484375
0.2395,2.162109375,-4.3642578125,1.5615234375
0.24,2.40234375,-4.0439453125,0.9609375
0.2405,2.8427734375,-3.9638671875,0.4404296875
0.241,3.04296875,-3.36328125,-0.3203125
0.2415,3.443359375,-3.04296875,-1.0009765625
0.242,3.4833984375,-2.4423828125,-1.6416015625
0.2425,3.6435546875,-1.8818359375,-2.2822265625
0.243,3.0029296875,-0.8408203125,-2.642578125
0.2435,2.9228515625,-0.2001953125,-3.203125
0.244,2.162109375,0.8408203125,-3.4833984375
0.2445,2.0419921875,1.4013671875,-3.8837890625
0.245,1.28125,2.162109375,-3.8837890625
0.2455,0.6005859375,2.642578125,-3.68359375
0.246,-0.080078125,3.04296875,-3.36328125
0.2465,-1.0009765625,3.443359375,-2.8828125
0.247,-1.8818359375,3.68359375,-2.2822265625
0.2475,-2.4423828125,3.84375,-1.841796875
0.248,-3.0830078125,3.84375,-1.2412109375
0.2485,-3.283203125,3.283203125,-0.5205078125
0.249,-3.7236328125,3.1630859375,0.0
0.2495,-3.84375,2.40234375,0.9609375
0.25,-4.1240234375,2.1220703125,1.521484375
0.2505,-4.083984375,1.3212890625,2.2421875
0.251,-3.923828125,0.640625,2.802734375
0.2515,-3.36328125,-0.3203125,3.123046875
0.252,-3.0830078125,-1.041015625,3.5234375
0.2525,-2.2822265625,-2.08203125,3.8037109375
0.253,-1.9619140625,-2.6025390625,3.923828125
0.2535,-1.2412109375,-3.3232421875,3.8837890625
0.254,-0.48046875,-3.603515625,3.4833984375
0.2545,0.240234375,-4.0439453125,3.1630859375
0.255,1.3212890625,-4.32421875,2.3623046875
0.2555,2.08203125,-4.564453125,1.8818359375
0.256,2.6025390625,-4.5244140625,1.2412109375
0.2565,3.1630859375,-4.4443359375,0.640625
0.257,3.283203125,-3.8037109375,-0.16015625
0.2575,3.6435546875,-3.5634765625,-0.640625
0.258,3.763671875,-2.6025390625,-1.681640625
0.2585,3.84375,-2.2822265625,-2.1220703125
0.259,3.763671875,-1.361328125,-2.8828125
0.2595,3.3232421875,-0.5205078125,-3.283203125
0.26,2.7626953125,0.3603515625,-3.5634765625
0.2605,2.2421875,1.201171875,-3.923828125
0.261,1.5615234375,2.2021484375,-4.1640625
0.2615,1.041015625,2.6025390625,-4.0439453125
0.262,0.2802734375,3.3232421875,-4.00390625
0.2625,-0.560546875,3.5234375,-3.36328125
0.263,-1.2412109375,3.8837890625,-3.0830078125
0.2635,-2.4423828125,4.1240234375,-2.08203125
0.264,-3.0830078125,4.244140625,-1.6015625
0.2645,-3.603515625,3.923828125,-0.8408203125
0.265,-4.0439453125,3.763671875,-0.2802734375
0.2655,-4.1240234375,3.04296875,0.560546875
0.266,-4.3642578125,2.72265625,1.201171875
0.2665,-4.5244140625,1.841796875,2.2421875
0.267,-4.4443359375,1.28125,2.642578125
0.2675,-4.32421875,0.3603515625,3.4033203125
0.268,-3.68359375,-0.6005859375,3.68359375
0.2685,-3.203125,-1.44140625,4.00390625
0.269,-2.4423828125,-2.40234375,4.2041015625
0.2695,-1.76171875,-3.36328125,4.484375
0.27,-1.0009765625,-3.7236328125,4.0439453125
0.2705,-0.2802734375,-4.4443359375,4.00390625
0.271,0.6806640625,-4.5244140625,3.1630859375
0.2715,1.4013671875,-4.884765625,2.8427734375
0.272,2.72265625,-5.125,1.76171875
0.2725,3.3232421875,-5.0849609375,1.12109375
0.273,3.8037109375,-4.6845703125,0.240234375
0.2735,4.1240234375,-4.3642578125,-0.400390625
0.274,4.1640625,-3.5634765625,-1.1611328125
0.2745,4.32421875,-2.9228515625,-1.9619140625
0.275,4.484375,-2.0419921875,-3.0029296875
0.2755,4.0439453125,-1.2412109375,-3.36328125
0.276,3.8837890625,-0.3203125,-4.0439453125
