wavelength,x,y,z
0.0735,5.8857421875,4.404296875,-10.73046875
0.074,8.16796875,2.0419921875,-10.6103515625
0.0745,10.3701171875,-0.400390625,-10.41015625
0.075,10.5703125,-2.2021484375,-8.888671875
0.0755,11.451171875,-3.04296875,-8.8486328125
0.076,11.6513671875,-5.4853515625,-6.6064453125
0.0765,11.2109375,-7.20703125,-4.3642578125
0.077,11.3310546875,-9.3291015625,-2.322265625
0.0775,10.3701171875,-10.41015625,-0.16015625
0.078,9.0087890625,-10.25,1.1611328125
0.0785,8.2880859375,-10.7705078125,2.5224609375
0.079,5.4453125,-10.2900390625,4.96484375
0.0795,3.2431640625,-9.849609375,6.7666015625
0.08,1.0810546875,-9.9296875,9.0888671875
0.0805,-1.2412109375,-8.328125,9.7294921875
0.081,-2.2421875,-7.84765625,10.2099609375
0.0815,-4.3642578125,-6.166015625,10.7705078125
0.082,-6.6064453125,-3.763671875,10.5703125
0.0825,-8.728515625,-1.4814453125,10.4501953125
0.083,-10.6904296875,0.80078125,10.169921875
0.0835,-10.7705078125,2.3623046875,8.6484375
0.084,-11.4111328125,3.36328125,8.328125
0.0845,-11.6513671875,6.0458984375,5.8857421875
0.085,-11.2109375,7.52734375,3.8837890625
0.0855,-11.1708984375,9.529296875,1.76171875
0.086,-10.009765625,10.3701171875,-0.4404296875
0.0865,-8.6884765625,10.08984375,-1.521484375
0.087,-7.6474609375,10.490234375,-3.0830078125
0.0875,-4.8447265625,10.08984375,-5.60546875
0.088,-2.642578125,9.609375,-7.3271484375
0.0885,-0.4404296875,9.44921875,-9.44921875
0.089,1.6015625,7.84765625,-9.9697265625
0.0895,2.5224609375,7.3671875,-10.2900390625
0.09,5.0849609375,5.3251953125,-10.810546875
0.0905,7.1669921875,2.962890625,-10.5703125
0.091,9.048828125,0.7607421875,-10.2099609375
0.0915,10.810546875,-1.44140625,-9.849609375
0.092,10.8505859375,-3.04296875,-8.2880859375
0.0925,11.37109375,-4.244140625,-7.5673828125
0.093,11.53125,-6.9267578125,-5.0048828125
0.0935,10.9306640625,-8.0478515625,-3.2431640625
0.094,10.7705078125,-9.849609375,-1.1611328125
0.0945,9.5693359375,-10.5302734375,0.880859375
0.095,8.16796875,-10.1298828125,1.9619140625
0.0955,6.7265625,-10.41015625,3.8037109375
0.096,4.00390625,-10.0498046875,6.1259765625
0.0965,1.9619140625,-9.4892578125,7.6875
0.097,-0.3203125,-9.2490234375,9.609375
0.0975,-2.1220703125,-7.6474609375,9.9296875
0.098,-3.1630859375,-6.806640625,10.2099609375
0.0985,-5.92578125,-4.5244140625,10.6904296875
0.099,-7.7275390625,-2.3623046875,10.3701171875
0.0995,-9.369140625,-0.3203125,9.9296875
0.1,-10.890625,1.6416015625,9.5693359375
0.1005,-10.890625,3.2431640625,7.8876953125
0.101,-11.3310546875,4.6845703125,6.88671875
0.1015,-11.4912109375,7.20703125,4.4443359375
0.102,-10.7705078125,8.16796875,2.72265625
0.1025,-10.5703125,9.76953125,0.8408203125
0.103,-9.2490234375,10.2900390625,-1.201171875
0.1035,-7.7275390625,9.9296875,-2.40234375
0.104,-5.92578125,10.169921875,-4.5244140625
0.1045,-3.4833984375,9.8095703125,-6.7666015625
0.105,-1.521484375,9.0888671875,-8.087890625
0.1055,0.640625,8.888671875,-9.8896484375
0.106,2.5224609375,7.287109375,-10.1298828125
0.1065,3.84375,6.0859375,-10.3701171875
0.107,6.8466796875,3.6435546875,-10.8505859375
0.1075,8.4482421875,1.4013671875,-10.25
0.108,9.849609375,-0.560546875,-9.76953125
0.1085,11.2109375,-2.2822265625,-9.3291015625
0.109,11.130859375,-4.2041015625,-7.4072265625
0.1095,11.37109375,-5.765625,-6.0458984375
0.11,11.5712890625,-8.2080078125,-3.68359375
0.1105,10.490234375,-8.9287109375,-1.841796875
0.111,10.2900390625,-10.25,-0.2001953125
0.1115,8.7685546875,-10.6904296875,1.921875
0.112,6.88671875,-10.2099609375,3.36328125
0.1125,4.884765625,-10.41015625,5.60546875
0.113,2.4423828125,-10.0498046875,7.6875
0.1135,0.560546875,-9.0087890625,8.6884765625
0.114,-1.44140625,-8.728515625,10.3701171875
0.1145,-3.5234375,-6.806640625,10.5302734375
0.115,-5.1650390625,-5.1650390625,10.5703125
0.1155,-8.0078125,-2.802734375,11.05078125
0.116,-9.44921875,-0.5205078125,10.169921875
0.1165,-10.4501953125,1.2412109375,9.5693359375
0.117,-11.6513671875,2.8427734375,9.0888671875
0.1175,-11.451171875,4.9248046875,6.7666015625
0.118,-11.53125,6.6064453125,5.0849609375
0.1185,-11.7314453125,8.96875,2.9228515625
0.119,-10.25,9.44921875,0.9208984375
0.1195,-10.1298828125,10.5302734375,-0.5205078125
0.12,-8.328125,10.810546875,-2.72265625
0.1205,-6.0859375,10.169921875,-4.404296875
0.121,-4.083984375,10.25,-6.646484375
0.1215,-1.6416015625,9.849609375,-8.6484375
0.122,0.2802734375,8.6484375,-9.2890625
0.1225,1.9619140625,8.3681640625,-10.7705078125
0.123,4.2841796875,6.2060546875,-10.890625
0.1235,6.1259765625,4.2041015625,-10.7705078125
0.124,8.96875,1.76171875,-11.2109375
0.1245,10.2099609375,-0.6806640625,-9.9697265625
0.125,10.970703125,-2.08203125,-9.369140625
0.1255,12.01171875,-3.7236328125,-8.728515625
0.126,11.69140625,-5.92578125,-6.166015625
0.1265,11.5712890625,-7.7275390625,-4.2041015625
0.127,11.771484375,-10.009765625,-2.0419921875
0.1275,9.9697265625,-10.169921875,0.0400390625
0.128,9.76953125,-11.0908203125,1.2412109375
0.1285,7.6875,-11.2109375,3.5234375
0.129,5.1650390625,-10.490234375,5.365234375
0.1295,3.1630859375,-10.5302734375,7.52734375
0.13,0.640625,-9.849609375,9.44921875
0.1305,-1.2412109375,-8.408203125,9.9296875
0.131,-2.72265625,-8.2080078125,11.1708984375
0.1315,-5.2451171875,-5.7255859375,11.2109375
0.132,-7.2470703125,-3.4833984375,10.9306640625
0.1325,-10.009765625,-1.0009765625,11.2509765625
0.133,-10.970703125,1.4013671875,9.8896484375
0.1335,-11.53125,2.5224609375,9.2490234375
0.134,-12.33203125,4.2841796875,8.328125
0.1345,-12.01171875,6.6865234375,5.60546875
0.135,-11.771484375,8.4482421875,3.4833984375
0.1355,-11.8115234375,10.6904296875,1.201171875
0.136,-9.8095703125,10.6103515625,-0.9208984375
0.1365,-9.4892578125,11.1708984375,-1.841796875
0.137,-7.20703125,11.1708984375,-4.32421875
0.1375,-4.5244140625,10.4501953125,-6.326171875
0.138,-2.2822265625,10.4501953125,-8.6083984375
0.1385,0.2802734375,9.609375,-10.2900390625
0.139,1.9619140625,8.087890625,-10.5302734375
0.1395,3.2431640625,7.7275390625,-11.451171875
0.14,6.1259765625,4.96484375,-11.53125
0.1405,8.087890625,2.6025390625,-11.0908203125
0.141,10.810546875,0.0,-11.2109375
0.1415,11.611328125,-2.322265625,-9.7294921875
0.142,11.8515625,-3.36328125,-8.96875
0.1425,12.5322265625,-5.4052734375,-7.5673828125
0.143,12.171875,-7.767578125,-4.7646484375
0.1435,11.7314453125,-9.4091796875,-2.642578125
0.144,11.53125,-11.4912109375,-0.3203125
0.1445,9.44921875,-11.2109375,1.6416015625
0.145,8.96875,-11.53125,2.482421875
0.1455,6.3662109375,-11.37109375,5.0849609375
0.146,3.6435546875,-10.5302734375,7.0869140625
0.1465,1.3212890625,-10.3701171875,9.2890625
0.147,-1.201171875,-9.369140625,10.810546875
0.1475,-2.642578125,-7.8876953125,10.810546875
0.148,-4.0439453125,-7.126953125,11.451171875
0.1485,-7.0869140625,-4.1640625,11.53125
0.149,-8.728515625,-2.001953125,11.0107421875
0.1495,-11.2109375,0.560546875,10.970703125
0.15,-11.8115234375,2.6025390625,9.529296875
0.1505,-11.931640625,3.68359375,8.568359375
0.151,-12.4921875,5.8857421875,6.8466796875
0.1515,-12.0517578125,8.1279296875,4.1240234375
0.152,-11.4912109375,9.44921875,2.162109375
0.1525,-11.1708984375,11.291015625,-0.16015625
0.153,-9.1689453125,10.890625,-1.9619140625
0.1535,-8.3681640625,11.05078125,-2.8828125
0.154,-5.6455078125,11.0107421875,-5.7255859375
0.1545,-3.203125,10.2099609375,-7.4072265625
0.155,-0.8408203125,9.9296875,-9.529296875
0.1555,1.5615234375,8.888671875,-10.810546875
0.156,2.8427734375,7.4873046875,-10.7705078125
0.1565,4.5244140625,6.24609375,-11.2509765625
0.157,7.5673828125,3.4033203125,-11.4111328125
0.1575,8.9287109375,1.28125,-10.6103515625
0.158,11.130859375,-1.041015625,-10.5703125
0.1585,11.6513671875,-3.0830078125,-9.048828125
0.159,11.771484375,-4.2841796875,-7.8876953125
0.1595,12.1318359375,-6.56640625,-5.9658203125
0.16,11.69140625,-8.5283203125,-3.5634765625
0.1605,11.0107421875,-9.6494140625,-1.681640625
0.161,10.6103515625,-11.291015625,0.48046875
0.1615,8.6083984375,-10.7705078125,2.2021484375
0.162,7.52734375,-10.7705078125,3.3232421875
0.1625,4.7646484375,-10.73046875,6.1259765625
0.163,2.5625,-9.9697265625,7.607421875
0.1635,0.3203125,-9.609375,9.5693359375
0.164,-1.921875,-8.5283203125,10.650390625
0.1645,-3.203125,-7.0869140625,10.5302734375
0.165,-5.205078125,-5.4853515625,11.0107421875
0.1655,-7.9677734375,-2.8427734375,11.05078125
0.166,-9.12890625,-0.80078125,10.2099609375
0.1665,-11.05078125,1.1611328125,10.2099609375
0.167,-11.53125,3.1630859375,8.6484375
0.1675,-11.53125,4.484375,7.3271484375
0.168,-11.8515625,6.8466796875,5.2451171875
0.1685,-11.451171875,8.48828125,3.123046875
0.169,-10.650390625,9.4091796875,1.28125
0.1695,-10.2900390625,10.8505859375,-0.6806640625
0.17,-8.087890625,10.41015625,-2.5224609375
0.1705,-6.7666015625,10.41015625,-3.8837890625
0.171,-4.1240234375,10.41015625,-6.6865234375
0.1715,-2.0419921875,9.609375,-7.9677734375
0.172,0.0400390625,9.208984375,-9.6494140625
0.1725,2.162109375,8.087890625,-10.650390625
0.173,3.763671875,6.40625,-10.5703125
0.1735,6.0458984375,4.484375,-10.9306640625
0.174,8.6484375,1.9619140625,-11.0107421875
0.1745,9.609375,-0.2001953125,-9.849609375
0.175,11.2509765625,-1.8017578125,-9.9697265625
0.1755,11.6513671875,-3.8837890625,-8.2080078125
0.176,11.53125,-5.4453125,-6.5263671875
0.1765,11.8115234375,-7.84765625,-4.404296875
0.177,11.2509765625,-9.369140625,-2.2822265625
0.1775,10.2900390625,-9.8896484375,-0.640625
0.178,9.8896484375,-11.2109375,1.28125
0.1785,7.3271484375,-10.6103515625,3.36328125
0.179,5.7255859375,-10.4501953125,4.8447265625
0.1795,3.1630859375,-10.5703125,7.607421875
0.18,0.9609375,-9.369140625,8.6484375
0.1805,-0.8408203125,-8.96875,10.08984375
0.181,-2.962890625,-7.767578125,11.0107421875
0.1815,-4.884765625,-5.6455078125,10.810546875
0.182,-7.20703125,-3.5634765625,11.0107421875
0.1825,-9.6494140625,-1.12109375,10.970703125
0.183,-10.25,1.0009765625,9.5693359375
0.1835,-11.69140625,2.2421875,9.7294921875
0.184,-11.931640625,4.484375,7.6875
0.1845,-11.69140625,6.2060546875,5.685546875
0.185,-11.9716796875,8.4482421875,3.5634765625
0.1855,-11.05078125,9.849609375,1.3212890625
0.186,-9.9697265625,10.169921875,-0.240234375
0.1865,-9.4892578125,11.2109375,-1.921875
0.187,-6.6865234375,10.6103515625,-4.1640625
0.1875,-4.8046875,10.2900390625,-5.845703125
0.188,-2.3623046875,10.41015625,-8.48828125
0.1885,0.0,8.96875,-9.2890625
0.189,1.44140625,8.568359375,-10.41015625
0.1895,3.5634765625,7.20703125,-11.2509765625
0.19,5.60546875,4.884765625,-10.9306640625
0.1905,8.0478515625,2.5625,-11.05078125
0.191,10.2900390625,0.080078125,-10.7705078125
0.1915,10.6904296875,-1.921875,-9.2490234375
0.192,11.8515625,-3.0029296875,-9.369140625
0.1925,11.9716796875,-5.4052734375,-7.0869140625
0.193,11.53125,-7.1669921875,-4.8447265625
0.1935,11.8115234375,-9.369140625,-2.7626953125
0.194,10.650390625,-10.3701171875,-0.5205078125
0.1945,9.5693359375,-10.5302734375,0.880859375
0.195,8.8486328125,-11.291015625,2.5224609375
0.1955,5.8857421875,-10.5703125,4.8046875
0.196,3.8837890625,-10.25,6.5263671875
0.1965,1.5615234375,-10.2900390625,8.96875
0.197,-0.720703125,-8.6484375,9.5693359375
0.1975,-2.001953125,-8.2880859375,10.5302734375
0.198,-4.1640625,-6.6865234375,11.05078125
0.1985,-6.2861328125,-4.244140625,10.7705078125
0.199,-8.728515625,-1.921875,10.8505859375
0.1995,-10.6103515625,0.560546875,10.3701171875
0.2,-10.7705078125,2.0419921875,8.96875
0.2005,-11.8115234375,3.04296875,8.96875
0.201,-11.8115234375,5.60546875,6.4462890625
0.2015,-11.4111328125,7.287109375,4.32421875
0.202,-11.611328125,9.5693359375,2.2021484375
0.2025,-10.25,10.2099609375,0.0400390625
0.203,-9.2890625,10.2900390625,-1.1611328125
0.2035,-8.2880859375,10.8505859375,-2.8427734375
0.204,-5.365234375,10.2099609375,-5.125
0.2045,-3.283203125,9.8896484375,-7.0068359375
0.205,-1.0009765625,9.8095703125,-9.2490234375
0.2055,1.12109375,8.16796875,-9.6494140625
0.206,2.162109375,7.927734375,-10.5302734375
0.2065,4.5244140625,5.92578125,-10.890625
0.207,6.6064453125,3.6435546875,-10.6103515625
0.2075,9.048828125,1.201171875,-10.6103515625
0.208,10.73046875,-1.201171875,-9.9697265625
0.2085,10.810546875,-2.5625,-8.728515625
0.209,11.6513671875,-3.68359375,-8.3681640625
0.2095,11.611328125,-6.326171875,-5.7255859375
0.21,11.1708984375,-7.8076171875,-3.7236328125
0.2105,11.2509765625,-10.0498046875,-1.4814453125
0.211,9.76953125,-10.4501953125,0.6005859375
0.2115,8.888671875,-10.41015625,1.5615234375
0.212,7.4873046875,-10.7705078125,3.3232421875
0.2125,4.6044921875,-10.169921875,5.685546875
0.213,2.5224609375,-9.849609375,7.5673828125
0.2135,0.16015625,-9.5693359375,9.6494140625
0.214,-1.7216796875,-7.9677734375,9.8896484375
0.2145,-2.72265625,-7.5673828125,10.5302734375
0.215,-5.3251953125,-5.28515625,10.8505859375
0.2155,-7.287109375,-3.04296875,10.5302734375
0.216,-9.529296875,-0.6806640625,10.490234375
0.2165,-10.9306640625,1.4814453125,9.7294921875
0.217,-10.970703125,2.7626953125,8.48828125
0.2175,-11.6513671875,4.2041015625,7.6875
0.218,-11.6513671875,6.88671875,4.96484375
0.2185,-11.130859375,8.1279296875,3.1630859375
0.219,-11.05078125,10.169921875,0.9609375
0.2195,-9.4892578125,10.490234375,-1.041015625
0.22,-8.48828125,10.2900390625,-2.001953125
0.2205,-6.6865234375,10.5302734375,-4.1640625
0.221,-3.9638671875,10.009765625,-6.40625
0.2215,-1.841796875,9.609375,-8.16796875
0.222,0.5205078125,9.1689453125,-10.0498046875
0.2225,2.2021484375,7.607421875,-10.169921875
0.223,3.283203125,6.88671875,-10.5703125
0.2235,6.2861328125,4.32421875,-11.05078125
0.224,7.9677734375,2.0419921875,-10.5302734375
0.2245,9.9296875,-0.2001953125,-10.25
0.225,11.2509765625,-2.2021484375,-9.4892578125
0.2255,11.1708984375,-3.7236328125,-7.9677734375
0.226,11.6513671875,-5.28515625,-6.806640625
0.2265,11.6513671875,-7.84765625,-4.1640625
0.227,10.890625,-8.728515625,-2.4423828125
0.2275,10.73046875,-10.5703125,-0.3603515625
0.228,9.048828125,-10.73046875,1.6416015625
0.2285,7.6875,-10.3701171875,2.6826171875
0.229,5.6455078125,-10.5703125,5.044921875
0.2295,3.123046875,-10.009765625,7.0869140625
0.23,1.0810546875,-9.4091796875,8.6083984375
0.2305,-1.201171875,-8.9287109375,10.2900390625
0.231,-2.8427734375,-7.2470703125,10.2900390625
0.2315,-4.2041015625,-6.1259765625,10.5703125
0.232,-7.20703125,-3.5634765625,11.0107421875
0.2325,-8.6484375,-1.44140625,10.25
0.233,-10.25,0.6005859375,9.9697265625
0.2335,-11.4111328125,2.482421875,9.208984375
0.234,-11.2509765625,4.083984375,7.4072265625
0.2345,-11.5712890625,5.8056640625,6.005859375
0.235,-11.5712890625,8.1279296875,3.603515625
0.2355,-10.5703125,8.80859375,1.8818359375
0.236,-10.4501953125,10.4501953125,0.0
0.2365,-8.6484375,10.490234375,-2.001953125
0.237,-7.0869140625,10.1298828125,-3.2431640625
0.2375,-4.8447265625,10.2900390625,-5.765625
0.238,-2.5625,9.7294921875,-7.5673828125
0.2385,-0.6806640625,9.0087890625,-8.80859375
0.239,1.4814453125,8.48828125,-10.3701171875
0.2395,3.2431640625,6.7265625,-10.3701171875
0.24,4.96484375,5.1650390625,-10.5703125
0.2405,7.84765625,2.6826171875,-10.9306640625
0.241,9.048828125,0.48046875,-9.9296875
0.2415,10.490234375,-1.2412109375,-9.689453125
0.242,11.451171875,-3.0830078125,-8.7685546875
0.2425,11.1708984375,-4.8447265625,-6.806640625
0.243,11.4111328125,-6.646484375,-5.125
0.2435,11.37109375,-8.80859375,-2.8828125
0.244,10.1298828125,-9.208984375,-1.1611328125
0.2445,10.0498046875,-10.6103515625,0.5205078125
0.245,7.9677734375,-10.5302734375,2.5625
0.2455,6.24609375,-10.08984375,3.9638671875
0.246,4.00390625,-10.25,6.40625
0.2465,1.7216796875,-9.5693359375,8.0478515625
0.247,0.0,-8.80859375,9.048828125
0.2475,-1.9619140625,-8.16796875,10.41015625
0.248,-4.00390625,-6.166015625,10.41015625
0.2485,-5.92578125,-4.404296875,10.5302734375
0.249,-8.6484375,-2.0419921875,10.890625
0.2495,-9.5693359375,0.240234375,9.609375
0.25,-10.7705078125,1.5615234375,9.529296875
0.2505,-11.53125,3.4033203125,8.3681640625
0.251,-11.2509765625,5.2451171875,6.2060546875
0.2515,-11.4111328125,7.1669921875,4.404296875
0.252,-11.2509765625,9.1689453125,2.2421875
0.2525,-9.849609375,9.3291015625,0.5205078125
0.253,-9.76953125,10.5703125,-1.0009765625
0.2535,-7.4072265625,10.3701171875,-3.203125
0.254,-5.4453125,9.9296875,-4.7646484375
0.2545,-3.3232421875,10.1298828125,-7.1669921875
0.255,-1.0009765625,9.1689453125,-8.6083984375
0.2555,0.6806640625,8.4482421875,-9.4091796875
0.256,2.4423828125,7.7275390625,-10.650390625
0.2565,4.6044921875,5.4853515625,-10.5302734375
0.257,6.6865234375,3.443359375,-10.5703125
0.2575,9.2890625,1.0810546875,-10.7705078125
0.258,9.9296875,-1.1611328125,-9.2890625
0.2585,11.0107421875,-2.2021484375,-9.2890625
0.259,11.53125,-4.2041015625,-7.767578125
0.2595,11.2109375,-6.1259765625,-5.4853515625
0.26,11.3310546875,-8.087890625,-3.5634765625
0.2605,10.890625,-9.76953125,-1.361328125
0.261,9.4091796875,-9.8095703125,0.2802734375
0.2615,9.2490234375,-10.8505859375,1.5615234375
0.262,6.646484375,-10.41015625,3.84375
0.2625,4.484375,-9.9296875,5.5654296875
0.263,2.482421875,-10.1298828125,7.8876953125
0.2635,0.080078125,-8.9287109375,9.0888671875
0.264,-1.3212890625,-8.2080078125,9.7294921875
0.2645,-3.0830078125,-7.2470703125,10.73046875
0.265,-5.3251953125,-4.96484375,10.490234375
0.2655,-7.4873046875,-2.7626953125,10.490234375
0.266,-9.8896484375,-0.4404296875,10.5302734375
0.2665,-10.25,1.521484375,9.0087890625
0.267,-11.2109375,2.40234375,9.048828125
0.2675,-11.53125,4.6044921875,7.20703125
0.268,-11.1708984375,6.4462890625,4.9248046875
0.2685,-11.291015625,8.5283203125,2.9228515625
0.269,-10.6103515625,9.9296875,0.7607421875
0.2695,-9.208984375,9.8896484375,-0.720703125
0.27,-8.8486328125,10.650390625,-1.9619140625
0.2705,-6.1259765625,10.169921875,-4.32421875
0.271,-3.8837890625,9.7294921875,-6.166015625
0.2715,-1.8017578125,9.8896484375,-8.408203125
0.272,0.560546875,8.408203125,-9.369140625
0.2725,1.76171875,7.927734375,-9.9697265625
0.273,3.5634765625,6.6865234375,-10.650390625
0.2735,5.845703125,4.244140625,-10.5302734375
0.274,8.0478515625,1.9619140625,-10.41015625
0.2745,10.25,-0.48046875,-10.2900390625
0.275,10.490234375,-2.162109375,-8.80859375
0.2755,11.2509765625,-3.04296875,-8.6884765625
