wavelength,x,y,z
0.0455,2.72265625,8.8486328125,-12.1318359375
0.046,4.6044921875,6.8466796875,-11.8916015625
0.0465,6.7666015625,4.9248046875,-12.091796875
0.047,9.4892578125,2.162109375,-11.9716796875
0.0475,10.4501953125,-0.3203125,-10.490234375
0.048,12.1318359375,-1.9619140625,-10.5302734375
0.0485,12.4921875,-4.2041015625,-8.6484375
0.049,12.171875,-5.845703125,-6.7265625
0.0495,12.2919921875,-8.328125,-4.484375
0.05,11.6513671875,-10.1298828125,-1.9619140625
0.0505,10.4501953125,-10.7705078125,0.0400390625
0.051,10.08984375,-12.1318359375,1.841796875
0.0515,7.4873046875,-11.6513671875,4.0439453125
0.052,5.7255859375,-11.4111328125,5.5654296875
0.0525,3.1630859375,-11.451171875,8.248046875
0.053,0.720703125,-10.2099609375,9.44921875
0.0535,-1.0810546875,-9.7294921875,10.650390625
0.054,-3.2431640625,-8.568359375,11.5712890625
0.0545,-5.2451171875,-6.3662109375,11.291015625
0.055,-7.5673828125,-4.1640625,11.3310546875
0.0555,-10.1298828125,-1.521484375,11.2109375
0.056,-10.7705078125,0.9208984375,9.529296875
0.0565,-12.2119140625,2.2021484375,9.609375
0.057,-12.412109375,4.564453125,7.447265625
0.0575,-12.0517578125,6.326171875,5.3251953125
0.058,-12.2119140625,8.80859375,3.0029296875
0.0585,-11.291015625,10.4501953125,0.48046875
0.059,-10.08984375,10.890625,-1.3212890625
0.0595,-9.6494140625,12.0517578125,-2.962890625
0.06,-6.806640625,11.451171875,-5.28515625
0.0605,-4.8447265625,11.130859375,-6.966796875
0.061,-2.3623046875,11.2509765625,-9.609375
0.0615,0.2802734375,9.6494140625,-10.5302734375
0.062,1.681640625,9.3291015625,-11.5712890625
0.0625,3.8837890625,7.9677734375,-12.33203125
0.063,6.005859375,5.60546875,-12.01171875
0.0635,8.4482421875,3.1630859375,-11.931640625
0.064,10.8505859375,0.48046875,-11.5712890625
0.0645,11.2509765625,-1.7216796875,-9.8896484375
0.065,12.4921875,-2.9228515625,-10.009765625
0.0655,12.5322265625,-5.4453125,-7.52734375
0.066,12.01171875,-7.3271484375,-5.205078125
0.0665,12.251953125,-9.8095703125,-2.8427734375
0.067,11.0107421875,-11.1708984375,-0.2001953125
0.0675,9.8896484375,-11.37109375,1.28125
0.068,9.2490234375,-12.2119140625,2.8828125
0.0685,6.24609375,-11.5712890625,5.2451171875
0.069,4.083984375,-11.2509765625,7.126953125
0.0695,1.5615234375,-11.291015625,9.7294921875
0.07,-1.041015625,-9.4892578125,10.3701171875
0.0705,-2.2021484375,-9.2490234375,11.2109375
0.071,-4.5244140625,-7.52734375,11.771484375
0.0715,-6.6865234375,-5.0048828125,11.3310546875
0.072,-9.2890625,-2.3623046875,11.2509765625
0.0725,-11.451171875,0.400390625,10.6904296875
0.073,-11.5712890625,2.162109375,8.96875
0.0735,-12.572265625,3.203125,8.9287109375
0.074,-12.6123046875,5.9658203125,6.166015625
0.0745,-12.01171875,7.8876953125,3.763671875
0.075,-12.171875,10.5302734375,1.28125
0.0755,-10.650390625,11.4912109375,-1.361328125
0.076,-9.5693359375,11.4912109375,-2.482421875
0.0765,-8.5283203125,12.1318359375,-4.1640625
0.077,-5.525390625,11.4912109375,-6.6865234375
0.0775,-3.1630859375,11.05078125,-8.6484375
0.078,-0.5205078125,10.9306640625,-11.0908203125
0.0785,1.8818359375,9.048828125,-11.4912109375
0.079,2.802734375,8.80859375,-12.091796875
0.0795,5.4052734375,6.6865234375,-12.5322265625
0.08,7.52734375,4.1240234375,-12.01171875
0.0805,10.08984375,1.361328125,-11.8115234375
0.081,12.01171875,-1.361328125,-11.05078125
0.0815,11.8916015625,-2.8828125,-9.4892578125
0.082,12.6923828125,-4.1240234375,-9.048828125
0.0825,12.65234375,-6.9267578125,-6.1259765625
0.083,11.931640625,-8.6484375,-3.7236328125
0.0835,11.8916015625,-11.1708984375,-1.1611328125
0.084,10.3701171875,-11.8515625,1.28125
0.0845,9.2490234375,-11.69140625,2.2822265625
0.085,7.8076171875,-12.1318359375,4.2041015625
0.0855,4.8046875,-11.4912109375,6.646484375
0.086,2.40234375,-11.05078125,8.6083984375
0.0865,-0.240234375,-10.73046875,10.810546875
0.087,-2.2421875,-8.96875,10.970703125
0.0875,-3.203125,-8.48828125,11.4111328125
0.088,-6.0859375,-6.0859375,11.8115234375
0.0885,-8.0078125,-3.5634765625,11.1708984375
0.089,-10.41015625,-1.0009765625,10.890625
0.0895,-12.01171875,1.5615234375,10.009765625
0.09,-11.8916015625,3.0029296875,8.408203125
0.0905,-12.5322265625,4.564453125,7.607421875
0.091,-12.412109375,7.4072265625,4.6044921875
0.0915,-11.69140625,8.888671875,2.4423828125
0.092,-11.53125,11.2109375,0.0
0.0925,-9.8896484375,11.6513671875,-2.322265625
0.093,-8.6884765625,11.4912109375,-3.36328125
0.0935,-6.88671875,11.8115234375,-5.60546875
0.094,-4.00390625,11.1708984375,-7.8076171875
0.0945,-1.76171875,10.650390625,-9.6494140625
0.095,0.880859375,10.169921875,-11.611328125
0.0955,2.642578125,8.4482421875,-11.611328125
0.096,3.84375,7.6875,-11.9716796875
0.0965,6.88671875,5.044921875,-12.33203125
0.097,8.6484375,2.5625,-11.5712890625
0.0975,10.7705078125,0.1201171875,-11.2509765625
0.098,12.1318359375,-2.2822265625,-10.2900390625
0.0985,12.01171875,-3.7236328125,-8.6484375
0.099,12.4521484375,-5.4453125,-7.4072265625
0.0995,12.2919921875,-8.16796875,-4.5244140625
0.1,11.4912109375,-9.369140625,-2.482421875
0.1005,11.2109375,-11.4111328125,-0.16015625
0.101,9.4892578125,-11.69140625,2.001953125
0.1015,8.1279296875,-11.4111328125,3.1630859375
0.102,6.0458984375,-11.69140625,5.60546875
0.1025,3.36328125,-11.05078125,7.6875
0.103,1.201171875,-10.490234375,9.2490234375
0.1035,-1.28125,-9.9296875,11.0107421875
0.104,-3.04296875,-8.2080078125,10.970703125
0.1045,-4.484375,-7.0869140625,11.291015625
0.105,-7.5673828125,-4.3642578125,11.53125
0.1055,-9.0888671875,-2.0419921875,10.650390625
0.106,-10.970703125,0.2802734375,10.2099609375
0.1065,-12.1318359375,2.482421875,9.2490234375
0.107,-11.931640625,4.1240234375,7.4873046875
0.1075,-12.2919921875,6.0458984375,5.8857421875
0.108,-12.1318359375,8.6083984375,3.1630859375
0.1085,-11.05078125,9.609375,1.0810546875
0.109,-10.890625,11.451171875,-1.041015625
0.1095,-9.0087890625,11.53125,-3.1630859375
0.11,-7.4072265625,11.2509765625,-4.484375
0.1105,-5.125,11.451171875,-7.0068359375
0.111,-2.5625,10.810546875,-8.96875
0.1115,-0.48046875,10.0498046875,-10.25
0.112,1.8818359375,9.529296875,-11.8916015625
0.1125,3.8037109375,7.5673828125,-11.8515625
0.113,5.4853515625,6.005859375,-12.01171875
0.1135,8.48828125,3.283203125,-12.2119140625
0.114,9.849609375,0.80078125,-11.05078125
0.1145,11.37109375,-1.12109375,-10.650390625
0.115,12.412109375,-3.203125,-9.529296875
0.1155,12.091796875,-5.0048828125,-7.447265625
0.116,12.2119140625,-7.046875,-5.6455078125
0.1165,12.091796875,-9.4892578125,-2.962890625
0.117,10.6904296875,-10.169921875,-0.880859375
0.1175,10.5703125,-11.7314453125,0.9609375
0.118,8.3681640625,-11.7314453125,3.1630859375
0.1185,6.646484375,-11.291015625,4.6044921875
0.119,4.32421875,-11.53125,7.126953125
0.1195,1.76171875,-10.73046875,8.9287109375
0.12,-0.2802734375,-9.8095703125,9.9296875
0.1205,-2.2822265625,-9.2490234375,11.37109375
0.121,-4.4443359375,-7.0869140625,11.2109375
0.1215,-6.3662109375,-5.28515625,11.1708984375
0.122,-9.2490234375,-2.642578125,11.37109375
0.1225,-10.25,0.0,9.9296875
0.123,-11.5712890625,1.521484375,9.689453125
0.1235,-12.33203125,3.603515625,8.3681640625
0.124,-11.931640625,5.4853515625,6.0859375
0.1245,-12.0517578125,7.6474609375,4.083984375
0.125,-11.8515625,9.9296875,1.5615234375
0.1255,-10.25,10.330078125,-0.6005859375
0.126,-10.1298828125,11.6513671875,-2.08203125
0.1265,-7.6875,11.4912109375,-4.404296875
0.127,-5.7255859375,11.0107421875,-6.005859375
0.1275,-3.4033203125,11.2109375,-8.48828125
0.128,-0.8408203125,10.2099609375,-10.0498046875
0.1285,0.9208984375,9.3291015625,-10.8505859375
0.129,2.8427734375,8.6484375,-12.0517578125
0.1295,5.044921875,6.2861328125,-11.8515625
0.13,7.0869140625,4.1240234375,-11.7314453125
0.1305,9.9296875,1.5615234375,-11.8515625
0.131,10.73046875,-0.9609375,-10.169921875
0.1315,11.8916015625,-2.1220703125,-10.1298828125
0.132,12.4521484375,-4.32421875,-8.4482421875
0.1325,11.931640625,-6.24609375,-6.0859375
0.133,12.01171875,-8.48828125,-3.923828125
0.1335,11.53125,-10.5703125,-1.361328125
0.134,9.9296875,-10.7705078125,0.6005859375
0.1345,9.76953125,-11.8916015625,1.921875
0.135,7.126953125,-11.53125,4.32421875
0.1355,4.96484375,-11.05078125,6.0458984375
0.136,2.72265625,-11.3310546875,8.6083984375
0.1365,0.080078125,-10.009765625,9.8896484375
0.137,-1.44140625,-9.3291015625,10.5302734375
0.1375,-3.36328125,-8.408203125,11.451171875
0.138,-5.6455078125,-5.9658203125,11.2109375
0.1385,-7.927734375,-3.5234375,11.0107421875
0.139,-10.5703125,-0.9208984375,11.05078125
0.1395,-11.0908203125,1.4814453125,9.2490234375
0.14,-12.0517578125,2.40234375,9.2490234375
0.1405,-12.3720703125,4.8447265625,7.1669921875
0.141,-11.8916015625,6.8466796875,4.6845703125
0.1415,-11.9716796875,9.2490234375,2.3623046875
0.142,-11.2109375,11.0107421875,-0.3203125
0.1425,-9.609375,11.0107421875,-1.921875
0.143,-9.2890625,11.8115234375,-3.1630859375
0.1435,-6.40625,11.451171875,-5.685546875
0.144,-4.083984375,10.890625,-7.52734375
0.1445,-1.681640625,11.0908203125,-10.08984375
0.145,0.9609375,9.44921875,-11.05078125
0.1455,2.08203125,8.80859375,-11.53125
0.146,4.1240234375,7.5673828125,-12.251953125
0.1465,6.4462890625,5.0048828125,-11.8916015625
0.147,8.7685546875,2.4423828125,-11.5712890625
0.1475,11.2509765625,-0.3203125,-11.37109375
0.148,11.451171875,-2.2421875,-9.5693359375
0.1485,12.2119140625,-3.0830078125,-9.44921875
0.149,12.412109375,-5.7255859375,-7.046875
0.1495,11.8115234375,-7.6474609375,-4.5244140625
0.15,11.8115234375,-10.009765625,-2.2021484375
0.1505,10.810546875,-11.37109375,0.3603515625
0.151,9.2890625,-11.130859375,1.6015625
0.1515,8.6484375,-11.7314453125,2.962890625
0.152,5.7255859375,-11.291015625,5.525390625
0.1525,3.3232421875,-10.7705078125,7.3671875
0.153,1.0009765625,-10.8505859375,9.7294921875
0.1535,-1.44140625,-9.208984375,10.3701171875
0.154,-2.322265625,-8.6884765625,10.6904296875
0.1545,-4.5244140625,-7.0068359375,11.2509765625
0.155,-6.7666015625,-4.5244140625,10.890625
0.1555,-9.0087890625,-2.001953125,10.6103515625
0.156,-11.1708984375,0.6005859375,10.2099609375
0.1565,-11.1708984375,2.2021484375,8.6083984375
0.157,-11.8515625,3.1630859375,8.248046875
0.1575,-11.931640625,5.92578125,5.60546875
0.158,-11.4111328125,7.607421875,3.4033203125
0.1585,-11.37109375,9.9296875,1.0009765625
0.159,-10.1298828125,10.890625,-1.28125
0.1595,-8.9287109375,10.6904296875,-2.3623046875
0.16,-7.8076171875,11.1708984375,-3.9638671875
0.1605,-5.0048828125,10.6904296875,-6.3662109375
0.161,-2.8427734375,10.2900390625,-8.2080078125
0.1615,-0.48046875,10.1298828125,-10.41015625
0.162,1.5615234375,8.568359375,-10.810546875
0.1625,2.5224609375,8.16796875,-11.130859375
0.163,5.0048828125,6.1259765625,-11.5712890625
0.1635,7.046875,3.763671875,-11.1708984375
0.164,9.2490234375,1.3212890625,-10.890625
0.1645,11.0107421875,-1.041015625,-10.3701171875
0.165,11.0107421875,-2.482421875,-8.9287109375
0.1655,11.611328125,-3.7236328125,-8.248046875
0.166,11.6513671875,-6.4462890625,-5.525390625
0.1665,11.1708984375,-7.9677734375,-3.5634765625
0.167,11.05078125,-10.169921875,-1.2412109375
0.1675,9.7294921875,-10.890625,0.880859375
0.168,8.6083984375,-10.6904296875,1.921875
0.1685,7.0869140625,-11.05078125,3.84375
0.169,4.4443359375,-10.6904296875,6.1259765625
0.1695,2.3623046875,-10.3701171875,7.8876953125
0.17,0.0,-10.0498046875,9.8896484375
0.1705,-1.8818359375,-8.5283203125,10.169921875
0.171,-2.962890625,-7.8076171875,10.490234375
0.1715,-5.8056640625,-5.4453125,10.9306640625
0.172,-7.6875,-3.1630859375,10.41015625
0.1725,-9.6494140625,-0.880859375,10.1298828125
0.173,-11.2509765625,1.361328125,9.44921875
0.1735,-11.2109375,2.9228515625,7.8876953125
0.174,-11.69140625,4.484375,6.806640625
0.1745,-11.69140625,7.2470703125,4.083984375
0.175,-11.05078125,8.568359375,2.162109375
0.1755,-10.890625,10.5302734375,0.0
0.176,-9.4091796875,11.05078125,-2.162109375
0.1765,-7.9677734375,10.810546875,-3.4033203125
0.177,-6.1259765625,11.05078125,-5.685546875
0.1775,-3.4833984375,10.6103515625,-7.84765625
0.178,-1.44140625,10.009765625,-9.3291015625
0.1785,0.9208984375,9.6494140625,-11.1708984375
0.179,2.7626953125,8.0078125,-11.291015625
0.1795,4.1240234375,6.88671875,-11.4912109375
0.18,7.1669921875,4.2841796875,-11.8515625
0.1805,8.8486328125,1.921875,-11.05078125
0.181,10.5302734375,-0.3203125,-10.5703125
0.1815,11.8115234375,-2.322265625,-9.9296875
0.182,11.6513671875,-4.1240234375,-7.9677734375
0.1825,11.931640625,-5.765625,-6.56640625
0.183,11.8916015625,-8.408203125,-3.84375
0.1835,10.8505859375,-9.369140625,-1.8017578125
0.184,10.650390625,-11.0908203125,0.16015625
0.1845,8.96875,-11.451171875,2.2822265625
0.185,7.1669921875,-11.05078125,3.68359375
0.1855,5.1650390625,-11.2509765625,5.9658203125
0.186,2.6025390625,-10.7705078125,7.9677734375
0.1865,0.6806640625,-9.8896484375,9.12890625
0.187,-1.4814453125,-9.529296875,10.8505859375
0.1875,-3.5234375,-7.607421875,10.8505859375
0.188,-5.0849609375,-6.1259765625,10.890625
0.1885,-8.0078125,-3.5234375,11.1708984375
0.189,-9.4091796875,-1.1611328125,10.1298828125
0.1895,-10.810546875,0.80078125,9.609375
0.19,-11.8916015625,2.72265625,8.80859375
0.1905,-11.5712890625,4.564453125,6.646484375
0.191,-11.69140625,6.40625,4.96484375
0.1915,-11.69140625,8.9287109375,2.40234375
0.192,-10.330078125,9.609375,0.400390625
0.1925,-10.25,11.05078125,-1.3212890625
0.193,-8.2880859375,11.1708984375,-3.4833984375
0.1935,-6.4462890625,10.650390625,-4.884765625
0.194,-4.3642578125,10.8505859375,-7.2470703125
0.1945,-1.921875,10.2099609375,-9.0087890625
0.195,0.0,9.3291015625,-9.9697265625
0.1955,1.921875,8.9287109375,-11.4111328125
0.196,3.9638671875,6.88671875,-11.291015625
0.1965,5.7255859375,5.1650390625,-11.2509765625
0.197,8.5283203125,2.642578125,-11.53125
0.1975,9.609375,0.2802734375,-10.2099609375
0.198,10.890625,-1.3212890625,-9.9697265625
0.1985,11.7314453125,-3.203125,-8.8486328125
0.199,11.37109375,-5.0048828125,-6.7265625
0.1995,11.451171875,-6.966796875,-4.8447265625
0.2,11.3310546875,-9.1689453125,-2.5224609375
0.2005,9.9296875,-9.6494140625,-0.640625
0.201,9.8896484375,-11.05078125,0.9208984375
0.2015,7.6875,-10.890625,3.0029296875
0.202,5.8857421875,-10.5302734375,4.404296875
0.2025,3.8037109375,-10.73046875,6.88671875
0.203,1.44140625,-9.8896484375,8.3681640625
0.2035,-0.2802734375,-9.208984375,9.2490234375
0.204,-2.08203125,-8.568359375,10.4501953125
0.2045,-4.083984375,-6.56640625,10.330078125
0.205,-6.0859375,-4.6044921875,10.330078125
0.2055,-8.6884765625,-2.2021484375,10.5302734375
0.206,-9.5693359375,0.080078125,9.0888671875
0.2065,-10.810546875,1.28125,9.12890625
0.207,-11.3310546875,3.283203125,7.6875
0.2075,-11.05078125,5.044921875,5.60546875
0.208,-11.2109375,7.2470703125,3.603515625
0.2085,-10.810546875,9.1689453125,1.28125
0.209,-9.5693359375,9.529296875,-0.5205078125
0.2095,-9.44921875,10.73046875,-1.8818359375
0.21,-7.0869140625,10.41015625,-4.0439453125
0.2105,-5.205078125,10.169921875,-5.6455078125
0.211,-3.0830078125,10.490234375,-8.087890625
0.2115,-0.720703125,9.2890625,-9.2890625
0.212,0.7607421875,8.8486328125,-10.169921875
0.2125,2.6025390625,8.0078125,-11.130859375
0.213,4.6044921875,5.8857421875,-10.9306640625
0.2135,6.88671875,3.68359375,-10.9306640625
0.214,9.4091796875,1.2412109375,-10.9306640625
0.2145,9.9697265625,-0.9208984375,-9.44921875
0.215,11.130859375,-1.8818359375,-9.5693359375
0.2155,11.4111328125,-4.0439453125,-7.7275390625
0.216,11.05078125,-5.92578125,-5.4853515625
0.2165,11.291015625,-8.2880859375,-3.4033203125
0.217,10.5302734375,-9.8896484375,-1.0810546875
0.2175,9.3291015625,-10.1298828125,0.48046875
0.218,9.0888671875,-11.05078125,1.7216796875
0.2185,6.4462890625,-10.6103515625,4.00390625
0.219,4.404296875,-10.2900390625,5.8056640625
0.2195,2.2421875,-10.5703125,8.2880859375
0.22,-0.2001953125,-9.12890625,9.12890625
0.2205,-1.3212890625,-8.80859375,9.8896484375
0.221,-3.2431640625,-7.5673828125,10.5703125
0.2215,-5.4052734375,-5.28515625,10.3701171875
0.222,-7.767578125,-2.9228515625,10.2900390625
0.2225,-10.0498046875,-0.5205078125,10.08984375
0.223,-10.330078125,1.361328125,8.6083984375
0.2235,-11.2509765625,2.2822265625,8.6484375
0.224,-11.4111328125,4.724609375,6.3662109375
0.2245,-10.970703125,6.5263671875,4.083984375
0.225,-11.2509765625,8.96875,1.921875
0.2255,-10.169921875,10.1298828125,-0.5205078125
0.226,-9.0087890625,10.1298828125,-1.8017578125
0.2265,-8.3681640625,10.890625,-3.0830078125
0.227,-5.7255859375,10.41015625,-5.4453125
0.2275,-3.5634765625,10.1298828125,-7.2470703125
0.228,-1.2412109375,10.2099609375,-9.6494140625
0.2285,0.9609375,8.6484375,-10.2099609375
0.229,1.921875,8.408203125,-10.7705078125
0.2295,4.0439453125,6.7666015625,-11.291015625
0.23,6.1259765625,4.4443359375,-10.970703125
0.2305,8.568359375,1.9619140625,-10.890625
0.231,10.490234375,-0.5205078125,-10.41015625
0.2315,10.6103515625,-1.9619140625,-9.0087890625
0.232,11.451171875,-3.0029296875,-8.80859375
0.2325,11.451171875,-5.5654296875,-6.2861328125
0.233,11.05078125,-7.287109375,-4.1640625
0.2335,11.05078125,-9.689453125,-1.8818359375
0.234,9.8896484375,-10.5302734375,0.3203125
0.2345,8.888671875,-10.4501953125,1.3212890625
0.235,7.8076171875,-10.890625,3.0029296875
0.2355,5.0849609375,-10.4501953125,5.28515625
0.236,2.962890625,-10.2099609375,7.1669921875
0.2365,0.6005859375,-10.0498046875,9.369140625
0.237,-1.3212890625,-8.6083984375,9.7294921875
0.2375,-2.2021484375,-8.2880859375,10.2099609375
0.238,-4.724609375,-6.24609375,10.6904296875
0.2385,-6.6865234375,-3.923828125,10.25
0.239,-9.0087890625,-1.5615234375,10.2099609375
0.2395,-10.73046875,0.80078125,9.529296875
0.24,-10.7705078125,2.2021484375,8.2080078125
0.2405,-11.4912109375,3.5234375,7.52734375
0.241,-11.53125,6.1259765625,4.9248046875
0.2415,-10.970703125,7.6875,2.8828125
0.242,-10.890625,9.9697265625,0.560546875
0.2425,-9.609375,10.6103515625,-1.5615234375
0.243,-8.568359375,10.5302734375,-2.5625
0.2435,-6.966796875,10.9306640625,-4.6044921875
0.244,-4.32421875,10.490234375,-6.8466796875
0.2445,-2.2021484375,10.169921875,-8.6484375
0.245,0.2802734375,9.76953125,-10.650390625
0.2455,2.0419921875,8.2880859375,-10.8505859375
0.246,3.1630859375,7.6474609375,-11.2509765625
0.2465,6.0458984375,5.2451171875,-11.69140625
0.247,7.8876953125,2.8828125,-11.0908203125
0.2475,9.9296875,0.6005859375,-10.810546875
0.248,11.451171875,-1.681640625,-10.08984375
0.2485,11.451171875,-3.283203125,-8.48828125
0.249,11.8916015625,-4.884765625,-7.4072265625
0.2495,11.8115234375,-7.6875,-4.64453125
0.25,11.130859375,-8.9287109375,-2.642578125
0.2505,10.970703125,-10.8505859375,-0.48046875
0.251,9.4091796875,-11.291015625,1.7216796875
0.2515,7.9677734375,-11.05078125,2.9228515625
0.252,6.0859375,-11.37109375,5.205078125
0.2525,3.443359375,-10.810546875,7.3671875
0.253,1.361328125,-10.25,8.80859375
0.2535,-1.041015625,-9.8095703125,10.6904296875
0.254,-2.8828125,-8.087890625,10.73046875
0.2545,-4.3642578125,-6.9267578125,10.970703125
0.255,-7.3271484375,-4.3642578125,11.3310546875
0.2555,-8.96875,-1.9619140625,10.5302734375
0.256,-10.6103515625,0.240234375,10.009765625
0.2565,-11.931640625,2.322265625,9.2490234375
0.257,-11.771484375,4.1240234375,7.3271484375
0.2575,-12.01171875,5.8056640625,5.8056640625
0.258,-11.9716796875,8.4482421875,3.123046875
0.2585,-10.890625,9.44921875,1.0009765625
0.259,-10.6904296875,11.1708984375,-1.0009765625
0.2595,-8.9287109375,11.4912109375,-3.1630859375
0.26,-7.1669921875,11.05078125,-4.5244140625
0.2605,-5.125,11.2509765625,-6.8466796875
0.261,-2.5224609375,10.650390625,-8.8486328125
0.2615,-0.5205078125,9.8095703125,-10.009765625
0.262,1.681640625,9.44921875,-11.69140625
0.2625,3.763671875,7.4873046875,-11.69140625
0.263,5.3251953125,6.005859375,-11.7314453125
0.2635,8.2880859375,3.3232421875,-12.0517578125
0.264,9.7294921875,0.880859375,-10.890625
0.2645,11.130859375,-1.12109375,-10.41015625
0.265,12.251953125,-3.0830078125,-9.529296875
0.2655,11.931640625,-4.96484375,-7.3671875
0.266,12.01171875,-6.7666015625,-5.685546875
0.2665,11.9716796875,-9.2890625,-3.0830078125
0.267,10.5302734375,-9.9697265625,-0.9208984375
0.2675,10.41015625,-11.53125,0.880859375
0.268,8.4482421875,-11.611328125,3.0029296875
0.2685,6.56640625,-11.130859375,4.484375
0.269,4.404296875,-11.291015625,6.8466796875
0.2695,1.921875,-10.6103515625,8.6884765625
0.27,0.0,-9.6494140625,9.609375
0.2705,-2.08203125,-9.2490234375,11.0908203125
0.271,-4.2041015625,-7.0869140625,11.05078125
0.2715,-6.0458984375,-5.3251953125,11.0107421875
0.272,-8.9287109375,-2.7626953125,11.2509765625
0.2725,-10.08984375,-0.240234375,9.8896484375
0.273,-11.3310546875,1.4013671875,9.529296875
0.2735,-12.2119140625,3.3232421875,8.4482421875
0.274,-11.8515625,5.2451171875,6.1259765625
0.2745,-11.8515625,7.3271484375,4.1640625
0.275,-11.7314453125,9.6494140625,1.681640625
0.2755,-10.1298828125,10.1298828125,-0.5205078125
