wavelength,x,y,z
0.0275,-5.8056640625,-2.802734375,8.328125
0.028,-4.2041015625,-4.7646484375,8.6884765625
0.0285,-2.642578125,-6.0458984375,8.408203125
0.029,-1.361328125,-7.3671875,8.4482421875
0.0295,0.1201171875,-8.087890625,7.8076171875
0.03,1.7216796875,-8.8486328125,7.0068359375
0.0305,3.5234375,-9.4892578125,5.8857421875
0.031,4.884765625,-9.4892578125,4.6044921875
0.0315,5.9658203125,-9.208984375,3.2431640625
0.032,6.9267578125,-8.8486328125,1.9619140625
0.0325,7.4072265625,-7.927734375,0.560546875
0.033,8.1279296875,-7.0068359375,-1.1611328125
0.0335,8.6484375,-5.845703125,-2.8828125
0.034,8.568359375,-4.484375,-4.1240234375
0.0345,8.4482421875,-3.0830078125,-5.4453125
0.035,7.767578125,-1.6015625,-6.24609375
0.0355,7.046875,0.1201171875,-7.126953125
0.036,5.9658203125,1.9619140625,-7.8876953125
0.0365,4.484375,3.68359375,-8.2080078125
0.037,3.203125,4.96484375,-8.2080078125
0.0375,1.9619140625,6.2861328125,-8.2880859375
0.038,0.640625,7.0869140625,-7.8076171875
0.0385,-1.0009765625,7.9677734375,-7.126953125
0.039,-2.6826171875,8.6484375,-6.1259765625
0.0395,-3.8837890625,8.6083984375,-4.96484375
0.04,-5.1650390625,8.6484375,-3.763671875
0.0405,-6.0458984375,8.16796875,-2.4423828125
0.041,-6.88671875,7.4072265625,-0.9208984375
0.0415,-7.7275390625,6.646484375,0.80078125
0.042,-8.2880859375,5.60546875,2.40234375
0.0425,-8.2880859375,4.3642578125,3.6435546875
0.043,-8.2880859375,2.9228515625,5.0849609375
0.0435,-7.607421875,1.361328125,6.005859375
0.044,-6.88671875,-0.48046875,7.046875
0.0445,-5.685546875,-2.322265625,7.7275390625
0.045,-4.32421875,-3.8837890625,7.9677734375
0.0455,-3.123046875,-5.3251953125,8.16796875
0.046,-1.8818359375,-6.5263671875,8.087890625
0.0465,-0.400390625,-7.447265625,7.6474609375
0.047,1.28125,-8.3681640625,7.0068359375
0.0475,2.8828125,-8.96875,5.9658203125
0.048,4.1240234375,-8.96875,4.8046875
0.0485,5.4052734375,-9.0087890625,3.5634765625
0.049,6.2060546875,-8.4482421875,2.2421875
0.0495,7.1669921875,-7.767578125,0.6005859375
0.05,7.9677734375,-6.88671875,-1.041015625
0.0505,8.328125,-5.765625,-2.5625
0.051,8.3681640625,-4.484375,-3.923828125
0.0515,8.1279296875,-2.9228515625,-5.1650390625
0.052,7.5673828125,-1.361328125,-6.2060546875
0.0525,6.7265625,0.560546875,-7.2470703125
0.053,5.4853515625,2.4423828125,-7.8876953125
0.0535,4.1240234375,3.923828125,-8.0078125
0.054,2.8828125,5.4052734375,-8.328125
0.0545,1.6015625,6.486328125,-8.087890625
0.055,0.0,7.52734375,-7.52734375
0.0555,-1.8017578125,8.408203125,-6.7265625
0.056,-3.36328125,8.6884765625,-5.5654296875
0.0565,-4.6044921875,8.6484375,-4.32421875
0.057,-5.845703125,8.4482421875,-2.9228515625
0.0575,-6.6064453125,7.6875,-1.44140625
0.058,-7.6474609375,7.0068359375,0.3603515625
0.0585,-8.328125,5.92578125,2.1220703125
0.059,-8.4482421875,4.6044921875,3.603515625
0.0595,-8.4482421875,3.123046875,5.0849609375
0.06,-7.84765625,1.521484375,6.0859375
0.0605,-7.0869140625,-0.3203125,7.126953125
0.061,-5.8857421875,-2.3623046875,7.9677734375
0.0615,-4.404296875,-4.244140625,8.328125
0.062,-2.9228515625,-5.6455078125,8.2880859375
0.0625,-1.6015625,-7.046875,8.3681640625
0.063,0.0,-7.8876953125,7.7275390625
0.0635,1.76171875,-8.80859375,6.9267578125
0.064,3.6435546875,-9.4892578125,5.765625
0.0645,5.0048828125,-9.4091796875,4.404296875
0.065,6.24609375,-9.2890625,3.04296875
0.0655,7.126953125,-8.6884765625,1.6015625
0.066,7.8076171875,-7.7275390625,0.0
0.0665,8.568359375,-6.6865234375,-1.8818359375
0.067,9.0087890625,-5.28515625,-3.763671875
0.0675,8.7685546875,-3.68359375,-5.0849609375
0.068,8.5283203125,-2.1220703125,-6.40625
0.0685,7.607421875,-0.5205078125,-7.126953125
0.069,6.5263671875,1.521484375,-8.0078125
0.0695,5.0849609375,3.6435546875,-8.6884765625
0.07,3.443359375,5.365234375,-8.728515625
0.0705,1.921875,6.646484375,-8.6083984375
0.071,0.5205078125,7.8076171875,-8.328125
0.0715,-1.3212890625,8.568359375,-7.3671875
0.072,-3.203125,9.2890625,-6.24609375
0.0725,-5.0048828125,9.7294921875,-4.96484375
0.073,-6.166015625,9.2490234375,-3.36328125
0.0735,-7.4072265625,8.96875,-1.921875
0.074,-8.0078125,7.84765625,-0.240234375
0.0745,-8.6484375,6.6865234375,1.6416015625
0.075,-9.208984375,5.4052734375,3.5634765625
0.0755,-9.369140625,3.84375,5.28515625
0.076,-8.8486328125,2.08203125,6.5263671875
0.0765,-8.328125,0.400390625,7.6875
0.077,-6.9267578125,-1.6015625,8.2880859375
0.0775,-5.4853515625,-3.8037109375,8.96875
0.078,-3.7236328125,-5.8056640625,9.2490234375
0.0785,-2.001953125,-7.20703125,8.96875
0.079,-0.560546875,-8.408203125,8.6884765625
0.0795,1.201171875,-9.2490234375,7.9677734375
0.08,3.2431640625,-9.9296875,6.56640625
0.0805,5.0849609375,-10.3701171875,5.2451171875
0.081,6.646484375,-10.4501953125,3.8037109375
0.0815,7.607421875,-9.76953125,2.2021484375
0.082,8.5283203125,-9.12890625,0.720703125
0.0825,8.888671875,-7.7275390625,-1.1611328125
0.083,9.44921875,-6.40625,-3.0029296875
0.0835,9.7294921875,-4.9248046875,-4.8447265625
0.084,9.44921875,-3.1630859375,-6.3662109375
0.0845,8.80859375,-1.44140625,-7.4072265625
0.085,7.927734375,0.3203125,-8.2080078125
0.0855,6.3662109375,2.4423828125,-8.80859375
0.086,4.9248046875,4.484375,-9.369140625
0.0865,3.04296875,6.3662109375,-9.4091796875
0.087,1.4013671875,7.52734375,-8.96875
0.0875,0.0,8.6083984375,-8.6484375
0.088,-1.921875,9.2890625,-7.52734375
0.0885,-3.8837890625,9.849609375,-6.166015625
0.089,-5.60546875,10.0498046875,-4.7646484375
0.0895,-6.9267578125,9.8095703125,-3.283203125
0.09,-7.84765625,9.1689453125,-1.7216796875
0.0905,-8.568359375,8.328125,-0.16015625
0.091,-8.9287109375,6.7265625,1.921875
0.0915,-9.44921875,5.4853515625,3.6435546875
0.092,-9.6494140625,4.00390625,5.365234375
0.0925,-9.0888671875,2.2421875,6.646484375
0.093,-8.568359375,0.6005859375,7.6875
0.0935,-7.3671875,-1.28125,8.3681640625
0.094,-5.765625,-3.4833984375,8.96875
0.0945,-4.1640625,-5.365234375,9.2490234375
0.095,-2.4423828125,-6.966796875,9.12890625
0.0955,-0.9208984375,-8.0078125,8.6484375
0.096,0.6005859375,-9.0087890625,8.2880859375
0.0965,2.482421875,-9.5693359375,6.966796875
0.097,4.2841796875,-10.1298828125,5.765625
0.0975,5.8056640625,-10.25,4.4443359375
0.098,6.88671875,-9.8095703125,2.962890625
0.0985,7.8076171875,-9.2890625,1.5615234375
0.099,8.3681640625,-8.2880859375,0.0
0.0995,8.80859375,-6.9267578125,-1.841796875
0.1,9.2490234375,-5.765625,-3.4833984375
0.1005,9.3291015625,-4.244140625,-5.125
0.101,8.7685546875,-2.5625,-6.2060546875
0.1015,8.248046875,-1.0009765625,-7.2470703125
0.102,7.046875,0.7607421875,-7.8076171875
0.1025,5.845703125,2.72265625,-8.6083984375
0.103,4.32421875,4.5244140625,-8.8486328125
0.1035,2.72265625,5.9658203125,-8.6884765625
0.104,1.4013671875,7.046875,-8.48828125
0.1045,0.0,8.0478515625,-8.0478515625
0.105,-1.8818359375,8.6484375,-6.9267578125
0.1055,-3.4833984375,9.208984375,-5.92578125
0.106,-4.96484375,9.4091796875,-4.6845703125
0.1065,-6.0458984375,8.9287109375,-3.2431640625
0.107,-7.0068359375,8.6083984375,-1.921875
0.1075,-7.52734375,7.52734375,-0.3203125
0.108,-8.248046875,6.5263671875,1.4013671875
0.1085,-8.728515625,5.4453125,3.0029296875
0.109,-8.80859375,3.9638671875,4.5244140625
0.1095,-8.4482421875,2.5224609375,5.685546875
0.11,-7.84765625,0.880859375,6.7666015625
0.1105,-6.7666015625,-0.9609375,7.4072265625
0.111,-5.685546875,-2.8427734375,8.2080078125
0.1115,-4.1640625,-4.5244140625,8.408203125
0.112,-2.7626953125,-5.845703125,8.328125
0.1125,-1.4814453125,-7.0869140625,8.2880859375
0.113,0.0400390625,-7.9677734375,7.6875
0.1135,1.76171875,-8.728515625,6.88671875
0.114,3.2431640625,-9.2490234375,5.8857421875
0.1145,4.64453125,-9.369140625,4.6845703125
0.115,5.7255859375,-9.12890625,3.4033203125
0.1155,6.7265625,-8.728515625,2.0419921875
0.116,7.2470703125,-7.767578125,0.6005859375
0.1165,8.16796875,-6.966796875,-1.1611328125
0.117,8.6083984375,-5.845703125,-2.72265625
0.1175,8.568359375,-4.404296875,-4.1640625
0.118,8.2880859375,-3.0029296875,-5.3251953125
0.1185,7.7275390625,-1.44140625,-6.3662109375
0.119,6.8466796875,0.3603515625,-7.1669921875
0.1195,5.845703125,2.2021484375,-8.0078125
0.12,4.3642578125,3.84375,-8.2080078125
0.1205,3.0830078125,5.2451171875,-8.2880859375
0.121,1.76171875,6.4462890625,-8.2880859375
0.1215,0.2802734375,7.3271484375,-7.6875
0.122,-1.4814453125,8.2880859375,-6.9267578125
0.1225,-3.04296875,8.80859375,-5.92578125
0.123,-4.404296875,8.80859375,-4.64453125
0.1235,-5.5654296875,8.6484375,-3.36328125
0.124,-6.5263671875,8.1279296875,-1.921875
0.1245,-7.287109375,7.20703125,-0.2802734375
0.125,-8.2080078125,6.40625,1.4814453125
0.1255,-8.6083984375,5.205078125,3.123046875
0.126,-8.408203125,3.7236328125,4.484375
0.1265,-8.2080078125,2.162109375,5.8056640625
0.127,-7.4072265625,0.48046875,6.6865234375
0.1275,-6.40625,-1.5615234375,7.6875
0.128,-5.0849609375,-3.4033203125,8.16796875
0.1285,-3.5634765625,-5.044921875,8.328125
0.129,-2.2822265625,-6.40625,8.3681640625
0.1295,-0.80078125,-7.5673828125,8.1279296875
0.13,0.9609375,-8.3681640625,7.20703125
0.1305,2.72265625,-9.1689453125,6.3662109375
0.131,4.2841796875,-9.4892578125,5.1650390625
0.1315,5.5654296875,-9.3291015625,3.8037109375
0.132,6.646484375,-9.0087890625,2.4423828125
0.1325,7.3671875,-8.16796875,0.880859375
0.133,8.16796875,-7.1669921875,-0.9609375
0.1335,8.7685546875,-6.1259765625,-2.642578125
0.134,8.96875,-4.6044921875,-4.3642578125
0.1345,8.6083984375,-3.04296875,-5.5654296875
0.135,8.1279296875,-1.361328125,-6.7265625
0.1355,7.0068359375,0.560546875,-7.4873046875
0.136,5.845703125,2.6025390625,-8.408203125
0.1365,4.244140625,4.484375,-8.6884765625
0.137,2.72265625,5.8857421875,-8.6484375
0.1375,1.3212890625,7.126953125,-8.5283203125
0.138,-0.3603515625,8.1279296875,-7.927734375
0.1385,-2.40234375,8.96875,-6.7265625
0.139,-4.1240234375,9.44921875,-5.525390625
0.1395,-5.60546875,9.44921875,-4.1640625
0.14,-6.7265625,9.048828125,-2.642578125
0.1405,-7.6875,8.4482421875,-1.1611328125
0.141,-8.2080078125,7.0869140625,0.8408203125
0.1415,-8.96875,5.92578125,2.7626953125
0.142,-9.2490234375,4.6044921875,4.404296875
0.1425,-9.0888671875,2.8828125,5.92578125
0.143,-8.5283203125,1.28125,7.0869140625
0.1435,-7.6474609375,-0.640625,8.0078125
0.144,-5.9658203125,-2.962890625,8.6884765625
0.1445,-4.404296875,-5.0048828125,9.12890625
0.145,-2.642578125,-6.7265625,9.048828125
0.1455,-1.12109375,-7.8876953125,8.7685546875
0.146,0.400390625,-8.9287109375,8.2880859375
0.1465,2.3623046875,-9.609375,7.126953125
0.147,4.484375,-10.25,5.7255859375
0.1475,5.9658203125,-10.25,4.2841796875
0.148,7.20703125,-10.009765625,2.8427734375
0.1485,8.0478515625,-9.2890625,1.3212890625
0.149,8.6884765625,-8.328125,-0.2802734375
0.1495,9.12890625,-6.7265625,-2.3623046875
0.15,9.5693359375,-5.4052734375,-4.1240234375
0.1505,9.529296875,-3.8837890625,-5.6455078125
0.151,9.0087890625,-2.1220703125,-6.9267578125
0.1515,8.248046875,-0.5205078125,-7.7275390625
0.152,7.0869140625,1.361328125,-8.408203125
0.1525,5.4052734375,3.763671875,-9.0888671875
0.153,3.7236328125,5.4052734375,-9.1689453125
0.1535,2.0419921875,6.88671875,-9.0087890625
0.154,0.640625,7.8876953125,-8.6083984375
0.1545,-0.880859375,8.7685546875,-8.0078125
0.155,-2.8828125,9.4091796875,-6.6865234375
0.1555,-4.724609375,9.849609375,-5.3251953125
0.156,-6.0458984375,9.6494140625,-3.923828125
0.1565,-7.126953125,9.2490234375,-2.482421875
0.157,-7.84765625,8.568359375,-1.041015625
0.1575,-8.408203125,7.447265625,0.640625
0.158,-8.9287109375,5.9658203125,2.6826171875
0.1585,-9.208984375,4.7646484375,4.1640625
0.159,-9.12890625,3.2431640625,5.60546875
0.1595,-8.5283203125,1.6015625,6.6865234375
0.16,-7.84765625,0.0400390625,7.6474609375
0.1605,-6.486328125,-1.9619140625,8.2080078125
0.161,-5.044921875,-4.1240234375,8.8486328125
0.1615,-3.4033203125,-5.6455078125,8.7685546875
0.162,-1.9619140625,-7.0068359375,8.6083984375
0.1625,-0.640625,-7.8876953125,8.2880859375
0.163,0.9208984375,-8.6884765625,7.6875
0.1635,2.8427734375,-9.3291015625,6.40625
0.164,4.404296875,-9.689453125,5.28515625
0.1645,5.60546875,-9.6494140625,4.00390625
0.165,6.56640625,-9.2490234375,2.6826171875
0.1655,7.3671875,-8.6884765625,1.361328125
0.166,7.8876953125,-7.5673828125,-0.2802734375
0.1665,8.568359375,-6.5263671875,-2.001953125
0.167,8.80859375,-5.4453125,-3.36328125
0.1675,8.80859375,-3.923828125,-4.884765625
0.168,8.2880859375,-2.4423828125,-5.845703125
0.1685,7.7275390625,-0.8408203125,-6.9267578125
0.169,6.5263671875,0.9609375,-7.52734375
0.1695,5.4853515625,2.802734375,-8.328125
0.17,3.9638671875,4.2841796875,-8.328125
0.1705,2.6826171875,5.7255859375,-8.328125
0.171,1.44140625,6.7666015625,-8.248046875
0.1715,-0.1201171875,7.6474609375,-7.6474609375
0.172,-1.8818359375,8.4482421875,-6.7666015625
0.1725,-3.2431640625,8.80859375,-5.7255859375
0.173,-4.6044921875,8.888671875,-4.5244140625
0.1735,-5.6455078125,8.6083984375,-3.2431640625
0.174,-6.6064453125,8.087890625,-1.8017578125
0.1745,-7.2470703125,7.126953125,-0.2001953125
0.175,-8.087890625,6.3662109375,1.521484375
0.1755,-8.4482421875,5.2451171875,2.9228515625
0.176,-8.408203125,3.763671875,4.404296875
0.1765,-8.087890625,2.322265625,5.5654296875
0.177,-7.447265625,0.6005859375,6.56640625
0.1775,-6.40625,-1.3212890625,7.4072265625
0.178,-5.2451171875,-3.0830078125,7.9677734375
0.1785,-3.8037109375,-4.6044921875,8.1279296875
0.179,-2.5625,-5.8857421875,8.248046875
0.1795,-1.2412109375,-7.0869140625,8.0478515625
0.18,0.4404296875,-7.8876953125,7.3271484375
0.1805,2.08203125,-8.80859375,6.56640625
0.181,3.443359375,-9.0087890625,5.525390625
0.1815,4.8046875,-9.0888671875,4.32421875
0.182,5.8056640625,-8.8486328125,3.0830078125
0.1825,6.7265625,-8.2880859375,1.6015625
0.183,7.4873046875,-7.4072265625,0.0
0.1835,8.2880859375,-6.56640625,-1.6416015625
0.184,8.48828125,-5.3251953125,-3.1630859375
0.1845,8.3681640625,-3.8837890625,-4.5244140625
0.185,8.0078125,-2.40234375,-5.685546875
0.1855,7.287109375,-0.720703125,-6.646484375
0.186,6.326171875,1.28125,-7.6474609375
0.1865,5.0849609375,2.962890625,-8.0078125
0.187,3.68359375,4.5244140625,-8.2080078125
0.1875,2.482421875,5.845703125,-8.328125
0.188,1.0009765625,7.0068359375,-8.0078125
0.1885,-0.720703125,7.84765625,-7.20703125
0.189,-2.4423828125,8.6083984375,-6.3662109375
0.1895,-3.8037109375,8.7685546875,-5.1650390625
0.19,-5.125,8.6884765625,-3.84375
0.1905,-6.1259765625,8.328125,-2.5224609375
0.191,-6.966796875,7.52734375,-0.9208984375
0.1915,-7.84765625,6.6865234375,0.9208984375
0.192,-8.408203125,5.685546875,2.482421875
0.1925,-8.5283203125,4.244140625,4.0439453125
0.193,-8.2880859375,2.6826171875,5.3251953125
0.1935,-7.767578125,1.041015625,6.5263671875
0.194,-6.7265625,-1.0009765625,7.3271484375
0.1945,-5.4853515625,-2.9228515625,8.1279296875
0.195,-4.00390625,-4.5244140625,8.248046875
0.1955,-2.6025390625,-6.0458984375,8.3681640625
0.196,-1.3212890625,-7.126953125,8.2080078125
0.1965,0.3603515625,-8.1279296875,7.607421875
0.197,2.322265625,-9.0087890625,6.56640625
0.1975,3.84375,-9.3291015625,5.4453125
0.198,5.2451171875,-9.4091796875,4.1640625
0.1985,6.2861328125,-9.048828125,2.8427734375
0.199,7.1669921875,-8.5283203125,1.4013671875
0.1995,7.8076171875,-7.4072265625,-0.4404296875
0.2,8.6484375,-6.40625,-2.2421875
0.2005,8.80859375,-5.1650390625,-3.68359375
0.201,8.7685546875,-3.5634765625,-5.205078125
0.2015,8.248046875,-2.0419921875,-6.2060546875
0.202,7.52734375,-0.3603515625,-7.287109375
0.2025,6.1259765625,1.921875,-8.0478515625
0.203,4.8046875,3.84375,-8.568359375
0.2035,3.1630859375,5.4052734375,-8.48828125
0.204,1.8818359375,6.6865234375,-8.5283203125
0.2045,0.4404296875,7.6875,-8.16796875
0.205,-1.4814453125,8.48828125,-7.1669921875
0.2055,-3.4833984375,9.3291015625,-6.0458984375
0.206,-4.8447265625,9.2490234375,-4.64453125
0.2065,-6.2060546875,9.208984375,-3.2431640625
0.207,-7.0869140625,8.568359375,-1.841796875
0.2075,-7.84765625,7.7275390625,-0.240234375
0.208,-8.48828125,6.3662109375,1.921875
0.2085,-9.048828125,5.125,3.6435546875
0.209,-9.0087890625,3.68359375,5.044921875
0.2095,-8.6884765625,2.001953125,6.40625
0.21,-7.9677734375,0.3603515625,7.287109375
0.2105,-6.88671875,-1.5615234375,8.1279296875
0.211,-5.1650390625,-4.00390625,8.888671875
0.2115,-3.4833984375,-5.6455078125,8.8486328125
0.212,-1.921875,-7.0869140625,8.7685546875
0.2125,-0.5205078125,-8.1279296875,8.4482421875
0.213,1.0810546875,-9.0087890625,7.767578125
0.2135,3.1630859375,-9.689453125,6.40625
0.214,5.044921875,-10.169921875,5.0849609375
0.2145,6.24609375,-9.8095703125,3.5634765625
0.215,7.4072265625,-9.5693359375,2.2021484375
0.2155,8.0078125,-8.6884765625,0.7607421875
0.216,8.6083984375,-7.607421875,-1.0009765625
0.2165,9.208984375,-6.1259765625,-3.0830078125
0.217,9.3291015625,-4.7646484375,-4.64453125
0.2175,9.12890625,-3.1630859375,-6.005859375
0.218,8.48828125,-1.5615234375,-7.046875
0.2185,7.6875,0.16015625,-7.8076171875
0.219,6.326171875,2.2421875,-8.48828125
0.2195,4.724609375,4.484375,-9.12890625
0.22,2.9228515625,5.8857421875,-8.8486328125
0.2205,1.4814453125,7.287109375,-8.80859375
0.221,0.1201171875,8.1279296875,-8.248046875
0.2215,-1.5615234375,8.9287109375,-7.447265625
0.222,-3.7236328125,9.609375,-6.1259765625
0.2225,-5.28515625,9.7294921875,-4.6845703125
0.223,-6.4462890625,9.4091796875,-3.203125
0.2235,-7.447265625,8.9287109375,-1.8017578125
0.224,-8.0478515625,7.9677734375,-0.3203125
0.2245,-8.6083984375,6.6865234375,1.5615234375
0.225,-9.2490234375,5.2451171875,3.6435546875
0.2255,-9.12890625,3.8837890625,4.96484375
0.226,-8.9287109375,2.2421875,6.326171875
0.2265,-8.16796875,0.6806640625,7.20703125
0.227,-7.3271484375,-1.041015625,8.0478515625
0.2275,-5.685546875,-3.2431640625,8.6484375
0.228,-4.083984375,-5.205078125,8.96875
0.2285,-2.3623046875,-6.56640625,8.6484375
0.229,-1.041015625,-7.8076171875,8.6083984375
0.2295,0.4404296875,-8.5283203125,7.927734375
0.23,2.162109375,-9.2490234375,7.0068359375
0.2305,4.2041015625,-9.9697265625,5.7255859375
0.231,5.4453125,-9.76953125,4.32421875
0.2315,6.6865234375,-9.5693359375,2.9228515625
0.232,7.4072265625,-8.96875,1.6015625
0.2325,8.0478515625,-8.087890625,0.1201171875
0.233,8.568359375,-6.8466796875,-1.76171875
0.2335,9.0888671875,-5.60546875,-3.5234375
0.234,8.9287109375,-4.244140625,-4.7646484375
0.2345,8.6884765625,-2.6025390625,-6.1259765625
0.235,7.927734375,-1.12109375,-6.8466796875
0.2355,7.0869140625,0.6806640625,-7.7275390625
0.236,5.6455078125,2.8427734375,-8.4482421875
0.2365,4.1240234375,4.5244140625,-8.6484375
0.237,2.6025390625,5.8857421875,-8.48828125
0.2375,1.4013671875,7.046875,-8.408203125
0.238,0.0,7.927734375,-7.8876953125
0.2385,-1.8818359375,8.6484375,-6.9267578125
0.239,-3.7236328125,9.2490234375,-5.765625
0.2395,-4.884765625,9.0888671875,-4.4443359375
0.24,-6.166015625,8.96875,-3.0830078125
0.2405,-6.88671875,8.2880859375,-1.7216796875
0.241,-7.6875,7.4072265625,0.0
0.2415,-8.328125,6.2060546875,1.8017578125
0.242,-8.80859375,5.0849609375,3.36328125
0.2425,-8.6884765625,3.763671875,4.724609375
0.243,-8.408203125,2.162109375,6.0458984375
0.2435,-7.7275390625,0.6005859375,6.88671875
0.244,-6.6865234375,-1.3212890625,7.7275390625
0.2445,-5.2451171875,-3.4833984375,8.4482421875
0.245,-3.7236328125,-5.0048828125,8.408203125
0.2455,-2.2822265625,-6.4462890625,8.4482421875
0.246,-1.0009765625,-7.4072265625,8.2080078125
0.2465,0.6005859375,-8.328125,7.607421875
0.247,2.482421875,-9.12890625,6.5263671875
0.2475,4.083984375,-9.529296875,5.4052734375
0.248,5.2451171875,-9.3291015625,4.083984375
0.2485,6.4462890625,-9.208984375,2.802734375
0.249,7.1669921875,-8.568359375,1.4013671875
0.2495,7.84765625,-7.5673828125,-0.3203125
0.25,8.568359375,-6.40625,-2.1220703125
0.2505,8.80859375,-5.205078125,-3.5634765625
0.251,8.6884765625,-3.7236328125,-5.044921875
0.2515,8.2080078125,-2.2021484375,-6.0859375
0.252,7.607421875,-0.6005859375,-7.046875
0.2525,6.40625,1.4814453125,-7.8076171875
0.253,5.044921875,3.4833984375,-8.4482421875
0.2535,3.4833984375,4.9248046875,-8.328125
0.254,2.162109375,6.3662109375,-8.5283203125
0.2545,0.880859375,7.287109375,-8.1279296875
0.255,-0.8408203125,8.16796875,-7.447265625
0.2555,-2.8427734375,9.0087890625,-6.3662109375
0.256,-4.244140625,9.12890625,-5.0849609375
0.2565,-5.525390625,9.0087890625,-3.763671875
0.257,-6.56640625,8.6083984375,-2.3623046875
0.2575,-7.3671875,7.8076171875,-0.8408203125
0.258,-8.0478515625,6.6865234375,1.0009765625
0.2585,-8.728515625,5.5654296875,2.8828125
0.259,-8.728515625,4.2841796875,4.244140625
0.2595,-8.6884765625,2.642578125,5.7255859375
0.26,-7.9677734375,1.12109375,6.646484375
0.2605,-7.1669921875,-0.720703125,7.6474609375
0.261,-5.7255859375,-2.962890625,8.3681640625
0.2615,-4.1240234375,-4.8046875,8.6484375
0.262,-2.5625,-6.166015625,8.4482421875
0.2625,-1.28125,-7.447265625,8.4482421875
0.263,0.2802734375,-8.328125,7.8876953125
0.2635,2.08203125,-9.0888671875,6.88671875
0.264,4.1240234375,-9.849609375,5.685546875
0.2645,5.4052734375,-9.609375,4.2041015625
0.265,6.6865234375,-9.5693359375,2.8427734375
0.2655,7.3671875,-8.8486328125,1.44140625
0.266,8.087890625,-7.927734375,-0.2001953125
0.2665,8.728515625,-6.56640625,-2.1220703125
0.267,9.1689453125,-5.28515625,-3.8837890625
0.2675,8.9287109375,-3.763671875,-5.1650390625
0.268,8.6484375,-2.1220703125,-6.5263671875
0.2685,7.8076171875,-0.6005859375,-7.20703125
0.269,6.7265625,1.361328125,-8.087890625
0.2695,5.1650390625,3.68359375,-8.8486328125
0.27,3.4833984375,5.28515625,-8.728515625
0.2705,2.001953125,6.6865234375,-8.6884765625
0.271,0.6806640625,7.6875,-8.3681640625
0.2715,-1.0009765625,8.48828125,-7.6474609375
0.272,-2.962890625,9.2490234375,-6.4462890625
0.2725,-4.8447265625,9.689453125,-5.125
0.273,-5.9658203125,9.2490234375,-3.5634765625
0.2735,-7.20703125,9.0888671875,-2.162109375
0.274,-7.767578125,8.0078125,-0.640625
0.2745,-8.408203125,7.0068359375,1.1611328125
0.275,-9.0888671875,5.60546875,3.2431640625
