wavelength,x,y,z
0.0255,-5.1650390625,2.8828125,8.2080078125
0.026,-3.6435546875,4.32421875,8.0478515625
0.0265,-2.2822265625,5.60546875,8.0078125
0.027,-0.8408203125,6.5263671875,7.607421875
0.0275,0.7607421875,7.4072265625,6.9267578125
0.028,2.3623046875,8.2080078125,6.2060546875
0.0285,3.84375,8.5283203125,5.0849609375
0.029,4.96484375,8.2880859375,3.68359375
0.0295,6.1259765625,7.927734375,2.2021484375
0.03,6.8466796875,7.0869140625,0.720703125
0.0305,7.8076171875,6.5263671875,-0.880859375
0.031,8.6083984375,5.6455078125,-2.5224609375
0.0315,8.6484375,4.32421875,-3.8837890625
0.032,8.3681640625,2.8427734375,-5.0849609375
0.0325,7.84765625,1.2412109375,-6.1259765625
0.033,7.0869140625,-0.5205078125,-7.0068359375
0.0335,6.2861328125,-2.2822265625,-8.0078125
0.034,4.9248046875,-3.923828125,-8.328125
0.0345,3.36328125,-5.2451171875,-8.2080078125
0.035,1.9619140625,-6.486328125,-8.0478515625
0.0355,0.48046875,-7.3671875,-7.447265625
0.036,-1.2412109375,-8.328125,-6.8466796875
0.0365,-2.8828125,-9.0087890625,-5.92578125
0.037,-4.2041015625,-8.96875,-4.5244140625
0.0375,-5.4453125,-8.728515625,-3.1630859375
0.038,-6.486328125,-8.2080078125,-1.6015625
0.0385,-7.20703125,-7.3271484375,0.1201171875
0.039,-8.16796875,-6.646484375,1.6416015625
0.0395,-8.728515625,-5.5654296875,3.36328125
0.04,-8.5283203125,-4.00390625,4.64453125
0.0405,-8.328125,-2.5625,5.9658203125
0.041,-7.447265625,-0.8408203125,6.806640625
0.0415,-6.6064453125,0.9609375,7.7275390625
0.042,-5.4453125,2.8828125,8.408203125
0.0425,-3.8837890625,4.484375,8.48828125
0.043,-2.3623046875,5.7255859375,8.248046875
0.0435,-0.8408203125,6.8466796875,7.8876953125
0.044,0.880859375,7.607421875,7.046875
0.0445,2.482421875,8.4482421875,6.326171875
0.045,4.1640625,8.96875,5.1650390625
0.0455,5.4052734375,8.6484375,3.6435546875
0.046,6.5263671875,8.248046875,2.2021484375
0.0465,7.3271484375,7.4072265625,0.560546875
0.047,8.1279296875,6.486328125,-1.201171875
0.0475,8.9287109375,5.6455078125,-2.8427734375
0.048,9.1689453125,4.32421875,-4.4443359375
0.0485,8.6884765625,2.6025390625,-5.6455078125
0.049,8.248046875,0.9609375,-6.7666015625
0.0495,7.1669921875,-0.9208984375,-7.52734375
0.05,6.24609375,-2.72265625,-8.408203125
0.0505,4.8447265625,-4.5244140625,-8.9287109375
0.051,3.1630859375,-5.92578125,-8.6884765625
0.0515,1.6416015625,-7.0869140625,-8.328125
0.052,0.0400390625,-8.0478515625,-7.7275390625
0.0525,-1.921875,-8.8486328125,-6.6865234375
0.053,-3.5634765625,-9.4892578125,-5.7255859375
0.0535,-5.125,-9.689453125,-4.404296875
0.054,-6.166015625,-9.12890625,-2.7626953125
0.0545,-7.2470703125,-8.568359375,-1.2412109375
0.055,-7.8876953125,-7.4072265625,0.6806640625
0.0555,-8.6884765625,-6.4462890625,2.40234375
0.056,-9.208984375,-5.3251953125,4.00390625
0.0565,-9.12890625,-3.84375,5.4453125
0.057,-8.568359375,-2.162109375,6.6064453125
0.0575,-7.84765625,-0.400390625,7.5673828125
0.058,-6.4462890625,1.681640625,8.248046875
0.0585,-5.3251953125,3.5234375,8.9287109375
0.059,-3.68359375,5.2451171875,9.048828125
0.0595,-2.001953125,6.40625,8.6083984375
0.06,-0.5205078125,7.4072265625,8.1279296875
0.0605,1.3212890625,8.2080078125,7.1669921875
0.061,3.1630859375,8.9287109375,6.1259765625
0.0615,4.724609375,9.2490234375,4.96484375
0.062,6.0458984375,9.1689453125,3.5234375
0.0625,7.0068359375,8.48828125,1.9619140625
0.063,7.8876953125,7.8076171875,0.3603515625
0.0635,8.4482421875,6.40625,-1.5615234375
0.064,9.12890625,5.5654296875,-3.123046875
0.0645,9.44921875,4.32421875,-4.6845703125
0.065,9.0888671875,2.6025390625,-5.9658203125
0.0655,8.4482421875,1.0009765625,-6.966796875
0.066,7.52734375,-0.7607421875,-7.767578125
0.0665,6.24609375,-2.72265625,-8.48828125
0.067,5.0849609375,-4.484375,-9.0087890625
0.0675,3.443359375,-6.0458984375,-8.96875
0.068,1.841796875,-7.0869140625,-8.48828125
0.0685,0.2802734375,-8.087890625,-8.0078125
0.069,-1.6416015625,-8.80859375,-6.88671875
0.0695,-3.283203125,-9.4892578125,-5.92578125
0.07,-4.8447265625,-9.7294921875,-4.724609375
0.0705,-6.005859375,-9.4091796875,-3.203125
0.071,-6.9267578125,-8.728515625,-1.6416015625
0.0715,-7.767578125,-7.8876953125,0.0400390625
0.072,-8.408203125,-6.6865234375,1.921875
0.0725,-9.0087890625,-5.765625,3.4033203125
0.073,-9.2890625,-4.5244140625,4.9248046875
0.0735,-8.6884765625,-2.7626953125,6.0859375
0.074,-8.16796875,-1.1611328125,7.1669921875
0.0745,-7.0068359375,0.7607421875,7.84765625
0.075,-5.8857421875,2.6826171875,8.6484375
0.0755,-4.484375,4.32421875,8.9287109375
0.076,-2.8427734375,5.7255859375,8.6884765625
0.0765,-1.28125,6.7666015625,8.248046875
0.077,0.3203125,7.6875,7.6875
0.0775,2.2021484375,8.3681640625,6.5263671875
0.078,3.7236328125,8.96875,5.6455078125
0.0785,5.1650390625,9.12890625,4.404296875
0.079,6.24609375,8.6484375,2.8828125
0.0795,7.1669921875,8.0078125,1.3212890625
0.08,7.84765625,7.046875,-0.400390625
0.0805,8.6083984375,6.0458984375,-2.001953125
0.081,9.12890625,5.125,-3.5234375
0.0815,9.1689453125,3.68359375,-5.044921875
0.082,8.6083984375,2.0419921875,-6.0458984375
0.0825,8.0078125,0.4404296875,-7.126953125
0.083,6.8466796875,-1.5615234375,-7.84765625
0.0835,5.8857421875,-3.283203125,-8.6484375
0.084,4.4443359375,-4.884765625,-8.8486328125
0.0845,2.802734375,-6.2060546875,-8.5283203125
0.085,1.3212890625,-7.20703125,-8.1279296875
0.0855,-0.3603515625,-8.16796875,-7.447265625
0.086,-2.162109375,-8.9287109375,-6.486328125
0.0865,-3.6435546875,-9.369140625,-5.525390625
0.087,-5.044921875,-9.369140625,-4.1640625
0.0875,-6.0859375,-8.888671875,-2.642578125
0.088,-7.0869140625,-8.2880859375,-1.0810546875
0.0885,-7.7275390625,-7.20703125,0.7607421875
0.089,-8.6083984375,-6.40625,2.322265625
0.0895,-9.0087890625,-5.4052734375,3.8037109375
0.09,-8.8486328125,-3.7236328125,5.2451171875
0.0905,-8.328125,-2.1220703125,6.326171875
0.091,-7.5673828125,-0.4404296875,7.287109375
0.0915,-6.40625,1.5615234375,8.0478515625
0.092,-5.2451171875,3.283203125,8.6484375
0.0925,-3.7236328125,4.8447265625,8.6484375
0.093,-2.2021484375,6.005859375,8.328125
0.0935,-0.640625,7.046875,7.927734375
0.094,1.12109375,7.8076171875,7.046875
0.0945,2.8427734375,8.6484375,6.166015625
0.095,4.2041015625,8.9287109375,5.0849609375
0.0955,5.5654296875,8.7685546875,3.6435546875
0.096,6.4462890625,8.2080078125,2.162109375
0.0965,7.4072265625,7.4873046875,0.560546875
0.097,8.087890625,6.3662109375,-1.28125
0.0975,8.8486328125,5.60546875,-2.7626953125
0.098,9.0888671875,4.484375,-4.2041015625
0.0985,8.7685546875,2.802734375,-5.4853515625
0.099,8.2080078125,1.2412109375,-6.5263671875
0.0995,7.3271484375,-0.6005859375,-7.4072265625
0.1,6.24609375,-2.5224609375,-8.2880859375
0.1005,5.0849609375,-4.1240234375,-8.6884765625
0.101,3.443359375,-5.6455078125,-8.568359375
0.1015,1.9619140625,-6.6865234375,-8.248046875
0.102,0.4404296875,-7.7275390625,-7.767578125
0.1025,-1.44140625,-8.48828125,-6.806640625
0.103,-3.0830078125,-9.208984375,-5.92578125
0.1035,-4.4443359375,-9.3291015625,-4.724609375
0.104,-5.6455078125,-9.0087890625,-3.203125
0.1045,-6.6064453125,-8.48828125,-1.7216796875
0.105,-7.4072265625,-7.6474609375,0.0
0.1055,-8.2880859375,-6.6865234375,1.76171875
0.106,-8.8486328125,-5.7255859375,3.2431640625
0.1065,-8.9287109375,-4.3642578125,4.724609375
0.107,-8.4482421875,-2.72265625,5.8857421875
0.1075,-7.8876953125,-1.0810546875,7.0068359375
0.108,-6.7666015625,0.880859375,7.7275390625
0.1085,-5.7255859375,2.72265625,8.568359375
0.109,-4.244140625,4.2841796875,8.6484375
0.1095,-2.642578125,5.685546875,8.48828125
0.11,-1.201171875,6.646484375,8.0078125
0.1105,0.48046875,7.607421875,7.4072265625
0.111,2.322265625,8.4482421875,6.40625
0.1115,3.84375,8.9287109375,5.4052734375
0.112,5.1650390625,8.9287109375,4.1240234375
0.1125,6.24609375,8.3681640625,2.6025390625
0.113,7.1669921875,7.767578125,1.0810546875
0.1135,7.8876953125,6.6865234375,-0.720703125
0.114,8.7685546875,5.8857421875,-2.4423828125
0.1145,9.12890625,4.8447265625,-3.84375
0.115,9.048828125,3.283203125,-5.3251953125
0.1155,8.3681640625,1.681640625,-6.2861328125
0.116,7.7275390625,0.0,-7.3271484375
0.1165,6.5263671875,-2.1220703125,-8.087890625
0.117,5.4052734375,-3.8837890625,-8.8486328125
0.1175,3.84375,-5.365234375,-8.7685546875
0.118,2.2822265625,-6.646484375,-8.48828125
0.1185,0.7607421875,-7.607421875,-8.0078125
0.119,-1.0810546875,-8.48828125,-7.126953125
0.1195,-2.9228515625,-9.2890625,-6.1259765625
0.12,-4.3642578125,-9.529296875,-4.96484375
0.1205,-5.7255859375,-9.369140625,-3.4833984375
0.121,-6.6865234375,-8.7685546875,-1.9619140625
0.1215,-7.6474609375,-8.0478515625,-0.3203125
0.122,-8.2880859375,-6.806640625,1.6416015625
0.1225,-9.0087890625,-5.8056640625,3.3232421875
0.123,-9.12890625,-4.6044921875,4.724609375
0.1235,-8.80859375,-2.8828125,6.0859375
0.124,-8.16796875,-1.28125,7.046875
0.1245,-7.20703125,0.640625,7.927734375
0.125,-5.845703125,2.802734375,8.6884765625
0.1255,-4.3642578125,4.484375,8.96875
0.126,-2.72265625,5.8857421875,8.7685546875
0.1265,-1.201171875,6.966796875,8.2880859375
0.127,0.4404296875,7.8076171875,7.6875
0.1275,2.322265625,8.568359375,6.5263671875
0.128,4.1240234375,9.2490234375,5.4853515625
0.1285,5.4052734375,9.0888671875,4.1640625
0.129,6.646484375,8.8486328125,2.6826171875
0.1295,7.3671875,7.9677734375,1.0810546875
0.13,8.16796875,7.0869140625,-0.640625
0.1305,8.9287109375,5.8857421875,-2.6025390625
0.131,9.369140625,4.8046875,-4.1240234375
0.1315,9.3291015625,3.443359375,-5.4453125
0.132,8.6884765625,1.7216796875,-6.5263671875
0.1325,7.9677734375,0.0400390625,-7.447265625
0.133,6.7666015625,-1.9619140625,-8.2080078125
0.1335,5.525390625,-4.00390625,-9.0087890625
0.134,3.9638671875,-5.4453125,-8.96875
0.1345,2.3623046875,-6.806640625,-8.6884765625
0.135,0.880859375,-7.6875,-8.1279296875
0.1355,-0.8408203125,-8.5283203125,-7.4072265625
0.136,-2.72265625,-9.2490234375,-6.2861328125
0.1365,-4.3642578125,-9.689453125,-5.125
0.137,-5.525390625,-9.4892578125,-3.7236328125
0.1375,-6.6865234375,-9.048828125,-2.2421875
0.138,-7.4072265625,-8.2080078125,-0.640625
0.1385,-8.0478515625,-7.0869140625,1.1611328125
0.139,-8.8486328125,-6.0458984375,2.962890625
0.1395,-9.048828125,-4.9248046875,4.2841796875
0.14,-8.9287109375,-3.443359375,5.6455078125
0.1405,-8.2080078125,-1.76171875,6.6064453125
0.141,-7.52734375,-0.16015625,7.52734375
0.1415,-6.2060546875,1.8818359375,8.16796875
0.142,-5.0048828125,3.68359375,8.7685546875
0.1425,-3.4833984375,4.96484375,8.5283203125
0.143,-1.9619140625,6.2060546875,8.328125
0.1435,-0.5205078125,7.0068359375,7.7275390625
0.144,1.12109375,7.8076171875,6.966796875
0.1445,2.8427734375,8.5283203125,6.0458984375
0.145,4.1240234375,8.728515625,5.0048828125
0.1455,5.3251953125,8.568359375,3.68359375
0.146,6.24609375,8.0078125,2.2421875
0.1465,7.0869140625,7.4072265625,0.80078125
0.147,7.7275390625,6.40625,-0.880859375
0.1475,8.5283203125,5.685546875,-2.4423828125
0.148,8.728515625,4.724609375,-3.5634765625
0.1485,8.568359375,3.1630859375,-4.9248046875
0.149,8.0078125,1.7216796875,-5.845703125
0.1495,7.4072265625,0.080078125,-6.8466796875
0.15,6.40625,-1.681640625,-7.6474609375
0.1505,5.4853515625,-3.203125,-8.2080078125
0.151,4.00390625,-4.564453125,-8.1279296875
0.1515,2.72265625,-5.765625,-8.0078125
0.152,1.3212890625,-6.7666015625,-7.6875
0.1525,-0.2802734375,-7.607421875,-7.046875
0.153,-1.76171875,-8.48828125,-6.40625
0.1535,-2.962890625,-8.6884765625,-5.4853515625
0.154,-4.244140625,-8.6484375,-4.2041015625
0.1545,-5.205078125,-8.2080078125,-2.8427734375
0.155,-6.24609375,-7.7275390625,-1.3212890625
0.1555,-7.0869140625,-7.0869140625,0.1201171875
0.156,-7.9677734375,-6.56640625,1.5615234375
0.1565,-8.2080078125,-5.525390625,2.8427734375
0.157,-8.087890625,-4.083984375,4.1640625
0.1575,-7.767578125,-2.6025390625,5.3251953125
0.158,-7.20703125,-1.0009765625,6.326171875
0.1585,-6.486328125,0.640625,7.287109375
0.159,-5.4853515625,2.08203125,7.7275390625
0.1595,-4.1640625,3.5234375,7.8076171875
0.16,-2.8828125,4.724609375,7.7275390625
0.1605,-1.4814453125,5.845703125,7.52734375
0.161,0.0,6.7666015625,7.0869140625
0.1615,1.4013671875,7.6474609375,6.5263671875
0.162,2.642578125,7.927734375,5.6455078125
0.1625,3.923828125,7.9677734375,4.404296875
0.163,5.0849609375,7.6875,3.04296875
0.1635,6.0859375,7.2470703125,1.6015625
0.164,7.1669921875,6.8466796875,0.16015625
0.1645,8.0078125,6.3662109375,-1.2412109375
0.165,8.2880859375,5.1650390625,-2.6826171875
0.1655,8.087890625,3.8037109375,-3.8837890625
0.166,7.84765625,2.162109375,-5.205078125
0.1665,7.287109375,0.6005859375,-6.2861328125
0.167,6.7265625,-1.1611328125,-7.4072265625
0.1675,5.60546875,-2.6025390625,-7.7275390625
0.168,4.32421875,-4.0439453125,-7.8876953125
0.1685,2.9228515625,-5.3251953125,-7.8076171875
0.169,1.44140625,-6.5263671875,-7.5673828125
0.1695,0.0,-7.607421875,-7.1669921875
0.17,-1.5615234375,-8.2880859375,-6.4462890625
0.1705,-2.9228515625,-8.48828125,-5.3251953125
0.171,-4.2041015625,-8.3681640625,-4.00390625
0.1715,-5.4052734375,-8.0478515625,-2.5224609375
0.172,-6.40625,-7.5673828125,-1.0009765625
0.1725,-7.5673828125,-7.0869140625,0.640625
0.173,-8.087890625,-6.2861328125,1.9619140625
0.1735,-8.2880859375,-4.8447265625,3.5234375
0.174,-7.9677734375,-3.3232421875,4.8046875
0.1745,-7.5673828125,-1.6416015625,6.0859375
0.175,-6.7666015625,0.16015625,7.046875
0.1755,-5.8056640625,1.921875,7.8076171875
0.176,-4.4443359375,3.36328125,7.927734375
0.1765,-3.04296875,4.7646484375,7.9677734375
0.177,-1.6015625,5.92578125,7.6875
0.1775,0.0400390625,6.88671875,7.126953125
0.178,1.76171875,7.9677734375,6.5263671875
0.1785,3.123046875,8.2880859375,5.4853515625
0.179,4.5244140625,8.328125,4.1640625
0.1795,5.60546875,7.8876953125,2.72265625
0.18,6.6865234375,7.3671875,1.12109375
0.1805,7.6474609375,6.6064453125,-0.640625
0.181,8.5283203125,5.845703125,-2.2822265625
0.1815,8.728515625,4.64453125,-3.603515625
0.182,8.5283203125,3.0029296875,-5.0849609375
0.1825,8.0078125,1.44140625,-6.1259765625
0.183,7.2470703125,-0.4404296875,-7.1669921875
0.1835,6.2060546875,-2.482421875,-8.2080078125
0.184,4.8447265625,-4.1240234375,-8.48828125
0.1845,3.283203125,-5.6455078125,-8.408203125
0.185,1.8017578125,-6.7666015625,-8.087890625
0.1855,0.16015625,-7.84765625,-7.607421875
0.186,-1.76171875,-8.6884765625,-6.6865234375
0.1865,-3.5634765625,-9.4091796875,-5.6455078125
0.187,-4.884765625,-9.2490234375,-4.2041015625
0.1875,-6.2060546875,-9.048828125,-2.72265625
0.188,-7.046875,-8.2880859375,-1.12109375
0.1885,-7.8876953125,-7.3671875,0.720703125
0.189,-8.80859375,-6.24609375,2.72265625
0.1895,-9.12890625,-5.0048828125,4.32421875
0.19,-9.0087890625,-3.4833984375,5.7255859375
0.1905,-8.4482421875,-1.76171875,6.88671875
0.191,-7.6474609375,0.0400390625,7.7275390625
0.1915,-6.3662109375,2.1220703125,8.568359375
0.192,-4.8447265625,4.32421875,9.2490234375
0.1925,-3.04296875,5.685546875,8.888671875
0.193,-1.44140625,7.046875,8.728515625
0.1935,0.2001953125,7.8076171875,7.8876953125
0.194,1.9619140625,8.6484375,7.0068359375
0.1945,4.083984375,9.4892578125,5.7255859375
0.195,5.7255859375,9.6494140625,4.32421875
0.1955,6.88671875,9.12890625,2.6826171875
0.196,7.8876953125,8.5283203125,1.12109375
0.1965,8.5283203125,7.447265625,-0.640625
0.197,9.1689453125,6.2060546875,-2.5625
0.1975,9.9296875,4.8447265625,-4.64453125
0.198,9.6494140625,3.283203125,-5.92578125
0.1985,9.2890625,1.5615234375,-7.2470703125
0.199,8.2880859375,-0.16015625,-7.9677734375
0.1995,7.2470703125,-1.9619140625,-8.6884765625
0.2,5.685546875,-4.2041015625,-9.4091796875
0.2005,4.0439453125,-6.24609375,-9.76953125
0.201,2.08203125,-7.447265625,-9.048828125
0.2015,0.560546875,-8.6083984375,-8.728515625
0.202,-1.201171875,-9.12890625,-7.7275390625
0.2025,-3.04296875,-9.76953125,-6.486328125
0.203,-5.1650390625,-10.5302734375,-5.1650390625
0.2035,-6.4462890625,-10.1298828125,-3.5634765625
0.204,-7.607421875,-9.6494140625,-1.921875
0.2045,-8.2880859375,-8.6484375,-0.2802734375
0.205,-8.8486328125,-7.447265625,1.5615234375
0.2055,-9.44921875,-6.1259765625,3.4833984375
0.206,-9.9697265625,-4.6845703125,5.4052734375
0.2065,-9.369140625,-3.04296875,6.486328125
0.207,-8.96875,-1.361328125,7.6875
0.2075,-7.767578125,0.400390625,8.2880859375
0.208,-6.6865234375,2.2021484375,8.9287109375
0.2085,-5.0048828125,4.404296875,9.529296875
0.209,-3.2431640625,5.9658203125,9.4091796875
0.2095,-1.4814453125,7.0869140625,8.7685546875
0.21,0.0400390625,8.0078125,8.248046875
0.2105,1.681640625,8.6083984375,7.2470703125
0.211,3.443359375,9.208984375,6.1259765625
0.2115,5.3251953125,9.7294921875,4.8046875
0.212,6.3662109375,9.1689453125,3.2431640625
0.2125,7.4873046875,8.7685546875,1.76171875
0.213,8.0078125,7.7275390625,0.240234375
0.2135,8.6083984375,6.6865234375,-1.4814453125
0.214,9.2490234375,5.4853515625,-3.283203125
0.2145,9.529296875,4.244140625,-4.8046875
0.215,9.0888671875,2.72265625,-5.8857421875
0.2155,8.48828125,1.12109375,-6.9267578125
0.216,7.607421875,-0.48046875,-7.5673828125
0.2165,6.6064453125,-2.2822265625,-8.328125
0.217,5.2451171875,-4.2841796875,-9.0087890625
0.2175,3.603515625,-5.6455078125,-8.728515625
0.218,2.162109375,-6.7666015625,-8.48828125
0.2185,0.7607421875,-7.5673828125,-7.8876953125
0.219,-0.9208984375,-8.328125,-7.1669921875
0.2195,-2.5625,-9.048828125,-6.2861328125
0.22,-4.1240234375,-9.44921875,-5.125
0.2205,-5.125,-9.0087890625,-3.7236328125
0.221,-6.2861328125,-8.6884765625,-2.2822265625
0.2215,-6.9267578125,-7.8876953125,-0.880859375
0.222,-7.7275390625,-7.0869140625,0.7607421875
0.2225,-8.48828125,-6.166015625,2.482421875
0.223,-8.6884765625,-5.0849609375,3.7236328125
0.2235,-8.5283203125,-3.6435546875,5.044921875
0.224,-7.9677734375,-2.1220703125,6.0458984375
0.2245,-7.3671875,-0.640625,6.9267578125
0.225,-6.4462890625,1.1611328125,7.6875
0.2255,-5.2451171875,2.9228515625,8.2880859375
0.226,-3.8037109375,4.1640625,8.0478515625
0.2265,-2.4423828125,5.4853515625,8.1279296875
0.227,-1.041015625,6.3662109375,7.607421875
0.2275,0.48046875,7.287109375,7.046875
0.228,2.08203125,8.087890625,6.3662109375
0.2285,3.36328125,8.328125,5.3251953125
0.229,4.564453125,8.248046875,4.1240234375
0.2295,5.60546875,7.8876953125,2.6826171875
0.23,6.5263671875,7.3271484375,1.28125
0.2305,7.4072265625,6.7265625,-0.2802734375
0.231,8.2880859375,6.005859375,-1.8818359375
0.2315,8.4482421875,5.0048828125,-3.04296875
0.232,8.3681640625,3.5234375,-4.4443359375
0.2325,7.927734375,1.9619140625,-5.4453125
0.233,7.4072265625,0.3603515625,-6.56640625
0.2335,6.646484375,-1.361328125,-7.4873046875
0.234,5.5654296875,-2.9228515625,-8.0078125
0.2345,4.1640625,-4.2841796875,-8.0078125
0.235,2.8427734375,-5.60546875,-8.0078125
0.2355,1.4013671875,-6.646484375,-7.6474609375
0.236,-0.16015625,-7.6474609375,-7.20703125
0.2365,-1.8017578125,-8.5283203125,-6.486328125
0.237,-3.0830078125,-8.6484375,-5.4052734375
0.2375,-4.4443359375,-8.6884765625,-4.0439453125
0.238,-5.4453125,-8.2080078125,-2.6025390625
0.2385,-6.486328125,-7.7275390625,-1.041015625
0.239,-7.4873046875,-7.0869140625,0.560546875
0.2395,-8.248046875,-6.326171875,2.1220703125
0.24,-8.328125,-5.125,3.443359375
0.2405,-8.2880859375,-3.5634765625,4.884765625
0.241,-7.7275390625,-2.001953125,5.8857421875
0.2415,-7.126953125,-0.3203125,7.046875
0.242,-6.0859375,1.7216796875,7.84765625
0.2425,-4.7646484375,3.203125,8.087890625
0.243,-3.283203125,4.6845703125,8.1279296875
0.2435,-1.921875,5.8056640625,7.8876953125
0.244,-0.3603515625,6.8466796875,7.3671875
0.2445,1.3212890625,7.8076171875,6.7666015625
0.245,3.0029296875,8.4482421875,5.8056640625
0.2455,4.2041015625,8.328125,4.484375
0.246,5.60546875,8.248046875,3.0830078125
0.2465,6.4462890625,7.607421875,1.5615234375
0.247,7.4873046875,6.966796875,-0.1201171875
0.2475,8.4482421875,6.0859375,-1.8818359375
0.248,8.80859375,5.044921875,-3.36328125
0.2485,8.7685546875,3.5234375,-4.7646484375
0.249,8.248046875,1.8818359375,-5.92578125
0.2495,7.607421875,0.240234375,-6.9267578125
0.25,6.6865234375,-1.6416015625,-7.84765625
0.2505,5.4453125,-3.6435546875,-8.6083984375
0.251,3.8037109375,-5.0849609375,-8.3681640625
0.2515,2.3623046875,-6.486328125,-8.3681640625
0.252,0.80078125,-7.4072265625,-7.84765625
0.2525,-0.9208984375,-8.2880859375,-7.0869140625
0.253,-2.8427734375,-9.208984375,-6.1259765625
0.2535,-4.3642578125,-9.4091796875,-4.8447265625
0.254,-5.60546875,-9.048828125,-3.3232421875
0.2545,-6.6865234375,-8.6083984375,-1.8017578125
0.255,-7.4072265625,-7.6875,-0.16015625
0.2555,-8.328125,-6.806640625,1.6416015625
0.256,-9.048828125,-5.6455078125,3.5634765625
0.2565,-8.9287109375,-4.244140625,4.884765625
0.257,-8.6884765625,-2.6025390625,6.326171875
0.2575,-7.84765625,-1.0009765625,7.0869140625
0.258,-6.9267578125,0.9208984375,7.9677734375
0.2585,-5.6455078125,2.9228515625,8.6884765625
0.259,-4.0439453125,4.8046875,8.9287109375
0.2595,-2.322265625,5.9658203125,8.4482421875
0.26,-0.880859375,7.1669921875,8.2080078125
0.2605,0.7607421875,7.8076171875,7.3271484375
0.261,2.482421875,8.6083984375,6.4462890625
0.2615,4.404296875,9.2490234375,5.2451171875
0.262,5.60546875,8.96875,3.763671875
0.2625,6.7265625,8.6083984375,2.2822265625
0.263,7.52734375,7.767578125,0.7607421875
0.2635,8.1279296875,6.7265625,-1.0009765625
0.264,8.888671875,5.765625,-2.642578125
0.2645,9.4091796875,4.484375,-4.3642578125
0.265,8.96875,2.962890625,-5.525390625
0.2655,8.48828125,1.3212890625,-6.6865234375
0.266,7.5673828125,-0.3203125,-7.3271484375
0.2665,6.646484375,-2.001953125,-8.16796875
0.267,5.365234375,-4.00390625,-8.888671875
0.2675,3.763671875,-5.4853515625,-8.7685546875
0.268,2.162109375,-6.6865234375,-8.408203125
0.2685,0.7607421875,-7.6474609375,-8.0078125
0.269,-0.9208984375,-8.328125,-7.126953125
0.2695,-2.5625,-9.048828125,-6.2861328125
0.27,-4.2841796875,-9.609375,-5.125
0.2705,-5.3251953125,-9.0888671875,-3.5634765625
0.271,-6.5263671875,-8.80859375,-2.1220703125
0.2715,-7.1669921875,-7.8876953125,-0.6005859375
0.272,-7.927734375,-7.046875,1.0810546875
0.2725,-8.6884765625,-6.1259765625,2.7626953125
0.273,-8.9287109375,-4.8447265625,4.244140625
0.2735,-8.6083984375,-3.36328125,5.365234375
0.274,-8.087890625,-1.7216796875,6.5263671875
