wavelength,x,y,z
0.027,-3.5634765625,20.5400390625,-17.056640625
0.0275,-6.6865234375,21.2607421875,-14.89453125
0.028,-9.76953125,20.98046875,-11.771484375
0.0285,-12.97265625,20.5400390625,-8.328125
0.029,-16.896484375,19.458984375,-3.443359375
0.0295,-19.939453125,17.6572265625,1.4013671875
0.03,-21.5009765625,15.6552734375,4.884765625
0.0305,-22.1015625,13.1728515625,7.8876953125
0.031,-21.701171875,9.8896484375,10.9306640625
0.0315,-21.1005859375,5.5654296875,14.5341796875
0.032,-20.33984375,1.4814453125,17.857421875
0.0325,-18.6982421875,-2.9228515625,20.6201171875
0.033,-16.416015625,-6.1259765625,21.541015625
0.0335,-13.533203125,-9.0087890625,21.7412109375
0.034,-9.9296875,-12.2119140625,21.380859375
0.0345,-4.3642578125,-16.17578125,19.9794921875
0.035,0.5205078125,-18.978515625,18.2177734375
0.0355,4.484375,-20.5400390625,16.49609375
0.036,7.4072265625,-21.30078125,14.1337890625
0.0365,10.5302734375,-20.8603515625,10.7705078125
0.037,14.09375,-20.1796875,6.7265625
0.0375,17.7373046875,-19.0986328125,2.162109375
0.038,20.5400390625,-17.1767578125,-2.5625
0.0385,21.5810546875,-15.0546875,-5.6455078125
0.039,22.021484375,-12.2119140625,-8.6884765625
0.0395,21.541015625,-8.8486328125,-11.8515625
0.04,20.8203125,-4.4443359375,-15.5751953125
0.0405,19.6591796875,-0.3203125,-18.6181640625
0.041,17.9375,3.84375,-21.0205078125
0.0415,15.4951171875,6.88671875,-21.6611328125
0.042,12.171875,9.9296875,-21.5009765625
0.0425,7.9677734375,13.453125,-20.900390625
0.043,2.8427734375,17.216796875,-19.69921875
0.0435,-2.08203125,19.859375,-17.5771484375
0.044,-5.4453125,21.0205078125,-15.775390625
0.0445,-8.5283203125,21.30078125,-13.212890625
0.045,-11.8115234375,20.66015625,-9.529296875
0.0455,-15.53515625,19.8193359375,-5.125
0.046,-18.8583984375,18.4580078125,-0.6005859375
0.0465,-21.30078125,16.416015625,3.923828125
0.047,-21.861328125,14.0537109375,6.966796875
0.0475,-21.94140625,10.9306640625,10.009765625
0.048,-21.4609375,7.126953125,13.373046875
0.0485,-20.7001953125,2.7626953125,16.9765625
0.049,-19.138671875,-1.6416015625,19.7392578125
0.0495,-17.2568359375,-5.2451171875,21.5009765625
0.05,-14.6943359375,-8.1279296875,21.94140625
0.0505,-10.890625,-11.2509765625,21.380859375
0.051,-6.2861328125,-14.814453125,20.5
0.0515,-1.2412109375,-18.2578125,19.05859375
0.052,3.5634765625,-20.5,16.896484375
0.0525,6.486328125,-21.1806640625,14.8544921875
0.053,9.609375,-21.30078125,12.091796875
0.0535,13.0927734375,-20.5,8.0478515625
0.054,16.65625,-19.5390625,3.6435546875
0.0545,19.69921875,-17.9375,-0.9609375
0.055,21.701171875,-15.8955078125,-4.884765625
0.0555,21.8212890625,-13.2529296875,-7.7275390625
0.056,21.7412109375,-9.9697265625,-10.890625
0.0565,21.1005859375,-5.92578125,-14.333984375
0.057,20.259765625,-1.7216796875,-17.857421875
0.0575,18.41796875,2.6826171875,-20.2998046875
0.058,16.3359375,5.845703125,-21.4208984375
0.0585,13.7734375,8.9287109375,-21.78125
0.059,9.3291015625,12.2119140625,-21.0205078125
0.0595,4.6845703125,15.6953125,-19.939453125
0.06,-0.2802734375,18.6982421875,-18.2978515625
0.0605,-4.484375,20.66015625,-16.3359375
0.061,-7.2470703125,20.7802734375,-13.9736328125
0.0615,-10.25,20.740234375,-11.05078125
0.062,-14.013671875,19.8994140625,-6.6865234375
0.0625,-17.45703125,18.73828125,-2.2421875
0.063,-20.0595703125,16.9765625,2.1220703125
0.0635,-21.5009765625,14.974609375,5.525390625
0.064,-21.62109375,12.2119140625,8.3681640625
0.0645,-21.30078125,8.568359375,11.771484375
0.065,-20.66015625,4.5244140625,15.0546875
0.0655,-19.619140625,0.400390625,18.3779296875
0.066,-17.8173828125,-3.7236328125,20.6201171875
0.0665,-15.455078125,-6.40625,21.1005859375
0.067,-12.7724609375,-9.369140625,21.3408203125
0.0675,-8.0078125,-13.1328125,20.4599609375
0.068,-3.2431640625,-16.416015625,19.21875
0.0685,1.3212890625,-18.9384765625,17.45703125
0.069,5.0048828125,-20.580078125,15.6552734375
0.0695,7.7275390625,-20.5400390625,13.0927734375
0.07,10.8505859375,-20.2197265625,9.849609375
0.0705,14.57421875,-19.5390625,5.685546875
0.071,17.8974609375,-18.2177734375,1.12109375
0.0715,20.1796875,-16.3759765625,-3.04296875
0.072,20.98046875,-14.25390625,-5.845703125
0.0725,21.140625,-11.53125,-8.8486328125
0.073,20.6201171875,-7.4873046875,-12.4521484375
0.0735,20.01953125,-3.603515625,-15.6552734375
0.074,18.818359375,0.560546875,-18.5380859375
0.0745,17.0166015625,4.32421875,-20.66015625
0.075,14.3740234375,7.046875,-20.7001953125
0.0755,11.37109375,9.9697265625,-20.7001953125
0.076,6.5263671875,13.853515625,-19.8994140625
0.0765,1.7216796875,17.13671875,-18.578125
0.077,-2.5625,19.21875,-16.6962890625
0.0775,-5.7255859375,20.33984375,-14.9345703125
0.078,-8.6083984375,20.2998046875,-12.2119140625
0.0785,-12.0517578125,19.6591796875,-8.2880859375
0.079,-15.4951171875,18.978515625,-4.484375
0.0795,-18.658203125,17.4970703125,0.2802734375
0.08,-20.6201171875,15.53515625,4.1240234375
0.0805,-20.900390625,13.0927734375,6.8466796875
0.081,-21.140625,10.25,9.76953125
0.0815,-20.5,5.92578125,13.61328125
0.082,-19.7392578125,1.921875,16.896484375
0.0825,-18.2177734375,-1.9619140625,19.2587890625
0.083,-16.49609375,-5.4052734375,20.98046875
0.0835,-13.533203125,-8.16796875,20.8603515625
0.084,-9.849609375,-11.37109375,20.4599609375
0.0845,-5.205078125,-15.0146484375,19.69921875
0.085,-0.16015625,-18.1376953125,17.9775390625
0.0855,3.763671875,-19.8994140625,16.1357421875
0.086,6.56640625,-20.419921875,14.0537109375
0.0865,9.529296875,-20.4599609375,11.37109375
0.087,13.29296875,-19.5390625,6.7666015625
0.0875,16.65625,-18.6181640625,2.6826171875
0.088,19.37890625,-17.0966796875,-1.5615234375
0.0885,20.98046875,-15.134765625,-5.0048828125
0.089,20.8603515625,-12.3720703125,-7.7275390625
0.0895,20.8603515625,-9.12890625,-10.890625
0.09,20.2998046875,-4.9248046875,-14.5341796875
0.0905,19.2587890625,-0.720703125,-17.77734375
0.091,17.4169921875,3.123046875,-19.7392578125
0.0915,15.4150390625,6.0458984375,-20.7802734375
0.092,12.5322265625,8.9287109375,-20.8203125
0.0925,7.767578125,12.65234375,-19.8994140625
0.093,3.6435546875,15.775390625,-19.05859375
0.0935,-1.201171875,18.5380859375,-17.296875
0.094,-4.884765625,20.099609375,-15.4150390625
0.0945,-7.4072265625,19.9794921875,-12.97265625
0.095,-10.330078125,19.9794921875,-10.169921875
0.0955,-14.3740234375,19.05859375,-5.525390625
0.096,-17.4970703125,17.7373046875,-1.1611328125
0.0965,-19.619140625,16.0556640625,2.6826171875
0.097,-20.8203125,14.0537109375,5.7255859375
0.0975,-20.66015625,11.2109375,8.48828125
0.098,-20.3798828125,7.447265625,11.9716796875
0.0985,-19.8193359375,3.68359375,15.21484375
0.099,-18.658203125,-0.5205078125,18.2578125
0.0995,-16.7763671875,-4.083984375,19.9794921875
0.1,-14.4541015625,-6.6865234375,20.33984375
0.1005,-11.8115234375,-9.4892578125,20.4599609375
0.101,-6.4462890625,-13.533203125,19.4189453125
0.1015,-2.08203125,-16.5361328125,18.177734375
0.102,2.0419921875,-18.8583984375,16.5361328125
0.1025,5.365234375,-20.0595703125,14.7744140625
0.103,8.0078125,-19.7392578125,12.01171875
0.1035,11.1708984375,-19.4189453125,8.6884765625
0.104,14.9345703125,-18.8583984375,4.5244140625
0.1045,17.9775390625,-17.3369140625,0.0400390625
0.105,19.69921875,-15.5751953125,-3.4033203125
0.1055,20.33984375,-13.3330078125,-6.24609375
0.106,20.33984375,-10.650390625,-8.888671875
0.1065,19.9794921875,-6.2060546875,-12.8525390625
0.107,19.1787109375,-2.642578125,-15.775390625
0.1075,17.8974609375,1.28125,-18.41796875
0.108,16.0556640625,4.6044921875,-19.9794921875
0.1085,13.2529296875,7.2470703125,-19.8193359375
0.109,10.2099609375,10.2099609375,-19.859375
0.1095,5.2451171875,14.173828125,-19.0185546875
0.11,0.560546875,17.0966796875,-17.376953125
0.1105,-2.9228515625,18.6982421875,-15.775390625
0.111,-5.92578125,19.619140625,-13.9736328125
0.1115,-8.6884765625,19.37890625,-11.2509765625
0.112,-12.2919921875,18.6181640625,-7.0068359375
0.1125,-15.6552734375,17.9775390625,-3.123046875
0.113,-18.41796875,16.4560546875,1.041015625
0.1135,-19.619140625,14.734375,4.2041015625
0.114,-19.939453125,12.171875,6.88671875
0.1145,-19.9794921875,9.4091796875,9.7294921875
0.115,-19.5390625,5.044921875,13.61328125
0.1155,-18.578125,1.12109375,16.6162109375
0.116,-17.1767578125,-2.3623046875,18.658203125
0.1165,-15.53515625,-5.3251953125,19.9794921875
0.117,-12.4921875,-8.0078125,19.69921875
0.1175,-8.48828125,-11.37109375,19.1787109375
0.118,-4.083984375,-14.89453125,18.498046875
0.1185,0.640625,-17.6572265625,16.736328125
0.119,3.8037109375,-18.9384765625,15.1748046875
0.1195,6.5263671875,-19.3388671875,13.0126953125
0.12,9.369140625,-19.2587890625,10.2900390625
0.1205,13.2529296875,-18.41796875,5.7255859375
0.121,16.3759765625,-17.45703125,1.7216796875
0.1215,18.6181640625,-15.85546875,-2.0419921875
0.122,19.69921875,-14.0537109375,-4.884765625
0.1225,19.5791015625,-11.2509765625,-7.5673828125
0.123,19.4189453125,-8.0078125,-10.650390625
0.1235,19.0986328125,-4.1640625,-14.25390625
0.124,17.9375,0.0,-17.1767578125
0.1245,16.2158203125,3.2431640625,-18.73828125
0.125,14.25390625,6.0458984375,-19.5791015625
0.1255,11.37109375,8.6884765625,-19.4990234375
0.126,6.486328125,12.5322265625,-18.578125
0.1265,2.40234375,15.615234375,-17.7373046875
0.127,-1.8017578125,17.9375,-16.1357421875
0.1275,-4.8447265625,19.05859375,-14.4140625
0.128,-7.4873046875,18.8984375,-11.8115234375
0.1285,-10.5302734375,18.6982421875,-8.8486328125
0.129,-14.333984375,17.9775390625,-4.484375
0.1295,-17.296875,16.6162109375,-0.16015625
0.13,-18.978515625,14.974609375,3.123046875
0.1305,-19.7392578125,12.9326171875,5.8857421875
0.131,-19.5390625,10.2099609375,8.4482421875
0.1315,-19.138671875,6.24609375,12.01171875
0.132,-18.6982421875,2.6025390625,15.21484375
0.1325,-17.4970703125,-1.3212890625,17.9375
0.133,-15.6953125,-4.32421875,19.138671875
0.1335,-13.2529296875,-6.9267578125,19.37890625
0.134,-10.25,-9.8095703125,19.3388671875
0.1345,-5.125,-13.7333984375,18.2978515625
0.135,-0.7607421875,-16.5361328125,16.9365234375
0.1355,2.72265625,-18.2978515625,15.4951171875
0.136,5.5654296875,-19.1787109375,13.7333984375
0.1365,8.248046875,-18.8583984375,10.8505859375
0.137,11.5712890625,-18.337890625,7.20703125
0.1375,15.0546875,-17.6171875,3.283203125
0.138,17.77734375,-16.0556640625,-1.0009765625
0.1385,18.9384765625,-14.3740234375,-3.8037109375
0.139,19.3388671875,-12.091796875,-6.4462890625
0.1395,19.21875,-9.3291015625,-9.12890625
0.14,18.6982421875,-5.205078125,-12.7724609375
0.1405,17.9775390625,-1.4814453125,-15.7353515625
0.141,16.736328125,2.0419921875,-18.017578125
0.1415,14.8544921875,4.8447265625,-19.05859375
0.142,12.0517578125,7.4873046875,-18.8984375
0.1425,8.5283203125,10.6904296875,-18.658203125
0.143,3.9638671875,14.2939453125,-17.9375
0.1435,-0.6005859375,16.9365234375,-16.2158203125
0.144,-3.4833984375,18.177734375,-14.814453125
0.1445,-6.166015625,18.6982421875,-12.8525390625
0.145,-9.0087890625,18.41796875,-9.9697265625
0.1455,-12.65234375,17.77734375,-5.845703125
0.146,-15.775390625,16.896484375,-1.9619140625
0.1465,-18.1376953125,15.375,1.921875
0.147,-18.978515625,13.5732421875,4.484375
0.1475,-19.138671875,10.9306640625,7.2470703125
0.148,-19.0185546875,7.9677734375,10.2099609375
0.1485,-18.6982421875,3.9638671875,13.8134765625
0.149,-17.537109375,0.080078125,16.65625
0.1495,-16.17578125,-3.0830078125,18.3779296875
0.15,-14.3740234375,-5.7255859375,19.21875
0.1505,-11.2509765625,-8.48828125,19.0185546875
0.151,-6.9267578125,-12.0517578125,18.41796875
0.1515,-2.6025390625,-15.4150390625,17.537109375
0.152,1.8017578125,-17.8173828125,15.85546875
0.1525,4.484375,-18.6982421875,14.25390625
0.153,7.20703125,-18.978515625,11.931640625
0.1535,10.3701171875,-18.578125,8.6884765625
0.154,14.013671875,-17.8974609375,4.5244140625
0.1545,16.9365234375,-16.65625,0.4404296875
0.155,18.8984375,-15.0947265625,-3.0830078125
0.1555,19.458984375,-12.97265625,-5.6455078125
0.156,19.37890625,-10.1298828125,-8.48828125
0.1565,19.0185546875,-6.486328125,-11.7314453125
0.157,18.7783203125,-2.642578125,-15.3349609375
0.1575,17.296875,1.361328125,-17.9375
0.158,15.455078125,4.32421875,-18.978515625
0.1585,13.29296875,7.046875,-19.69921875
0.159,9.689453125,10.169921875,-19.298828125
0.1595,5.044921875,13.7734375,-18.4580078125
0.16,0.6806640625,16.6962890625,-17.1767578125
0.1605,-3.283203125,18.6982421875,-15.53515625
0.161,-5.92578125,19.1787109375,-13.61328125
0.1615,-8.80859375,19.138671875,-10.8505859375
0.162,-12.2119140625,18.5380859375,-7.046875
0.1625,-15.7353515625,17.6572265625,-2.7626953125
0.163,-18.41796875,16.1357421875,1.44140625
0.1635,-19.779296875,14.333984375,4.484375
0.164,-20.1396484375,11.8916015625,7.287109375
0.1645,-19.939453125,8.6484375,10.3701171875
0.165,-19.37890625,4.724609375,13.7333984375
0.1655,-18.578125,0.880859375,16.8564453125
0.166,-17.056640625,-3.0830078125,19.2587890625
0.1665,-14.89453125,-5.765625,19.859375
0.167,-12.251953125,-8.568359375,20.0595703125
0.1675,-8.1279296875,-12.01171875,19.458984375
0.168,-3.36328125,-15.4951171875,18.3779296875
0.1685,1.201171875,-18.017578125,16.65625
0.169,4.484375,-19.5791015625,15.0546875
0.1695,7.1669921875,-19.69921875,12.7724609375
0.17,10.2099609375,-19.37890625,9.609375
0.1705,13.7333984375,-18.73828125,5.60546875
0.171,17.0166015625,-17.5771484375,1.28125
0.1715,19.4189453125,-15.775390625,-2.8828125
0.172,20.1396484375,-13.7333984375,-5.60546875
0.1725,20.2998046875,-11.05078125,-8.4482421875
0.173,19.8994140625,-7.4072265625,-11.7314453125
0.1735,19.298828125,-3.5234375,-15.0546875
0.174,18.09765625,0.48046875,-17.77734375
0.1745,16.4560546875,4.1240234375,-19.859375
0.175,13.9736328125,6.7265625,-20.0595703125
0.1755,10.9306640625,9.5693359375,-19.8994140625
0.176,6.486328125,13.1728515625,-19.21875
0.1765,1.8818359375,16.6162109375,-17.8173828125
0.177,-2.5625,18.578125,-16.17578125
0.1775,-5.4853515625,19.4990234375,-14.57421875
0.178,-8.248046875,19.69921875,-11.8916015625
0.1785,-11.4912109375,19.0185546875,-8.2080078125
0.179,-14.89453125,18.337890625,-4.244140625
0.1795,-17.9775390625,16.9365234375,0.1201171875
0.18,-19.939453125,15.0947265625,3.923828125
0.1805,-20.259765625,12.7724609375,6.5263671875
0.181,-20.3798828125,10.0498046875,9.4091796875
0.1815,-19.859375,6.005859375,12.9326171875
0.182,-19.21875,2.0419921875,16.2958984375
0.1825,-17.697265625,-1.8818359375,18.6982421875
0.183,-16.0556640625,-5.044921875,20.2197265625
0.1835,-13.453125,-7.7275390625,20.33984375
0.184,-9.76953125,-10.890625,19.8994140625
0.1845,-5.28515625,-14.4140625,19.138671875
0.185,-0.48046875,-17.5771484375,17.6171875
0.1855,3.6435546875,-19.4189453125,15.7353515625
0.186,6.24609375,-19.8193359375,13.7734375
0.1865,9.0888671875,-19.8994140625,11.2109375
0.187,12.8525390625,-19.0986328125,6.88671875
0.1875,16.1357421875,-18.2177734375,2.802734375
0.188,18.8984375,-16.6962890625,-1.44140625
0.1885,20.4599609375,-14.814453125,-4.8447265625
0.189,20.5,-12.1318359375,-7.5673828125
0.1895,20.4599609375,-9.0087890625,-10.650390625
0.19,19.9794921875,-4.96484375,-14.2138671875
0.1905,19.05859375,-0.80078125,-17.4970703125
0.191,17.296875,3.123046875,-19.5791015625
0.1915,15.2548828125,6.0458984375,-20.5400390625
0.192,12.4521484375,8.888671875,-20.7001953125
0.1925,7.84765625,12.5322265625,-19.8994140625
0.193,3.5234375,15.7353515625,-18.978515625
0.1935,-1.28125,18.578125,-17.2568359375
0.194,-4.96484375,20.1796875,-15.4150390625
0.1945,-7.6474609375,20.0595703125,-12.8525390625
0.195,-10.5703125,19.9794921875,-10.08984375
0.1955,-14.6142578125,19.1787109375,-5.4052734375
0.196,-17.857421875,17.8173828125,-0.9208984375
0.1965,-20.099609375,16.0556640625,3.123046875
0.197,-21.220703125,14.013671875,6.24609375
0.1975,-21.140625,11.0107421875,9.12890625
0.198,-20.8603515625,7.2470703125,12.65234375
0.1985,-20.2197265625,3.3232421875,15.9755859375
0.199,-19.0185546875,-1.0009765625,19.05859375
0.1995,-16.9765625,-4.8046875,20.900390625
0.2,-14.494140625,-7.52734375,21.140625
0.2005,-11.5712890625,-10.41015625,21.2607421875
0.201,-6.24609375,-14.6142578125,20.1396484375
0.2015,-1.521484375,-17.5771484375,18.73828125
0.202,2.8427734375,-19.8994140625,16.9365234375
0.2025,6.326171875,-21.140625,14.974609375
0.203,9.208984375,-20.7802734375,11.8916015625
0.2035,12.4521484375,-20.33984375,8.4482421875
0.204,16.255859375,-19.5390625,4.00390625
0.2045,19.4990234375,-17.8173828125,-0.9208984375
0.205,21.30078125,-15.775390625,-4.64453125
0.2055,21.8212890625,-13.3330078125,-7.6474609375
0.206,21.7412109375,-10.3701171875,-10.4501953125
0.2065,20.98046875,-5.765625,-14.4541015625
0.207,20.099609375,-1.8017578125,-17.45703125
0.2075,18.6181640625,2.40234375,-20.1796875
0.208,16.49609375,5.9658203125,-21.7412109375
0.2085,13.212890625,8.80859375,-21.3408203125
0.209,9.9296875,11.8115234375,-21.30078125
0.2095,4.6044921875,15.935546875,-20.1396484375
0.21,-0.560546875,18.8984375,-18.2177734375
0.2105,-4.32421875,20.4599609375,-16.2958984375
0.211,-7.4873046875,21.2607421875,-14.2138671875
0.2115,-10.4501953125,20.7802734375,-10.9306640625
0.212,-14.25390625,19.859375,-6.6064453125
0.2125,-17.4970703125,18.978515625,-2.3623046875
0.213,-20.419921875,17.13671875,2.322265625
0.2135,-21.7412109375,14.974609375,5.765625
0.214,-21.78125,12.0517578125,8.728515625
0.2145,-21.7412109375,9.12890625,11.5712890625
0.215,-20.98046875,4.404296875,15.6552734375
0.2155,-19.69921875,0.1201171875,18.6982421875
0.216,-17.9775390625,-3.7236328125,20.7001953125
0.2165,-15.9755859375,-6.9267578125,21.94140625
0.217,-12.3720703125,-9.8896484375,21.4208984375
0.2175,-8.328125,-13.212890625,20.8203125
0.218,-3.4833984375,-16.81640625,19.8193359375
0.2185,1.841796875,-19.69921875,17.6572265625
0.219,5.3251953125,-20.900390625,15.6552734375
0.2195,8.248046875,-21.1806640625,13.212890625
0.22,11.2109375,-20.98046875,10.2099609375
0.2205,15.294921875,-19.859375,5.205078125
0.221,18.5380859375,-18.3779296875,0.9609375
0.2215,20.9404296875,-16.6962890625,-3.36328125
0.222,21.9013671875,-14.494140625,-6.5263671875
0.2225,21.6611328125,-11.2509765625,-9.5693359375
0.223,21.380859375,-7.84765625,-12.6923828125
0.2235,20.7802734375,-3.5234375,-16.4560546875
0.224,19.21875,1.0810546875,-19.4990234375
0.2245,17.0966796875,4.64453125,-21.0205078125
0.225,14.814453125,7.6474609375,-21.8212890625
0.2255,11.4111328125,10.5703125,-21.4208984375
0.226,6.166015625,14.57421875,-20.259765625
0.2265,1.7216796875,17.7373046875,-19.21875
0.227,-3.0830078125,20.2197265625,-17.1767578125
0.2275,-6.3662109375,21.1005859375,-15.0947265625
0.228,-9.2890625,20.900390625,-12.091796875
0.2285,-12.4521484375,20.5400390625,-8.8486328125
0.229,-16.416015625,19.4990234375,-3.923828125
0.2295,-19.619140625,17.8173828125,0.9208984375
0.23,-21.380859375,15.85546875,4.5244140625
0.2305,-22.1015625,13.4931640625,7.52734375
0.231,-21.7412109375,10.169921875,10.5302734375
0.2315,-20.900390625,6.0859375,14.173828125
0.232,-20.419921875,1.921875,17.537109375
0.2325,-18.8583984375,-2.5224609375,20.3798828125
0.233,-16.576171875,-5.845703125,21.4609375
0.2335,-13.8134765625,-8.6884765625,21.701171875
0.234,-10.41015625,-11.771484375,21.4609375
0.2345,-4.724609375,-15.8955078125,20.0595703125
0.235,0.1201171875,-18.73828125,18.3779296875
0.2355,4.1240234375,-20.7001953125,16.5361328125
0.236,7.287109375,-21.380859375,14.333984375
0.2365,10.3701171875,-20.900390625,10.970703125
0.237,13.853515625,-20.2998046875,7.126953125
0.2375,17.537109375,-19.298828125,2.5625
0.238,20.4599609375,-17.376953125,-2.2822265625
0.2385,21.62109375,-15.2548828125,-5.4853515625
0.239,22.0615234375,-12.572265625,-8.568359375
0.2395,21.701171875,-9.2490234375,-11.4912109375
0.24,20.9404296875,-4.6845703125,-15.4150390625
0.2405,19.859375,-0.640625,-18.658203125
0.241,18.09765625,3.5234375,-20.9404296875
0.2415,15.6953125,6.7666015625,-21.7412109375
0.242,12.2919921875,9.849609375,-21.5009765625
0.2425,8.4482421875,13.1728515625,-21.140625
0.243,3.1630859375,17.0166015625,-19.859375
0.2435,-1.9619140625,19.69921875,-17.7373046875
0.244,-5.3251953125,20.98046875,-15.8955078125
0.2445,-8.3681640625,21.4208984375,-13.453125
0.245,-11.611328125,20.7802734375,-9.8896484375
0.2455,-15.375,19.8994140625,-5.4052734375
0.246,-18.73828125,18.658203125,-0.9208984375
0.2465,-21.30078125,16.6162109375,3.7236328125
0.247,-21.9814453125,14.2939453125,6.6865234375
0.2475,-22.1015625,11.2109375,9.8896484375
0.248,-21.701171875,7.607421875,13.0927734375
0.2485,-21.0205078125,3.123046875,16.9365234375
0.249,-19.37890625,-1.361328125,19.69921875
0.2495,-17.4970703125,-5.0048828125,21.5810546875
0.25,-15.0546875,-7.9677734375,22.1015625
0.2505,-11.2509765625,-11.05078125,21.5009765625
0.251,-6.7265625,-14.654296875,20.7001953125
0.2515,-1.6416015625,-18.1376953125,19.37890625
0.252,3.3232421875,-20.5,17.13671875
0.2525,6.326171875,-21.30078125,15.0947265625
0.253,9.4091796875,-21.4609375,12.4521484375
0.2535,12.7724609375,-20.7802734375,8.6083984375
0.254,16.5361328125,-19.7392578125,4.00390625
0.2545,19.6591796875,-18.2177734375,-0.6005859375
0.255,21.7412109375,-16.17578125,-4.64453125
0.2555,22.021484375,-13.693359375,-7.4873046875
0.256,21.9013671875,-10.330078125,-10.650390625
0.2565,21.220703125,-6.40625,-14.0537109375
0.257,20.4599609375,-2.1220703125,-17.6572265625
0.2575,18.6982421875,2.40234375,-20.259765625
0.258,16.576171875,5.7255859375,-21.4609375
0.2585,13.93359375,8.6884765625,-21.94140625
0.259,9.8896484375,11.9716796875,-21.220703125
0.2595,4.96484375,15.6552734375,-20.1796875
0.26,0.16015625,18.6982421875,-18.658203125
0.2605,-4.2841796875,20.8203125,-16.65625
0.261,-7.0869140625,21.140625,-14.3740234375
0.2615,-10.25,21.0205078125,-11.4111328125
0.262,-13.853515625,20.2998046875,-7.20703125
0.2625,-17.4970703125,19.1787109375,-2.6025390625
0.263,-20.259765625,17.4169921875,1.921875
0.2635,-21.8212890625,15.375,5.525390625
0.264,-22.0615234375,12.6123046875,8.408203125
0.2645,-21.78125,8.96875,11.8115234375
0.265,-21.1005859375,4.8046875,15.294921875
0.2655,-20.1396484375,0.6005859375,18.6181640625
0.266,-18.2177734375,-3.7236328125,21.060546875
0.2665,-15.8955078125,-6.6865234375,21.6611328125
0.267,-13.1728515625,-9.6494140625,21.9013671875
0.2675,-8.4482421875,-13.3330078125,21.1005859375
0.268,-3.443359375,-16.8564453125,19.8193359375
0.2685,1.361328125,-19.5390625,17.9775390625
0.269,5.2451171875,-21.30078125,16.095703125
0.2695,8.087890625,-21.30078125,13.4931640625
0.27,11.3310546875,-21.0205078125,10.2099609375
0.2705,15.0947265625,-20.2197265625,5.845703125
0.271,18.6181640625,-18.8984375,1.12109375
0.2715,21.1005859375,-16.9365234375,-3.283203125
0.272,22.021484375,-14.7744140625,-6.3662109375
0.2725,22.1416015625,-11.8515625,-9.44921875
0.273,21.6611328125,-7.767578125,-13.1328125
0.2735,20.900390625,-3.603515625,-16.49609375
0.274,19.5791015625,0.720703125,-19.4189453125
0.2745,17.6171875,4.7646484375,-21.5810546875
0.275,14.8544921875,7.5673828125,-21.62109375
0.2755,11.69140625,10.6103515625,-21.7412109375
