wavelength,x,y,z
0.188,-10.2900390625,8.48828125,1.4013671875
0.1885,-9.369140625,9.0087890625,-0.2001953125
0.189,-9.2490234375,10.2099609375,-1.6015625
0.1895,-7.0068359375,9.8095703125,-3.4833984375
0.19,-5.3251953125,9.609375,-4.8447265625
0.1905,-3.123046875,9.8095703125,-7.3271484375
0.191,-1.0009765625,8.888671875,-8.48828125
0.1915,0.48046875,8.6484375,-9.5693359375
0.192,2.2421875,7.7275390625,-10.4501953125
0.1925,3.9638671875,5.8056640625,-10.2099609375
0.193,6.1259765625,3.763671875,-10.330078125
0.1935,8.48828125,1.4013671875,-10.2900390625
0.194,9.208984375,-0.5205078125,-9.2490234375
0.1945,10.490234375,-1.4814453125,-9.369140625
0.195,10.650390625,-3.4833984375,-7.607421875
0.1955,10.3701171875,-5.125,-5.6455078125
0.196,10.6904296875,-7.4072265625,-3.68359375
0.1965,10.0498046875,-8.8486328125,-1.521484375
0.197,9.2490234375,-9.2890625,-0.240234375
0.1975,8.888671875,-10.25,1.2412109375
0.198,6.5263671875,-9.76953125,3.1630859375
0.1985,4.6845703125,-9.609375,4.7646484375
0.199,2.5224609375,-9.849609375,7.20703125
0.1995,0.48046875,-8.728515625,8.1279296875
0.2,-0.80078125,-8.6083984375,9.0888671875
0.2005,-2.642578125,-7.4072265625,9.76953125
0.201,-4.484375,-5.4453125,9.529296875
0.2015,-6.806640625,-3.2431640625,9.689453125
0.202,-8.96875,-0.9208984375,9.44921875
0.2025,-9.44921875,0.80078125,8.328125
0.203,-10.5703125,1.76171875,8.48828125
0.2035,-10.5703125,3.8837890625,6.3662109375
0.204,-10.2900390625,5.6455078125,4.2841796875
0.2045,-10.6103515625,8.0078125,2.2421875
0.205,-9.689453125,9.0888671875,0.1201171875
0.2055,-8.96875,9.44921875,-1.041015625
0.206,-8.328125,10.169921875,-2.4423828125
0.2065,-5.765625,9.609375,-4.484375
0.207,-3.84375,9.44921875,-6.24609375
0.2075,-1.6015625,9.609375,-8.568359375
0.208,0.400390625,8.328125,-9.2490234375
0.2085,1.361328125,8.248046875,-10.009765625
0.209,3.3232421875,6.6865234375,-10.5302734375
0.2095,5.28515625,4.484375,-10.2099609375
0.21,7.6875,2.162109375,-10.330078125
0.2105,9.609375,-0.16015625,-9.8896484375
0.211,9.849609375,-1.44140625,-8.8486328125
0.2115,10.7705078125,-2.4423828125,-8.728515625
0.212,10.73046875,-4.724609375,-6.3662109375
0.2125,10.3701171875,-6.4462890625,-4.2841796875
0.213,10.650390625,-8.8486328125,-2.1220703125
0.2135,9.529296875,-9.609375,-0.2001953125
0.214,8.80859375,-9.76953125,0.7607421875
0.2145,7.767578125,-10.2099609375,2.322265625
0.215,5.125,-9.689453125,4.404296875
0.2155,3.1630859375,-9.5693359375,6.326171875
0.216,0.9208984375,-9.4892578125,8.4482421875
0.2165,-0.880859375,-8.2880859375,8.888671875
0.217,-1.7216796875,-8.1279296875,9.529296875
0.2175,-3.8837890625,-6.2861328125,9.849609375
0.218,-5.765625,-4.1240234375,9.4892578125
0.2185,-8.2080078125,-1.7216796875,9.609375
0.219,-9.76953125,0.48046875,9.0087890625
0.2195,-9.9697265625,1.6416015625,7.9677734375
0.22,-10.6103515625,2.8427734375,7.52734375
0.2205,-10.5302734375,5.205078125,4.96484375
0.221,-10.2099609375,6.7666015625,3.04296875
0.2215,-10.330078125,9.0087890625,0.9208984375
0.222,-9.12890625,9.529296875,-0.9609375
0.2225,-8.48828125,9.6494140625,-1.7216796875
0.223,-7.046875,9.9296875,-3.5234375
0.2235,-4.5244140625,9.4091796875,-5.525390625
0.224,-2.482421875,9.369140625,-7.4873046875
0.2245,-0.3203125,9.0888671875,-9.369140625
0.225,1.2412109375,7.927734375,-9.6494140625
0.2255,2.162109375,7.52734375,-10.2099609375
0.226,4.6044921875,5.3251953125,-10.4501953125
0.2265,6.40625,3.283203125,-10.08984375
0.227,8.728515625,1.0009765625,-10.1298828125
0.2275,10.009765625,-1.0009765625,-9.44921875
0.228,10.169921875,-2.1220703125,-8.48828125
0.2285,10.73046875,-3.603515625,-7.52734375
0.229,10.6103515625,-6.005859375,-5.0048828125
0.2295,10.2900390625,-7.447265625,-3.203125
0.23,10.3701171875,-9.5693359375,-1.12109375
0.2305,8.96875,-9.849609375,0.6806640625
0.231,8.2080078125,-9.9296875,1.5615234375
0.2315,6.326171875,-10.169921875,3.763671875
0.232,3.923828125,-9.689453125,5.60546875
0.2325,1.921875,-9.5693359375,7.52734375
0.233,-0.3203125,-9.2890625,9.2490234375
0.2335,-1.7216796875,-8.0078125,9.4091796875
0.234,-2.962890625,-7.2470703125,9.76953125
0.2345,-5.765625,-4.6845703125,10.1298828125
0.235,-7.3271484375,-2.6025390625,9.609375
0.2355,-9.4091796875,-0.5205078125,9.609375
0.236,-10.5703125,1.521484375,8.7685546875
0.2365,-10.6103515625,2.8828125,7.4072265625
0.237,-11.0107421875,4.6044921875,6.0458984375
0.2375,-10.890625,7.046875,3.4833984375
0.238,-10.25,8.248046875,1.6015625
0.2385,-10.25,10.08984375,-0.3603515625
0.239,-8.6884765625,10.25,-2.2021484375
0.2395,-7.447265625,10.08984375,-3.2431640625
0.24,-5.3251953125,10.2900390625,-5.6455078125
0.2405,-2.9228515625,9.7294921875,-7.447265625
0.241,-1.0009765625,9.3291015625,-8.96875
0.2415,1.1611328125,8.9287109375,-10.6103515625
0.242,2.802734375,7.3671875,-10.650390625
0.2425,4.32421875,6.1259765625,-10.8505859375
0.243,7.1669921875,3.5234375,-11.130859375
0.2435,8.6083984375,1.2412109375,-10.2099609375
0.244,10.2900390625,-0.640625,-10.1298828125
0.2445,11.291015625,-2.5625,-9.208984375
0.245,11.0908203125,-4.0439453125,-7.447265625
0.2455,11.291015625,-5.92578125,-5.765625
0.246,11.1708984375,-8.2080078125,-3.283203125
0.2465,10.169921875,-9.0888671875,-1.361328125
0.247,10.169921875,-10.6904296875,0.3203125
0.2475,8.2880859375,-10.7705078125,2.3623046875
0.248,6.6865234375,-10.3701171875,3.5234375
0.2485,4.484375,-10.5703125,5.9658203125
0.249,2.0419921875,-9.9697265625,7.6875
0.2495,0.3203125,-9.4091796875,8.888671875
0.25,-1.7216796875,-8.96875,10.2900390625
0.2505,-3.5634765625,-7.046875,10.2900390625
0.251,-5.2451171875,-5.4052734375,10.2900390625
0.2515,-8.0078125,-2.8828125,10.5703125
0.252,-9.2490234375,-0.5205078125,9.369140625
0.2525,-10.6103515625,1.041015625,9.2890625
0.253,-11.4111328125,2.9228515625,8.16796875
0.2535,-11.05078125,4.564453125,6.2060546875
0.254,-11.2109375,6.5263671875,4.2841796875
0.2545,-11.05078125,8.7685546875,1.8818359375
0.255,-9.8095703125,9.3291015625,0.0
0.2555,-9.8095703125,10.73046875,-1.521484375
0.256,-7.7275390625,10.6103515625,-3.5234375
0.2565,-5.92578125,10.169921875,-4.8447265625
0.257,-3.763671875,10.3701171875,-7.2470703125
0.2575,-1.28125,9.529296875,-8.8486328125
0.258,0.3603515625,8.888671875,-9.849609375
0.2585,2.162109375,8.408203125,-11.05078125
0.259,4.083984375,6.40625,-10.890625
0.2595,6.005859375,4.4443359375,-10.8505859375
0.26,8.6884765625,1.9619140625,-11.0908203125
0.2605,9.6494140625,-0.400390625,-9.689453125
0.261,10.890625,-1.6015625,-9.76953125
0.2615,11.4912109375,-3.4833984375,-8.408203125
0.262,11.0908203125,-5.1650390625,-6.2861328125
0.2625,11.2109375,-7.287109375,-4.32421875
0.263,10.9306640625,-9.2890625,-1.921875
0.2635,9.609375,-9.689453125,-0.2001953125
0.264,9.609375,-10.890625,1.1611328125
0.2645,7.2470703125,-10.6103515625,3.2431640625
0.265,5.2451171875,-10.25,4.8046875
0.2655,3.123046875,-10.5302734375,7.1669921875
0.266,0.640625,-9.4892578125,8.6083984375
0.2665,-0.80078125,-8.9287109375,9.44921875
0.267,-2.5224609375,-8.248046875,10.490234375
0.2675,-4.5244140625,-6.0859375,10.25
0.268,-6.646484375,-3.8837890625,10.169921875
0.2685,-9.2490234375,-1.44140625,10.2900390625
0.269,-9.9697265625,0.80078125,8.80859375
0.2695,-11.0107421875,1.76171875,8.9287109375
0.27,-11.37109375,3.8037109375,7.287109375
0.2705,-10.9306640625,5.6455078125,4.9248046875
0.271,-11.05078125,7.8076171875,2.8427734375
0.2715,-10.5703125,9.6494140625,0.48046875
0.272,-9.2490234375,9.849609375,-1.12109375
0.2725,-9.12890625,10.810546875,-2.2822265625
0.273,-6.6064453125,10.3701171875,-4.484375
0.2735,-4.4443359375,9.9296875,-6.1259765625
0.274,-2.2822265625,10.169921875,-8.6083984375
0.2745,0.2001953125,9.0087890625,-9.689453125
0.275,1.4013671875,8.5283203125,-10.3701171875
0.2755,3.123046875,7.607421875,-11.0908203125
0.276,5.2451171875,5.2451171875,-10.890625
0.2765,7.447265625,2.8828125,-10.73046875
0.277,9.9296875,0.400390625,-10.73046875
0.2775,10.330078125,-1.521484375,-9.2490234375
