wavelength,x,y,z
0.03,-7.7275390625,7.767578125,-2.2421875
0.0305,-5.765625,7.4072265625,-4.5244140625
0.031,-3.36328125,6.4462890625,-6.486328125
0.0315,-1.361328125,5.8056640625,-8.408203125
0.032,0.880859375,4.8046875,-10.08984375
0.0325,2.2421875,3.203125,-10.1298828125
0.033,3.4833984375,2.2421875,-10.73046875
0.0335,6.2060546875,-0.1201171875,-11.0908203125
0.034,7.6474609375,-1.7216796875,-10.5703125
0.0345,9.689453125,-3.4033203125,-10.5703125
0.035,10.5703125,-4.7646484375,-9.609375
0.0355,10.5302734375,-5.4052734375,-8.3681640625
0.036,11.0107421875,-6.56640625,-7.0068359375
0.0365,10.810546875,-7.8876953125,-4.5244140625
0.037,10.169921875,-8.2080078125,-2.72265625
0.0375,9.9296875,-9.048828125,-0.640625
0.038,8.16796875,-8.2880859375,1.201171875
0.0385,7.0869140625,-7.6875,2.322265625
0.039,4.8046875,-7.3271484375,4.96484375
0.0395,2.642578125,-6.326171875,6.646484375
0.04,0.640625,-5.60546875,8.3681640625
0.0405,-1.44140625,-4.6044921875,9.849609375
0.041,-2.8828125,-2.8828125,9.849609375
0.0415,-4.4443359375,-1.681640625,10.2900390625
0.042,-7.126953125,0.6806640625,10.6103515625
0.0425,-8.328125,2.2822265625,9.8896484375
0.043,-10.08984375,3.68359375,9.8896484375
0.0435,-10.810546875,5.044921875,8.6884765625
0.044,-10.650390625,5.7255859375,7.20703125
0.0445,-10.970703125,7.0068359375,5.4853515625
0.045,-10.73046875,8.087890625,3.1630859375
0.0455,-9.8896484375,8.16796875,1.4013671875
0.046,-9.6494140625,8.888671875,-0.5205078125
0.0465,-7.6875,8.0078125,-2.4423828125
0.047,-6.3662109375,7.3671875,-3.68359375
0.0475,-4.00390625,7.046875,-6.326171875
0.048,-1.921875,5.92578125,-7.84765625
0.0485,-0.1201171875,5.044921875,-9.2490234375
0.049,1.921875,3.9638671875,-10.5703125
0.0495,3.5234375,2.162109375,-10.6103515625
0.05,5.28515625,0.6806640625,-10.9306640625
0.0505,7.927734375,-1.44140625,-11.2509765625
0.051,8.9287109375,-3.1630859375,-10.169921875
0.0515,10.4501953125,-4.1640625,-10.2099609375
0.052,11.05078125,-5.4853515625,-8.8486328125
0.0525,10.810546875,-6.2861328125,-7.1669921875
0.053,11.0107421875,-7.6474609375,-5.2451171875
0.0535,10.6904296875,-8.5283203125,-3.0029296875
0.054,9.609375,-8.3681640625,-1.2412109375
0.0545,9.3291015625,-8.888671875,0.5205078125
0.055,7.0869140625,-8.0078125,2.5625
0.0555,5.4453125,-7.2470703125,4.083984375
0.056,3.1630859375,-6.966796875,6.6865234375
0.0565,0.9609375,-5.6455078125,8.087890625
0.057,-0.6806640625,-4.8447265625,9.2890625
0.0575,-2.642578125,-3.68359375,10.41015625
0.058,-4.484375,-1.6416015625,10.41015625
0.0585,-6.4462890625,0.16015625,10.5703125
0.059,-8.9287109375,2.162109375,10.810546875
0.0595,-9.6494140625,3.763671875,9.44921875
0.06,-10.9306640625,4.5244140625,9.5693359375
0.0605,-11.291015625,5.8857421875,7.84765625
0.061,-10.9306640625,6.7666015625,5.845703125
0.0615,-11.1708984375,8.087890625,3.84375
0.062,-10.5703125,8.8486328125,1.521484375
0.0625,-9.3291015625,8.4482421875,-0.2001953125
0.063,-8.96875,8.7685546875,-1.76171875
0.0635,-6.486328125,7.7275390625,-3.923828125
0.064,-4.6044921875,6.966796875,-5.6455078125
0.0645,-2.40234375,6.646484375,-8.2080078125
0.065,0.0,5.044921875,-9.369140625
0.0655,1.361328125,4.1640625,-10.3701171875
0.066,3.2431640625,3.0029296875,-11.3310546875
0.0665,5.205078125,0.880859375,-11.1708984375
0.067,7.4072265625,-1.12109375,-11.291015625
0.0675,9.76953125,-3.0830078125,-11.291015625
0.068,10.25,-4.5244140625,-9.76953125
0.0685,11.3310546875,-5.0048828125,-9.9697265625
0.069,11.53125,-6.4462890625,-7.9677734375
0.0695,11.05078125,-7.447265625,-5.6455078125
0.07,11.2509765625,-8.7685546875,-3.5634765625
0.0705,10.3701171875,-9.2890625,-1.1611328125
0.071,9.048828125,-8.6484375,0.4404296875
0.0715,8.568359375,-8.728515625,1.8818359375
0.072,5.8056640625,-7.7275390625,4.2041015625
0.0725,3.6435546875,-6.9267578125,6.0859375
0.073,1.4013671875,-6.56640625,8.6484375
0.0735,-1.0009765625,-4.724609375,9.529296875
0.074,-2.1220703125,-3.923828125,10.2900390625
0.0745,-4.0439453125,-2.5224609375,11.0908203125
0.075,-6.1259765625,-0.2001953125,10.8505859375
0.0755,-8.3681640625,1.841796875,10.890625
0.076,-10.5703125,3.763671875,10.650390625
0.0765,-10.73046875,4.96484375,9.0888671875
0.077,-11.5712890625,5.2451171875,9.048828125
0.0775,-11.6513671875,6.8466796875,6.7666015625
0.078,-11.0908203125,7.84765625,4.32421875
0.0785,-11.2109375,9.12890625,2.162109375
0.079,-10.0498046875,9.3291015625,-0.3203125
0.0795,-8.728515625,8.48828125,-1.5615234375
0.08,-8.0078125,8.4482421875,-3.04296875
0.0805,-5.1650390625,7.3271484375,-5.4853515625
0.081,-2.9228515625,6.486328125,-7.4072265625
0.0815,-0.640625,6.005859375,-9.849609375
0.082,1.6015625,4.1240234375,-10.4501953125
0.0825,2.482421875,3.443359375,-11.0107421875
0.083,4.6044921875,1.76171875,-11.6513671875
0.0835,6.7265625,-0.560546875,-11.4111328125
0.084,8.96875,-2.5625,-11.291015625
0.0845,10.9306640625,-4.3642578125,-10.890625
0.085,10.9306640625,-5.28515625,-9.4091796875
0.0855,11.611328125,-5.7255859375,-9.12890625
0.086,11.6513671875,-7.447265625,-6.56640625
0.0865,11.0107421875,-8.2080078125,-4.3642578125
0.087,11.0107421875,-9.44921875,-2.001953125
0.0875,9.7294921875,-9.4091796875,0.2802734375
0.088,8.408203125,-8.4482421875,1.4013671875
0.0885,7.3671875,-8.328125,3.0830078125
0.089,4.404296875,-7.3671875,5.60546875
0.0895,2.2021484375,-6.4462890625,7.4873046875
0.09,-0.2802734375,-5.765625,9.849609375
0.0905,-2.2021484375,-3.923828125,10.2099609375
0.091,-3.04296875,-3.1630859375,10.650390625
0.0915,-5.525390625,-1.1611328125,11.2509765625
0.092,-7.52734375,1.0810546875,10.890625
0.0925,-9.5693359375,2.9228515625,10.6904296875
0.093,-11.2509765625,4.6044921875,10.169921875
0.0935,-11.0908203125,5.4853515625,8.568359375
0.094,-11.6513671875,6.0458984375,7.9677734375
0.0945,-11.6513671875,7.84765625,5.1650390625
0.095,-10.9306640625,8.328125,3.123046875
0.0955,-10.7705078125,9.44921875,0.7607421875
0.096,-9.4091796875,9.2490234375,-1.361328125
0.0965,-8.0078125,8.16796875,-2.5224609375
0.097,-6.56640625,7.9677734375,-4.484375
0.0975,-3.7236328125,7.0068359375,-7.0068359375
0.098,-1.6015625,6.0458984375,-8.6484375
0.0985,0.80078125,5.28515625,-10.7705078125
0.099,2.6025390625,3.443359375,-10.970703125
0.0995,3.6435546875,2.482421875,-11.3310546875
0.1,6.40625,0.240234375,-11.8916015625
0.1005,8.2080078125,-1.841796875,-11.4111328125
0.101,9.9697265625,-3.5634765625,-11.05078125
0.1015,11.53125,-5.0849609375,-10.490234375
0.102,11.37109375,-6.005859375,-8.6884765625
0.1025,11.69140625,-6.7265625,-7.7275390625
0.103,11.7314453125,-8.48828125,-4.96484375
0.1035,10.810546875,-8.6884765625,-2.9228515625
0.104,10.5302734375,-9.4892578125,-0.80078125
0.1045,8.96875,-9.208984375,1.4013671875
0.105,7.3671875,-8.2080078125,2.72265625
0.1055,5.4853515625,-7.8876953125,4.9248046875
0.106,2.802734375,-6.88671875,7.287109375
0.1065,0.80078125,-5.7255859375,8.6083984375
0.107,-1.44140625,-5.0048828125,10.5703125
0.1075,-3.283203125,-3.04296875,10.73046875
0.108,-4.6044921875,-1.76171875,10.9306640625
0.1085,-7.4072265625,0.560546875,11.4111328125
0.109,-8.96875,2.482421875,10.73046875
0.1095,-10.3701171875,3.9638671875,10.2099609375
0.11,-11.6513671875,5.2451171875,9.609375
0.1105,-11.4111328125,6.2861328125,7.5673828125
0.111,-11.53125,7.046875,6.24609375
0.1115,-11.53125,8.6484375,3.603515625
0.112,-10.3701171875,8.6083984375,1.5615234375
0.1125,-10.08984375,9.208984375,-0.3203125
0.113,-8.408203125,8.7685546875,-2.482421875
0.1135,-6.646484375,7.6875,-3.8837890625
0.114,-4.6845703125,7.3671875,-6.1259765625
0.1145,-2.2021484375,6.40625,-8.2080078125
0.115,-0.2802734375,5.1650390625,-9.3291015625
0.1155,1.76171875,4.404296875,-11.05078125
0.116,3.68359375,2.4423828125,-11.2109375
0.1165,5.0849609375,1.0009765625,-11.291015625
0.117,7.8876953125,-1.201171875,-11.7314453125
0.1175,9.2490234375,-3.123046875,-10.7705078125
0.118,10.4501953125,-4.32421875,-10.3701171875
0.1185,11.53125,-5.4853515625,-9.6494140625
0.119,11.2109375,-6.5263671875,-7.607421875
0.1195,11.2509765625,-7.4072265625,-5.9658203125
0.12,11.291015625,-8.80859375,-3.603515625
0.1205,9.8896484375,-8.6884765625,-1.5615234375
0.121,9.7294921875,-9.12890625,0.1201171875
0.1215,7.8076171875,-8.6083984375,2.2822265625
0.122,5.92578125,-7.52734375,3.8037109375
0.1225,3.8837890625,-7.20703125,6.166015625
0.123,1.44140625,-6.1259765625,8.087890625
0.1235,-0.3603515625,-4.8447265625,9.0087890625
0.124,-2.1220703125,-4.1640625,10.5302734375
0.1245,-4.1640625,-2.08203125,10.6103515625
0.125,-5.8056640625,-0.4404296875,10.6103515625
0.1255,-8.48828125,1.6015625,11.130859375
0.126,-9.609375,3.5234375,9.8896484375
0.1265,-10.650390625,4.4443359375,9.609375
0.127,-11.4912109375,5.5654296875,8.6484375
0.1275,-11.0908203125,6.646484375,6.4462890625
0.128,-11.130859375,7.6474609375,4.6044921875
0.1285,-11.05078125,8.888671875,2.2421875
0.129,-9.4892578125,8.4482421875,0.2802734375
0.1295,-9.3291015625,8.7685546875,-1.201171875
0.13,-7.2470703125,8.16796875,-3.36328125
0.1305,-5.205078125,7.1669921875,-5.044921875
0.131,-3.203125,6.88671875,-7.4072265625
0.1315,-0.720703125,5.6455078125,-9.1689453125
0.132,0.9609375,4.404296875,-9.8896484375
0.1325,2.5625,3.6435546875,-11.1708984375
0.133,4.724609375,1.4814453125,-11.2509765625
0.1335,6.56640625,-0.5205078125,-11.1708984375
0.134,9.2490234375,-2.4423828125,-11.5712890625
0.1345,10.08984375,-4.2041015625,-10.1298828125
0.135,10.9306640625,-4.8046875,-9.9296875
0.1355,11.5712890625,-6.005859375,-8.728515625
0.136,11.2109375,-7.1669921875,-6.3662109375
0.1365,11.1708984375,-8.328125,-4.32421875
0.137,10.890625,-9.44921875,-1.9619140625
0.1375,9.1689453125,-8.7685546875,0.0400390625
0.138,8.96875,-8.80859375,1.2412109375
0.1385,6.646484375,-8.087890625,3.5634765625
0.139,4.2841796875,-7.0869140625,5.4853515625
0.1395,2.2021484375,-6.7666015625,7.8876953125
0.14,-0.400390625,-5.28515625,9.44921875
0.1405,-1.8017578125,-4.00390625,9.9296875
0.141,-3.3232421875,-3.1630859375,10.970703125
0.1415,-5.6455078125,-0.8408203125,10.9306640625
0.142,-7.6474609375,1.2412109375,10.810546875
0.1425,-10.2099609375,3.1630859375,11.0107421875
0.143,-10.73046875,4.8046875,9.369140625
0.1435,-11.3310546875,5.0849609375,9.12890625
0.144,-11.7314453125,6.40625,7.5673828125
0.1445,-11.2509765625,7.607421875,4.96484375
0.145,-11.130859375,8.6884765625,2.802734375
0.1455,-10.650390625,9.5693359375,0.3603515625
0.146,-8.8486328125,8.6484375,-1.361328125
0.1465,-8.5283203125,8.568359375,-2.482421875
0.147,-5.9658203125,7.7275390625,-4.96484375
0.1475,-3.5234375,6.7265625,-6.88671875
0.148,-1.3212890625,6.3662109375,-9.3291015625
0.1485,1.201171875,4.724609375,-10.5703125
0.149,2.2822265625,3.5234375,-10.7705078125
0.1495,3.9638671875,2.4423828125,-11.6513671875
0.15,6.40625,0.0,-11.611328125
0.1505,8.2880859375,-2.001953125,-11.291015625
0.151,10.810546875,-3.9638671875,-11.37109375
0.1515,11.05078125,-5.28515625,-9.689453125
0.152,11.4912109375,-5.5654296875,-9.3291015625
0.1525,11.8115234375,-7.126953125,-7.3671875
0.153,11.2509765625,-8.16796875,-4.884765625
0.1535,11.0107421875,-9.1689453125,-2.6025390625
0.154,10.3701171875,-9.7294921875,-0.3203125
0.1545,8.48828125,-8.6083984375,1.28125
0.155,7.8876953125,-8.3681640625,2.482421875
0.1555,5.0849609375,-7.6474609375,5.1650390625
0.156,2.802734375,-6.56640625,6.966796875
0.1565,0.4404296875,-6.0458984375,9.3291015625
0.157,-1.841796875,-4.3642578125,10.2900390625
0.1575,-2.802734375,-3.203125,10.3701171875
0.158,-4.6845703125,-1.8017578125,11.0908203125
0.1585,-7.0869140625,0.6005859375,11.0107421875
0.159,-8.7685546875,2.40234375,10.5302734375
0.1595,-10.9306640625,4.1640625,10.490234375
0.16,-11.0107421875,5.365234375,8.7685546875
0.1605,-11.3310546875,5.6455078125,8.248046875
0.161,-11.53125,7.3271484375,5.92578125
0.1615,-10.970703125,8.0478515625,3.68359375
0.162,-10.6103515625,8.96875,1.44140625
0.1625,-9.8095703125,9.3291015625,-0.80078125
0.163,-8.087890625,8.2080078125,-2.1220703125
0.1635,-7.20703125,7.927734375,-3.4833984375
0.164,-4.4443359375,7.1669921875,-6.1259765625
0.1645,-2.3623046875,6.166015625,-7.7275390625
0.165,0.0,5.5654296875,-9.9296875
0.1655,2.001953125,3.8837890625,-10.6103515625
0.166,2.9228515625,2.8427734375,-10.7705078125
0.1665,5.125,1.12109375,-11.37109375
0.167,7.3671875,-1.12109375,-11.2509765625
0.1675,8.9287109375,-2.8427734375,-10.7705078125
0.168,10.8505859375,-4.3642578125,-10.6103515625
0.1685,10.8505859375,-5.5654296875,-8.96875
0.169,11.130859375,-6.005859375,-8.2080078125
0.1695,11.37109375,-7.767578125,-5.765625
0.17,10.73046875,-8.2080078125,-3.7236328125
0.1705,10.3701171875,-8.96875,-1.6416015625
0.171,9.4091796875,-9.12890625,0.48046875
0.1715,7.607421875,-8.087890625,1.921875
0.172,6.3662109375,-7.767578125,3.603515625
0.1725,3.6435546875,-7.0869140625,6.24609375
0.173,1.7216796875,-6.005859375,7.607421875
0.1735,-0.5205078125,-5.3251953125,9.6494140625
0.174,-2.482421875,-3.603515625,10.2099609375
0.1745,-3.6435546875,-2.3623046875,10.3701171875
0.175,-6.1259765625,-0.400390625,10.9306640625
0.1755,-8.1279296875,1.6015625,10.73046875
0.176,-9.44921875,3.2431640625,9.9697265625
0.1765,-11.05078125,4.484375,9.8896484375
0.177,-11.05078125,5.765625,7.8876953125
0.1775,-11.2109375,6.326171875,6.7666015625
0.178,-11.37109375,8.0478515625,4.32421875
0.1785,-10.5302734375,8.408203125,2.2421875
0.179,-10.0498046875,8.8486328125,0.4404296875
0.1795,-9.0087890625,8.888671875,-1.681640625
0.18,-6.966796875,7.8076171875,-3.3232421875
0.1805,-5.4052734375,7.4072265625,-5.125
0.181,-2.8828125,6.7666015625,-7.6474609375
0.1815,-0.880859375,5.4052734375,-8.7685546875
0.182,1.041015625,4.8046875,-10.5703125
0.1825,3.123046875,3.04296875,-11.05078125
0.183,4.5244140625,1.4814453125,-11.05078125
0.1835,7.0869140625,-0.6005859375,-11.5712890625
0.184,8.96875,-2.5625,-11.1708984375
0.1845,9.9697265625,-4.0439453125,-10.2099609375
0.185,11.37109375,-5.0849609375,-10.1298828125
0.1855,11.291015625,-6.40625,-7.9677734375
0.186,11.2109375,-7.046875,-6.4462890625
0.1865,11.451171875,-8.6484375,-4.1240234375
0.187,10.25,-8.7685546875,-1.8818359375
0.1875,9.7294921875,-8.9287109375,-0.2802734375
0.188,8.48828125,-8.8486328125,1.841796875
0.1885,6.2060546875,-7.7275390625,3.6435546875
0.189,4.404296875,-7.2470703125,5.60546875
0.1895,1.9619140625,-6.6064453125,8.0078125
0.19,-0.16015625,-5.0048828125,8.888671875
0.1905,-1.76171875,-4.484375,10.41015625
0.191,-3.8837890625,-2.5224609375,10.8505859375
0.1915,-5.525390625,-0.7607421875,10.73046875
0.192,-8.1279296875,1.28125,11.1708984375
0.1925,-9.76953125,3.1630859375,10.490234375
0.193,-10.4501953125,4.404296875,9.4892578125
0.1935,-11.6513671875,5.2451171875,9.2490234375
0.194,-11.4111328125,6.6865234375,6.8466796875
0.1945,-11.2109375,7.52734375,4.96484375
0.195,-11.4111328125,8.96875,2.72265625
0.1955,-9.9697265625,8.8486328125,0.4404296875
0.196,-9.44921875,8.80859375,-1.0009765625
0.1965,-8.0078125,8.568359375,-3.04296875
0.197,-5.4853515625,7.4072265625,-4.96484375
0.1975,-3.603515625,6.966796875,-7.046875
0.198,-1.201171875,6.2060546875,-9.2890625
0.1985,0.880859375,4.404296875,-9.9296875
0.199,2.2421875,3.9638671875,-11.2109375
0.1995,4.484375,1.8818359375,-11.53125
0.2,6.2861328125,-0.16015625,-11.3310546875
0.2005,8.96875,-2.2021484375,-11.69140625
0.201,10.41015625,-4.1240234375,-10.73046875
0.2015,10.8505859375,-5.0048828125,-9.8095703125
0.202,11.8115234375,-5.7255859375,-9.4091796875
0.2025,11.53125,-7.20703125,-6.806640625
0.203,11.1708984375,-8.087890625,-4.7646484375
0.2035,11.37109375,-9.4892578125,-2.4423828125
0.204,9.609375,-9.0087890625,-0.16015625
0.2045,9.0888671875,-8.8486328125,1.0009765625
0.205,7.3671875,-8.408203125,3.123046875
0.2055,4.724609375,-7.287109375,5.205078125
0.206,2.6826171875,-6.7666015625,7.3671875
0.2065,0.16015625,-5.8056640625,9.44921875
0.207,-1.681640625,-4.0439453125,9.849609375
0.2075,-2.8427734375,-3.5634765625,10.8505859375
0.208,-5.205078125,-1.28125,11.05078125
0.2085,-7.046875,0.720703125,10.73046875
0.209,-9.6494140625,2.72265625,11.0107421875
0.2095,-10.7705078125,4.484375,9.8095703125
0.21,-10.970703125,5.0849609375,8.96875
0.2105,-11.69140625,5.8857421875,8.248046875
0.211,-11.291015625,7.3671875,5.4853515625
0.2115,-10.970703125,8.2880859375,3.36328125
0.212,-10.890625,9.44921875,1.0810546875
0.2125,-9.12890625,8.7685546875,-1.0009765625
0.213,-8.6884765625,8.4482421875,-1.9619140625
0.2135,-6.6865234375,7.927734375,-4.1240234375
0.214,-4.1240234375,6.8466796875,-6.1259765625
0.2145,-2.001953125,6.3662109375,-8.328125
0.215,0.4404296875,5.205078125,-10.1298828125
0.2155,1.8818359375,3.6435546875,-10.25
0.216,3.0029296875,3.0029296875,-11.1708984375
0.2165,5.4853515625,0.640625,-11.291015625
0.217,7.3271484375,-1.3212890625,-11.05078125
0.2175,9.849609375,-3.3232421875,-11.2109375
0.218,10.6103515625,-4.7646484375,-9.9296875
0.2185,10.8505859375,-5.1650390625,-9.2490234375
0.219,11.37109375,-6.24609375,-8.087890625
0.2195,11.0107421875,-7.607421875,-5.4453125
0.22,10.73046875,-8.408203125,-3.4033203125
0.2205,10.5302734375,-9.4091796875,-1.201171875
0.221,8.6884765625,-8.5283203125,0.640625
0.2215,8.248046875,-8.2080078125,1.5615234375
0.222,5.8857421875,-7.6875,3.9638671875
0.2225,3.5634765625,-6.6865234375,5.8857421875
0.223,1.3212890625,-6.166015625,8.16796875
0.2235,-0.9609375,-4.9248046875,9.609375
0.224,-2.1220703125,-3.5234375,9.7294921875
0.2245,-3.4833984375,-2.6826171875,10.4501953125
0.225,-6.1259765625,-0.2802734375,10.6103515625
0.2255,-7.6875,1.521484375,10.2900390625
0.226,-10.0498046875,3.443359375,10.3701171875
0.2265,-10.5703125,4.7646484375,9.0087890625
0.227,-10.7705078125,5.0849609375,8.328125
0.2275,-11.2109375,6.4462890625,6.6865234375
0.228,-10.810546875,7.6474609375,4.2841796875
0.2285,-10.4501953125,8.3681640625,2.2421875
0.229,-10.08984375,9.1689453125,0.080078125
0.2295,-8.328125,8.16796875,-1.5615234375
0.23,-7.6474609375,7.8076171875,-2.5625
0.2305,-5.125,7.287109375,-5.205078125
0.231,-3.04296875,6.326171875,-6.9267578125
0.2315,-0.80078125,5.7255859375,-9.12890625
0.232,1.3212890625,4.4443359375,-10.25
0.2325,2.4423828125,3.0830078125,-10.330078125
0.233,4.1240234375,1.841796875,-10.970703125
0.2335,6.7265625,-0.6005859375,-11.1708984375
0.234,8.1279296875,-2.2021484375,-10.6103515625
0.2345,10.2900390625,-3.84375,-10.6904296875
0.235,10.650390625,-5.0849609375,-9.2490234375
0.2355,10.8505859375,-5.5654296875,-8.3681640625
0.236,11.1708984375,-7.0869140625,-6.40625
0.2365,10.73046875,-8.0078125,-4.1640625
0.237,10.2099609375,-8.5283203125,-2.2021484375
0.2375,9.7294921875,-9.12890625,-0.16015625
0.238,7.8076171875,-8.087890625,1.5615234375
0.2385,6.8466796875,-7.7275390625,2.8427734375
0.239,4.1240234375,-7.20703125,5.6455078125
0.2395,2.2021484375,-6.166015625,7.046875
0.24,0.0400390625,-5.4453125,9.048828125
0.2405,-1.9619140625,-4.1240234375,10.0498046875
0.241,-3.2431640625,-2.6826171875,10.0498046875
0.2415,-5.205078125,-1.12109375,10.5703125
0.242,-7.6875,1.201171875,10.6904296875
0.2425,-8.80859375,2.7626953125,9.8896484375
0.243,-10.6103515625,4.083984375,9.9296875
0.2435,-10.8505859375,5.4052734375,8.248046875
0.244,-10.890625,5.8857421875,7.0869140625
0.2445,-11.0908203125,7.52734375,4.884765625
0.245,-10.5703125,8.16796875,2.7626953125
0.2455,-9.8896484375,8.4482421875,0.9609375
0.246,-9.3291015625,8.8486328125,-1.041015625
0.2465,-7.20703125,7.8076171875,-2.8427734375
0.247,-5.9658203125,7.3271484375,-4.2041015625
0.2475,-3.4033203125,6.8466796875,-6.88671875
0.248,-1.4814453125,5.60546875,-8.087890625
0.2485,0.4404296875,4.96484375,-9.8095703125
0.249,2.40234375,3.4833984375,-10.650390625
0.2495,3.84375,1.8818359375,-10.650390625
0.25,6.005859375,0.16015625,-11.0908203125
0.2505,8.2080078125,-1.8818359375,-11.05078125
0.251,9.1689453125,-3.443359375,-10.08984375
0.2515,10.73046875,-4.4443359375,-10.169921875
0.252,10.8505859375,-5.765625,-8.328125
0.2525,10.810546875,-6.40625,-6.966796875
0.253,11.0107421875,-7.9677734375,-4.724609375
0.2535,10.2900390625,-8.408203125,-2.642578125
0.254,9.609375,-8.48828125,-0.9609375
0.2545,8.8486328125,-8.6884765625,0.9609375
0.255,6.6064453125,-7.6875,2.8427734375
0.2555,5.0849609375,-7.1669921875,4.4443359375
0.256,2.6826171875,-6.6865234375,7.0068359375
0.2565,0.6806640625,-5.3251953125,8.0078125
0.257,-1.0009765625,-4.7646484375,9.529296875
0.2575,-2.962890625,-3.1630859375,10.2099609375
0.258,-4.5244140625,-1.4013671875,10.2099609375
0.2585,-6.88671875,0.5205078125,10.5703125
0.259,-8.8486328125,2.40234375,10.330078125
0.2595,-9.5693359375,3.763671875,9.2490234375
0.26,-10.890625,4.564453125,9.2890625
0.2605,-10.890625,5.9658203125,7.20703125
0.261,-10.73046875,6.6865234375,5.5654296875
0.2615,-10.9306640625,8.16796875,3.4033203125
0.262,-9.9296875,8.3681640625,1.28125
0.2625,-9.2490234375,8.328125,-0.2802734375
0.263,-8.328125,8.3681640625,-2.08203125
0.2635,-5.9658203125,7.3271484375,-3.9638671875
0.264,-4.32421875,6.7666015625,-5.765625
0.2645,-1.9619140625,6.24609375,-8.2080078125
0.265,0.0,4.6845703125,-8.9287109375
0.2655,1.4013671875,4.1640625,-10.2900390625
0.266,3.443359375,2.5224609375,-10.8505859375
0.2665,5.125,0.6806640625,-10.6904296875
0.267,7.607421875,-1.28125,-11.0908203125
0.2675,9.3291015625,-3.203125,-10.5703125
0.268,9.8896484375,-4.244140625,-9.5693359375
0.2685,11.0107421875,-4.9248046875,-9.4892578125
0.269,10.8505859375,-6.3662109375,-7.287109375
0.2695,10.6103515625,-7.2470703125,-5.3251953125
0.27,10.890625,-8.6884765625,-3.203125
0.2705,9.5693359375,-8.5283203125,-1.0810546875
0.271,8.96875,-8.3681640625,0.240234375
0.2715,7.767578125,-8.2080078125,2.0419921875
0.272,5.28515625,-7.1669921875,4.083984375
0.2725,3.4033203125,-6.7265625,6.0458984375
0.273,1.0810546875,-6.0859375,8.2880859375
0.2735,-0.80078125,-4.4443359375,8.80859375
0.274,-1.9619140625,-3.8837890625,9.9697265625
0.2745,-4.083984375,-2.001953125,10.3701171875
0.275,-5.845703125,0.0,10.2099609375
