wavelength,x,y,z
0.0545,-2.2822265625,-16.0556640625,17.9375
0.055,1.921875,-18.498046875,16.416015625
0.0555,5.0849609375,-20.099609375,15.0947265625
0.056,7.6875,-20.099609375,12.65234375
0.0565,10.810546875,-19.859375,9.529296875
0.057,14.4140625,-18.978515625,5.044921875
0.0575,17.7373046875,-17.1767578125,0.2802734375
0.058,19.69921875,-15.615234375,-3.283203125
0.0585,20.4599609375,-13.693359375,-5.92578125
0.059,20.6201171875,-11.05078125,-8.6884765625
0.0595,20.0595703125,-6.4462890625,-12.7724609375
0.06,19.0185546875,-2.5224609375,-15.6552734375
0.0605,17.6572265625,1.5615234375,-18.337890625
0.061,16.17578125,4.884765625,-20.259765625
0.0615,13.4931640625,7.3671875,-20.1396484375
0.062,10.5703125,10.2900390625,-20.259765625
0.0625,5.4052734375,14.25390625,-19.21875
0.063,0.3203125,17.3369140625,-17.4169921875
0.0635,-3.36328125,19.21875,-15.8955078125
0.064,-6.1259765625,20.33984375,-14.4541015625
0.0645,-9.0087890625,20.2998046875,-11.8515625
0.065,-12.6123046875,19.4990234375,-7.7275390625
0.0655,-15.8955078125,18.498046875,-3.4833984375
0.066,-18.8583984375,16.6962890625,1.201171875
0.0665,-20.5400390625,15.0546875,4.5244140625
0.067,-20.7802734375,12.65234375,7.046875
0.0675,-20.9404296875,9.8896484375,10.0498046875
0.068,-20.1396484375,5.0048828125,14.1337890625
0.0685,-18.8583984375,0.720703125,17.1767578125
0.069,-17.376953125,-2.9228515625,19.3388671875
0.0695,-15.8955078125,-6.005859375,20.9404296875
0.07,-12.8525390625,-8.6083984375,20.6201171875
0.0705,-8.8486328125,-12.091796875,20.2197265625
0.071,-4.0439453125,-15.53515625,19.05859375
0.0715,1.1611328125,-18.5380859375,17.13671875
0.072,4.484375,-20.1396484375,15.6953125
0.0725,7.20703125,-20.6201171875,13.6533203125
0.073,10.08984375,-20.7001953125,11.130859375
0.0735,14.2138671875,-19.5390625,5.9658203125
0.074,17.296875,-18.09765625,1.5615234375
0.0745,19.779296875,-16.49609375,-2.4423828125
0.075,21.140625,-14.7744140625,-5.4853515625
0.0755,20.9404296875,-11.8916015625,-8.2080078125
0.076,20.8603515625,-8.408203125,-11.5712890625
0.0765,19.9794921875,-3.8837890625,-15.21484375
0.077,18.5380859375,0.7607421875,-18.337890625
0.0775,16.896484375,4.0439453125,-20.0595703125
0.078,14.89453125,6.806640625,-21.0205078125
0.0785,12.01171875,9.6494140625,-21.0205078125
0.079,6.6865234375,13.7333984375,-19.8994140625
0.0795,2.2421875,16.7763671875,-18.658203125
0.08,-2.482421875,19.37890625,-16.9365234375
0.0805,-5.6455078125,20.740234375,-15.3349609375
0.081,-8.408203125,20.6201171875,-12.8125
0.0815,-11.4111328125,20.6201171875,-9.9296875
0.082,-15.53515625,19.3388671875,-4.6845703125
0.0825,-18.73828125,17.4970703125,0.3603515625
0.083,-20.66015625,15.8955078125,3.763671875
0.0835,-21.6611328125,14.09375,6.7265625
0.084,-21.5009765625,10.9306640625,9.529296875
0.0845,-21.0205078125,6.5263671875,13.453125
0.085,-20.01953125,2.322265625,16.6962890625
0.0855,-18.578125,-2.2421875,19.779296875
0.086,-16.6962890625,-5.4453125,21.1806640625
0.0865,-14.2138671875,-8.2080078125,21.541015625
0.087,-11.05078125,-11.2509765625,21.5810546875
0.0875,-5.125,-15.4951171875,20.01953125
0.088,0.0,-18.578125,18.2978515625
0.0885,3.923828125,-20.66015625,16.6962890625
0.089,7.046875,-21.78125,14.8544921875
0.0895,10.1298828125,-21.30078125,11.69140625
0.09,13.5732421875,-20.7802734375,7.84765625
0.0905,17.2568359375,-19.4189453125,3.04296875
0.091,20.3798828125,-17.3369140625,-2.1220703125
0.0915,21.7412109375,-15.5751953125,-5.125
0.092,22.26171875,-13.1328125,-8.16796875
0.0925,21.94140625,-9.8095703125,-11.2109375
0.093,21.0205078125,-4.724609375,-15.375
0.0935,19.619140625,-0.400390625,-18.337890625
0.094,18.0576171875,3.763671875,-20.900390625
0.0945,15.9755859375,6.88671875,-21.9814453125
0.095,12.732421875,9.76953125,-21.7412109375
0.0955,8.9287109375,13.0927734375,-21.5009765625
0.096,3.2431640625,16.9365234375,-19.8994140625
0.0965,-2.162109375,19.859375,-17.6572265625
0.097,-5.4853515625,21.30078125,-16.095703125
0.0975,-8.6884765625,21.9814453125,-14.09375
0.098,-11.611328125,21.5810546875,-10.650390625
0.0985,-15.53515625,20.4599609375,-5.845703125
0.099,-18.8583984375,18.8984375,-1.12109375
0.0995,-21.5810546875,16.896484375,3.68359375
0.1,-22.501953125,14.814453125,6.56640625
0.1005,-22.662109375,11.8115234375,9.7294921875
0.101,-22.3017578125,8.2080078125,12.97265625
0.1015,-21.140625,3.123046875,16.9365234375
0.102,-19.3388671875,-1.6416015625,19.8994140625
0.1025,-17.697265625,-5.2451171875,21.9013671875
0.103,-15.53515625,-8.2080078125,22.7421875
0.1035,-11.7314453125,-11.2509765625,22.181640625
0.104,-7.046875,-15.0146484375,21.30078125
0.1045,-1.6416015625,-18.4580078125,19.6591796875
0.105,3.5234375,-21.1005859375,17.4169921875
0.1055,6.6064453125,-21.9814453125,15.615234375
0.106,9.6494140625,-22.341796875,13.0927734375
0.1065,13.0126953125,-21.7412109375,9.369140625
0.107,16.896484375,-20.33984375,4.2041015625
0.1075,20.01953125,-18.498046875,-0.6806640625
0.108,22.2216796875,-16.6162109375,-4.6845703125
0.1085,22.7822265625,-14.25390625,-7.52734375
0.109,22.58203125,-10.8505859375,-10.7705078125
0.1095,21.9013671875,-6.56640625,-14.3740234375
0.11,20.7001953125,-1.8818359375,-17.9375
0.1105,18.73828125,2.8828125,-20.66015625
0.111,16.896484375,6.0458984375,-22.021484375
0.1115,14.3740234375,8.9287109375,-22.5419921875
0.112,10.2900390625,12.2119140625,-21.9013671875
0.1125,5.0849609375,15.9755859375,-20.5400390625
0.113,0.0,19.0986328125,-18.8583984375
0.1135,-4.564453125,21.380859375,-16.896484375
0.114,-7.3671875,21.9013671875,-14.9345703125
0.1145,-10.4501953125,21.9013671875,-12.0517578125
0.115,-14.09375,21.1806640625,-7.927734375
0.1155,-17.6572265625,19.619140625,-2.8828125
0.116,-20.580078125,17.6171875,2.001953125
0.1165,-22.3017578125,15.8154296875,5.4052734375
0.117,-22.7021484375,13.29296875,8.2880859375
0.1175,-22.3818359375,9.609375,11.6513671875
0.118,-21.4609375,5.0048828125,15.3349609375
0.1185,-20.1796875,0.48046875,18.6181640625
0.119,-18.2978515625,-3.923828125,21.220703125
0.1195,-16.3359375,-6.7666015625,22.0615234375
0.12,-13.5732421875,-9.7294921875,22.421875
0.1205,-9.048828125,-13.4130859375,21.701171875
0.121,-3.6435546875,-16.9765625,19.9794921875
0.1215,1.44140625,-19.779296875,18.1376953125
0.122,5.28515625,-21.7412109375,16.49609375
0.1225,8.1279296875,-22.0615234375,14.2138671875
0.123,11.3310546875,-21.8212890625,11.0107421875
0.1235,15.1748046875,-20.8603515625,6.40625
0.124,18.658203125,-19.21875,1.4013671875
0.1245,21.2607421875,-17.296875,-3.123046875
0.125,22.421875,-15.375,-6.1259765625
0.1255,22.662109375,-12.5322265625,-9.12890625
0.126,22.1416015625,-8.2880859375,-12.9326171875
0.1265,21.0205078125,-3.7236328125,-16.416015625
0.127,19.5390625,0.9208984375,-19.6591796875
0.1275,17.857421875,4.8447265625,-21.78125
0.128,15.3349609375,7.5673828125,-22.1015625
0.1285,12.251953125,10.5703125,-22.181640625
0.129,7.1669921875,14.6142578125,-21.30078125
0.1295,1.8017578125,18.0576171875,-19.5390625
0.13,-3.0029296875,20.4599609375,-17.5771484375
0.1305,-6.326171875,21.9814453125,-15.9755859375
0.131,-9.2890625,22.1015625,-13.4130859375
0.1315,-12.7724609375,21.541015625,-9.5693359375
0.132,-16.416015625,20.419921875,-4.884765625
0.1325,-19.859375,18.5380859375,0.3203125
0.133,-22.1015625,16.6162109375,4.484375
0.1335,-22.7021484375,14.333984375,7.287109375
0.134,-22.8623046875,11.291015625,10.4501953125
0.1345,-22.1416015625,6.5263671875,14.57421875
0.135,-20.8603515625,1.921875,17.9375
0.1355,-19.0986328125,-2.5625,20.580078125
0.136,-17.45703125,-6.166015625,22.58203125
0.1365,-14.5341796875,-8.96875,22.58203125
0.137,-10.8505859375,-12.251953125,22.26171875
0.1375,-5.6455078125,-16.015625,21.1005859375
0.138,0.0,-19.37890625,19.138671875
0.1385,4.484375,-21.380859375,17.13671875
0.139,7.3271484375,-22.3017578125,15.21484375
0.1395,10.490234375,-22.421875,12.412109375
0.14,14.3740234375,-21.3408203125,7.6875
0.1405,17.7373046875,-19.9794921875,3.0830078125
0.141,20.7802734375,-18.177734375,-1.8017578125
0.1415,22.7421875,-16.095703125,-5.60546875
0.142,22.7421875,-13.3330078125,-8.3681640625
0.1425,22.7421875,-10.0498046875,-11.69140625
0.143,21.78125,-5.125,-15.6953125
0.1435,20.33984375,-0.4404296875,-18.978515625
0.144,18.41796875,3.603515625,-21.140625
0.1445,16.576171875,6.7666015625,-22.501953125
0.145,13.453125,9.7294921875,-22.501953125
0.1455,8.7685546875,13.533203125,-21.701171875
0.146,3.9638671875,16.8564453125,-20.419921875
0.1465,-1.6015625,20.099609375,-18.1376953125
0.147,-5.4853515625,21.8212890625,-16.5361328125
0.1475,-8.248046875,22.0615234375,-14.25390625
0.148,-11.37109375,22.1416015625,-11.53125
0.1485,-15.615234375,20.8603515625,-6.166015625
0.149,-18.978515625,19.1787109375,-1.3212890625
0.1495,-21.4208984375,17.3369140625,3.0029296875
0.15,-22.90234375,15.4150390625,6.3662109375
0.1505,-22.7822265625,12.412109375,9.208984375
0.151,-22.4619140625,8.3681640625,13.0126953125
0.1515,-21.4208984375,3.8037109375,16.576171875
0.152,-19.8994140625,-1.12109375,19.8994140625
0.1525,-17.9775390625,-4.96484375,21.861328125
0.153,-15.85546875,-7.7275390625,22.5419921875
0.1535,-12.892578125,-10.6904296875,22.7421875
0.154,-7.1669921875,-15.0146484375,21.4609375
0.1545,-2.2822265625,-18.017578125,19.859375
0.155,2.6025390625,-20.740234375,17.9775390625
0.1555,6.2861328125,-22.3818359375,16.255859375
0.156,9.12890625,-22.1416015625,13.4130859375
0.1565,12.4921875,-21.9814453125,10.08984375
0.157,16.6162109375,-20.7802734375,4.96484375
0.1575,19.9794921875,-18.7783203125,-0.3203125
0.158,21.94140625,-16.9765625,-4.0439453125
0.1585,22.90234375,-14.7744140625,-7.0869140625
0.159,22.7421875,-11.6513671875,-10.1298828125
0.1595,22.0615234375,-6.7265625,-14.4140625
0.16,20.900390625,-2.482421875,-17.4970703125
0.1605,19.3388671875,2.162109375,-20.8203125
0.161,17.4169921875,5.8056640625,-22.3818359375
0.1615,14.5341796875,8.6083984375,-22.3017578125
0.162,11.37109375,11.771484375,-22.4619140625
0.1625,5.4052734375,16.0556640625,-21.0205078125
0.163,0.080078125,19.21875,-19.0986328125
0.1635,-4.00390625,21.2607421875,-17.3369140625
0.164,-7.3271484375,22.5419921875,-15.53515625
0.1645,-10.330078125,22.1015625,-12.3720703125
0.165,-14.09375,21.380859375,-8.1279296875
0.1655,-17.6572265625,20.099609375,-3.36328125
0.166,-20.900390625,17.9775390625,1.921875
0.1665,-22.4619140625,16.015625,5.4052734375
0.167,-22.822265625,13.4130859375,8.248046875
0.1675,-22.822265625,10.3701171875,11.291015625
0.168,-21.8212890625,4.96484375,15.7353515625
0.1685,-20.2998046875,0.400390625,18.73828125
0.169,-18.73828125,-3.603515625,21.1806640625
0.1695,-16.8564453125,-6.9267578125,22.7822265625
0.17,-13.453125,-9.8095703125,22.3017578125
0.1705,-9.5693359375,-13.2529296875,22.021484375
0.171,-4.00390625,-17.13671875,20.5400390625
0.1715,1.6416015625,-20.2197265625,18.337890625
0.172,5.125,-21.7412109375,16.65625
0.1725,8.248046875,-22.4619140625,14.5341796875
0.173,11.2509765625,-22.1416015625,11.4912109375
0.1735,15.455078125,-20.8603515625,6.166015625
0.174,18.6181640625,-19.4189453125,1.6015625
0.1745,21.380859375,-17.4970703125,-2.9228515625
0.175,22.5419921875,-15.455078125,-6.1259765625
0.1755,22.3818359375,-12.4521484375,-8.96875
0.176,22.2216796875,-9.048828125,-12.2119140625
0.1765,21.1806640625,-3.923828125,-16.2958984375
0.177,19.458984375,0.8408203125,-19.37890625
0.1775,17.7373046875,4.32421875,-21.140625
0.178,15.7353515625,7.3671875,-22.3017578125
0.1785,12.33203125,10.25,-21.861328125
0.179,7.287109375,14.2138671875,-20.9404296875
0.1795,2.5224609375,17.45703125,-19.619140625
0.18,-2.642578125,20.2998046875,-17.6171875
0.1805,-5.8056640625,21.4609375,-15.8955078125
0.181,-8.6884765625,21.5810546875,-13.373046875
0.1815,-11.69140625,21.4609375,-10.41015625
0.182,-16.015625,19.8994140625,-5.0849609375
0.1825,-19.0986328125,18.177734375,0.0400390625
0.183,-21.140625,16.49609375,3.6435546875
0.1835,-22.1015625,14.4541015625,6.6064453125
0.184,-21.8212890625,11.291015625,9.44921875
0.1845,-21.4208984375,7.1669921875,13.1728515625
0.185,-20.4599609375,2.6826171875,16.65625
0.1855,-18.8984375,-1.9619140625,19.779296875
0.186,-17.0166015625,-5.125,21.140625
0.1865,-14.7744140625,-7.84765625,21.7412109375
0.187,-11.5712890625,-10.8505859375,21.5810546875
0.1875,-5.765625,-15.0546875,20.1796875
0.188,-0.9208984375,-18.09765625,18.578125
0.1885,3.36328125,-20.3798828125,16.9365234375
0.189,6.40625,-21.4208984375,15.1748046875
0.1895,9.4091796875,-21.140625,12.171875
0.19,12.7724609375,-20.8203125,8.6484375
0.1905,16.5361328125,-19.4990234375,3.763671875
0.191,19.5791015625,-17.537109375,-1.28125
0.1915,21.1005859375,-15.8955078125,-4.32421875
0.192,21.7412109375,-13.6533203125,-7.20703125
0.1925,21.4609375,-10.490234375,-10.08984375
0.193,20.66015625,-5.6455078125,-14.25390625
0.1935,19.5791015625,-1.361328125,-17.376953125
0.194,18.1376953125,2.8427734375,-20.0595703125
0.1945,16.17578125,5.8857421875,-21.1806640625
0.195,13.3330078125,8.6484375,-21.220703125
0.1955,9.7294921875,12.01171875,-21.140625
0.196,4.083984375,15.935546875,-19.619140625
0.1965,-1.0009765625,18.8583984375,-17.697265625
0.197,-4.3642578125,20.5400390625,-16.3759765625
0.1975,-7.3271484375,21.30078125,-14.4140625
0.198,-10.2900390625,20.9404296875,-11.2509765625
0.1985,-14.1337890625,20.099609375,-6.7265625
0.199,-17.5771484375,18.6982421875,-2.1220703125
0.1995,-20.33984375,16.7763671875,2.5625
0.2,-21.4208984375,14.974609375,5.4052734375
0.2005,-21.6611328125,12.2919921875,8.2880859375
0.201,-21.5009765625,8.888671875,11.4912109375
0.2015,-20.5,3.84375,15.375
0.202,-19.0185546875,-0.5205078125,18.4580078125
0.2025,-17.6171875,-4.0439453125,20.66015625
0.203,-15.615234375,-6.88671875,21.5810546875
0.2035,-12.33203125,-9.7294921875,21.1806640625
0.204,-7.8876953125,-13.453125,20.6201171875
0.2045,-2.6025390625,-16.9765625,19.138671875
0.205,2.322265625,-19.5791015625,17.13671875
0.2055,5.2451171875,-20.7001953125,15.615234375
0.206,8.1279296875,-21.140625,13.4130859375
0.2065,11.3310546875,-20.7001953125,9.9296875
0.207,15.0947265625,-19.4990234375,5.125
0.2075,18.2978515625,-17.9775390625,0.560546875
0.208,20.6201171875,-16.2958984375,-3.4833984375
0.2085,21.220703125,-14.2138671875,-6.1259765625
0.209,21.1806640625,-11.2509765625,-9.0888671875
0.2095,20.7802734375,-7.3271484375,-12.572265625
0.21,19.779296875,-2.8427734375,-16.0556640625
0.2105,18.177734375,1.5615234375,-18.7783203125
0.211,16.65625,4.564453125,-20.33984375
0.2115,14.4140625,7.3671875,-21.0205078125
0.212,10.8505859375,10.169921875,-20.7001953125
0.2125,6.005859375,14.0537109375,-19.5390625
0.213,1.0810546875,17.296875,-18.09765625
0.2135,-3.283203125,19.619140625,-16.3759765625
0.214,-5.92578125,20.33984375,-14.6943359375
0.2145,-8.888671875,20.5400390625,-12.171875
0.215,-12.2119140625,20.01953125,-8.48828125
0.2155,-15.7353515625,18.6982421875,-3.8037109375
0.216,-18.658203125,16.9365234375,0.80078125
0.2165,-20.5,15.375,4.1240234375
0.217,-21.060546875,13.1728515625,6.7666015625
0.2175,-20.900390625,10.0498046875,9.8095703125
0.218,-20.2197265625,5.685546875,13.4931640625
0.2185,-19.21875,1.4013671875,16.81640625
0.219,-17.6572265625,-2.7626953125,19.458984375
0.2195,-15.9755859375,-5.4453125,20.4599609375
0.22,-13.61328125,-8.2880859375,20.8603515625
0.2205,-9.5693359375,-11.53125,20.33984375
0.221,-4.4443359375,-15.0546875,18.9384765625
0.2215,0.3203125,-17.9775390625,17.3369140625
0.222,4.00390625,-19.939453125,15.935546875
0.2225,6.6865234375,-20.3798828125,13.93359375
0.223,9.609375,-20.33984375,11.2109375
0.2235,13.29296875,-19.5791015625,6.966796875
0.224,16.6162109375,-18.2578125,2.322265625
0.2245,19.21875,-16.576171875,-1.921875
0.225,20.4599609375,-14.974609375,-4.6845703125
0.2255,20.8203125,-12.4921875,-7.4072265625
0.226,20.4599609375,-8.8486328125,-10.7705078125
0.2265,19.5791015625,-4.5244140625,-14.173828125
0.227,18.41796875,-0.3203125,-17.2568359375
0.2275,17.0166015625,3.443359375,-19.619140625
0.228,14.974609375,6.005859375,-20.099609375
0.2285,12.33203125,8.6884765625,-20.33984375
0.229,7.767578125,12.4921875,-19.69921875
0.2295,2.8828125,15.7353515625,-18.2578125
0.23,-1.6015625,18.2177734375,-16.5361328125
0.2305,-4.64453125,19.7392578125,-15.2548828125
0.231,-7.2470703125,19.9794921875,-13.1328125
0.2315,-10.2900390625,19.7392578125,-9.7294921875
0.232,-13.853515625,18.7783203125,-5.685546875
0.2325,-17.056640625,17.2568359375,-1.12109375
0.233,-19.37890625,15.6552734375,2.72265625
0.2335,-20.0595703125,13.853515625,5.2451171875
0.234,-20.33984375,11.3310546875,8.0078125
0.2345,-19.939453125,7.3271484375,11.6513671875
0.235,-19.0185546875,3.1630859375,14.8544921875
0.2355,-17.697265625,-0.9208984375,17.5771484375
0.236,-16.416015625,-4.1240234375,19.5791015625
0.2365,-14.2138671875,-6.6064453125,19.939453125
0.237,-11.291015625,-9.4892578125,19.859375
0.2375,-6.5263671875,-13.1328125,19.0185546875
0.238,-1.6015625,-16.3759765625,17.537109375
0.2385,2.482421875,-18.578125,15.9755859375
0.239,5.044921875,-19.5390625,14.57421875
0.2395,7.6875,-19.9794921875,12.3720703125
0.24,11.37109375,-19.298828125,8.408203125
0.2405,14.57421875,-18.2978515625,4.32421875
0.241,17.537109375,-16.8564453125,0.0400390625
0.2415,19.5390625,-15.3349609375,-3.4033203125
0.242,19.859375,-13.212890625,-5.765625
0.2425,19.939453125,-10.3701171875,-8.6884765625
0.243,19.3388671875,-6.0859375,-12.4921875
0.2435,18.3779296875,-1.921875,-15.6953125
0.244,16.9765625,1.841796875,-17.9775390625
0.2445,15.615234375,4.6044921875,-19.4189453125
0.245,13.2529296875,7.20703125,-19.8994140625
0.2455,9.2890625,10.5703125,-19.298828125
0.246,4.96484375,13.7734375,-18.337890625
0.2465,0.240234375,16.8564453125,-16.81640625
0.247,-3.4033203125,18.7783203125,-15.4150390625
0.2475,-5.765625,19.21875,-13.8134765625
0.248,-8.48828125,19.4990234375,-11.53125
0.2485,-12.4521484375,18.658203125,-7.0068359375
0.249,-15.53515625,17.4169921875,-2.7626953125
0.2495,-18.017578125,16.015625,1.1611328125
0.25,-19.7392578125,14.5341796875,4.1640625
0.2505,-19.8994140625,12.251953125,6.646484375
0.251,-19.859375,8.8486328125,10.0498046875
0.2515,-19.138671875,4.8046875,13.373046875
0.252,-18.09765625,0.6005859375,16.576171875
0.2525,-16.736328125,-2.9228515625,18.6982421875
0.253,-15.0546875,-5.3251953125,19.4990234375
0.2535,-12.6923828125,-8.0078125,19.8994140625
0.254,-7.8076171875,-11.931640625,19.05859375
0.2545,-3.36328125,-14.9345703125,17.8173828125
0.255,1.0009765625,-17.5771484375,16.3759765625
0.2555,4.2841796875,-19.37890625,15.0947265625
0.256,6.7265625,-19.458984375,12.9326171875
0.2565,9.6494140625,-19.5791015625,10.169921875
0.257,13.453125,-18.658203125,5.765625
0.2575,16.6162109375,-17.13671875,1.28125
0.258,18.6982421875,-15.6953125,-2.2822265625
0.2585,19.779296875,-13.9736328125,-4.96484375
0.259,19.8994140625,-11.4111328125,-7.6875
0.2595,19.5390625,-7.20703125,-11.4912109375
0.26,18.658203125,-3.4833984375,-14.4140625
0.2605,17.4970703125,0.6806640625,-17.296875
0.261,16.095703125,3.9638671875,-19.2587890625
0.2615,13.7734375,6.326171875,-19.37890625
0.262,11.2509765625,9.0888671875,-19.69921875
0.2625,6.1259765625,13.052734375,-18.6982421875
0.263,1.4013671875,16.0556640625,-17.216796875
0.2635,-2.2822265625,18.09765625,-15.8154296875
0.264,-5.28515625,19.4990234375,-14.4541015625
0.2645,-7.84765625,19.458984375,-11.9716796875
0.265,-11.291015625,19.0185546875,-8.48828125
0.2655,-14.57421875,18.177734375,-4.404296875
0.266,-17.6171875,16.5361328125,0.240234375
0.2665,-19.458984375,15.0546875,3.443359375
0.267,-19.8994140625,13.0126953125,5.8857421875
0.2675,-20.1796875,10.4501953125,8.6884765625
0.268,-19.5390625,5.7255859375,12.8125
0.2685,-18.4580078125,1.7216796875,15.8154296875
0.269,-17.1767578125,-1.9619140625,18.1376953125
0.2695,-15.8955078125,-5.0048828125,19.939453125
0.27,-13.1328125,-7.4873046875,19.779296875
0.2705,-9.7294921875,-10.650390625,19.619140625
0.271,-4.9248046875,-14.25390625,18.6181640625
0.2715,0.080078125,-17.2568359375,16.896484375
0.272,3.3232421875,-18.978515625,15.53515625
0.2725,6.0859375,-19.8193359375,13.8935546875
0.273,8.7685546875,-19.939453125,11.4912109375
0.2735,12.8125,-18.9384765625,6.7265625
0.274,15.85546875,-17.8173828125,2.6826171875
0.2745,18.5380859375,-16.3759765625,-1.361328125
0.275,20.0595703125,-14.7744140625,-4.4443359375
0.2755,20.0595703125,-12.2919921875,-6.88671875
0.276,20.099609375,-9.208984375,-10.0498046875
