wavelength,x,y,z
0.068,-3.873779296875,-1.071044921875,4.454345703125
0.0685,-3.553466796875,-1.711669921875,4.654541015625
0.069,-2.272216796875,-3.032958984375,4.614501953125
0.0695,-1.631591796875,-3.553466796875,4.614501953125
0.07,-0.710693359375,-4.434326171875,4.494384765625
0.0705,0.130126953125,-4.714599609375,3.973876953125
0.071,0.770751953125,-4.994873046875,3.573486328125
0.0715,1.851806640625,-5.034912109375,2.612548828125
0.072,2.852783203125,-5.155029296875,1.851806640625
0.0725,3.453369140625,-4.994873046875,0.890869140625
0.073,4.134033203125,-4.994873046875,0.250244140625
0.0735,4.134033203125,-4.154052734375,-0.590576171875
0.074,4.414306640625,-3.953857421875,-0.990966796875
0.0745,4.334228515625,-2.752685546875,-2.112060546875
0.075,4.454345703125,-2.272216796875,-2.712646484375
0.0755,4.294189453125,-1.271240234375,-3.513427734375
0.076,3.933837890625,-0.510498046875,-3.873779296875
0.0765,3.333251953125,0.370361328125,-4.114013671875
0.077,2.812744140625,1.091064453125,-4.234130859375
0.0775,1.891845703125,2.212158203125,-4.434326171875
0.078,1.251220703125,2.732666015625,-4.314208984375
0.0785,0.490478515625,3.573486328125,-4.354248046875
0.079,-0.350341796875,3.813720703125,-3.753662109375
0.0795,-0.990966796875,4.174072265625,-3.553466796875
0.08,-2.112060546875,4.174072265625,-2.472412109375
0.0805,-3.032958984375,4.494384765625,-1.871826171875
0.081,-3.673583984375,4.214111328125,-0.990966796875
0.0815,-4.194091796875,4.214111328125,-0.390380859375
0.082,-4.314208984375,3.533447265625,0.330322265625
0.0825,-4.514404296875,3.213134765625,0.850830078125
0.083,-4.634521484375,2.252197265625,1.971923828125
0.0835,-4.634521484375,1.611572265625,2.532470703125
0.084,-4.554443359375,0.730712890625,3.373291015625
0.0845,-4.114013671875,-0.070068359375,3.653564453125
0.085,-3.713623046875,-0.830810546875,3.973876953125
0.0855,-2.912841796875,-1.711669921875,4.053955078125
0.086,-2.232177734375,-2.712646484375,4.334228515625
0.0865,-1.471435546875,-3.193115234375,4.093994140625
0.087,-0.870849609375,-3.953857421875,4.134033203125
0.0875,0.010009765625,-4.114013671875,3.493408203125
0.088,0.610595703125,-4.554443359375,3.253173828125
0.0885,1.851806640625,-4.594482421875,2.132080078125
0.089,2.532470703125,-4.794677734375,1.571533203125
0.0895,3.173095703125,-4.514404296875,0.770751953125
0.09,3.533447265625,-4.354248046875,0.290283203125
0.0905,3.693603515625,-3.873779296875,-0.350341796875
0.091,3.733642578125,-3.353271484375,-0.950927734375
0.0915,3.973876953125,-2.592529296875,-1.911865234375
0.092,3.853759765625,-1.951904296875,-2.392333984375
0.0925,3.893798828125,-1.231201171875,-3.153076171875
0.093,3.213134765625,-0.390380859375,-3.233154296875
0.0935,3.133056640625,0.170166015625,-3.713623046875
0.094,2.212158203125,1.131103515625,-3.713623046875
0.0945,1.851806640625,1.931884765625,-4.073974609375
0.095,1.051025390625,2.492431640625,-3.873779296875
0.0955,0.570556640625,3.052978515625,-3.953857421875
0.096,-0.310302734375,3.213134765625,-3.353271484375
0.0965,-0.990966796875,3.573486328125,-3.072998046875
0.097,-2.072021484375,3.853759765625,-2.192138671875
0.0975,-2.632568359375,3.973876953125,-1.671630859375
0.098,-3.353271484375,3.973876953125,-1.031005859375
0.0985,-3.553466796875,3.653564453125,-0.510498046875
0.099,-3.913818359375,3.413330078125,0.130126953125
0.0995,-3.993896484375,2.692626953125,0.890869140625
0.1,-4.354248046875,2.172119140625,1.771728515625
0.1005,-4.154052734375,1.371337890625,2.292236328125
0.101,-4.354248046875,0.810791015625,3.012939453125
0.1015,-3.593505859375,-0.150146484375,3.213134765625
0.102,-3.513427734375,-0.670654296875,3.653564453125
0.1025,-2.552490234375,-1.791748046875,3.773681640625
0.103,-2.152099609375,-2.432373046875,3.973876953125
0.1035,-1.391357421875,-3.072998046875,3.853759765625
0.104,-0.830810546875,-3.553466796875,3.773681640625
0.1045,0.010009765625,-3.873779296875,3.253173828125
0.105,0.770751953125,-4.114013671875,2.692626953125
0.1055,1.851806640625,-4.394287109375,1.971923828125
0.106,2.292236328125,-4.234130859375,1.371337890625
0.1065,2.932861328125,-4.394287109375,0.890869140625
0.107,3.052978515625,-3.833740234375,0.290283203125
0.1075,3.333251953125,-3.673583984375,-0.230224609375
0.108,3.413330078125,-2.832763671875,-1.111083984375
0.1085,3.733642578125,-2.472412109375,-1.791748046875
0.109,3.533447265625,-1.631591796875,-2.352294921875
0.1095,3.533447265625,-1.191162109375,-2.832763671875
0.11,2.892822265625,-0.310302734375,-3.072998046875
0.1105,2.692626953125,0.290283203125,-3.353271484375
0.111,1.971923828125,1.291259765625,-3.673583984375
0.1115,1.571533203125,1.771728515625,-3.713623046875
0.112,0.970947265625,2.452392578125,-3.833740234375
0.1125,0.290283203125,2.732666015625,-3.473388671875
0.113,-0.270263671875,3.213134765625,-3.273193359375
0.1135,-1.311279296875,3.413330078125,-2.472412109375
0.114,-2.192138671875,3.813720703125,-1.991943359375
0.1145,-2.672607421875,3.613525390625,-1.351318359375
0.115,-3.193115234375,3.853759765625,-0.990966796875
0.1155,-3.433349609375,3.293212890625,-0.310302734375
0.116,-3.713623046875,3.093017578125,0.250244140625
0.1165,-3.953857421875,2.292236328125,1.251220703125
0.117,-4.154052734375,1.931884765625,1.851806640625
0.1175,-4.033935546875,1.091064453125,2.532470703125
0.118,-3.873779296875,0.490478515625,2.932861328125
0.1185,-3.393310546875,-0.390380859375,3.293212890625
0.119,-2.912841796875,-1.151123046875,3.533447265625
0.1195,-2.312255859375,-2.152099609375,3.853759765625
0.12,-1.671630859375,-2.712646484375,3.733642578125
0.1205,-1.151123046875,-3.433349609375,3.893798828125
0.121,-0.310302734375,-3.673583984375,3.253173828125
0.1215,0.330322265625,-3.993896484375,3.052978515625
0.122,1.451416015625,-4.194091796875,2.172119140625
0.1225,2.212158203125,-4.434326171875,1.611572265625
0.123,2.692626953125,-4.154052734375,0.930908203125
0.1235,3.093017578125,-4.154052734375,0.570556640625
0.124,3.213134765625,-3.553466796875,-0.190185546875
0.1245,3.373291015625,-3.153076171875,-0.790771484375
0.125,3.693603515625,-2.432373046875,-1.791748046875
0.1255,3.533447265625,-1.791748046875,-2.272216796875
0.126,3.533447265625,-1.151123046875,-2.872802734375
0.1265,3.052978515625,-0.430419921875,-3.072998046875
0.127,2.692626953125,0.250244140625,-3.353271484375
0.1275,2.052001953125,1.131103515625,-3.553466796875
0.128,1.531494140625,1.931884765625,-3.873779296875
0.1285,0.850830078125,2.332275390625,-3.593505859375
0.129,0.410400390625,2.892822265625,-3.793701171875
0.1295,-0.390380859375,3.133056640625,-3.072998046875
0.13,-1.151123046875,3.493408203125,-2.712646484375
0.1305,-2.272216796875,3.773681640625,-1.871826171875
0.131,-2.832763671875,3.773681640625,-1.311279296875
0.1315,-3.353271484375,3.693603515625,-0.750732421875
0.132,-3.553466796875,3.453369140625,-0.310302734375
0.1325,-3.793701171875,3.012939453125,0.370361328125
0.133,-3.913818359375,2.412353515625,1.131103515625
0.1335,-4.314208984375,1.851806640625,2.052001953125
0.134,-3.953857421875,1.010986328125,2.492431640625
0.1345,-4.114013671875,0.450439453125,3.173095703125
0.135,-3.353271484375,-0.470458984375,3.293212890625
0.1355,-3.113037109375,-1.111083984375,3.653564453125
0.136,-2.272216796875,-2.192138671875,3.853759765625
0.1365,-1.751708984375,-2.872802734375,3.973876953125
0.137,-0.990966796875,-3.433349609375,3.733642578125
0.1375,-0.510498046875,-3.833740234375,3.693603515625
0.138,0.490478515625,-4.033935546875,2.972900390625
0.1385,1.291259765625,-4.354248046875,2.492431640625
0.139,2.492431640625,-4.634521484375,1.571533203125
0.1395,2.932861328125,-4.354248046875,0.890869140625
0.14,3.453369140625,-4.354248046875,0.370361328125
0.1405,3.533447265625,-3.833740234375,-0.270263671875
0.141,3.693603515625,-3.273193359375,-0.950927734375
0.1415,3.813720703125,-2.552490234375,-1.791748046875
0.142,4.093994140625,-1.871826171875,-2.712646484375
0.1425,3.533447265625,-0.950927734375,-3.072998046875
0.143,3.533447265625,-0.390380859375,-3.593505859375
0.1435,2.652587890625,0.570556640625,-3.593505859375
0.144,2.252197265625,1.251220703125,-3.913818359375
0.1445,1.411376953125,2.292236328125,-4.154052734375
0.145,0.650634765625,2.892822265625,-3.993896484375
0.1455,0.050048828125,3.333251953125,-3.793701171875
0.146,-0.670654296875,3.693603515625,-3.393310546875
0.1465,-1.631591796875,3.813720703125,-2.552490234375
0.147,-2.432373046875,4.013916015625,-1.951904296875
0.1475,-3.553466796875,4.254150390625,-1.151123046875
0.148,-3.793701171875,3.813720703125,-0.390380859375
0.1485,-4.234130859375,3.813720703125,0.050048828125
0.149,-4.234130859375,2.972900390625,0.890869140625
0.1495,-4.394287109375,2.452392578125,1.531494140625
0.15,-4.474365234375,1.531494140625,2.492431640625
0.1505,-4.554443359375,0.890869140625,3.213134765625
0.151,-3.913818359375,-0.150146484375,3.533447265625
0.1515,-3.833740234375,-0.670654296875,3.973876953125
0.152,-2.832763671875,-1.791748046875,3.973876953125
0.1525,-2.392333984375,-2.512451171875,4.134033203125
0.153,-1.431396484375,-3.593505859375,4.294189453125
0.1535,-0.630615234375,-3.993896484375,3.973876953125
0.154,-0.070068359375,-4.434326171875,3.853759765625
0.1545,0.930908203125,-4.674560546875,3.173095703125
0.155,1.931884765625,-4.794677734375,2.332275390625
0.1555,2.772705078125,-4.874755859375,1.571533203125
0.156,3.733642578125,-4.994873046875,0.730712890625
0.1565,3.893798828125,-4.394287109375,-0.070068359375
0.157,4.294189453125,-4.314208984375,-0.510498046875
0.1575,4.294189453125,-3.233154296875,-1.591552734375
0.158,4.374267578125,-2.632568359375,-2.272216796875
0.1585,4.414306640625,-1.631591796875,-3.233154296875
0.159,4.254150390625,-0.830810546875,-3.873779296875
0.1595,3.533447265625,0.090087890625,-4.073974609375
0.16,3.253173828125,0.770751953125,-4.474365234375
0.1605,2.052001953125,1.931884765625,-4.434326171875
0.161,1.451416015625,2.612548828125,-4.514404296875
0.1615,0.490478515625,3.693603515625,-4.514404296875
0.162,-0.350341796875,4.013916015625,-4.033935546875
0.1625,-0.990966796875,4.414306640625,-3.753662109375
0.163,-2.152099609375,4.574462890625,-2.752685546875
0.1635,-3.153076171875,4.614501953125,-1.871826171875
0.164,-3.913818359375,4.534423828125,-0.990966796875
0.1645,-4.714599609375,4.534423828125,-0.230224609375
0.165,-4.834716796875,3.813720703125,0.610595703125
0.1655,-5.074951171875,3.613525390625,1.091064453125
0.166,-5.074951171875,2.292236328125,2.292236328125
0.1665,-4.994873046875,1.651611328125,2.892822265625
0.167,-4.954833984375,0.610595703125,3.853759765625
0.1675,-4.554443359375,-0.310302734375,4.334228515625
0.168,-3.913818359375,-1.231201171875,4.494384765625
0.1685,-3.353271484375,-1.991943359375,4.694580078125
0.169,-2.112060546875,-3.273193359375,4.694580078125
0.1695,-1.431396484375,-3.793701171875,4.534423828125
0.17,-0.510498046875,-4.754638671875,4.614501953125
0.1705,0.370361328125,-4.954833984375,3.893798828125
0.171,1.010986328125,-5.275146484375,3.613525390625
0.1715,2.332275390625,-5.355224609375,2.412353515625
0.172,3.293212890625,-5.435302734375,1.531494140625
0.1725,4.013916015625,-5.114990234375,0.570556640625
0.173,4.734619140625,-5.074951171875,-0.190185546875
0.1735,4.654541015625,-4.194091796875,-0.990966796875
0.174,4.894775390625,-3.873779296875,-1.551513671875
0.1745,4.854736328125,-2.552490234375,-2.832763671875
0.175,4.774658203125,-1.831787109375,-3.393310546875
0.1755,4.614501953125,-0.750732421875,-4.314208984375
0.176,4.053955078125,0.130126953125,-4.634521484375
0.1765,3.333251953125,1.010986328125,-4.794677734375
0.177,2.612548828125,1.891845703125,-4.914794921875
0.1775,1.451416015625,3.213134765625,-4.954833984375
0.178,0.650634765625,3.693603515625,-4.674560546875
0.1785,-0.270263671875,4.574462890625,-4.634521484375
0.179,-1.151123046875,4.694580078125,-3.833740234375
0.1795,-1.871826171875,4.974853515625,-3.433349609375
0.18,-3.273193359375,5.054931640625,-2.072021484375
0.1805,-4.194091796875,5.054931640625,-1.231201171875
0.181,-4.834716796875,4.654541015625,-0.190185546875
0.1815,-5.435302734375,4.494384765625,0.490478515625
0.182,-5.315185546875,3.573486328125,1.291259765625
0.1825,-5.435302734375,3.093017578125,1.931884765625
0.183,-5.475341796875,1.771728515625,3.293212890625
0.1835,-5.195068359375,0.930908203125,3.853759765625
0.184,-4.994873046875,-0.150146484375,4.614501953125
0.1845,-4.354248046875,-1.111083984375,4.854736328125
0.185,-3.593505859375,-1.991943359375,4.934814453125
0.1855,-2.632568359375,-2.952880859375,4.974853515625
0.186,-1.591552734375,-4.154052734375,5.094970703125
0.1865,-0.630615234375,-4.594482421875,4.534423828125
0.187,0.170166015625,-5.395263671875,4.534423828125
0.1875,1.091064453125,-5.355224609375,3.613525390625
0.188,1.771728515625,-5.555419921875,3.173095703125
0.1885,3.253173828125,-5.635498046875,1.771728515625
0.189,4.093994140625,-5.555419921875,0.890869140625
0.1895,4.614501953125,-5.034912109375,-0.150146484375
0.19,5.054931640625,-4.834716796875,-0.790771484375
0.1905,4.934814453125,-3.873779296875,-1.551513671875
0.191,4.934814453125,-3.233154296875,-2.232177734375
0.1915,5.094970703125,-2.031982421875,-3.553466796875
0.192,4.614501953125,-1.191162109375,-3.953857421875
0.1925,4.454345703125,-0.230224609375,-4.674560546875
0.193,3.613525390625,0.690673828125,-4.794677734375
0.1935,3.052978515625,1.531494140625,-4.874755859375
0.194,1.931884765625,2.572509765625,-4.834716796875
0.1945,1.051025390625,3.693603515625,-5.034912109375
0.195,0.050048828125,4.093994140625,-4.434326171875
0.1955,-0.630615234375,4.814697265625,-4.514404296875
0.196,-1.591552734375,4.774658203125,-3.473388671875
0.1965,-2.312255859375,4.934814453125,-2.912841796875
0.197,-3.833740234375,5.094970703125,-1.591552734375
0.1975,-4.514404296875,4.894775390625,-0.750732421875
0.198,-5.034912109375,4.494384765625,0.170166015625
0.1985,-5.355224609375,4.134033203125,0.810791015625
0.199,-5.315185546875,3.293212890625,1.571533203125
0.1995,-5.275146484375,2.492431640625,2.332275390625
0.2,-5.435302734375,1.411376953125,3.573486328125
0.2005,-4.874755859375,0.370361328125,3.933837890625
0.201,-4.794677734375,-0.510498046875,4.614501953125
0.2015,-3.833740234375,-1.431396484375,4.654541015625
0.202,-3.273193359375,-2.112060546875,4.814697265625
0.2025,-2.112060546875,-3.273193359375,4.774658203125
0.203,-1.271240234375,-4.194091796875,4.814697265625
0.2035,-0.310302734375,-4.554443359375,4.214111328125
0.204,0.290283203125,-5.155029296875,4.214111328125
0.2045,1.291259765625,-5.114990234375,3.173095703125
0.205,2.052001953125,-5.275146484375,2.612548828125
0.2055,3.453369140625,-5.435302734375,1.371337890625
0.206,3.933837890625,-5.074951171875,0.570556640625
0.2065,4.454345703125,-4.834716796875,-0.190185546875
0.207,4.534423828125,-4.234130859375,-0.830810546875
0.2075,4.534423828125,-3.553466796875,-1.551513671875
0.208,4.494384765625,-2.712646484375,-2.392333984375
0.2085,4.774658203125,-1.871826171875,-3.393310546875
0.209,4.093994140625,-0.870849609375,-3.753662109375
0.2095,4.093994140625,-0.150146484375,-4.314208984375
0.21,3.052978515625,0.810791015625,-4.234130859375
0.2105,2.652587890625,1.451416015625,-4.514404296875
0.211,1.571533203125,2.612548828125,-4.514404296875
0.2115,0.890869140625,3.333251953125,-4.514404296875
0.212,0.010009765625,3.813720703125,-4.114013671875
0.2125,-0.630615234375,4.174072265625,-3.913818359375
0.213,-1.551513671875,4.214111328125,-3.072998046875
0.2135,-2.352294921875,4.454345703125,-2.432373046875
0.214,-3.593505859375,4.654541015625,-1.431396484375
0.2145,-3.993896484375,4.214111328125,-0.630615234375
0.215,-4.554443359375,4.254150390625,-0.070068359375
0.2155,-4.554443359375,3.533447265625,0.650634765625
0.216,-4.714599609375,3.012939453125,1.291259765625
0.2165,-4.754638671875,2.052001953125,2.212158203125
0.217,-4.954833984375,1.331298828125,3.052978515625
0.2175,-4.314208984375,0.330322265625,3.493408203125
0.218,-4.354248046875,-0.270263671875,4.053955078125
0.2185,-3.353271484375,-1.271240234375,4.013916015625
0.219,-2.912841796875,-1.951904296875,4.294189453125
0.2195,-1.951904296875,-3.072998046875,4.414306640625
0.22,-1.231201171875,-3.593505859375,4.214111328125
0.2205,-0.510498046875,-4.154052734375,4.053955078125
0.221,0.170166015625,-4.434326171875,3.613525390625
0.2215,1.010986328125,-4.514404296875,2.892822265625
0.222,1.971923828125,-4.714599609375,2.172119140625
0.2225,3.052978515625,-4.954833984375,1.331298828125
0.223,3.333251953125,-4.434326171875,0.570556640625
0.2235,3.853759765625,-4.514404296875,0.130126953125
0.224,3.813720703125,-3.753662109375,-0.670654296875
0.2245,4.013916015625,-3.313232421875,-1.271240234375
0.225,4.093994140625,-2.432373046875,-2.272216796875
0.2255,4.134033203125,-1.751708984375,-2.872802734375
0.226,3.693603515625,-0.790771484375,-3.353271484375
0.2265,3.533447265625,-0.270263671875,-3.713623046875
0.227,2.692626953125,0.650634765625,-3.753662109375
0.2275,2.252197265625,1.331298828125,-3.993896484375
0.228,1.451416015625,2.412353515625,-4.194091796875
0.2285,0.770751953125,2.772705078125,-3.873779296875
0.229,0.250244140625,3.373291015625,-3.953857421875
0.2295,-0.630615234375,3.533447265625,-3.273193359375
0.23,-1.351318359375,3.813720703125,-2.792724609375
0.2305,-2.392333984375,3.973876953125,-1.951904296875
0.231,-3.153076171875,4.134033203125,-1.391357421875
0.2315,-3.513427734375,3.773681640625,-0.670654296875
0.232,-3.873779296875,3.773681640625,-0.350341796875
0.2325,-3.953857421875,3.012939453125,0.490478515625
0.233,-4.194091796875,2.612548828125,1.051025390625
0.2335,-4.434326171875,1.851806640625,2.132080078125
0.234,-4.234130859375,1.211181640625,2.612548828125
0.2345,-4.114013671875,0.450439453125,3.213134765625
0.235,-3.713623046875,-0.270263671875,3.453369140625
0.2355,-3.153076171875,-1.071044921875,3.693603515625
0.236,-2.552490234375,-1.911865234375,3.853759765625
0.2365,-1.951904296875,-2.752685546875,4.134033203125
0.237,-1.231201171875,-3.193115234375,3.773681640625
0.2375,-0.710693359375,-3.793701171875,3.893798828125
0.238,0.250244140625,-3.873779296875,3.093017578125
0.2385,0.970947265625,-4.314208984375,2.732666015625
0.239,2.052001953125,-4.474365234375,1.851806640625
0.2395,2.612548828125,-4.474365234375,1.291259765625
0.24,3.052978515625,-4.274169921875,0.610595703125
0.2405,3.293212890625,-4.154052734375,0.250244140625
0.241,3.413330078125,-3.433349609375,-0.590576171875
0.2415,3.613525390625,-2.912841796875,-1.231201171875
0.242,3.893798828125,-2.232177734375,-2.192138671875
0.2425,3.533447265625,-1.471435546875,-2.552490234375
0.243,3.533447265625,-0.910888671875,-3.153076171875
0.2435,2.892822265625,-0.110107421875,-3.233154296875
0.244,2.532470703125,0.650634765625,-3.553466796875
0.2445,1.891845703125,1.531494140625,-3.793701171875
0.245,1.331298828125,2.252197265625,-3.913818359375
0.2455,0.690673828125,2.612548828125,-3.633544921875
0.246,0.210205078125,3.093017578125,-3.673583984375
0.2465,-0.790771484375,3.213134765625,-2.832763671875
0.247,-1.511474609375,3.613525390625,-2.472412109375
0.2475,-2.512451171875,3.813720703125,-1.671630859375
0.248,-2.872802734375,3.693603515625,-1.191162109375
0.2485,-3.353271484375,3.653564453125,-0.670654296875
0.249,-3.553466796875,3.213134765625,-0.190185546875
0.2495,-3.793701171875,2.772705078125,0.570556640625
0.25,-3.913818359375,2.172119140625,1.331298828125
0.2505,-4.234130859375,1.651611328125,2.092041015625
0.251,-3.793701171875,0.810791015625,2.492431640625
0.2515,-3.913818359375,0.330322265625,3.133056640625
0.252,-3.153076171875,-0.590576171875,3.173095703125
0.2525,-2.912841796875,-1.271240234375,3.613525390625
0.253,-2.152099609375,-2.232177734375,3.773681640625
0.2535,-1.631591796875,-2.752685546875,3.853759765625
0.254,-0.990966796875,-3.273193359375,3.693603515625
0.2545,-0.390380859375,-3.673583984375,3.453369140625
0.255,0.570556640625,-3.873779296875,2.732666015625
0.2555,1.411376953125,-4.234130859375,2.252197265625
0.256,2.332275390625,-4.514404296875,1.531494140625
0.2565,2.692626953125,-4.194091796875,0.930908203125
0.257,3.133056640625,-4.274169921875,0.490478515625
0.2575,3.173095703125,-3.553466796875,-0.190185546875
0.258,3.533447265625,-3.153076171875,-0.910888671875
