wavelength,x,y,z
0.046,0.4404296875,2.8427734375,-3.6435546875
0.0465,-0.400390625,3.123046875,-3.0830078125
0.047,-1.2412109375,3.5234375,-2.72265625
0.0475,-2.0419921875,3.8037109375,-2.1220703125
0.048,-2.72265625,3.923828125,-1.6015625
0.0485,-3.0029296875,3.4033203125,-0.9208984375
0.049,-3.5234375,3.4833984375,-0.48046875
0.0495,-3.68359375,2.802734375,0.4404296875
0.05,-4.0439453125,2.5625,0.9609375
0.0505,-4.2041015625,1.8818359375,1.921875
0.051,-4.0439453125,1.3212890625,2.2421875
0.0515,-3.8037109375,0.400390625,2.8427734375
0.052,-3.4033203125,-0.3603515625,3.203125
0.0525,-2.8828125,-1.28125,3.5234375
0.053,-2.5224609375,-1.9619140625,3.84375
0.0535,-1.921875,-2.6826171875,3.9638671875
0.054,-1.201171875,-2.962890625,3.5234375
0.0545,-0.640625,-3.5634765625,3.5234375
0.055,0.3603515625,-3.7236328125,2.7626953125
0.0555,1.0810546875,-4.1640625,2.5224609375
0.056,1.921875,-4.32421875,1.76171875
0.0565,2.40234375,-4.3642578125,1.28125
0.057,2.72265625,-3.923828125,0.6005859375
0.0575,3.123046875,-3.8037109375,0.1201171875
0.058,3.3232421875,-3.1630859375,-0.720703125
0.0585,3.5634765625,-2.8427734375,-1.28125
0.059,3.84375,-2.2421875,-2.1220703125
0.0595,3.443359375,-1.4814453125,-2.4423828125
0.06,3.283203125,-0.720703125,-3.0830078125
0.0605,2.6826171875,0.16015625,-3.283203125
0.061,2.40234375,0.9208984375,-3.7236328125
0.0615,1.8818359375,1.6416015625,-3.923828125
0.062,1.28125,2.322265625,-4.00390625
0.0625,0.48046875,2.642578125,-3.5234375
0.063,-0.1201171875,3.1630859375,-3.4833984375
0.0635,-1.2412109375,3.443359375,-2.6025390625
0.064,-1.8818359375,3.84375,-2.40234375
0.0645,-2.8427734375,3.923828125,-1.6416015625
0.065,-3.1630859375,3.68359375,-1.0009765625
0.0655,-3.5634765625,3.4833984375,-0.3603515625
0.066,-3.84375,3.04296875,0.2802734375
0.0665,-4.1240234375,2.482421875,1.1611328125
0.067,-4.2041015625,1.9619140625,1.76171875
0.0675,-4.404296875,1.361328125,2.5625
0.068,-3.7236328125,0.3603515625,2.8427734375
0.0685,-3.68359375,-0.3203125,3.4033203125
0.069,-2.7626953125,-1.361328125,3.5634765625
0.0695,-2.5224609375,-2.001953125,3.9638671875
0.07,-1.8017578125,-2.7626953125,3.923828125
0.0705,-1.1611328125,-3.283203125,3.8037109375
0.071,-0.48046875,-3.5634765625,3.3232421875
0.0715,0.2802734375,-3.9638671875,3.04296875
0.072,1.3212890625,-4.2041015625,2.2421875
0.0725,1.921875,-4.4443359375,1.8818359375
0.073,2.6826171875,-4.5244140625,1.1611328125
0.0735,2.9228515625,-4.00390625,0.5205078125
0.074,3.283203125,-3.84375,0.0
0.0745,3.443359375,-3.203125,-0.80078125
0.075,3.763671875,-2.802734375,-1.521484375
0.0755,3.763671875,-2.162109375,-2.162109375
0.076,3.84375,-1.5615234375,-2.7626953125
0.0765,3.1630859375,-0.6005859375,-3.0830078125
0.077,3.0830078125,0.0400390625,-3.5634765625
0.0775,2.162109375,1.1611328125,-3.763671875
0.078,2.001953125,1.7216796875,-4.1240234375
0.0785,1.201171875,2.5224609375,-4.1240234375
0.079,0.48046875,2.962890625,-3.8037109375
0.0795,-0.2802734375,3.3232421875,-3.443359375
0.08,-1.2412109375,3.7236328125,-2.9228515625
0.0805,-2.2822265625,3.9638671875,-2.2021484375
0.081,-2.8427734375,4.0439453125,-1.7216796875
0.0815,-3.5634765625,4.1240234375,-1.0009765625
0.082,-3.763671875,3.5234375,-0.2001953125
0.0825,-4.1640625,3.36328125,0.3603515625
0.083,-4.3642578125,2.482421875,1.4013671875
0.0835,-4.564453125,2.0419921875,2.0419921875
0.084,-4.484375,1.2412109375,2.72265625
0.0845,-4.3642578125,0.48046875,3.3232421875
0.085,-3.5634765625,-0.640625,3.5634765625
0.0855,-3.2431640625,-1.361328125,4.00390625
0.086,-2.2822265625,-2.5625,4.1640625
0.0865,-1.8818359375,-3.0029296875,4.2041015625
0.087,-1.0009765625,-3.7236328125,4.1240234375
0.0875,-0.240234375,-4.00390625,3.5634765625
0.088,0.48046875,-4.32421875,3.1630859375
0.0885,1.6015625,-4.64453125,2.3623046875
0.089,2.5224609375,-4.8447265625,1.6416015625
0.0895,3.04296875,-4.564453125,1.0009765625
0.09,3.5634765625,-4.5244140625,0.3603515625
0.0905,3.603515625,-3.763671875,-0.48046875
0.091,3.9638671875,-3.5634765625,-1.0009765625
0.0915,4.083984375,-2.5625,-2.08203125
0.092,4.1640625,-2.162109375,-2.5224609375
0.0925,3.9638671875,-1.28125,-3.203125
0.093,3.6435546875,-0.48046875,-3.6435546875
0.0935,2.8828125,0.48046875,-3.84375
0.094,2.5224609375,1.28125,-4.2041015625
0.0945,1.6416015625,2.40234375,-4.4443359375
0.095,1.1611328125,2.802734375,-4.32421875
0.0955,0.2802734375,3.5234375,-4.2041015625
0.096,-0.5205078125,3.68359375,-3.68359375
0.0965,-1.3212890625,4.083984375,-3.203125
0.097,-2.5625,4.32421875,-2.2421875
0.0975,-3.36328125,4.5244140625,-1.6015625
0.098,-3.8837890625,4.2041015625,-0.80078125
0.0985,-4.484375,4.1240234375,-0.080078125
0.099,-4.5244140625,3.2431640625,0.7607421875
0.0995,-4.8447265625,2.962890625,1.4013671875
0.1,-5.0048828125,1.921875,2.642578125
0.1005,-4.9248046875,1.28125,3.123046875
0.101,-4.64453125,0.2802734375,3.8037109375
0.1015,-4.0439453125,-0.640625,4.1240234375
0.102,-3.283203125,-1.6416015625,4.32421875
0.1025,-2.6025390625,-2.6025390625,4.6044921875
0.103,-1.76171875,-3.7236328125,4.8046875
0.1035,-1.0009765625,-4.00390625,4.2841796875
0.104,-0.240234375,-4.8447265625,4.1240234375
0.1045,0.7607421875,-4.7646484375,3.2431640625
0.105,1.521484375,-5.0849609375,2.802734375
0.1055,2.8828125,-5.1650390625,1.681640625
0.106,3.5634765625,-5.1650390625,0.9609375
0.1065,3.923828125,-4.6044921875,0.1201171875
0.107,4.32421875,-4.3642578125,-0.560546875
0.1075,4.244140625,-3.4833984375,-1.3212890625
0.108,4.484375,-3.0029296875,-2.001953125
0.1085,4.6044921875,-2.001953125,-3.123046875
0.109,4.244140625,-1.3212890625,-3.4033203125
0.1095,4.00390625,-0.400390625,-4.1240234375
0.11,3.203125,0.6005859375,-4.244140625
0.1105,2.642578125,1.4013671875,-4.484375
0.111,1.841796875,2.40234375,-4.64453125
0.1115,1.1611328125,3.283203125,-4.8447265625
0.112,0.240234375,3.603515625,-4.1240234375
0.1125,-0.5205078125,4.2041015625,-4.1240234375
0.113,-1.4814453125,4.244140625,-3.123046875
0.1135,-2.2421875,4.6044921875,-2.7626953125
0.114,-3.5634765625,4.8046875,-1.6416015625
0.1145,-4.1240234375,4.6044921875,-0.9609375
0.115,-4.5244140625,4.1240234375,0.0
0.1155,-4.9248046875,3.84375,0.640625
0.116,-4.96484375,3.0029296875,1.521484375
0.1165,-5.125,2.3623046875,2.2421875
0.117,-5.4052734375,1.44140625,3.4033203125
0.1175,-4.8046875,0.560546875,3.68359375
0.118,-4.564453125,-0.400390625,4.404296875
0.1185,-3.603515625,-1.4814453125,4.5244140625
0.119,-3.04296875,-2.3623046875,4.8046875
0.1195,-2.08203125,-3.4833984375,4.884765625
0.12,-1.201171875,-4.404296875,4.884765625
0.1205,-0.2802734375,-4.64453125,4.1240234375
0.121,0.48046875,-5.28515625,3.8837890625
0.1215,1.6015625,-5.125,2.8427734375
0.122,2.40234375,-5.4052734375,2.3623046875
0.1225,3.7236328125,-5.525390625,1.2412109375
0.123,4.1240234375,-5.0849609375,0.400390625
0.1235,4.484375,-4.564453125,-0.48046875
0.124,4.6044921875,-4.0439453125,-1.1611328125
0.1245,4.6044921875,-3.203125,-2.0419921875
0.125,4.6845703125,-2.4423828125,-2.7626953125
0.1255,4.8046875,-1.5615234375,-3.8037109375
0.126,4.00390625,-0.5205078125,-3.923828125
0.1265,3.84375,0.2802734375,-4.5244140625
0.127,2.6826171875,1.3212890625,-4.484375
0.1275,2.2421875,2.0419921875,-4.7646484375
0.128,1.28125,3.04296875,-4.8447265625
0.1285,0.560546875,3.763671875,-4.6845703125
0.129,-0.5205078125,3.9638671875,-3.8837890625
0.1295,-1.0810546875,4.484375,-3.7236328125
0.13,-2.2822265625,4.484375,-2.6826171875
0.1305,-2.9228515625,4.724609375,-2.2421875
0.131,-4.1640625,4.884765625,-1.201171875
0.1315,-4.404296875,4.32421875,-0.3603515625
0.132,-4.8447265625,4.00390625,0.3603515625
0.1325,-4.96484375,3.3232421875,1.1611328125
0.133,-5.125,2.642578125,1.9619140625
0.1335,-5.125,1.8818359375,2.802734375
0.134,-5.28515625,1.0810546875,3.7236328125
0.1345,-4.404296875,-0.1201171875,3.9638671875
0.135,-4.2841796875,-0.880859375,4.5244140625
0.1355,-3.0830078125,-2.08203125,4.5244140625
0.136,-2.6826171875,-2.802734375,4.8046875
0.1365,-1.681640625,-3.8837890625,4.8447265625
0.137,-0.720703125,-4.404296875,4.484375
0.1375,0.1201171875,-4.64453125,3.8837890625
0.138,0.880859375,-5.0048828125,3.4833984375
0.1385,2.08203125,-5.125,2.40234375
0.139,2.72265625,-5.28515625,1.921875
0.1395,3.84375,-5.3251953125,0.9208984375
0.14,3.9638671875,-4.564453125,0.0400390625
0.1405,4.3642578125,-4.3642578125,-0.6005859375
0.141,4.404296875,-3.4833984375,-1.4814453125
0.1415,4.5244140625,-2.8828125,-2.2021484375
0.142,4.484375,-2.0419921875,-2.962890625
0.1425,4.484375,-1.28125,-3.68359375
0.143,3.5634765625,-0.2001953125,-3.8837890625
0.1435,3.36328125,0.5205078125,-4.32421875
0.144,2.2822265625,1.5615234375,-4.3642578125
0.1445,1.9619140625,2.2021484375,-4.6044921875
0.145,1.041015625,3.1630859375,-4.64453125
0.1455,0.2001953125,3.5234375,-4.083984375
0.146,-0.560546875,3.8837890625,-3.7236328125
0.1465,-1.44140625,4.1240234375,-3.0830078125
0.147,-2.4423828125,4.32421875,-2.322265625
0.1475,-3.0830078125,4.404296875,-1.76171875
0.148,-3.923828125,4.484375,-1.0009765625
0.1485,-4.0439453125,3.763671875,-0.16015625
0.149,-4.5244140625,3.68359375,0.3603515625
0.1495,-4.564453125,2.72265625,1.361328125
0.15,-4.8447265625,2.40234375,1.921875
0.1505,-4.8447265625,1.4814453125,2.8427734375
0.151,-4.6044921875,0.7607421875,3.3232421875
0.1515,-3.9638671875,-0.3203125,3.68359375
0.152,-3.68359375,-1.12109375,4.1240234375
0.1525,-2.72265625,-2.2021484375,4.2041015625
0.153,-2.3623046875,-2.7626953125,4.4443359375
0.1535,-1.4814453125,-3.6435546875,4.484375
0.154,-0.640625,-3.8837890625,3.84375
0.1545,0.0400390625,-4.3642578125,3.68359375
0.155,1.12109375,-4.564453125,2.802734375
0.1555,1.921875,-4.8447265625,2.2822265625
0.156,2.6826171875,-4.8447265625,1.5615234375
0.1565,3.3232421875,-4.7646484375,0.880859375
0.157,3.4833984375,-4.083984375,0.0400390625
0.1575,3.84375,-4.00390625,-0.48046875
0.158,3.923828125,-3.04296875,-1.44140625
0.1585,4.1240234375,-2.72265625,-1.9619140625
0.159,4.1240234375,-1.921875,-2.802734375
0.1595,3.763671875,-1.12109375,-3.1630859375
0.16,3.3232421875,-0.2802734375,-3.603515625
0.1605,2.802734375,0.560546875,-3.84375
0.161,2.162109375,1.4814453125,-4.1640625
0.1615,1.76171875,2.08203125,-4.2041015625
0.162,0.9609375,2.8427734375,-4.2041015625
0.1625,0.16015625,3.04296875,-3.5634765625
0.163,-0.48046875,3.5634765625,-3.5234375
0.1635,-1.6015625,3.7236328125,-2.5625
0.164,-2.162109375,4.083984375,-2.2822265625
0.1645,-2.962890625,4.0439453125,-1.4814453125
0.165,-3.36328125,3.8837890625,-0.9208984375
0.1655,-3.68359375,3.443359375,-0.2001953125
0.166,-4.00390625,3.1630859375,0.3603515625
0.1665,-4.2041015625,2.482421875,1.28125
0.167,-4.3642578125,2.08203125,1.76171875
0.1675,-4.484375,1.4013671875,2.6025390625
0.168,-3.8837890625,0.48046875,2.8828125
0.1685,-3.763671875,-0.3203125,3.5234375
0.169,-3.0029296875,-1.3212890625,3.6435546875
0.1695,-2.72265625,-1.9619140625,4.083984375
0.17,-2.001953125,-2.642578125,4.0439453125
0.1705,-1.4013671875,-3.2431640625,3.9638671875
0.171,-0.6005859375,-3.5234375,3.443359375
0.1715,0.080078125,-4.0439453125,3.3232421875
0.172,1.2412109375,-4.2041015625,2.40234375
0.1725,1.76171875,-4.5244140625,2.162109375
0.173,2.5224609375,-4.5244140625,1.361328125
0.1735,2.802734375,-4.1640625,0.7607421875
0.174,3.1630859375,-3.8837890625,0.1201171875
0.1745,3.36328125,-3.36328125,-0.5205078125
0.175,3.68359375,-2.9228515625,-1.28125
0.1755,3.7236328125,-2.40234375,-1.8818359375
0.176,3.84375,-1.841796875,-2.5625
0.1765,3.123046875,-0.9208984375,-2.802734375
0.177,3.0830078125,-0.2802734375,-3.36328125
0.1775,2.2822265625,0.7607421875,-3.5234375
0.178,2.2021484375,1.3212890625,-3.9638671875
0.1785,1.44140625,2.0419921875,-3.8837890625
0.179,0.880859375,2.482421875,-3.763671875
0.1795,0.1201171875,2.8427734375,-3.36328125
0.18,-0.640625,3.3232421875,-3.04296875
0.1805,-1.6416015625,3.603515625,-2.3623046875
0.181,-2.2021484375,3.8037109375,-2.0419921875
0.1815,-2.8828125,3.84375,-1.4013671875
0.182,-3.0830078125,3.4033203125,-0.7607421875
0.1825,-3.603515625,3.36328125,-0.2001953125
0.183,-3.84375,2.6826171875,0.6806640625
0.1835,-4.2041015625,2.4423828125,1.28125
0.184,-4.1640625,1.6416015625,1.921875
0.1845,-4.1640625,1.0810546875,2.5224609375
0.185,-3.5234375,0.0400390625,2.8427734375
0.1855,-3.4033203125,-0.6005859375,3.443359375
0.186,-2.6025390625,-1.6416015625,3.68359375
0.1865,-2.4423828125,-2.1220703125,3.923828125
0.187,-1.6416015625,-2.8427734375,3.84375
0.1875,-1.0009765625,-3.1630859375,3.5234375
0.188,-0.2802734375,-3.603515625,3.2431640625
0.1885,0.6806640625,-3.923828125,2.642578125
0.189,1.4814453125,-4.2841796875,2.162109375
0.1895,2.0419921875,-4.244140625,1.6015625
0.19,2.5625,-4.244140625,1.0810546875
0.1905,2.72265625,-3.7236328125,0.3603515625
0.191,3.203125,-3.6435546875,-0.1201171875
0.1915,3.3232421875,-2.8828125,-1.041015625
0.192,3.6435546875,-2.72265625,-1.5615234375
0.1925,3.5634765625,-1.9619140625,-2.2021484375
0.193,3.36328125,-1.361328125,-2.642578125
0.1935,2.8828125,-0.400390625,-3.0029296875
0.194,2.6025390625,0.3203125,-3.36328125
0.1945,2.0419921875,1.2412109375,-3.7236328125
0.195,1.76171875,1.6416015625,-3.84375
0.1955,1.0810546875,2.40234375,-3.84375
0.196,0.3203125,2.642578125,-3.36328125
0.1965,-0.3603515625,3.1630859375,-3.203125
0.197,-1.44140625,3.4833984375,-2.4423828125
0.1975,-2.08203125,3.84375,-2.162109375
0.198,-2.6826171875,3.7236328125,-1.4814453125
0.1985,-3.1630859375,3.68359375,-1.0009765625
0.199,-3.4033203125,3.203125,-0.2802734375
0.1995,-3.84375,3.04296875,0.3603515625
0.2,-4.1240234375,2.2822265625,1.28125
0.2005,-4.2041015625,1.921875,1.8017578125
0.201,-4.244140625,1.12109375,2.5625
0.2015,-3.763671875,0.2802734375,2.9228515625
0.202,-3.4033203125,-0.6005859375,3.443359375
0.2025,-2.8427734375,-1.521484375,3.7236328125
0.203,-2.322265625,-2.322265625,4.0439453125
0.2035,-1.681640625,-2.7626953125,3.84375
0.204,-1.041015625,-3.4033203125,3.8037109375
0.2045,-0.240234375,-3.5634765625,3.1630859375
0.205,0.48046875,-4.0439453125,2.962890625
0.2055,1.6416015625,-4.32421875,2.0419921875
0.206,2.2421875,-4.4443359375,1.6015625
0.2065,2.72265625,-4.2041015625,0.880859375
0.207,3.04296875,-3.9638671875,0.3603515625
0.2075,3.2431640625,-3.443359375,-0.3603515625
0.208,3.5234375,-3.0830078125,-1.0009765625
0.2085,3.763671875,-2.5224609375,-1.8818359375
0.209,3.603515625,-1.9619140625,-2.2822265625
0.2095,3.603515625,-1.2412109375,-2.8828125
0.21,2.8828125,-0.3203125,-3.0830078125
0.2105,2.6826171875,0.3603515625,-3.5234375
0.211,1.9619140625,1.3212890625,-3.763671875
0.2115,1.681640625,1.921875,-4.0439453125
0.212,0.9208984375,2.4423828125,-3.7236328125
0.2125,0.3203125,2.9228515625,-3.68359375
0.213,-0.5205078125,3.1630859375,-3.0830078125
0.2135,-1.28125,3.6435546875,-2.7626953125
0.214,-2.322265625,3.8837890625,-1.9619140625
0.2145,-2.802734375,3.8837890625,-1.4814453125
0.215,-3.36328125,3.8037109375,-0.80078125
0.2155,-3.6435546875,3.36328125,-0.2001953125
0.216,-4.00390625,3.04296875,0.48046875
0.2165,-4.244140625,2.3623046875,1.28125
0.217,-4.564453125,1.921875,2.1220703125
0.2175,-4.2041015625,1.12109375,2.5625
0.218,-4.244140625,0.400390625,3.3232421875
0.2185,-3.36328125,-0.6806640625,3.5234375
0.219,-3.203125,-1.44140625,4.00390625
0.2195,-2.2822265625,-2.5625,4.2041015625
0.22,-1.76171875,-3.1630859375,4.244140625
0.2205,-0.9208984375,-3.6435546875,3.84375
0.221,-0.240234375,-4.083984375,3.6435546875
0.2215,0.6806640625,-4.244140625,2.8828125
0.222,1.6015625,-4.6044921875,2.40234375
0.2225,2.7626953125,-4.8447265625,1.521484375
0.223,3.0830078125,-4.484375,0.80078125
0.2235,3.5634765625,-4.3642578125,0.16015625
0.224,3.68359375,-3.68359375,-0.6005859375
0.2245,3.8837890625,-3.283203125,-1.2412109375
0.225,4.00390625,-2.482421875,-2.162109375
0.2255,4.1640625,-1.8818359375,-2.8427734375
0.226,3.603515625,-0.9208984375,-3.203125
0.2265,3.4833984375,-0.240234375,-3.7236328125
0.227,2.5625,0.7607421875,-3.763671875
0.2275,2.2822265625,1.4013671875,-4.1240234375
0.228,1.4013671875,2.5224609375,-4.3642578125
0.2285,0.80078125,2.9228515625,-4.1240234375
0.229,0.0400390625,3.4033203125,-3.84375
0.2295,-0.720703125,3.68359375,-3.36328125
0.23,-1.5615234375,3.8837890625,-2.72265625
0.2305,-2.5224609375,4.2041015625,-2.08203125
0.231,-3.5634765625,4.4443359375,-1.3212890625
0.2315,-3.8037109375,3.84375,-0.5205078125
0.232,-4.32421875,3.84375,0.0
0.2325,-4.3642578125,3.0029296875,0.8408203125
0.233,-4.64453125,2.6025390625,1.4814453125
0.2335,-4.8447265625,1.76171875,2.5625
0.234,-4.8447265625,1.12109375,3.1630859375
0.2345,-4.244140625,0.080078125,3.6435546875
0.235,-4.00390625,-0.720703125,4.1240234375
0.2355,-3.04296875,-1.8017578125,4.2041015625
0.236,-2.6025390625,-2.5625,4.5244140625
0.2365,-1.6416015625,-3.7236328125,4.724609375
0.237,-0.7607421875,-4.083984375,4.1640625
0.2375,0.0,-4.6044921875,3.9638671875
0.238,0.9208984375,-4.8447265625,3.203125
0.2385,1.921875,-5.0048828125,2.482421875
0.239,2.8427734375,-5.1650390625,1.7216796875
0.2395,3.8037109375,-5.205078125,0.8408203125
0.24,3.923828125,-4.484375,-0.080078125
0.2405,4.3642578125,-4.3642578125,-0.640625
0.241,4.32421875,-3.3232421875,-1.681640625
0.2415,4.484375,-2.7626953125,-2.2822265625
0.242,4.564453125,-1.8017578125,-3.283203125
0.2425,4.2041015625,-1.0009765625,-3.763671875
0.243,3.603515625,0.0,-4.083984375
0.2435,3.123046875,0.8408203125,-4.3642578125
0.244,2.162109375,1.8818359375,-4.4443359375
0.2445,1.6416015625,2.5224609375,-4.564453125
0.245,0.7607421875,3.5634765625,-4.6845703125
0.2455,-0.2001953125,3.763671875,-3.923828125
0.246,-0.80078125,4.2041015625,-3.8037109375
0.2465,-1.9619140625,4.32421875,-2.802734375
0.247,-2.72265625,4.484375,-2.2421875
0.2475,-3.6435546875,4.6044921875,-1.361328125
0.248,-4.32421875,4.484375,-0.640625
0.2485,-4.4443359375,3.763671875,0.2001953125
0.249,-4.8447265625,3.5634765625,0.720703125
0.2495,-4.9248046875,2.5625,1.8818359375
0.25,-5.0048828125,2.1220703125,2.40234375
0.2505,-5.1650390625,1.201171875,3.4833984375
0.251,-4.64453125,0.2802734375,3.84375
0.2515,-4.1640625,-0.720703125,4.32421875
0.252,-3.4833984375,-1.681640625,4.5244140625
0.2525,-2.6025390625,-2.7626953125,4.724609375
0.253,-2.001953125,-3.4833984375,4.8046875
0.2535,-1.041015625,-4.4443359375,4.8046875
0.254,0.0,-4.6044921875,3.9638671875
0.2545,0.6005859375,-5.125,3.8037109375
0.255,2.0419921875,-5.2451171875,2.5625
0.2555,2.7626953125,-5.4052734375,2.001953125
0.256,3.68359375,-5.4453125,1.041015625
0.2565,4.2841796875,-5.1650390625,0.240234375
0.257,4.404296875,-4.3642578125,-0.6806640625
0.2575,4.724609375,-3.9638671875,-1.3212890625
0.258,4.7646484375,-2.802734375,-2.5625
0.2585,4.724609375,-2.2822265625,-2.962890625
0.259,4.7646484375,-1.28125,-4.00390625
0.2595,4.00390625,-0.240234375,-4.2041015625
0.26,3.443359375,0.6806640625,-4.5244140625
0.2605,2.5625,1.76171875,-4.7646484375
0.261,1.7216796875,2.7626953125,-4.8447265625
0.2615,1.0810546875,3.3232421875,-4.7646484375
0.262,0.1201171875,4.1240234375,-4.564453125
0.2625,-0.880859375,4.1640625,-3.68359375
0.263,-1.5615234375,4.6044921875,-3.443359375
0.2635,-2.9228515625,4.724609375,-2.162109375
0.264,-3.4833984375,4.724609375,-1.681640625
0.2645,-4.32421875,4.6044921875,-0.7607421875
0.265,-4.64453125,4.1240234375,0.0
0.2655,-4.8046875,3.5634765625,0.7607421875
0.266,-5.044921875,3.0830078125,1.5615234375
0.2665,-5.1650390625,2.0419921875,2.6025390625
0.267,-5.0048828125,1.4814453125,3.0029296875
0.2675,-5.0849609375,0.6005859375,3.8837890625
0.268,-4.1640625,-0.5205078125,4.083984375
0.2685,-3.84375,-1.28125,4.5244140625
0.269,-2.802734375,-2.5224609375,4.6845703125
0.2695,-2.2021484375,-3.3232421875,4.8447265625
0.27,-1.361328125,-3.9638671875,4.6044921875
0.2705,-0.5205078125,-4.64453125,4.484375
0.271,0.5205078125,-4.7646484375,3.603515625
0.2715,1.2412109375,-5.205078125,3.3232421875
0.272,2.6826171875,-5.365234375,2.0419921875
0.2725,3.1630859375,-5.4052734375,1.5615234375
0.273,3.9638671875,-5.205078125,0.6005859375
0.2735,4.2041015625,-4.6044921875,-0.2001953125
0.274,4.404296875,-4.00390625,-1.0009765625
0.2745,4.6044921875,-3.36328125,-1.841796875
0.275,4.724609375,-2.482421875,-2.802734375
0.2755,4.484375,-1.8017578125,-3.203125
0.276,4.4443359375,-0.9208984375,-4.00390625
