wavelength,x,y,z
0.022,-2.001953125,18.818359375,-16.81640625
0.0225,-5.1650390625,19.9794921875,-15.0546875
0.023,-8.408203125,20.5400390625,-12.572265625
0.0235,-11.53125,20.4599609375,-9.6494140625
0.024,-15.294921875,19.4990234375,-5.0849609375
0.0245,-18.09765625,17.8173828125,-0.720703125
0.025,-20.01953125,15.9755859375,3.04296875
0.0255,-21.0205078125,13.7734375,6.2060546875
0.026,-21.0205078125,10.5703125,9.3291015625
0.0265,-20.7802734375,6.88671875,12.8525390625
0.027,-20.0595703125,2.802734375,16.2958984375
0.0275,-18.177734375,-1.6015625,18.73828125
0.028,-16.2158203125,-4.884765625,20.1396484375
0.0285,-13.93359375,-8.087890625,21.1005859375
0.029,-10.3701171875,-11.291015625,20.9404296875
0.0295,-5.4453125,-15.0146484375,19.859375
0.03,-0.9208984375,-17.77734375,18.337890625
0.0305,3.4033203125,-19.859375,16.3759765625
0.031,6.5263671875,-20.7001953125,14.4140625
0.0315,9.849609375,-20.8603515625,11.451171875
0.032,13.1328125,-20.5,8.0478515625
0.0325,16.5361328125,-19.4189453125,3.5634765625
0.033,19.0185546875,-17.2568359375,-0.9208984375
0.0335,20.4599609375,-15.4150390625,-4.2041015625
0.034,21.1806640625,-12.8525390625,-7.4072265625
0.0345,20.98046875,-9.4892578125,-10.6103515625
0.035,20.419921875,-5.4453125,-14.1337890625
0.0355,19.37890625,-1.4814453125,-17.056640625
0.036,17.4970703125,2.72265625,-19.298828125
0.0365,15.3349609375,5.845703125,-20.33984375
0.037,12.5322265625,9.0087890625,-20.8203125
0.0375,8.7685546875,12.4521484375,-20.580078125
0.038,3.923828125,15.8955078125,-19.37890625
0.0385,-0.7607421875,18.2177734375,-17.3369140625
0.039,-4.32421875,19.859375,-15.6953125
0.0395,-7.4072265625,20.5400390625,-13.533203125
0.04,-10.5302734375,20.419921875,-10.4501953125
0.0405,-13.9736328125,19.779296875,-6.6865234375
0.041,-17.0166015625,18.498046875,-2.3623046875
0.0415,-19.298828125,16.3359375,2.001953125
0.042,-20.419921875,14.3740234375,4.96484375
0.0425,-20.8603515625,11.69140625,8.1279296875
0.043,-20.66015625,8.2080078125,11.4111328125
0.0435,-19.939453125,4.1240234375,14.814453125
0.044,-18.5380859375,0.16015625,17.376953125
0.0445,-16.81640625,-3.6435546875,19.4990234375
0.045,-14.6142578125,-6.6064453125,20.3798828125
0.0455,-11.5712890625,-9.6494140625,20.419921875
0.046,-7.5673828125,-13.29296875,19.9794921875
0.0465,-2.72265625,-16.4560546875,18.6982421875
0.047,1.841796875,-18.5380859375,16.5361328125
0.0475,4.8447265625,-19.859375,15.0546875
0.048,8.0478515625,-20.5,12.6923828125
0.0485,11.2109375,-20.1796875,9.2890625
0.049,14.57421875,-19.3388671875,5.4052734375
0.0495,17.296875,-17.77734375,1.28125
0.05,19.4189453125,-15.8955078125,-2.72265625
0.0505,20.1396484375,-13.7333984375,-5.525390625
0.051,20.3798828125,-10.8505859375,-8.6884765625
0.0515,20.099609375,-7.0869140625,-12.1318359375
0.052,19.458984375,-3.203125,-15.4150390625
0.0525,17.6572265625,0.8408203125,-17.6171875
0.053,15.8955078125,4.1240234375,-19.298828125
0.0535,13.6533203125,7.2470703125,-20.1396484375
0.054,10.2900390625,10.4501953125,-20.01953125
0.0545,6.0458984375,13.853515625,-19.37890625
0.055,1.3212890625,16.896484375,-17.9375
0.0555,-2.8828125,18.8583984375,-16.015625
0.056,-5.685546875,19.69921875,-14.2939453125
0.0565,-8.888671875,20.1396484375,-11.8115234375
0.057,-12.33203125,19.69921875,-8.0478515625
0.0575,-15.53515625,18.7783203125,-4.00390625
0.058,-17.9775390625,16.9365234375,0.1201171875
0.0585,-19.859375,15.21484375,3.68359375
0.059,-20.33984375,12.7724609375,6.56640625
0.0595,-20.4599609375,9.609375,9.849609375
0.06,-20.01953125,5.8056640625,13.2529296875
0.0605,-19.0986328125,1.76171875,16.3759765625
0.061,-17.1767578125,-2.2822265625,18.4580078125
0.0615,-15.4150390625,-5.28515625,19.779296875
0.062,-12.8125,-8.3681640625,20.419921875
0.0625,-8.8486328125,-11.8916015625,19.9794921875
0.063,-4.5244140625,-15.0546875,19.05859375
0.0635,0.1201171875,-17.6572265625,17.296875
0.064,3.9638671875,-19.5390625,15.53515625
0.0645,6.8466796875,-20.01953125,13.373046875
0.065,9.8896484375,-20.2197265625,10.810546875
0.0655,13.5732421875,-19.69921875,6.7265625
0.066,16.65625,-18.3779296875,2.5224609375
0.0665,18.7783203125,-16.49609375,-1.4814453125
0.067,20.1796875,-14.6943359375,-4.64453125
0.0675,20.5400390625,-11.931640625,-7.7275390625
0.068,20.4599609375,-8.328125,-11.2509765625
0.0685,19.859375,-4.64453125,-14.3740234375
0.069,18.578125,-0.5205078125,-17.2568359375
0.0695,16.6962890625,3.443359375,-19.298828125
0.07,14.4140625,6.326171875,-19.9794921875
0.0705,11.8115234375,9.4091796875,-20.5
0.071,7.0869140625,13.29296875,-19.8994140625
0.0715,2.6826171875,16.2958984375,-18.578125
0.072,-1.6015625,18.337890625,-16.65625
0.0725,-5.1650390625,19.8994140625,-15.2548828125
0.073,-8.087890625,20.1796875,-12.5322265625
0.0735,-11.4111328125,20.099609375,-9.3291015625
0.074,-14.7744140625,19.458984375,-5.525390625
0.0745,-17.6572265625,17.697265625,-1.0009765625
0.075,-19.5791015625,15.7353515625,2.8828125
0.0755,-20.5,13.61328125,5.845703125
0.076,-20.8203125,10.8505859375,8.9287109375
0.0765,-20.419921875,6.646484375,12.7724609375
0.077,-19.619140625,3.0029296875,15.7353515625
0.0775,-18.017578125,-1.041015625,18.0576171875
0.078,-16.3359375,-4.6845703125,20.0595703125
0.0785,-13.61328125,-7.5673828125,20.33984375
0.079,-10.650390625,-10.6103515625,20.4599609375
0.0795,-6.0458984375,-14.3740234375,19.779296875
0.08,-1.1611328125,-17.2568359375,18.017578125
0.0805,2.802734375,-19.05859375,16.095703125
0.081,5.92578125,-20.2197265625,14.4140625
0.0815,9.0888671875,-20.4599609375,11.771484375
0.082,12.5322265625,-19.859375,7.927734375
0.0825,15.5751953125,-19.0986328125,4.2841796875
0.083,18.177734375,-17.2568359375,0.0
0.0835,19.9794921875,-15.4150390625,-3.7236328125
0.084,20.33984375,-12.8125,-6.6064453125
0.0845,20.6201171875,-10.0498046875,-9.689453125
0.085,20.1396484375,-5.765625,-13.453125
0.0855,19.05859375,-1.841796875,-16.3759765625
0.086,17.296875,1.921875,-18.2978515625
0.0865,15.5751953125,5.2451171875,-20.01953125
0.087,12.65234375,8.2880859375,-20.2197265625
0.0875,8.8486328125,11.6513671875,-19.939453125
0.088,4.7646484375,14.974609375,-19.2587890625
0.0885,-0.3203125,17.6572265625,-17.296875
0.089,-3.8837890625,19.3388671875,-15.53515625
0.0895,-6.8466796875,19.9794921875,-13.4931640625
0.09,-9.8095703125,20.33984375,-11.05078125
0.0905,-13.693359375,19.4990234375,-6.6064453125
0.091,-16.5361328125,18.2978515625,-2.642578125
0.0915,-18.73828125,16.49609375,1.3212890625
0.092,-20.3798828125,14.654296875,4.724609375
0.0925,-20.5,11.771484375,7.6875
0.093,-20.580078125,8.48828125,11.0107421875
0.0935,-20.099609375,4.5244140625,14.57421875
0.094,-18.658203125,0.2802734375,17.4169921875
0.0945,-16.736328125,-3.443359375,19.1787109375
0.095,-14.814453125,-6.486328125,20.419921875
0.0955,-12.01171875,-9.5693359375,20.7001953125
0.096,-7.1669921875,-13.453125,19.939453125
0.0965,-3.0830078125,-16.3359375,18.8583984375
0.097,1.521484375,-18.578125,16.9365234375
0.0975,5.0849609375,-20.1796875,15.21484375
0.098,8.087890625,-20.3798828125,12.5322265625
0.0985,11.130859375,-20.5,9.8896484375
0.099,14.9345703125,-19.619140625,5.4052734375
0.0995,17.7373046875,-17.8974609375,0.9609375
0.1,19.4990234375,-16.0556640625,-2.6025390625
0.1005,20.740234375,-13.9736328125,-5.8056640625
0.101,20.7001953125,-10.970703125,-8.80859375
0.1015,20.419921875,-6.9267578125,-12.572265625
0.102,19.779296875,-3.283203125,-15.5751953125
0.1025,18.177734375,0.9609375,-18.2177734375
0.103,16.17578125,4.5244140625,-19.859375
0.1035,13.5732421875,7.52734375,-20.33984375
0.104,10.810546875,10.5703125,-20.7001953125
0.1045,5.6455078125,14.57421875,-19.7392578125
0.105,1.1611328125,17.2568359375,-18.09765625
0.1055,-2.7626953125,19.0986328125,-16.3359375
0.106,-6.1259765625,20.4599609375,-14.57421875
0.1065,-9.2890625,20.33984375,-11.53125
0.107,-12.4921875,20.0595703125,-8.2880859375
0.1075,-15.8955078125,19.21875,-4.1640625
0.108,-18.658203125,17.13671875,0.5205078125
0.1085,-20.01953125,15.2548828125,3.8037109375
0.109,-20.7802734375,12.8525390625,6.9267578125
0.1095,-20.8603515625,10.0498046875,9.849609375
0.11,-20.2998046875,5.4853515625,13.8134765625
0.1105,-19.21875,1.7216796875,16.576171875
0.111,-17.5771484375,-2.2421875,18.73828125
0.1115,-15.6953125,-5.6455078125,20.3798828125
0.112,-12.5322265625,-8.6884765625,20.33984375
0.1125,-9.369140625,-11.8515625,20.4599609375
0.113,-4.484375,-15.4951171875,19.4189453125
0.1135,0.5205078125,-18.017578125,17.296875
0.114,3.84375,-19.4990234375,15.615234375
0.1145,7.0869140625,-20.5,13.61328125
0.115,10.08984375,-20.4599609375,10.7705078125
0.1155,13.7734375,-19.7392578125,6.6064453125
0.116,16.6962890625,-18.6982421875,2.6826171875
0.1165,19.0185546875,-16.65625,-1.6015625
0.117,20.2998046875,-14.654296875,-4.7646484375
0.1175,20.5,-11.8515625,-7.8076171875
0.118,20.580078125,-8.888671875,-10.8505859375
0.1185,19.9794921875,-4.5244140625,-14.6142578125
0.119,18.41796875,-0.5205078125,-17.216796875
0.1195,16.6962890625,3.1630859375,-18.978515625
0.12,14.7744140625,6.40625,-20.419921875
0.1205,11.53125,9.4892578125,-20.259765625
0.121,7.3671875,13.0126953125,-19.859375
0.1215,3.0830078125,16.17578125,-18.9384765625
0.122,-1.8017578125,18.5380859375,-16.6962890625
0.1225,-4.9248046875,19.7392578125,-15.0146484375
0.123,-8.087890625,20.2998046875,-12.572265625
0.1235,-11.05078125,20.2998046875,-9.8896484375
0.124,-14.814453125,19.3388671875,-5.3251953125
0.1245,-17.6171875,17.77734375,-1.0810546875
0.125,-19.5390625,15.9755859375,2.6826171875
0.1255,-20.7001953125,13.853515625,5.8056640625
0.126,-20.7001953125,10.73046875,8.96875
0.1265,-20.5400390625,7.20703125,12.2919921875
0.127,-20.01953125,3.123046875,15.775390625
0.1275,-18.177734375,-1.2412109375,18.2578125
0.128,-16.2158203125,-4.484375,19.69921875
0.1285,-14.0537109375,-7.607421875,20.7802734375
0.129,-10.73046875,-10.6904296875,20.66015625
0.1295,-5.8056640625,-14.494140625,19.69921875
0.13,-1.4013671875,-17.3369140625,18.337890625
0.1305,3.0029296875,-19.4189453125,16.3759765625
0.131,6.1259765625,-20.4599609375,14.494140625
0.1315,9.529296875,-20.6201171875,11.53125
0.132,12.6123046875,-20.5,8.408203125
0.1325,16.2158203125,-19.37890625,3.9638671875
0.133,18.7783203125,-17.376953125,-0.6005859375
0.1335,20.33984375,-15.5751953125,-3.8837890625
0.134,21.1806640625,-13.1328125,-7.126953125
0.1345,21.060546875,-9.8095703125,-10.330078125
0.135,20.4599609375,-5.765625,-13.93359375
0.1355,19.6591796875,-1.8017578125,-17.0966796875
0.136,17.7373046875,2.5224609375,-19.37890625
0.1365,15.53515625,5.8056640625,-20.4599609375
0.137,12.732421875,9.0888671875,-21.1005859375
0.1375,9.0888671875,12.4921875,-21.0205078125
0.138,4.083984375,16.1357421875,-19.8193359375
0.1385,-0.80078125,18.6181640625,-17.77734375
0.139,-4.564453125,20.419921875,-16.015625
0.1395,-7.767578125,21.1806640625,-13.8134765625
0.14,-11.0908203125,21.060546875,-10.6103515625
0.1405,-14.6142578125,20.4599609375,-6.7265625
0.141,-17.9375,19.1787109375,-2.2421875
0.1415,-20.33984375,16.896484375,2.4423828125
0.142,-21.5009765625,14.814453125,5.6455078125
0.1425,-22.0615234375,11.9716796875,9.0087890625
0.143,-21.8212890625,8.16796875,12.5322265625
0.1435,-21.0205078125,3.923828125,16.0556640625
0.144,-19.458984375,-0.3603515625,18.6982421875
0.1445,-17.6171875,-4.564453125,20.9404296875
0.145,-15.0146484375,-7.6474609375,21.701171875
0.1455,-11.69140625,-10.890625,21.7412109375
0.146,-7.447265625,-14.494140625,21.2607421875
0.1465,-2.322265625,-17.857421875,19.69921875
0.147,2.6025390625,-20.01953125,17.296875
0.1475,6.005859375,-21.3408203125,15.455078125
0.148,9.369140625,-21.861328125,12.892578125
0.1485,12.7724609375,-21.4208984375,9.2490234375
0.149,16.2158203125,-20.5,5.0849609375
0.1495,19.1787109375,-18.73828125,0.5205078125
0.15,21.2607421875,-16.5361328125,-3.84375
0.1505,21.9013671875,-14.09375,-6.8466796875
0.151,22.0615234375,-10.970703125,-10.2099609375
0.1515,21.62109375,-6.9267578125,-13.8134765625
0.152,20.740234375,-2.72265625,-17.0966796875
0.1525,18.6982421875,1.7216796875,-19.2587890625
0.153,16.6962890625,5.28515625,-21.140625
0.1535,14.013671875,8.5283203125,-21.7412109375
0.154,10.2099609375,11.8515625,-21.4208984375
0.1545,5.8056640625,15.375,-20.66015625
0.155,0.80078125,18.41796875,-18.9384765625
0.1555,-3.7236328125,20.33984375,-16.65625
0.156,-6.7666015625,21.1806640625,-14.734375
0.1565,-10.1298828125,21.5810546875,-12.01171875
0.157,-13.5732421875,20.9404296875,-8.087890625
0.1575,-16.8564453125,19.859375,-3.8837890625
0.158,-19.4189453125,17.857421875,0.640625
0.1585,-21.3408203125,15.775390625,4.5244140625
0.159,-21.78125,13.0927734375,7.607421875
0.1595,-21.8212890625,9.76953125,10.9306640625
0.16,-21.220703125,5.685546875,14.494140625
0.1605,-20.2197265625,1.44140625,17.77734375
0.161,-17.9775390625,-2.8427734375,19.8193359375
0.1615,-16.015625,-6.0859375,21.1005859375
0.162,-13.2529296875,-9.3291015625,21.701171875
0.1625,-9.048828125,-12.892578125,21.140625
0.163,-4.564453125,-16.015625,20.1396484375
0.1635,0.3603515625,-18.7783203125,18.177734375
0.164,4.5244140625,-20.7001953125,16.1357421875
0.1645,7.52734375,-21.140625,13.853515625
0.165,10.73046875,-21.4208984375,11.1708984375
0.1655,14.5341796875,-20.7001953125,6.88671875
0.166,17.6572265625,-19.298828125,2.5224609375
0.1665,19.8994140625,-17.2568359375,-1.841796875
0.167,21.4208984375,-15.294921875,-5.28515625
0.1675,21.7412109375,-12.3720703125,-8.48828125
0.168,21.5810546875,-8.6484375,-12.091796875
0.1685,20.900390625,-4.64453125,-15.375
0.169,19.5390625,-0.3203125,-18.337890625
0.1695,17.4169921875,3.8837890625,-20.419921875
0.17,15.0146484375,7.0068359375,-21.1806640625
0.1705,12.2119140625,10.2099609375,-21.78125
0.171,7.2470703125,14.25390625,-20.8603515625
0.1715,2.802734375,17.296875,-19.69921875
0.172,-1.8818359375,19.4990234375,-17.6572265625
0.1725,-5.7255859375,21.2607421875,-15.775390625
0.173,-8.8486328125,21.4208984375,-13.0927734375
0.1735,-12.1318359375,21.380859375,-9.9697265625
0.174,-15.85546875,20.5400390625,-5.6455078125
0.1745,-18.9384765625,18.6982421875,-0.80078125
0.175,-20.900390625,16.576171875,3.3232421875
0.1755,-22.0615234375,14.25390625,6.6865234375
0.176,-22.26171875,11.2109375,9.9296875
0.1765,-21.8212890625,6.8466796875,13.93359375
0.177,-20.9404296875,2.8828125,16.9765625
0.1775,-19.1787109375,-1.4814453125,19.4990234375
0.178,-17.056640625,-5.4853515625,21.5810546875
0.1785,-14.1337890625,-8.6083984375,21.8212890625
0.179,-11.0908203125,-11.8115234375,22.0615234375
0.1795,-5.92578125,-15.775390625,21.1005859375
0.18,-0.8408203125,-18.73828125,19.21875
0.1805,3.443359375,-20.5400390625,17.0966796875
0.181,7.0068359375,-21.94140625,15.1748046875
0.1815,10.330078125,-21.94140625,12.091796875
0.182,13.8935546875,-21.4208984375,8.16796875
0.1825,17.13671875,-20.5,4.083984375
0.183,19.9794921875,-18.337890625,-0.80078125
0.1835,21.7412109375,-16.17578125,-4.64453125
0.184,22.181640625,-13.453125,-7.84765625
0.1845,22.421875,-10.330078125,-11.05078125
0.185,21.6611328125,-5.525390625,-15.21484375
0.1855,20.4599609375,-1.44140625,-18.09765625
0.186,18.41796875,2.6826171875,-20.1396484375
0.1865,16.416015625,6.40625,-21.94140625
0.187,12.97265625,9.609375,-21.9013671875
0.1875,9.208984375,13.0927734375,-21.7412109375
0.188,4.6044921875,16.7763671875,-20.740234375
0.1885,-0.8408203125,19.4990234375,-18.5380859375
0.189,-4.724609375,21.060546875,-16.4560546875
0.1895,-8.0078125,21.861328125,-14.25390625
0.19,-11.2509765625,21.94140625,-11.4111328125
0.1905,-15.2548828125,20.8603515625,-6.7666015625
0.191,-18.2177734375,19.5791015625,-2.4423828125
0.1915,-20.5400390625,17.4970703125,2.0419921875
0.192,-22.1416015625,15.375,5.685546875
0.1925,-22.2216796875,12.171875,8.888671875
0.193,-22.26171875,8.9287109375,12.251953125
0.1935,-21.541015625,4.404296875,16.0556640625
0.194,-19.8994140625,-0.16015625,18.978515625
0.1945,-17.7373046875,-4.00390625,20.66015625
0.195,-15.6953125,-7.3671875,22.0615234375
0.1955,-12.3720703125,-10.5703125,22.0615234375
0.196,-7.52734375,-14.5341796875,21.30078125
0.1965,-3.1630859375,-17.4970703125,20.1796875
0.197,1.921875,-19.9794921875,17.8974609375
0.1975,5.6455078125,-21.4609375,15.8955078125
0.198,8.888671875,-21.701171875,13.1328125
0.1985,12.01171875,-21.8212890625,10.3701171875
0.199,16.0556640625,-20.740234375,5.4453125
0.1995,18.8984375,-18.9384765625,0.880859375
0.2,20.7802734375,-16.9365234375,-2.9228515625
0.2005,22.0615234375,-14.734375,-6.40625
0.201,21.94140625,-11.4111328125,-9.609375
0.2015,21.701171875,-7.4072265625,-13.3330078125
0.202,20.98046875,-3.4833984375,-16.6162109375
0.2025,19.1787109375,1.12109375,-19.3388671875
0.203,16.9365234375,4.8046875,-20.98046875
0.2035,14.3740234375,8.087890625,-21.6611328125
0.204,11.3310546875,11.291015625,-21.9013671875
0.2045,5.8056640625,15.4150390625,-20.7802734375
0.205,1.28125,18.2177734375,-19.1787109375
0.2055,-3.0830078125,20.2197265625,-17.1767578125
0.206,-6.6865234375,21.5810546875,-15.21484375
0.2065,-9.9697265625,21.4208984375,-11.9716796875
0.207,-13.1728515625,21.140625,-8.7685546875
0.2075,-16.81640625,20.1796875,-4.4443359375
0.208,-19.5791015625,17.8974609375,0.6806640625
0.2085,-21.140625,15.935546875,4.1240234375
0.209,-22.0615234375,13.4130859375,7.52734375
0.2095,-21.9814453125,10.25,10.5703125
0.21,-21.3408203125,5.685546875,14.654296875
0.2105,-20.2998046875,1.76171875,17.537109375
0.211,-18.4580078125,-2.5625,19.8994140625
0.2115,-16.3759765625,-6.1259765625,21.4609375
0.212,-13.1328125,-9.3291015625,21.541015625
0.2125,-9.9296875,-12.5322265625,21.701171875
0.213,-4.5244140625,-16.4560546875,20.419921875
0.2135,0.6005859375,-19.05859375,18.2177734375
0.214,4.2041015625,-20.6201171875,16.3759765625
0.2145,7.6474609375,-21.7412109375,14.2939453125
0.215,10.890625,-21.5009765625,11.05078125
0.2155,14.3740234375,-20.7001953125,7.0068359375
0.216,17.6171875,-19.619140625,2.8427734375
0.2165,20.01953125,-17.3369140625,-1.841796875
0.217,21.2607421875,-15.294921875,-5.044921875
0.2175,21.62109375,-12.33203125,-8.328125
0.218,21.5810546875,-9.1689453125,-11.4111328125
0.2185,20.8603515625,-4.6044921875,-15.4150390625
0.219,19.3388671875,-0.48046875,-17.9775390625
0.2195,17.45703125,3.3232421875,-19.939453125
0.22,15.375,6.7666015625,-21.30078125
0.2205,11.8916015625,9.9296875,-21.140625
0.221,7.927734375,13.453125,-20.8203125
0.2215,3.2431640625,16.81640625,-19.7392578125
0.222,-1.8017578125,19.2587890625,-17.3369140625
0.2225,-5.0849609375,20.4599609375,-15.53515625
0.223,-8.328125,21.1005859375,-13.1728515625
0.2235,-11.4912109375,20.98046875,-10.1298828125
0.224,-15.21484375,19.9794921875,-5.60546875
0.2245,-18.0576171875,18.4580078125,-1.3212890625
0.225,-20.1396484375,16.4560546875,2.6826171875
0.2255,-21.140625,14.2939453125,5.845703125
0.226,-21.1806640625,11.2109375,9.0888671875
0.2265,-21.0205078125,7.6875,12.2919921875
0.227,-20.33984375,3.4833984375,15.85546875
0.2275,-18.498046875,-0.9208984375,18.3779296875
0.228,-16.6162109375,-4.2841796875,19.8994140625
0.2285,-14.494140625,-7.4873046875,21.060546875
0.229,-11.0908203125,-10.5703125,20.8203125
0.2295,-6.40625,-14.25390625,19.9794921875
0.23,-1.9619140625,-17.1767578125,18.6982421875
0.2305,2.6025390625,-19.298828125,16.6162109375
0.231,5.7255859375,-20.3798828125,14.7744140625
0.2315,8.96875,-20.6201171875,12.01171875
0.232,12.091796875,-20.5,8.9287109375
0.2325,15.6552734375,-19.4189453125,4.5244140625
0.233,18.2177734375,-17.537109375,0.16015625
0.2335,19.859375,-15.7353515625,-3.2431640625
0.234,20.740234375,-13.4931640625,-6.3662109375
0.2345,20.6201171875,-10.330078125,-9.369140625
0.235,20.2197265625,-6.40625,-12.97265625
0.2355,19.4990234375,-2.5625,-16.0556640625
0.236,17.697265625,1.5615234375,-18.4580078125
0.2365,15.7353515625,4.8046875,-19.7392578125
0.237,13.212890625,7.9677734375,-20.419921875
0.2375,9.76953125,11.2109375,-20.3798828125
0.238,4.9248046875,14.8544921875,-19.3388671875
0.2385,0.3603515625,17.45703125,-17.5771484375
0.239,-3.4033203125,19.2587890625,-15.935546875
0.2395,-6.486328125,20.1796875,-14.0537109375
0.24,-9.6494140625,20.259765625,-11.05078125
0.2405,-13.0126953125,19.859375,-7.5673828125
0.241,-16.3359375,18.73828125,-3.36328125
0.2415,-18.73828125,16.65625,1.12109375
0.242,-20.0595703125,14.89453125,4.1240234375
0.2425,-20.7802734375,12.3720703125,7.3271484375
0.243,-20.66015625,9.12890625,10.490234375
0.2435,-20.099609375,4.96484375,14.09375
0.244,-18.8984375,1.041015625,16.9365234375
0.2445,-17.216796875,-2.9228515625,19.1787109375
0.245,-15.134765625,-6.0458984375,20.259765625
0.2455,-12.3720703125,-9.3291015625,20.5400390625
0.246,-8.328125,-12.6923828125,20.2998046875
0.2465,-3.5234375,-16.015625,19.05859375
0.247,1.201171875,-18.337890625,16.9365234375
0.2475,4.484375,-19.859375,15.375
0.248,7.5673828125,-20.5400390625,13.29296875
0.2485,10.8505859375,-20.33984375,9.9296875
0.249,14.333984375,-19.6591796875,6.005859375
0.2495,17.296875,-18.2177734375,1.76171875
0.25,19.4990234375,-16.2158203125,-2.4423828125
0.2505,20.419921875,-14.173828125,-5.3251953125
0.251,20.7802734375,-11.291015625,-8.5283203125
0.2515,20.5,-7.7275390625,-11.931640625
0.252,19.859375,-3.68359375,-15.3349609375
0.2525,18.177734375,0.48046875,-17.7373046875
0.253,16.49609375,4.083984375,-19.69921875
0.2535,14.09375,7.20703125,-20.5
0.254,10.6904296875,10.41015625,-20.5
0.2545,6.486328125,13.93359375,-19.939453125
0.255,1.7216796875,17.13671875,-18.498046875
0.2555,-2.72265625,19.138671875,-16.3759765625
0.256,-5.8056640625,20.2197265625,-14.654296875
0.2565,-9.0087890625,20.66015625,-12.2119140625
0.257,-12.33203125,20.2197265625,-8.6083984375
0.2575,-15.6953125,19.298828125,-4.564453125
0.258,-18.2978515625,17.537109375,-0.2001953125
0.2585,-20.33984375,15.53515625,3.763671875
0.259,-20.9404296875,13.0927734375,6.6865234375
0.2595,-21.060546875,10.0498046875,9.9697265625
0.26,-20.580078125,6.0859375,13.4931640625
0.2605,-19.69921875,1.9619140625,16.736328125
0.261,-17.6572265625,-2.2421875,18.8984375
0.2615,-15.8955078125,-5.4453125,20.3798828125
0.262,-13.29296875,-8.6083984375,20.98046875
0.2625,-9.369140625,-12.01171875,20.6201171875
0.263,-5.0048828125,-15.294921875,19.7392578125
0.2635,-0.240234375,-18.017578125,17.8974609375
0.264,3.923828125,-19.8994140625,16.015625
0.2645,6.8466796875,-20.5,13.853515625
0.265,9.9296875,-20.740234375,11.2509765625
0.2655,13.5732421875,-20.1396484375,7.1669921875
0.266,16.65625,-18.8583984375,3.123046875
0.2665,18.8583984375,-16.896484375,-1.1611328125
0.267,20.5400390625,-15.0146484375,-4.5244140625
0.2675,20.7802734375,-12.33203125,-7.5673828125
0.268,20.740234375,-8.888671875,-10.9306640625
0.2685,20.1396484375,-5.044921875,-14.173828125
0.269,18.9384765625,-0.9609375,-17.1767578125
0.2695,16.9365234375,3.04296875,-19.1787109375
0.27,14.8544921875,6.005859375,-20.0595703125
0.2705,12.251953125,9.0888671875,-20.66015625
0.271,7.84765625,12.8125,-20.0595703125
0.2715,3.5634765625,15.775390625,-18.9384765625
0.272,-0.9609375,18.0576171875,-16.9765625
0.2725,-4.564453125,19.8193359375,-15.3349609375
0.273,-7.4072265625,20.1396484375,-12.97265625
0.2735,-10.5302734375,20.1796875,-10.25
0.274,-14.1337890625,19.4990234375,-6.2060546875
0.2745,-17.056640625,17.9775390625,-1.8818359375
0.275,-19.0986328125,16.0556640625,2.08203125
0.2755,-20.259765625,14.173828125,5.0849609375
