wavelength,x,y,z
0.03,18.9384765625,1.76171875,-19.9794921875
0.0305,16.7763671875,6.88671875,-21.78125
0.031,12.6123046875,11.7314453125,-21.5009765625
0.0315,8.888671875,15.4951171875,-20.8203125
0.032,5.60546875,17.7373046875,-19.0986328125
0.0325,-0.3203125,20.4599609375,-15.455078125
0.033,-4.64453125,22.26171875,-12.4921875
0.0335,-9.529296875,23.7431640625,-8.6884765625
0.034,-13.8134765625,25.2646484375,-5.5654296875
0.0345,-16.9765625,23.5830078125,-0.80078125
0.035,-19.3388671875,22.6220703125,2.40234375
0.0355,-21.380859375,19.5791015625,6.9267578125
0.036,-23.943359375,17.296875,10.970703125
0.0365,-23.703125,12.732421875,14.333984375
0.037,-24.744140625,9.7294921875,17.216796875
0.0375,-23.142578125,5.685546875,18.498046875
0.038,-21.220703125,0.880859375,20.1796875
0.0385,-18.578125,-3.5634765625,20.740234375
0.039,-15.8955078125,-9.048828125,22.3818359375
0.0395,-12.1318359375,-13.3330078125,22.0615234375
0.04,-7.767578125,-17.0166015625,20.7001953125
0.0405,-4.5244140625,-18.8984375,18.5380859375
0.041,1.3212890625,-21.541015625,14.8544921875
0.0415,5.8857421875,-23.6630859375,11.8916015625
0.042,10.890625,-24.3837890625,7.4873046875
0.0425,14.3740234375,-25.625,4.96484375
0.043,17.45703125,-23.7431640625,0.2001953125
0.0435,19.8193359375,-22.181640625,-3.443359375
0.044,21.78125,-19.21875,-7.767578125
0.0445,24.263671875,-16.5361328125,-12.0517578125
0.045,23.6630859375,-11.931640625,-14.974609375
0.0455,24.18359375,-8.6884765625,-17.537109375
0.046,22.26171875,-4.9248046875,-18.337890625
0.0465,20.0595703125,0.2802734375,-20.0595703125
0.047,17.3369140625,4.8046875,-20.740234375
0.0475,13.8935546875,10.41015625,-21.78125
0.048,10.8505859375,13.853515625,-21.4609375
0.0485,5.845703125,17.4169921875,-19.4189453125
0.049,2.4423828125,19.0185546875,-16.896484375
0.0495,-3.203125,21.5810546875,-13.4130859375
0.05,-8.2080078125,23.9033203125,-10.2099609375
0.0505,-12.8525390625,24.0234375,-5.4453125
0.051,-15.8154296875,24.7841796875,-3.0830078125
0.0515,-18.4580078125,22.662109375,1.4814453125
0.052,-20.7001953125,20.740234375,5.28515625
0.0525,-22.4619140625,17.77734375,9.3291015625
0.053,-24.5439453125,14.3740234375,13.7333984375
0.0535,-23.783203125,10.3701171875,15.9755859375
0.054,-23.7431640625,6.646484375,18.4580078125
0.0545,-21.7412109375,3.1630859375,18.818359375
0.055,-19.4990234375,-2.162109375,20.580078125
0.0555,-16.6162109375,-7.046875,21.5009765625
0.056,-12.6923828125,-12.3720703125,21.861328125
0.0565,-10.169921875,-15.21484375,21.4609375
0.057,-5.0048828125,-18.41796875,18.818359375
0.0575,-1.2412109375,-19.9794921875,16.015625
0.058,3.763671875,-22.181640625,12.892578125
0.0585,9.1689453125,-24.50390625,9.4091796875
0.059,13.0126953125,-24.18359375,5.0849609375
0.0595,16.17578125,-24.6240234375,2.322265625
0.06,18.2978515625,-22.3017578125,-1.9619140625
0.0605,20.7802734375,-20.259765625,-5.9658203125
0.061,22.3818359375,-17.3369140625,-9.7294921875
0.0615,24.0234375,-13.61328125,-14.0537109375
0.062,23.3427734375,-10.169921875,-15.85546875
0.0625,22.7421875,-6.0458984375,-18.09765625
0.063,20.5400390625,-2.5224609375,-18.41796875
0.0635,18.4580078125,2.6025390625,-20.2197265625
0.064,15.1748046875,7.927734375,-21.140625
0.0645,11.2109375,12.572265625,-21.0205078125
0.065,8.728515625,15.3349609375,-20.5400390625
0.0655,3.4833984375,18.09765625,-17.4970703125
0.066,-0.8408203125,20.099609375,-14.57421875
0.0665,-5.4052734375,22.1416015625,-11.5712890625
0.067,-11.05078125,24.3837890625,-7.8076171875
0.0675,-14.1337890625,23.5830078125,-3.84375
0.068,-17.3369140625,23.7431640625,-0.7607421875
0.0685,-19.2587890625,21.060546875,3.5634765625
0.069,-21.8212890625,18.8583984375,7.767578125
0.0695,-23.0224609375,15.4951171875,11.451171875
0.07,-24.3037109375,11.69140625,15.375
0.0705,-23.5830078125,8.3681640625,17.0166015625
0.071,-22.341796875,3.9638671875,18.978515625
0.0715,-19.939453125,0.0400390625,19.37890625
0.072,-17.9775390625,-4.8447265625,21.060546875
0.0725,-14.2939453125,-10.330078125,21.8212890625
0.073,-10.330078125,-14.333984375,21.1005859375
0.0735,-7.52734375,-17.0966796875,20.259765625
0.074,-2.1220703125,-19.4189453125,16.6962890625
0.0745,2.2421875,-21.4609375,13.853515625
0.075,6.7265625,-23.0224609375,10.5302734375
0.0755,12.091796875,-24.9443359375,6.88671875
0.076,14.8544921875,-23.703125,2.8427734375
0.0765,17.8173828125,-23.3828125,-0.4404296875
0.077,19.5791015625,-20.5400390625,-4.5244140625
0.0775,22.1416015625,-18.4580078125,-8.568359375
0.078,22.822265625,-14.6142578125,-12.2119140625
0.0785,23.6630859375,-11.0908203125,-15.455078125
0.079,22.982421875,-7.84765625,-16.9365234375
0.0795,21.060546875,-3.123046875,-18.578125
0.08,18.6982421875,0.9208984375,-19.1787109375
0.0805,16.4560546875,5.7255859375,-20.580078125
0.081,12.7724609375,10.970703125,-21.2607421875
0.0815,8.80859375,14.3740234375,-20.01953125
0.082,5.845703125,16.9765625,-18.8984375
0.0825,0.48046875,19.21875,-15.21484375
0.083,-3.923828125,21.541015625,-12.6123046875
0.0835,-8.48828125,22.58203125,-8.80859375
0.084,-13.052734375,24.3837890625,-5.765625
0.0845,-15.85546875,23.0224609375,-1.6416015625
0.085,-18.6181640625,21.94140625,2.162109375
0.0855,-20.259765625,19.21875,6.0458984375
0.086,-22.7822265625,17.0966796875,9.9697265625
0.0865,-23.1025390625,12.8125,13.533203125
0.087,-23.5830078125,9.3291015625,16.3759765625
0.0875,-22.90234375,6.3662109375,17.697265625
0.088,-20.580078125,1.2412109375,19.2587890625
0.0885,-18.41796875,-3.04296875,20.1796875
0.089,-15.53515625,-8.0478515625,21.220703125
0.0895,-12.4521484375,-12.7724609375,21.861328125
0.09,-7.8876953125,-15.9755859375,20.01953125
0.0905,-4.64453125,-18.2978515625,18.41796875
0.091,0.6806640625,-20.419921875,14.6943359375
0.0915,5.28515625,-23.0224609375,12.171875
0.092,9.9697265625,-23.3828125,7.6875
0.0925,13.7734375,-24.82421875,5.0048828125
0.093,16.49609375,-23.4228515625,1.0009765625
0.0935,19.2587890625,-21.7412109375,-3.203125
0.094,20.9404296875,-18.8984375,-7.126953125
0.0945,23.22265625,-16.2958984375,-11.2109375
0.095,23.302734375,-12.2119140625,-14.2939453125
0.0955,23.1826171875,-8.328125,-16.9365234375
0.096,22.1015625,-5.4052734375,-17.77734375
0.0965,19.4990234375,0.0,-19.37890625
0.097,17.2568359375,4.484375,-20.5
0.0975,13.453125,9.609375,-20.8603515625
0.098,11.05078125,13.4130859375,-21.380859375
0.0985,6.005859375,16.6962890625,-18.9384765625
0.099,2.3623046875,18.8583984375,-16.736328125
0.0995,-2.802734375,20.8203125,-13.1328125
0.1,-7.767578125,23.54296875,-10.41015625
0.1005,-12.2119140625,23.3828125,-5.6455078125
0.101,-15.53515625,24.1435546875,-2.8828125
0.1015,-17.77734375,22.5419921875,0.880859375
0.102,-20.4599609375,20.3798828125,5.2451171875
0.1025,-22.021484375,17.45703125,9.0888671875
0.103,-23.703125,14.09375,13.1728515625
0.1035,-23.703125,10.650390625,15.615234375
0.104,-23.0224609375,6.2861328125,18.0576171875
0.1045,-21.6611328125,3.3232421875,18.5380859375
0.105,-19.0185546875,-2.08203125,20.0595703125
0.1055,-16.6162109375,-7.046875,21.4208984375
0.106,-12.2919921875,-11.8515625,21.060546875
0.1065,-10.169921875,-14.974609375,21.380859375
0.107,-5.1650390625,-17.77734375,18.5380859375
0.1075,-1.041015625,-19.8994140625,15.9755859375
0.108,3.5634765625,-21.62109375,12.65234375
0.1085,8.888671875,-24.1435546875,9.44921875
0.109,12.4921875,-23.7431640625,5.28515625
0.1095,16.015625,-23.9833984375,1.9619140625
0.11,17.8173828125,-22.2216796875,-1.44140625
0.1105,20.4599609375,-19.939453125,-5.845703125
0.111,22.0615234375,-17.13671875,-9.609375
0.1115,23.1826171875,-13.212890625,-13.4931640625
0.112,23.3427734375,-10.41015625,-15.53515625
0.1125,22.0615234375,-5.8857421875,-17.697265625
0.113,20.4599609375,-2.6025390625,-18.2978515625
0.1135,18.0576171875,2.322265625,-19.69921875
0.114,15.294921875,7.8076171875,-21.140625
0.1145,11.05078125,12.091796875,-20.3798828125
0.115,8.6083984375,15.2548828125,-20.3798828125
0.1155,3.8037109375,17.6171875,-17.3369140625
0.116,-0.880859375,20.099609375,-14.6142578125
0.1165,-5.205078125,21.7412109375,-11.4111328125
0.117,-10.7705078125,24.0234375,-7.84765625
0.1175,-13.7333984375,23.5029296875,-4.2041015625
0.118,-17.296875,23.2626953125,-0.400390625
0.1185,-18.9384765625,21.1005859375,3.1630859375
0.119,-21.62109375,18.73828125,7.5673828125
0.1195,-23.0625,15.4951171875,11.451171875
0.12,-23.703125,11.4111328125,15.134765625
0.1205,-23.86328125,8.6484375,16.9365234375
0.121,-22.021484375,3.763671875,18.7783203125
0.1215,-20.1396484375,0.0,19.4990234375
0.122,-17.77734375,-4.7646484375,20.7802734375
0.1225,-14.494140625,-10.5302734375,22.2216796875
0.123,-10.2900390625,-14.173828125,20.98046875
0.1235,-7.20703125,-17.45703125,20.3798828125
0.124,-2.162109375,-19.4990234375,16.7763671875
0.1245,2.6025390625,-22.021484375,14.0537109375
0.125,7.046875,-23.2626953125,10.490234375
0.1255,12.4521484375,-25.14453125,6.646484375
0.126,15.134765625,-24.2236328125,2.962890625
0.1265,18.5380859375,-23.3828125,-1.1611328125
0.127,20.1396484375,-20.8603515625,-4.8046875
0.1275,22.58203125,-18.498046875,-8.9287109375
0.128,23.5830078125,-14.6142578125,-12.8525390625
0.1285,23.7431640625,-10.650390625,-15.8955078125
0.129,23.623046875,-7.7275390625,-17.6171875
0.1295,21.1005859375,-2.5224609375,-19.21875
0.13,19.0185546875,1.681640625,-20.01953125
0.1305,16.2958984375,6.40625,-20.8603515625
0.131,12.7724609375,11.8916015625,-21.9013671875
0.1315,8.5283203125,15.0546875,-20.1796875
0.132,5.0048828125,18.177734375,-18.978515625
0.1325,-0.1201171875,19.9794921875,-15.134765625
0.133,-4.8046875,22.5419921875,-12.5322265625
0.1335,-9.2890625,23.302734375,-8.4482421875
0.134,-13.9736328125,24.744140625,-5.0048828125
0.1345,-16.6162109375,23.6630859375,-1.28125
0.135,-19.7392578125,22.021484375,3.203125
0.1355,-21.140625,19.458984375,6.7666015625
0.136,-23.3427734375,16.9365234375,10.6904296875
0.1365,-24.0234375,12.7724609375,14.3740234375
0.137,-23.6630859375,8.7685546875,16.9365234375
0.1375,-23.3828125,5.8056640625,18.41796875
0.138,-20.5400390625,0.6005859375,19.779296875
0.1385,-18.658203125,-3.6435546875,20.8603515625
0.139,-15.375,-8.4482421875,21.30078125
0.1395,-12.2919921875,-13.3330078125,22.181640625
0.14,-7.84765625,-16.2958984375,20.1396484375
0.1405,-3.8837890625,-19.138671875,18.2978515625
0.141,0.9609375,-20.7802734375,14.57421875
0.1415,5.60546875,-23.462890625,12.171875
0.142,10.2099609375,-23.8232421875,7.6474609375
0.1425,14.2138671875,-24.744140625,4.4443359375
0.143,16.81640625,-23.9033203125,1.0009765625
0.1435,19.7392578125,-21.7412109375,-3.763671875
0.144,21.380859375,-19.138671875,-7.4072265625
0.1445,23.22265625,-16.3759765625,-11.2509765625
0.145,23.9033203125,-12.572265625,-14.6943359375
0.1455,23.1025390625,-8.2880859375,-17.0966796875
0.146,22.4619140625,-5.2451171875,-18.2578125
0.1465,19.5791015625,0.1201171875,-19.5390625
0.147,17.7373046875,4.64453125,-21.0205078125
0.1475,13.5732421875,9.609375,-20.8203125
0.148,11.05078125,13.7333984375,-21.6611328125
0.1485,6.24609375,16.7763671875,-19.21875
0.149,1.921875,19.4990234375,-16.9365234375
0.1495,-2.962890625,21.1806640625,-13.2529296875
0.15,-7.9677734375,23.9833984375,-10.5703125
0.1505,-12.4521484375,23.9833984375,-5.92578125
0.151,-16.015625,24.2236328125,-2.4423828125
0.1515,-18.2578125,23.142578125,0.7607421875
0.152,-21.140625,20.6201171875,5.685546875
0.1525,-22.8623046875,17.77734375,9.5693359375
0.153,-24.103515625,14.1337890625,13.453125
0.1535,-24.7041015625,10.9306640625,16.1357421875
0.154,-23.3828125,6.0859375,18.498046875
0.1545,-22.26171875,2.8427734375,19.458984375
0.155,-19.2587890625,-2.6025390625,20.740234375
0.1555,-17.0166015625,-7.7275390625,22.4619140625
0.156,-12.33203125,-12.5322265625,21.62109375
0.1565,-9.849609375,-16.015625,21.9013671875
0.157,-5.0048828125,-18.658203125,19.0185546875
0.1575,-0.080078125,-21.30078125,16.1357421875
0.158,4.6044921875,-22.822265625,12.5322265625
0.1585,9.9697265625,-25.2646484375,9.1689453125
0.159,13.6533203125,-24.984375,5.0849609375
0.1595,17.296875,-24.5439453125,1.041015625
0.16,19.1787109375,-23.0224609375,-2.2021484375
0.1605,21.861328125,-20.3798828125,-7.046875
0.161,23.623046875,-17.376953125,-10.890625
0.1615,24.1435546875,-13.0927734375,-14.6943359375
0.162,24.583984375,-10.330078125,-16.6962890625
0.1625,22.7421875,-5.205078125,-18.73828125
0.163,21.1005859375,-1.6015625,-19.5791015625
0.1635,18.2578125,3.5234375,-20.6201171875
0.164,15.4951171875,9.12890625,-22.3017578125
0.1645,10.8505859375,13.29296875,-21.1005859375
0.165,7.927734375,16.6962890625,-20.7802734375
0.1655,3.283203125,18.8583984375,-17.6572265625
0.166,-1.9619140625,21.62109375,-14.6142578125
0.1665,-6.40625,23.0224609375,-11.130859375
0.167,-11.931640625,25.0244140625,-7.287109375
0.1675,-14.8544921875,24.6240234375,-3.84375
0.168,-18.498046875,23.703125,0.6005859375
0.1685,-20.099609375,21.7412109375,3.923828125
0.169,-22.58203125,18.978515625,8.48828125
0.1695,-24.263671875,15.6953125,12.4921875
0.17,-24.263671875,11.1708984375,15.935546875
0.1705,-24.6240234375,8.5283203125,17.857421875
0.171,-22.3818359375,3.4833984375,19.37890625
0.1715,-20.5,-0.640625,20.4599609375
0.172,-17.857421875,-5.3251953125,21.2607421875
0.1725,-14.6943359375,-11.2109375,22.8623046875
0.173,-10.41015625,-14.6142578125,21.30078125
0.1735,-6.7666015625,-18.09765625,20.4599609375
0.174,-2.2822265625,-19.8193359375,17.056640625
0.1745,2.8427734375,-22.5419921875,14.1337890625
0.175,7.3671875,-23.783203125,10.490234375
0.1755,12.732421875,-25.3046875,6.40625
0.176,15.375,-24.7841796875,3.1630859375
0.1765,18.73828125,-23.4228515625,-1.44140625
0.177,20.3798828125,-21.30078125,-4.8447265625
0.1775,22.5419921875,-18.7783203125,-8.9287109375
0.178,24.1435546875,-15.0546875,-13.1328125
0.1785,23.703125,-10.6904296875,-15.8955078125
0.179,23.9033203125,-7.84765625,-17.8173828125
0.1795,21.2607421875,-2.72265625,-19.0986328125
0.18,19.37890625,1.6416015625,-20.3798828125
0.1805,16.4560546875,6.24609375,-20.900390625
0.181,13.052734375,11.8916015625,-22.181640625
0.1815,9.0087890625,14.8544921875,-20.4599609375
0.182,4.884765625,18.2978515625,-19.0185546875
0.1825,0.3203125,19.8994140625,-15.455078125
0.183,-4.64453125,22.662109375,-12.8125
0.1835,-9.2890625,23.6630859375,-8.80859375
0.184,-13.9736328125,24.7041015625,-4.96484375
0.1845,-16.65625,24.0634765625,-1.7216796875
0.185,-19.779296875,22.021484375,3.2431640625
0.1855,-21.3408203125,19.619140625,6.6064453125
0.186,-23.3427734375,17.13671875,10.5302734375
0.1865,-24.5439453125,13.1728515625,14.57421875
0.187,-23.7431640625,8.9287109375,16.9365234375
0.1875,-23.623046875,5.845703125,18.73828125
0.188,-20.740234375,0.6806640625,19.859375
0.1885,-18.978515625,-3.84375,21.30078125
0.189,-15.4951171875,-8.5283203125,21.5009765625
0.1895,-12.251953125,-13.6533203125,22.4619140625
0.19,-8.087890625,-16.49609375,20.4599609375
0.1905,-3.4833984375,-19.619140625,18.2978515625
0.191,1.12109375,-21.060546875,14.734375
0.1915,5.8056640625,-23.7431640625,12.171875
0.192,10.5703125,-24.3837890625,7.7275390625
0.1925,14.57421875,-24.744140625,4.083984375
0.193,17.13671875,-24.34375,1.0009765625
0.1935,19.9794921875,-21.701171875,-4.1640625
0.194,21.78125,-19.21875,-7.7275390625
0.1945,23.1826171875,-16.255859375,-11.291015625
0.195,24.263671875,-12.572265625,-14.974609375
0.1955,23.1025390625,-8.16796875,-17.056640625
0.196,22.4619140625,-4.884765625,-18.578125
0.1965,19.4990234375,0.240234375,-19.4990234375
0.197,17.8173828125,4.724609375,-21.140625
0.1975,13.7333984375,9.44921875,-20.7802734375
0.198,10.8505859375,13.8134765625,-21.4208984375
0.1985,6.6064453125,16.576171875,-19.3388671875
0.199,1.6015625,19.4990234375,-16.65625
0.1995,-2.7626953125,20.98046875,-13.2529296875
0.2,-7.5673828125,23.5029296875,-10.4501953125
0.2005,-12.1318359375,24.18359375,-6.166015625
0.201,-15.615234375,23.623046875,-2.322265625
0.2015,-17.9375,23.0224609375,0.560546875
0.202,-20.5,20.2197265625,5.4853515625
0.2025,-22.4619140625,17.857421875,9.208984375
0.203,-23.1826171875,14.09375,12.732421875
0.2035,-24.34375,11.1708984375,15.7353515625
0.204,-22.822265625,6.486328125,17.7373046875
0.2045,-21.8212890625,2.9228515625,19.138671875
0.205,-18.9384765625,-1.9619140625,19.9794921875
0.2055,-17.0966796875,-6.88671875,21.861328125
0.206,-12.732421875,-11.4111328125,21.1005859375
0.2065,-9.76953125,-15.134765625,21.140625
0.207,-5.92578125,-17.45703125,19.0185546875
0.2075,-0.6005859375,-20.2998046875,15.8955078125
0.208,3.68359375,-21.8212890625,12.7724609375
0.2085,8.6083984375,-23.783203125,9.4091796875
0.209,12.4521484375,-24.5439453125,6.005859375
0.2095,15.935546875,-23.54296875,1.5615234375
0.21,17.9775390625,-22.5419921875,-1.361328125
0.2105,20.4599609375,-19.779296875,-6.0458984375
0.211,22.7421875,-17.45703125,-9.849609375
0.2115,22.7421875,-13.1728515625,-13.1728515625
0.212,23.703125,-10.5703125,-15.7353515625
0.2125,22.021484375,-6.1259765625,-17.3369140625
0.213,20.5,-2.001953125,-18.8583984375
0.2135,17.857421875,2.5625,-19.5791015625
0.214,15.455078125,7.8876953125,-21.380859375
0.2145,11.4912109375,11.8115234375,-20.5400390625
0.215,7.8876953125,15.4951171875,-19.8994140625
0.2155,4.404296875,17.3369140625,-17.6171875
0.216,-1.2412109375,20.259765625,-14.4140625
0.2165,-5.60546875,22.0615234375,-11.4111328125
0.217,-10.650390625,23.3828125,-7.4072265625
0.2175,-13.693359375,24.0634765625,-4.8046875
0.218,-17.056640625,22.7021484375,-0.16015625
0.2185,-19.0185546875,21.1806640625,3.1630859375
0.219,-21.30078125,18.41796875,7.5673828125
0.2195,-23.54296875,15.7353515625,11.6513671875
0.22,-23.0625,11.291015625,14.654296875
0.2205,-23.783203125,8.6083984375,16.9765625
0.221,-21.8212890625,4.404296875,18.09765625
0.2215,-20.0595703125,-0.2802734375,19.779296875
0.222,-17.4169921875,-4.7646484375,20.4599609375
0.2225,-14.3740234375,-10.2900390625,21.9013671875
0.223,-10.9306640625,-13.533203125,21.060546875
0.2235,-6.646484375,-17.1767578125,19.69921875
0.224,-3.0830078125,-18.6982421875,16.9365234375
0.2245,2.322265625,-21.4609375,13.8935546875
0.225,7.046875,-23.3828125,10.6103515625
0.2255,11.8515625,-24.0634765625,6.24609375
0.226,14.57421875,-24.4638671875,3.84375
0.2265,17.6171875,-22.6220703125,-0.880859375
0.227,19.69921875,-20.8203125,-4.3642578125
0.2275,21.62109375,-18.177734375,-8.328125
0.228,23.703125,-14.9345703125,-12.65234375
0.2285,22.8623046875,-10.810546875,-14.9345703125
0.229,23.1826171875,-7.6875,-17.2568359375
0.2295,20.8203125,-3.5634765625,-18.017578125
0.23,19.0185546875,1.28125,-19.779296875
0.2305,16.095703125,6.005859375,-20.4599609375
0.231,12.5322265625,11.37109375,-21.30078125
0.2315,9.609375,14.0537109375,-20.3798828125
0.232,4.7646484375,17.537109375,-18.337890625
0.2325,0.8408203125,19.05859375,-15.375
0.233,-4.083984375,21.62109375,-12.5322265625
0.2335,-9.12890625,23.462890625,-8.96875
0.234,-13.212890625,23.5830078125,-4.8447265625
0.2345,-16.015625,23.8232421875,-2.1220703125
0.235,-18.73828125,21.4208984375,2.6826171875
0.2355,-20.8203125,19.458984375,6.3662109375
0.236,-22.3818359375,16.6962890625,9.9296875
0.2365,-24.103515625,13.052734375,14.2138671875
0.237,-23.0625,9.1689453125,16.0556640625
0.2375,-22.9423828125,5.6455078125,18.2578125
0.238,-20.3798828125,1.44140625,18.8583984375
0.2385,-18.6181640625,-3.36328125,20.6201171875
0.239,-15.3349609375,-8.2080078125,21.140625
0.2395,-11.7314453125,-13.1328125,21.5810546875
0.24,-8.728515625,-15.6552734375,20.4599609375
0.2405,-3.5634765625,-18.73828125,17.77734375
0.241,0.560546875,-20.33984375,14.654296875
0.2415,5.0849609375,-22.6220703125,11.8916015625
0.242,10.25,-24.263671875,8.087890625
0.2425,13.61328125,-23.7431640625,4.1640625
0.243,16.5361328125,-23.86328125,1.3212890625
0.2435,18.978515625,-21.1005859375,-3.4833984375
0.244,21.220703125,-19.05859375,-7.287109375
0.2445,22.3017578125,-16.015625,-10.5703125
0.245,23.7431640625,-12.4521484375,-14.494140625
0.2455,22.662109375,-8.6884765625,-16.17578125
0.246,21.8212890625,-4.724609375,-18.1376953125
0.2465,19.21875,-0.5205078125,-18.658203125
0.247,17.537109375,4.2041015625,-20.5
0.2475,13.8134765625,9.0888671875,-20.66015625
0.248,10.3701171875,13.2529296875,-20.580078125
0.2485,7.2470703125,15.85546875,-19.4189453125
0.249,1.8017578125,18.6982421875,-16.2958984375
0.2495,-2.4423828125,20.4599609375,-13.3330078125
0.25,-6.9267578125,22.421875,-10.3701171875
0.2505,-11.8515625,24.0634765625,-6.6865234375
0.251,-14.89453125,22.982421875,-2.5625
0.2515,-17.6572265625,22.7421875,0.48046875
0.252,-19.8193359375,19.8994140625,5.0048828125
0.2525,-22.26171875,17.8173828125,8.9287109375
0.253,-22.7021484375,14.09375,12.2119140625
0.2535,-23.943359375,10.970703125,15.4951171875
0.254,-22.7822265625,7.046875,17.216796875
0.2545,-21.4609375,2.6826171875,19.0185546875
0.255,-18.8583984375,-1.6416015625,19.5791015625
0.2555,-16.9365234375,-6.56640625,21.4208984375
0.256,-13.0927734375,-11.291015625,21.4208984375
0.2565,-9.369140625,-14.974609375,20.66015625
0.257,-6.2060546875,-17.376953125,19.1787109375
0.2575,-0.48046875,-20.1396484375,15.6552734375
0.258,3.763671875,-22.1015625,12.8125
0.2585,8.4482421875,-23.3828125,9.208984375
0.259,12.6923828125,-24.904296875,6.24609375
0.2595,15.85546875,-23.3828125,1.6416015625
0.26,18.41796875,-22.58203125,-1.6416015625
0.2605,20.4599609375,-19.6591796875,-6.1259765625
0.261,23.0625,-17.5771484375,-10.0498046875
0.2615,22.90234375,-13.1728515625,-13.29296875
0.262,23.8232421875,-10.2099609375,-16.095703125
0.2625,22.421875,-6.40625,-17.45703125
0.263,20.5400390625,-1.4814453125,-19.21875
0.2635,17.8974609375,2.9228515625,-19.939453125
0.264,15.21484375,8.2880859375,-21.4208984375
0.2645,11.69140625,12.4521484375,-21.2607421875
0.265,7.4072265625,16.015625,-19.859375
0.2655,4.1240234375,18.017578125,-17.8974609375
0.266,-1.8017578125,20.7001953125,-14.25390625
0.2665,-6.2861328125,22.982421875,-11.4111328125
0.267,-11.130859375,23.623046875,-6.9267578125
0.2675,-14.4541015625,24.82421875,-4.564453125
0.268,-17.4970703125,22.982421875,0.240234375
0.2685,-19.9794921875,21.4208984375,3.8837890625
0.269,-21.8212890625,18.3779296875,8.248046875
0.2695,-24.263671875,15.7353515625,12.412109375
0.27,-23.6630859375,11.2109375,15.21484375
0.2705,-24.0634765625,7.927734375,17.7373046875
0.271,-22.341796875,4.32421875,18.5380859375
0.2715,-20.1396484375,-1.0009765625,20.3798828125
0.272,-17.45703125,-5.525390625,21.1005859375
0.2725,-14.013671875,-10.970703125,22.0615234375
0.273,-11.1708984375,-14.3740234375,21.78125
0.2735,-6.1259765625,-17.857421875,19.5791015625
0.274,-2.6025390625,-19.5390625,17.0966796875
0.2745,2.8427734375,-21.861328125,13.5732421875
0.275,7.767578125,-24.2236328125,10.5302734375
0.2755,12.2919921875,-24.18359375,5.845703125
