wavelength,x,y,z
0.0215,10.3701171875,-5.525390625,-5.2451171875
0.022,10.2099609375,-7.126953125,-3.4033203125
0.0225,10.1298828125,-9.12890625,-1.2412109375
0.023,8.6484375,-9.2890625,0.560546875
0.0235,8.2080078125,-9.6494140625,1.4013671875
0.024,6.40625,-9.8095703125,3.4833984375
0.0245,4.1640625,-9.44921875,5.3251953125
0.025,2.162109375,-9.4091796875,7.4072265625
0.0255,0.0,-8.8486328125,8.9287109375
0.026,-1.3212890625,-7.6474609375,9.0888671875
0.0265,-2.4423828125,-7.20703125,9.849609375
0.027,-4.8447265625,-5.0048828125,10.08984375
0.0275,-6.486328125,-3.0830078125,9.849609375
0.028,-8.8486328125,-0.80078125,9.8896484375
0.0285,-9.6494140625,1.1611328125,8.80859375
0.029,-9.9296875,2.1220703125,8.087890625
0.0295,-10.5703125,3.84375,6.966796875
0.03,-10.330078125,5.8857421875,4.64453125
0.0305,-10.1298828125,7.4072265625,2.8427734375
0.031,-9.9296875,9.2490234375,0.720703125
0.0315,-8.3681640625,9.2490234375,-0.9609375
0.032,-7.84765625,9.5693359375,-1.8818359375
0.0325,-5.7255859375,9.6494140625,-4.2041015625
0.033,-3.6435546875,9.208984375,-5.92578125
0.0335,-1.6015625,9.048828125,-7.8876953125
0.034,0.5205078125,8.328125,-9.208984375
0.0345,1.7216796875,7.20703125,-9.3291015625
0.035,3.123046875,6.486328125,-9.9697265625
0.0355,5.7255859375,4.083984375,-10.2099609375
0.036,7.1669921875,2.2021484375,-9.7294921875
0.0365,9.2890625,0.080078125,-9.76953125
0.037,9.9697265625,-1.841796875,-8.6083984375
0.0375,10.2099609375,-2.962890625,-7.6875
0.038,10.73046875,-5.0048828125,-6.166015625
0.0385,10.490234375,-6.9267578125,-3.923828125
0.039,10.009765625,-8.1279296875,-2.162109375
0.0395,9.7294921875,-9.76953125,-0.1201171875
0.04,7.9677734375,-9.6494140625,1.6015625
0.0405,7.126953125,-9.8896484375,2.72265625
0.041,4.8046875,-10.009765625,5.2451171875
0.0415,2.7626953125,-9.4892578125,6.7666015625
0.042,0.7607421875,-9.12890625,8.48828125
0.0425,-1.28125,-8.328125,9.7294921875
0.043,-2.6025390625,-6.9267578125,9.7294921875
0.0435,-4.32421875,-5.765625,10.2900390625
0.044,-6.8466796875,-3.36328125,10.41015625
0.0445,-8.0478515625,-1.361328125,9.6494140625
0.045,-9.849609375,0.48046875,9.609375
0.0455,-10.41015625,2.40234375,8.2880859375
0.046,-10.41015625,3.603515625,7.0869140625
0.0465,-10.810546875,5.7255859375,5.3251953125
0.047,-10.4501953125,7.4873046875,3.1630859375
0.0475,-9.76953125,8.4482421875,1.4013671875
0.048,-9.44921875,9.8896484375,-0.5205078125
0.0485,-7.52734375,9.609375,-2.2421875
0.049,-6.40625,9.6494140625,-3.4833984375
0.0495,-4.1640625,9.7294921875,-6.005859375
0.05,-2.162109375,9.0888671875,-7.287109375
0.0505,-0.3603515625,8.6884765625,-8.728515625
0.051,1.6015625,7.8076171875,-9.76953125
0.0515,3.04296875,6.3662109375,-9.8095703125
0.052,4.96484375,4.8046875,-10.2099609375
0.0525,7.3671875,2.5224609375,-10.25
0.053,8.3681640625,0.5205078125,-9.2890625
0.0535,9.9697265625,-1.041015625,-9.369140625
0.054,10.3701171875,-2.9228515625,-7.8876953125
0.0545,10.3701171875,-4.2041015625,-6.6064453125
0.055,10.6904296875,-6.40625,-4.6845703125
0.0555,10.25,-8.0078125,-2.6025390625
0.056,9.44921875,-8.7685546875,-0.9208984375
0.0565,9.0888671875,-10.08984375,0.880859375
0.057,7.046875,-9.76953125,2.72265625
0.0575,5.685546875,-9.8095703125,4.083984375
0.058,3.443359375,-9.849609375,6.5263671875
0.0585,1.4013671875,-8.96875,7.7275390625
0.059,-0.2802734375,-8.6484375,9.0087890625
0.0595,-2.162109375,-7.6474609375,9.9697265625
0.06,-3.7236328125,-6.0458984375,9.9697265625
0.0605,-5.845703125,-4.2041015625,10.2900390625
0.061,-8.0478515625,-1.9619140625,10.2900390625
0.0615,-8.8486328125,0.0400390625,9.12890625
0.062,-10.2900390625,1.4013671875,9.2490234375
0.0625,-10.5703125,3.3232421875,7.52734375
0.063,-10.4501953125,4.724609375,5.9658203125
0.0635,-10.7705078125,6.966796875,4.00390625
0.064,-10.1298828125,8.3681640625,1.841796875
0.0645,-9.2490234375,8.96875,0.2802734375
0.065,-8.728515625,10.0498046875,-1.44140625
0.0655,-6.56640625,9.6494140625,-3.36328125
0.066,-4.96484375,9.609375,-4.9248046875
0.0665,-2.7626953125,9.7294921875,-7.3271484375
0.067,-0.6806640625,8.6083984375,-8.2880859375
0.0675,0.7607421875,8.2880859375,-9.4091796875
0.068,2.642578125,7.1669921875,-10.2099609375
0.0685,4.3642578125,5.3251953125,-10.08984375
0.069,6.6865234375,3.283203125,-10.3701171875
0.0695,8.80859375,0.9609375,-10.1298828125
0.07,9.3291015625,-1.0009765625,-8.888671875
0.0705,10.5703125,-2.08203125,-9.0087890625
0.071,10.7705078125,-4.1240234375,-7.0869140625
0.0715,10.5302734375,-5.765625,-5.205078125
0.072,10.8505859375,-8.0078125,-3.203125
0.0725,9.849609375,-9.1689453125,-0.9609375
0.073,8.96875,-9.5693359375,0.48046875
0.0735,8.2880859375,-10.41015625,2.0419921875
0.074,5.845703125,-9.8896484375,4.083984375
0.0745,4.00390625,-9.76953125,5.845703125
0.075,1.841796875,-9.849609375,8.2080078125
0.0755,-0.3203125,-8.408203125,8.888671875
0.076,-1.4013671875,-8.2080078125,9.8095703125
0.0765,-3.36328125,-6.806640625,10.41015625
0.077,-5.1650390625,-4.7646484375,10.2099609375
0.0775,-7.5673828125,-2.6025390625,10.41015625
0.078,-9.44921875,-0.2802734375,9.9296875
0.0785,-9.7294921875,1.4013671875,8.6884765625
0.079,-10.810546875,2.40234375,8.6884765625
0.0795,-10.7705078125,4.6044921875,6.4462890625
0.08,-10.5302734375,6.24609375,4.484375
0.0805,-10.7705078125,8.4482421875,2.40234375
0.081,-9.5693359375,9.2890625,0.2802734375
0.0815,-8.7685546875,9.5693359375,-0.9609375
0.082,-7.84765625,10.2099609375,-2.5625
0.0825,-5.3251953125,9.6494140625,-4.564453125
0.083,-3.4833984375,9.5693359375,-6.40625
0.0835,-1.28125,9.4892578125,-8.6083984375
0.084,0.6806640625,8.0078125,-9.048828125
0.0845,1.6416015625,7.8876953125,-9.9296875
0.085,3.8037109375,6.2060546875,-10.41015625
0.0855,5.6455078125,4.1240234375,-10.1298828125
0.086,8.087890625,1.8017578125,-10.2900390625
0.0865,9.7294921875,-0.5205078125,-9.689453125
0.087,9.9296875,-1.841796875,-8.5283203125
0.0875,10.8505859375,-2.962890625,-8.328125
0.088,10.810546875,-5.28515625,-5.92578125
0.0885,10.490234375,-6.9267578125,-4.00390625
0.089,10.6904296875,-9.1689453125,-1.841796875
0.0895,9.2490234375,-9.8095703125,0.2802734375
0.09,8.568359375,-9.8896484375,1.28125
0.0905,7.3271484375,-10.3701171875,3.04296875
0.091,4.7646484375,-9.849609375,5.205078125
0.0915,2.6826171875,-9.7294921875,7.1669921875
0.092,0.400390625,-9.44921875,9.2490234375
0.0925,-1.361328125,-8.0078125,9.529296875
0.093,-2.2822265625,-7.7275390625,10.2099609375
0.0935,-4.7646484375,-5.7255859375,10.6904296875
0.094,-6.486328125,-3.5634765625,10.3701171875
0.0945,-8.9287109375,-1.28125,10.3701171875
0.095,-10.2900390625,1.0009765625,9.609375
0.0955,-10.3701171875,2.2421875,8.408203125
0.096,-11.1708984375,3.5634765625,7.84765625
0.0965,-11.05078125,6.0458984375,5.2451171875
0.097,-10.650390625,7.4873046875,3.3232421875
0.0975,-10.650390625,9.6494140625,0.9609375
0.098,-9.12890625,10.0498046875,-1.0009765625
0.0985,-8.2880859375,10.0498046875,-1.9619140625
0.099,-6.6865234375,10.41015625,-4.00390625
0.0995,-4.1240234375,9.8896484375,-6.1259765625
0.1,-2.001953125,9.609375,-7.9677734375
0.1005,0.3203125,9.208984375,-9.8896484375
0.101,1.921875,7.6875,-9.9697265625
0.1015,2.962890625,7.1669921875,-10.5703125
0.102,5.765625,4.8046875,-10.970703125
0.1025,7.4072265625,2.6025390625,-10.4501953125
0.103,9.5693359375,0.3203125,-10.330078125
0.1035,10.8505859375,-1.841796875,-9.529296875
0.104,10.8505859375,-3.203125,-8.087890625
0.1045,11.451171875,-4.7646484375,-7.126953125
0.105,11.37109375,-7.287109375,-4.484375
0.1055,10.6904296875,-8.48828125,-2.642578125
0.106,10.5302734375,-10.3701171875,-0.3603515625
0.1065,8.888671875,-10.6103515625,1.681640625
0.107,7.6875,-10.4501953125,2.802734375
0.1075,5.7255859375,-10.7705078125,5.125
0.108,3.203125,-10.2099609375,7.1669921875
0.1085,1.1611328125,-9.6494140625,8.728515625
0.109,-1.12109375,-9.208984375,10.5302734375
0.1095,-2.7626953125,-7.52734375,10.5302734375
0.11,-4.0439453125,-6.56640625,10.8505859375
0.1105,-6.966796875,-4.0439453125,11.2509765625
0.111,-8.3681640625,-1.8818359375,10.490234375
0.1115,-10.169921875,0.2802734375,10.2099609375
0.112,-11.291015625,2.2822265625,9.2890625
0.1125,-11.0908203125,3.84375,7.607421875
0.113,-11.4912109375,5.4052734375,6.3662109375
0.1135,-11.4111328125,7.84765625,3.68359375
0.114,-10.4501953125,8.7685546875,1.841796875
0.1145,-10.25,10.4501953125,-0.2802734375
0.115,-8.48828125,10.6103515625,-2.2822265625
0.1155,-7.0869140625,10.2900390625,-3.4833984375
0.116,-5.0048828125,10.5302734375,-5.8056640625
0.1165,-2.5625,9.8896484375,-7.6875
0.117,-0.6806640625,9.208984375,-8.9287109375
0.1175,1.44140625,8.6884765625,-10.490234375
0.118,3.203125,6.966796875,-10.5302734375
0.1185,4.6044921875,5.7255859375,-10.7705078125
0.119,7.4072265625,3.203125,-11.05078125
0.1195,8.6884765625,1.0009765625,-10.08984375
0.12,10.2099609375,-0.9208984375,-9.849609375
0.1205,11.2109375,-2.8427734375,-8.9287109375
0.121,10.970703125,-4.3642578125,-7.126953125
0.1215,11.2509765625,-6.1259765625,-5.60546875
0.122,11.1708984375,-8.328125,-3.1630859375
0.1225,10.0498046875,-9.0087890625,-1.28125
0.123,9.9296875,-10.5302734375,0.560546875
0.1235,7.9677734375,-10.6103515625,2.6025390625
0.124,6.40625,-10.25,3.8837890625
0.1245,4.244140625,-10.4501953125,6.3662109375
0.125,1.921875,-9.8095703125,8.0478515625
0.1255,0.16015625,-9.048828125,9.12890625
0.126,-1.8818359375,-8.5283203125,10.6103515625
0.1265,-3.7236328125,-6.6865234375,10.6103515625
0.127,-5.3251953125,-5.125,10.73046875
0.1275,-8.087890625,-2.72265625,11.05078125
0.128,-9.208984375,-0.4404296875,9.8896484375
0.1285,-10.5302734375,1.1611328125,9.6494140625
0.129,-11.37109375,3.04296875,8.6083984375
0.1295,-11.05078125,4.7646484375,6.56640625
0.13,-11.2509765625,6.6064453125,4.8447265625
0.1305,-11.1708984375,8.80859375,2.482421875
0.131,-9.8095703125,9.2490234375,0.6005859375
0.1315,-9.6494140625,10.5703125,-1.041015625
0.132,-7.5673828125,10.5302734375,-3.203125
0.1325,-5.7255859375,10.1298828125,-4.6845703125
0.133,-3.603515625,10.3701171875,-7.0869140625
0.1335,-1.201171875,9.529296875,-8.728515625
0.134,0.48046875,8.6884765625,-9.5693359375
0.1345,2.2822265625,8.16796875,-10.8505859375
0.135,4.32421875,6.0859375,-10.810546875
0.1355,6.24609375,4.1240234375,-10.7705078125
0.136,8.96875,1.6416015625,-11.05078125
0.1365,9.9296875,-0.80078125,-9.6494140625
0.137,10.970703125,-2.0419921875,-9.4892578125
0.1375,11.6513671875,-3.8837890625,-8.248046875
0.138,11.2509765625,-5.765625,-5.92578125
0.1385,11.37109375,-7.767578125,-3.9638671875
0.139,11.130859375,-9.849609375,-1.5615234375
0.1395,9.44921875,-10.009765625,0.4404296875
0.14,9.3291015625,-11.0107421875,1.7216796875
0.1405,7.0068359375,-10.890625,3.9638671875
0.141,4.724609375,-10.330078125,5.765625
0.1415,2.6025390625,-10.5703125,8.16796875
0.142,0.080078125,-9.4892578125,9.6494140625
0.1425,-1.4814453125,-8.48828125,10.2099609375
0.143,-3.0830078125,-7.9677734375,11.2509765625
0.1435,-5.3251953125,-5.5654296875,11.1708984375
0.144,-7.3671875,-3.283203125,10.9306640625
0.1445,-10.009765625,-0.8408203125,11.130859375
0.145,-10.6103515625,1.4814453125,9.44921875
0.1455,-11.3310546875,2.4423828125,9.2490234375
0.146,-11.8515625,4.4443359375,7.7275390625
0.1465,-11.4111328125,6.4462890625,5.1650390625
0.147,-11.4111328125,8.4482421875,3.0830078125
0.1475,-10.890625,10.330078125,0.640625
0.148,-9.1689453125,10.25,-1.1611328125
0.1485,-8.96875,11.05078125,-2.2822265625
0.149,-6.4462890625,10.810546875,-4.64453125
0.1495,-4.0439453125,10.169921875,-6.4462890625
0.15,-1.9619140625,10.3701171875,-8.8486328125
0.1505,0.640625,9.0087890625,-10.0498046875
0.151,1.8818359375,8.1279296875,-10.3701171875
0.1515,3.4833984375,7.3671875,-11.2509765625
0.152,5.845703125,4.8447265625,-11.0908203125
0.1525,7.927734375,2.4423828125,-10.810546875
0.153,10.4501953125,-0.16015625,-10.8505859375
0.1535,10.810546875,-2.1220703125,-9.208984375
0.154,11.37109375,-2.9228515625,-8.96875
0.1545,11.8115234375,-5.125,-7.1669921875
0.155,11.3310546875,-7.0869140625,-4.64453125
0.1555,11.2509765625,-9.12890625,-2.4423828125
0.156,10.6103515625,-10.7705078125,0.0
0.1565,8.9287109375,-10.5703125,1.5615234375
0.157,8.48828125,-11.130859375,2.6826171875
0.1575,5.7255859375,-10.9306640625,5.28515625
0.158,3.36328125,-10.2900390625,7.0869140625
0.1585,1.041015625,-10.2900390625,9.5693359375
0.159,-1.4013671875,-8.96875,10.5302734375
0.1595,-2.40234375,-8.0078125,10.6904296875
0.16,-4.2041015625,-6.966796875,11.4111328125
0.1605,-6.7666015625,-4.32421875,11.3310546875
0.161,-8.6083984375,-2.001953125,10.8505859375
0.1615,-11.05078125,0.560546875,10.810546875
0.162,-11.2109375,2.482421875,9.048828125
0.1625,-11.6513671875,3.36328125,8.568359375
0.163,-12.0517578125,5.845703125,6.4462890625
0.1635,-11.451171875,7.6474609375,3.9638671875
0.164,-11.1708984375,9.5693359375,1.7216796875
0.1645,-10.4501953125,11.130859375,-0.720703125
0.165,-8.6484375,10.650390625,-2.1220703125
0.1655,-7.8876953125,11.05078125,-3.4033203125
0.166,-5.0048828125,10.890625,-6.2060546875
0.1665,-2.7626953125,10.169921875,-7.7275390625
0.167,-0.3603515625,9.9697265625,-10.009765625
0.1675,1.921875,8.6083984375,-10.890625
0.168,2.8427734375,7.52734375,-10.7705078125
0.1685,5.0849609375,5.9658203125,-11.53125
0.169,7.6474609375,3.2431640625,-11.37109375
0.1695,9.1689453125,1.041015625,-10.650390625
0.17,11.37109375,-1.3212890625,-10.5703125
0.1705,11.4912109375,-3.2431640625,-8.728515625
0.171,11.771484375,-4.3642578125,-7.8876953125
0.1715,12.091796875,-6.9267578125,-5.60546875
0.172,11.37109375,-8.48828125,-3.2431640625
0.1725,10.8505859375,-10.009765625,-1.12109375
0.173,10.08984375,-11.37109375,1.201171875
0.1735,8.0478515625,-10.8505859375,2.7626953125
0.174,6.966796875,-11.05078125,4.2041015625
0.1745,4.083984375,-10.890625,6.966796875
0.175,1.9619140625,-10.009765625,8.2880859375
0.1755,-0.3603515625,-9.76953125,10.2900390625
0.176,-2.5224609375,-8.408203125,10.970703125
0.1765,-3.603515625,-7.0869140625,10.9306640625
0.177,-5.92578125,-5.28515625,11.3310546875
0.1775,-8.2080078125,-2.72265625,11.1708984375
0.178,-9.44921875,-0.5205078125,10.2099609375
0.1785,-11.291015625,1.4814453125,10.1298828125
0.179,-11.37109375,3.443359375,8.2080078125
0.1795,-11.4912109375,4.5244140625,7.1669921875
0.18,-11.69140625,7.0869140625,4.8046875
0.1805,-10.9306640625,8.4482421875,2.6025390625
0.181,-10.3701171875,9.689453125,0.720703125
0.1815,-9.4892578125,10.810546875,-1.44140625
0.182,-7.52734375,10.2900390625,-2.9228515625
0.1825,-6.24609375,10.4501953125,-4.4443359375
0.183,-3.6435546875,10.25,-6.966796875
0.1835,-1.6416015625,9.369140625,-8.087890625
0.184,0.48046875,9.0888671875,-9.8896484375
0.1845,2.40234375,7.6875,-10.4501953125
0.185,3.5234375,6.24609375,-10.4501953125
0.1855,6.0458984375,4.4443359375,-10.890625
0.186,8.0078125,2.08203125,-10.5302734375
0.1865,9.1689453125,0.080078125,-9.6494140625
0.187,10.7705078125,-1.681640625,-9.609375
0.1875,10.810546875,-3.4833984375,-7.7275390625
0.188,10.8505859375,-4.6845703125,-6.56640625
0.1885,11.1708984375,-7.20703125,-4.32421875
0.189,10.2900390625,-8.328125,-2.2822265625
0.1895,9.849609375,-9.529296875,-0.560546875
0.19,8.8486328125,-10.41015625,1.4814453125
0.1905,7.0068359375,-9.9697265625,2.962890625
0.191,5.4453125,-10.1298828125,4.724609375
0.1915,3.04296875,-9.9697265625,7.046875
0.192,1.201171875,-9.048828125,8.087890625
0.1925,-0.6806640625,-8.8486328125,9.7294921875
0.193,-2.6025390625,-7.447265625,10.08984375
0.1935,-3.9638671875,-6.0458984375,10.2099609375
0.194,-6.486328125,-3.923828125,10.650390625
0.1945,-8.2880859375,-1.681640625,10.169921875
0.195,-9.2890625,0.2001953125,9.3291015625
0.1955,-10.650390625,1.76171875,9.208984375
0.196,-10.5703125,3.603515625,7.2470703125
0.1965,-10.650390625,5.044921875,5.8857421875
0.197,-10.9306640625,7.4072265625,3.68359375
0.1975,-9.8896484375,8.328125,1.6015625
0.198,-9.5693359375,9.44921875,0.1201171875
0.1985,-8.3681640625,10.1298828125,-1.921875
0.199,-6.40625,9.6494140625,-3.4833984375
0.1995,-4.7646484375,9.849609375,-5.3251953125
0.2,-2.4423828125,9.6494140625,-7.5673828125
0.2005,-0.6005859375,8.5283203125,-8.328125
0.201,1.0810546875,8.3681640625,-9.8896484375
0.2015,3.04296875,6.806640625,-10.25
0.202,4.64453125,5.125,-10.2099609375
0.2025,7.2470703125,2.962890625,-10.6103515625
0.203,8.888671875,0.6005859375,-9.849609375
0.2035,9.6494140625,-1.041015625,-9.12890625
0.204,10.8505859375,-2.4423828125,-8.8486328125
0.2045,10.7705078125,-4.4443359375,-6.7265625
0.205,10.73046875,-6.0859375,-5.044921875
0.2055,11.0107421875,-8.48828125,-2.8828125
0.206,9.5693359375,-9.12890625,-0.720703125
0.2065,9.2490234375,-9.9697265625,0.640625
0.207,7.8876953125,-10.41015625,2.5625
0.2075,5.60546875,-9.9296875,4.4443359375
0.208,3.763671875,-10.0498046875,6.40625
0.2085,1.361328125,-9.7294921875,8.568359375
0.209,-0.5205078125,-8.408203125,9.048828125
0.2095,-1.841796875,-8.328125,10.2900390625
0.21,-4.00390625,-6.40625,10.6103515625
0.2105,-5.765625,-4.404296875,10.41015625
0.211,-8.328125,-2.162109375,10.73046875
0.2115,-9.7294921875,0.3203125,9.7294921875
0.212,-10.2099609375,1.6416015625,8.9287109375
0.2125,-11.1708984375,3.0029296875,8.4482421875
0.213,-10.9306640625,5.125,6.0458984375
0.2135,-10.7705078125,6.88671875,4.083984375
0.214,-10.9306640625,9.12890625,1.921875
0.2145,-9.2490234375,9.529296875,-0.2802734375
0.215,-8.96875,10.1298828125,-1.3212890625
0.2155,-7.3671875,10.41015625,-3.283203125
0.216,-4.884765625,9.76953125,-5.205078125
0.2165,-3.0029296875,9.849609375,-7.20703125
0.217,-0.640625,9.2490234375,-9.12890625
0.2175,1.12109375,7.927734375,-9.4091796875
0.218,2.2421875,7.8076171875,-10.41015625
0.2185,4.484375,5.7255859375,-10.6103515625
0.219,6.40625,3.5634765625,-10.330078125
0.2195,9.0087890625,1.1611328125,-10.5703125
0.22,10.009765625,-1.1611328125,-9.3291015625
0.2205,10.3701171875,-2.2021484375,-8.6884765625
0.221,11.1708984375,-3.68359375,-7.927734375
0.2215,10.890625,-5.8056640625,-5.4453125
0.222,10.6904296875,-7.5673828125,-3.4833984375
0.2225,10.650390625,-9.689453125,-1.2412109375
0.223,8.9287109375,-9.76953125,0.7607421875
0.2235,8.6083984375,-10.25,1.6416015625
0.224,6.6865234375,-10.4501953125,3.8037109375
0.2245,4.2841796875,-9.8896484375,5.685546875
0.225,2.2021484375,-9.9296875,7.8076171875
0.2255,-0.2001953125,-9.0888671875,9.44921875
0.226,-1.6015625,-7.84765625,9.609375
0.2265,-2.72265625,-7.52734375,10.4501953125
0.227,-5.1650390625,-5.205078125,10.6103515625
0.2275,-6.9267578125,-3.123046875,10.2900390625
0.228,-9.4892578125,-0.6806640625,10.41015625
0.2285,-10.25,1.4013671875,9.0888671875
0.229,-10.5302734375,2.3623046875,8.4482421875
0.2295,-11.130859375,4.083984375,7.3271484375
0.23,-10.8505859375,6.2060546875,4.8447265625
0.2305,-10.6103515625,7.927734375,2.8427734375
0.231,-10.3701171875,9.849609375,0.6005859375
0.2315,-8.6884765625,9.7294921875,-1.1611328125
0.232,-8.248046875,10.08984375,-2.001953125
0.2325,-6.0458984375,10.1298828125,-4.3642578125
0.233,-3.84375,9.609375,-6.166015625
0.2335,-1.6416015625,9.5693359375,-8.328125
0.234,0.640625,8.6884765625,-9.6494140625
0.2345,1.841796875,7.5673828125,-9.7294921875
0.235,3.1630859375,6.8466796875,-10.41015625
0.2355,5.8056640625,4.3642578125,-10.5703125
0.236,7.4072265625,2.2822265625,-10.1298828125
0.2365,9.76953125,0.0,-10.2099609375
0.237,10.3701171875,-2.001953125,-8.888671875
0.2375,10.6103515625,-3.0029296875,-8.087890625
0.238,11.1708984375,-5.0849609375,-6.56640625
0.2385,10.890625,-7.046875,-4.244140625
0.239,10.490234375,-8.48828125,-2.2822265625
0.2395,10.169921875,-10.25,0.0
0.24,8.2880859375,-10.0498046875,1.6416015625
0.2405,7.6474609375,-10.2900390625,2.6826171875
0.241,5.125,-10.41015625,5.28515625
0.2415,3.04296875,-9.76953125,6.88671875
0.242,0.8408203125,-9.5693359375,8.9287109375
0.2425,-1.3212890625,-8.6083984375,10.08984375
0.243,-2.5625,-7.3271484375,10.08984375
0.2435,-4.2041015625,-6.2060546875,10.650390625
0.244,-6.88671875,-3.68359375,10.7705078125
0.2445,-8.2080078125,-1.6416015625,10.08984375
0.245,-10.25,0.48046875,10.08984375
0.2455,-10.73046875,2.4423828125,8.568359375
0.246,-10.8505859375,3.5634765625,7.52734375
0.2465,-11.2109375,5.7255859375,5.685546875
0.247,-10.8505859375,7.607421875,3.443359375
0.2475,-10.2099609375,8.7685546875,1.5615234375
0.248,-9.8095703125,10.2900390625,-0.5205078125
0.2485,-7.8876953125,9.9697265625,-2.2421875
0.249,-6.9267578125,10.0498046875,-3.4833984375
0.2495,-4.4443359375,10.1298828125,-6.005859375
0.25,-2.4423828125,9.4091796875,-7.3671875
0.2505,-0.4404296875,9.0888671875,-9.048828125
0.251,1.6416015625,8.0478515625,-10.1298828125
0.2515,3.04296875,6.6865234375,-10.08984375
0.252,4.884765625,5.2451171875,-10.5302734375
0.2525,7.3671875,2.8427734375,-10.6103515625
0.253,8.5283203125,0.7607421875,-9.6494140625
0.2535,10.2900390625,-1.041015625,-9.7294921875
0.254,10.650390625,-2.962890625,-8.1279296875
0.2545,10.73046875,-4.1640625,-7.0068359375
0.255,11.0107421875,-6.40625,-4.96484375
0.2555,10.5703125,-8.0078125,-2.8828125
0.256,9.8095703125,-9.0087890625,-1.0810546875
0.2565,9.3291015625,-10.2900390625,0.8408203125
0.257,7.3271484375,-9.9697265625,2.5625
0.2575,6.0859375,-9.9697265625,3.9638671875
0.258,3.7236328125,-10.0498046875,6.4462890625
0.2585,1.7216796875,-9.2490234375,7.6474609375
0.259,0.0,-8.9287109375,9.208984375
0.2595,-2.08203125,-7.8076171875,10.0498046875
0.26,-3.4833984375,-6.3662109375,10.0498046875
0.2605,-5.5654296875,-4.6044921875,10.41015625
0.261,-7.767578125,-2.3623046875,10.3701171875
0.2615,-8.7685546875,-0.3203125,9.3291015625
0.262,-10.2900390625,1.2412109375,9.4091796875
0.2625,-10.5302734375,3.1630859375,7.6875
0.263,-10.5302734375,4.404296875,6.40625
0.2635,-10.810546875,6.6865234375,4.32421875
0.264,-10.25,8.0078125,2.2822265625
0.2645,-9.4892578125,8.888671875,0.640625
0.265,-8.9287109375,9.9296875,-1.201171875
0.2655,-6.8466796875,9.609375,-2.8828125
0.266,-5.4453125,9.609375,-4.404296875
0.2665,-3.203125,9.689453125,-6.7666015625
0.267,-1.28125,8.728515625,-7.84765625
0.2675,0.3603515625,8.48828125,-9.208984375
0.268,2.2822265625,7.287109375,-9.9296875
0.2685,3.763671875,5.7255859375,-9.9296875
0.269,6.0859375,3.8037109375,-10.25
0.2695,8.1279296875,1.521484375,-10.0498046875
0.27,8.96875,-0.400390625,-9.0087890625
0.2705,10.2900390625,-1.6416015625,-9.12890625
0.271,10.4501953125,-3.6435546875,-7.2470703125
0.2715,10.41015625,-5.044921875,-5.765625
0.272,10.73046875,-7.4072265625,-3.7236328125
0.2725,9.8896484375,-8.568359375,-1.6015625
0.273,9.208984375,-9.2890625,-0.16015625
0.2735,8.4482421875,-10.1298828125,1.6015625
0.274,6.24609375,-9.689453125,3.4833984375
0.2745,4.6044921875,-9.689453125,5.205078125
0.275,2.40234375,-9.76953125,7.52734375
0.2755,0.3603515625,-8.5283203125,8.328125
