wavelength,x,y,z
0.023,21.5810546875,-16.4560546875,-4.1240234375
0.0235,21.9013671875,-13.9736328125,-7.046875
0.024,21.2607421875,-10.25,-10.25
0.0245,20.5,-5.525390625,-14.2138671875
0.025,19.619140625,-1.361328125,-17.45703125
0.0255,18.017578125,2.802734375,-20.099609375
0.026,15.935546875,5.8056640625,-20.98046875
0.0265,13.1328125,8.888671875,-21.30078125
0.027,8.80859375,12.6123046875,-20.8203125
0.0275,3.36328125,16.49609375,-19.4990234375
0.028,-1.28125,19.2587890625,-17.8173828125
0.0285,-4.8046875,20.98046875,-16.3359375
0.029,-7.5673828125,21.4208984375,-14.2138671875
0.0295,-10.810546875,21.060546875,-10.8505859375
0.03,-14.6142578125,20.3798828125,-6.806640625
0.0305,-18.017578125,19.1787109375,-2.0419921875
0.031,-20.66015625,17.3369140625,2.40234375
0.0315,-21.62109375,15.4951171875,5.0849609375
0.032,-21.7412109375,12.6923828125,7.9677734375
0.0325,-21.140625,8.6884765625,11.53125
0.033,-20.2197265625,3.84375,15.4150390625
0.0335,-19.05859375,-0.3603515625,18.337890625
0.034,-17.5771484375,-4.0439453125,20.66015625
0.0345,-15.4150390625,-6.8466796875,21.2607421875
0.035,-11.8916015625,-10.009765625,21.1005859375
0.0355,-7.20703125,-13.9736328125,20.5
0.036,-1.9619140625,-17.5771484375,19.05859375
0.0365,2.6826171875,-19.9794921875,17.13671875
0.037,5.60546875,-21.220703125,15.6552734375
0.0375,8.6083984375,-21.5009765625,13.2529296875
0.038,12.01171875,-20.8203125,9.529296875
0.0385,15.775390625,-20.01953125,4.96484375
0.039,18.8984375,-18.658203125,0.6005859375
0.0395,21.1005859375,-16.896484375,-3.3232421875
0.04,21.380859375,-14.734375,-5.8056640625
0.0405,21.2607421875,-11.53125,-8.888671875
0.041,20.66015625,-7.20703125,-12.6923828125
0.0415,19.69921875,-2.72265625,-16.2958984375
0.042,18.2177734375,1.4013671875,-18.73828125
0.0425,16.6962890625,4.6044921875,-20.419921875
0.043,14.09375,7.52734375,-20.900390625
0.0435,10.2099609375,10.890625,-20.4599609375
0.044,5.365234375,14.7744140625,-19.69921875
0.0445,0.48046875,18.0576171875,-18.2578125
0.045,-3.7236328125,20.1396484375,-16.49609375
0.0455,-6.2060546875,20.7802734375,-14.8544921875
0.046,-9.2890625,20.9404296875,-12.2119140625
0.0465,-12.8125,20.259765625,-8.1279296875
0.047,-16.3759765625,19.21875,-3.7236328125
0.0475,-19.0986328125,17.7373046875,0.48046875
0.048,-20.900390625,16.0556640625,3.84375
0.0485,-20.98046875,13.5732421875,6.40625
0.049,-20.7001953125,10.1298828125,9.5693359375
0.0495,-20.01953125,5.60546875,13.4130859375
0.05,-19.0986328125,1.4013671875,16.7763671875
0.0505,-17.4970703125,-2.5224609375,19.0986328125
0.051,-15.8955078125,-5.28515625,20.2197265625
0.0515,-13.212890625,-8.2080078125,20.580078125
0.052,-8.8486328125,-11.8115234375,19.939453125
0.0525,-4.0439453125,-15.3349609375,18.8583984375
0.053,0.6005859375,-18.2177734375,17.3369140625
0.0535,4.2041015625,-20.099609375,15.8154296875
0.054,6.7265625,-20.3798828125,13.8134765625
0.0545,9.7294921875,-20.419921875,11.05078125
0.055,13.61328125,-19.7392578125,6.6865234375
0.0555,16.8564453125,-18.578125,2.482421875
0.056,19.21875,-17.0166015625,-1.44140625
0.0565,20.4599609375,-15.455078125,-4.1640625
0.057,20.4599609375,-12.732421875,-6.9267578125
0.0575,19.859375,-9.048828125,-10.490234375
0.058,19.2587890625,-4.564453125,-13.9736328125
0.0585,18.2978515625,-0.560546875,-17.056640625
0.059,16.81640625,3.1630859375,-19.21875
0.0595,14.734375,5.7255859375,-19.7392578125
0.06,12.01171875,8.6884765625,-20.099609375
0.0605,7.0068359375,12.892578125,-19.3388671875
0.061,2.40234375,16.1357421875,-18.2177734375
0.0615,-1.681640625,18.5380859375,-16.6962890625
0.062,-4.8447265625,20.1396484375,-15.4150390625
0.0625,-7.4873046875,20.1396484375,-13.0927734375
0.063,-10.650390625,19.8994140625,-9.8896484375
0.0635,-14.5341796875,19.21875,-5.4853515625
0.064,-17.6572265625,17.9375,-1.1611328125
0.0645,-19.8193359375,16.3759765625,2.5224609375
0.065,-20.4599609375,14.4541015625,4.96484375
0.0655,-20.5,11.53125,7.8876953125
0.066,-19.939453125,7.046875,11.8916015625
0.0665,-19.138671875,3.0029296875,15.21484375
0.067,-17.9775390625,-0.880859375,17.9375
0.0675,-16.5361328125,-4.2841796875,19.9794921875
0.068,-13.9736328125,-6.9267578125,20.0595703125
0.0685,-10.7705078125,-10.0498046875,20.099609375
0.069,-5.685546875,-14.173828125,19.21875
0.0695,-0.80078125,-17.3369140625,17.77734375
0.07,3.04296875,-19.298828125,16.255859375
0.0705,5.765625,-20.4599609375,14.7744140625
0.071,8.728515625,-20.5,12.091796875
0.0715,12.33203125,-19.8994140625,8.0478515625
0.072,15.775390625,-19.0986328125,4.00390625
0.0725,18.73828125,-17.697265625,-0.3203125
0.073,20.4599609375,-16.0556640625,-3.5634765625
0.0735,20.5,-13.6533203125,-6.0859375
0.074,20.5,-10.5703125,-9.1689453125
0.0745,19.8193359375,-5.6455078125,-13.4130859375
0.075,18.8583984375,-1.6015625,-16.5361328125
0.0755,17.4169921875,2.0419921875,-18.658203125
0.076,15.85546875,5.1650390625,-20.33984375
0.0765,12.7724609375,8.1279296875,-20.2197265625
0.077,8.6484375,11.771484375,-19.8193359375
0.0775,4.00390625,15.4150390625,-18.978515625
0.078,-0.9208984375,18.5380859375,-17.0966796875
0.0785,-4.32421875,19.9794921875,-15.775390625
0.079,-6.88671875,20.4599609375,-13.93359375
0.0795,-9.9296875,20.5400390625,-11.2109375
0.08,-14.09375,19.619140625,-6.2861328125
0.0805,-17.216796875,18.5380859375,-2.2021484375
0.081,-19.619140625,17.0166015625,1.7216796875
0.0815,-21.060546875,15.294921875,4.724609375
0.082,-20.7802734375,12.3720703125,7.3671875
0.0825,-20.580078125,8.7685546875,10.8505859375
0.083,-19.779296875,4.1240234375,14.734375
0.0835,-18.578125,-0.240234375,17.857421875
0.084,-16.9765625,-3.603515625,19.6591796875
0.0845,-15.134765625,-6.3662109375,20.6201171875
0.085,-12.0517578125,-9.3291015625,20.5400390625
0.0855,-6.7666015625,-13.4931640625,19.6591796875
0.086,-2.40234375,-16.6162109375,18.498046875
0.0865,2.1220703125,-19.1787109375,16.8564453125
0.087,5.3251953125,-20.580078125,15.294921875
0.0875,7.9677734375,-20.4599609375,12.7724609375
0.088,11.0107421875,-20.4599609375,9.9296875
0.0885,15.0947265625,-19.4990234375,4.96484375
0.089,18.0576171875,-18.017578125,0.720703125
0.0895,19.859375,-16.5361328125,-2.5224609375
0.09,20.740234375,-14.654296875,-5.2451171875
0.0905,20.33984375,-11.4912109375,-8.0078125
0.091,19.859375,-7.0869140625,-11.931640625
0.0915,19.0986328125,-3.203125,-15.134765625
0.092,17.8974609375,0.9208984375,-18.017578125
0.0925,16.17578125,4.1240234375,-19.5791015625
0.093,13.7734375,6.7666015625,-19.8193359375
0.0935,10.7705078125,9.8896484375,-20.01953125
0.094,5.1650390625,14.2138671875,-18.9384765625
0.0945,0.7607421875,17.0966796875,-17.537109375
0.095,-2.7626953125,19.05859375,-16.2158203125
0.0955,-5.685546875,20.2197265625,-14.734375
0.096,-8.48828125,19.8994140625,-11.8515625
0.0965,-11.8115234375,19.5390625,-8.408203125
0.097,-15.4951171875,18.73828125,-4.083984375
0.0975,-18.41796875,17.216796875,0.4404296875
0.098,-19.859375,15.7353515625,3.203125
0.0985,-20.2197265625,13.4931640625,5.765625
0.099,-20.0595703125,10.5302734375,8.6083984375
0.0995,-19.37890625,5.5654296875,12.9326171875
0.1,-18.4580078125,1.76171875,15.85546875
0.1005,-17.3369140625,-1.8818359375,18.2578125
0.101,-15.8154296875,-5.0849609375,19.8193359375
0.1015,-12.6923828125,-7.6474609375,19.5390625
0.102,-9.2890625,-10.970703125,19.5390625
0.1025,-4.1240234375,-14.9345703125,18.5380859375
0.103,0.6806640625,-17.8173828125,16.81640625
0.1035,3.68359375,-19.2587890625,15.53515625
0.104,6.40625,-20.1396484375,13.853515625
0.1045,9.2890625,-19.9794921875,11.0107421875
0.105,13.29296875,-19.21875,6.4462890625
0.1055,16.3359375,-18.337890625,2.6025390625
0.106,18.8984375,-16.81640625,-1.3212890625
0.1065,19.9794921875,-15.21484375,-4.00390625
0.107,19.8994140625,-12.4921875,-6.6064453125
0.1075,19.779296875,-9.2490234375,-9.76953125
0.108,19.0986328125,-4.4443359375,-13.93359375
0.1085,17.8974609375,-0.4404296875,-16.736328125
0.109,16.6162109375,2.6826171875,-18.6181640625
0.1095,14.89453125,5.685546875,-19.859375
0.11,11.53125,8.6083984375,-19.4990234375
0.1105,6.9267578125,12.5322265625,-18.9384765625
0.111,2.5625,15.8955078125,-18.09765625
0.1115,-2.001953125,18.498046875,-16.3759765625
0.112,-4.6845703125,19.5791015625,-15.0546875
0.1125,-7.4072265625,19.859375,-12.8525390625
0.113,-10.3701171875,19.779296875,-9.9697265625
0.1135,-14.6142578125,18.73828125,-5.0048828125
0.114,-17.537109375,17.5771484375,-0.9609375
0.1145,-19.4990234375,16.17578125,2.40234375
0.115,-20.33984375,14.3740234375,4.96484375
0.1155,-19.939453125,11.2109375,7.8076171875
0.116,-19.6591796875,7.3271484375,11.451171875
0.1165,-18.978515625,3.04296875,15.0546875
0.117,-17.6572265625,-1.1611328125,17.9375
0.1175,-16.095703125,-4.0439453125,19.2587890625
0.118,-14.0537109375,-6.7666015625,20.01953125
0.1185,-10.650390625,-9.8896484375,19.779296875
0.119,-5.205078125,-14.09375,18.6982421875
0.1195,-0.9208984375,-17.0166015625,17.537109375
0.12,3.04296875,-19.21875,16.0556640625
0.1205,5.7255859375,-20.01953125,14.6142578125
0.121,8.6484375,-19.9794921875,11.6513671875
0.1215,11.8515625,-19.7392578125,8.328125
0.122,15.6552734375,-18.658203125,3.763671875
0.1225,18.41796875,-17.13671875,-0.6005859375
0.123,19.779296875,-15.6953125,-3.2431640625
0.1235,20.2197265625,-13.533203125,-5.8857421875
0.124,19.779296875,-10.25,-8.7685546875
0.1245,19.0986328125,-5.5654296875,-12.8125
0.125,18.337890625,-1.76171875,-15.85546875
0.1255,17.13671875,2.001953125,-18.3779296875
0.126,15.294921875,4.8046875,-19.37890625
0.1265,12.6123046875,7.6474609375,-19.5791015625
0.127,8.888671875,11.130859375,-19.4189453125
0.1275,3.5634765625,15.0947265625,-18.2578125
0.128,-0.9208984375,17.77734375,-16.6962890625
0.1285,-4.083984375,19.3388671875,-15.4951171875
0.129,-6.5263671875,20.01953125,-13.8134765625
0.1295,-9.5693359375,19.6591796875,-10.6904296875
0.13,-13.212890625,19.0986328125,-6.6064453125
0.1305,-16.5361328125,18.09765625,-2.5224609375
0.131,-19.05859375,16.49609375,1.6416015625
0.1315,-19.939453125,14.8544921875,4.083984375
0.132,-20.1396484375,12.2919921875,6.806640625
0.1325,-19.7392578125,8.8486328125,9.9296875
0.133,-19.05859375,3.9638671875,13.9736328125
0.1335,-17.857421875,0.2001953125,16.7763671875
0.134,-16.65625,-3.1630859375,18.8984375
0.1345,-14.734375,-5.845703125,19.779296875
0.135,-11.53125,-8.7685546875,19.4990234375
0.1355,-7.2470703125,-12.5322265625,19.138671875
0.136,-2.3623046875,-16.0556640625,17.9375
0.1365,2.162109375,-18.578125,16.17578125
0.137,4.724609375,-19.69921875,14.89453125
0.1375,7.52734375,-20.1796875,12.8125
0.138,10.650390625,-19.7392578125,9.529296875
0.1385,14.4541015625,-18.8984375,5.0048828125
0.139,17.4169921875,-17.7373046875,1.0810546875
0.1395,19.5390625,-16.2158203125,-2.5625
0.14,19.9794921875,-14.25390625,-4.9248046875
0.1405,19.859375,-11.2509765625,-7.8876953125
0.141,19.4990234375,-7.3271484375,-11.4111328125
0.1415,18.6982421875,-2.9228515625,-15.0146484375
0.142,17.296875,1.0810546875,-17.5771484375
0.1425,15.8955078125,3.9638671875,-19.138671875
0.143,13.693359375,6.806640625,-19.779296875
0.1435,9.9697265625,9.9296875,-19.298828125
0.144,5.2451171875,13.7734375,-18.578125
0.1445,0.640625,16.8564453125,-17.3369140625
0.145,-3.283203125,19.0185546875,-15.7353515625
0.1455,-5.7255859375,19.6591796875,-14.25390625
0.146,-8.6484375,19.859375,-11.69140625
0.1465,-12.01171875,19.37890625,-8.0478515625
0.147,-15.6552734375,18.3779296875,-3.5634765625
0.1475,-18.2578125,16.9365234375,0.5205078125
0.148,-20.01953125,15.4951171875,3.5634765625
0.1485,-20.259765625,13.1728515625,6.0859375
0.149,-19.939453125,9.8095703125,9.1689453125
0.1495,-19.2587890625,5.4853515625,12.892578125
0.15,-18.498046875,1.4013671875,16.255859375
0.1505,-17.0166015625,-2.5224609375,18.6181640625
0.151,-15.4150390625,-5.0849609375,19.619140625
0.1515,-12.892578125,-7.9677734375,20.01953125
0.152,-8.6083984375,-11.5712890625,19.4189453125
0.1525,-3.603515625,-14.9345703125,18.3779296875
0.153,0.6806640625,-17.9775390625,16.9365234375
0.1535,4.2041015625,-19.8193359375,15.455078125
0.154,6.6865234375,-20.0595703125,13.5732421875
0.1545,9.7294921875,-19.9794921875,10.650390625
0.155,13.4931640625,-19.37890625,6.4462890625
0.1555,16.736328125,-18.2177734375,2.2021484375
0.156,19.0986328125,-16.65625,-1.681640625
0.1565,20.1396484375,-15.0546875,-4.244140625
0.157,20.2197265625,-12.412109375,-7.0068359375
0.1575,19.69921875,-8.48828125,-10.4501953125
0.158,18.8984375,-4.2041015625,-13.9736328125
0.1585,17.9375,-0.3203125,-16.896484375
0.159,16.49609375,3.3232421875,-19.0986328125
0.1595,14.3740234375,5.845703125,-19.5390625
0.16,11.5712890625,8.7685546875,-19.7392578125
0.1605,6.7666015625,12.7724609375,-19.0986328125
0.161,2.08203125,16.0556640625,-17.8173828125
0.1615,-2.001953125,18.337890625,-16.3359375
0.162,-4.9248046875,19.859375,-15.0546875
0.1625,-7.5673828125,19.9794921875,-12.8125
0.163,-10.7705078125,19.619140625,-9.44921875
0.1635,-14.494140625,18.8984375,-5.1650390625
0.164,-17.5771484375,17.6171875,-1.0009765625
0.1645,-19.6591796875,16.0556640625,2.6826171875
0.165,-20.1396484375,14.1337890625,5.044921875
0.1655,-20.1796875,11.2509765625,7.927734375
0.166,-19.619140625,6.88671875,11.8115234375
0.1665,-18.73828125,2.7626953125,15.0947265625
0.167,-17.4970703125,-1.041015625,17.6572265625
0.1675,-16.1357421875,-4.32421875,19.619140625
0.168,-13.6533203125,-6.9267578125,19.779296875
0.1685,-10.2900390625,-10.0498046875,19.5791015625
0.169,-5.4453125,-14.013671875,18.818359375
0.1695,-0.640625,-17.1767578125,17.3369140625
0.17,3.1630859375,-19.0986328125,15.775390625
0.1705,5.7255859375,-20.01953125,14.3740234375
0.171,8.6484375,-20.1396484375,11.8115234375
0.1715,12.2119140625,-19.4990234375,7.8076171875
0.172,15.4951171875,-18.8984375,3.68359375
0.1725,18.2978515625,-17.1767578125,-0.3603515625
0.173,20.0595703125,-15.6953125,-3.5634765625
0.1735,20.099609375,-13.29296875,-5.9658203125
0.174,19.9794921875,-10.169921875,-9.0087890625
0.1745,19.2587890625,-5.525390625,-12.97265625
0.175,18.337890625,-1.4814453125,-16.17578125
0.1755,16.9365234375,2.08203125,-18.2578125
0.176,15.375,5.044921875,-19.6591796875
0.1765,12.6123046875,7.8876953125,-19.8193359375
0.177,8.248046875,11.5712890625,-19.2587890625
0.1775,3.84375,15.0146484375,-18.498046875
0.178,-0.9208984375,17.9775390625,-16.9365234375
0.1785,-4.2841796875,19.6591796875,-15.53515625
0.179,-6.6865234375,19.9794921875,-13.61328125
0.1795,-9.6494140625,20.1396484375,-11.0107421875
0.18,-13.9736328125,19.21875,-6.2060546875
0.1805,-16.8564453125,18.1376953125,-2.08203125
0.181,-19.2587890625,16.6962890625,1.6416015625
0.1815,-20.66015625,15.0546875,4.6044921875
0.182,-20.4599609375,12.2119140625,7.20703125
0.1825,-20.1796875,8.5283203125,10.73046875
0.183,-19.4189453125,4.083984375,14.3740234375
0.1835,-18.2978515625,-0.16015625,17.5771484375
0.184,-16.736328125,-3.68359375,19.458984375
0.1845,-14.814453125,-6.2861328125,20.2197265625
0.185,-11.8916015625,-9.2890625,20.419921875
0.1855,-6.6064453125,-13.533203125,19.458984375
0.186,-2.2021484375,-16.576171875,18.2978515625
0.1865,2.2421875,-19.0986328125,16.6962890625
0.187,5.4453125,-20.580078125,15.21484375
0.1875,8.0478515625,-20.5,12.65234375
0.188,11.0107421875,-20.580078125,9.7294921875
0.1885,15.375,-19.4990234375,4.8447265625
0.189,18.41796875,-18.017578125,0.4404296875
0.1895,20.259765625,-16.5361328125,-2.9228515625
0.19,21.1005859375,-14.57421875,-5.685546875
0.1905,20.8203125,-11.37109375,-8.6083984375
0.191,20.2197265625,-6.7666015625,-12.6923828125
0.1915,19.3388671875,-2.72265625,-16.015625
0.192,18.177734375,1.44140625,-18.6982421875
0.1925,16.3359375,4.8046875,-20.3798828125
0.193,13.6533203125,7.4873046875,-20.4599609375
0.1935,10.4501953125,10.73046875,-20.6201171875
0.194,4.724609375,15.21484375,-19.458984375
0.1945,0.0,18.177734375,-17.8974609375
0.195,-3.7236328125,20.01953125,-16.3759765625
0.1955,-6.7265625,21.1806640625,-14.7744140625
0.196,-9.689453125,20.8203125,-11.69140625
0.1965,-13.1728515625,20.2998046875,-7.8076171875
0.197,-16.8564453125,19.3388671875,-3.36328125
0.1975,-19.8193359375,17.6171875,1.28125
0.198,-21.220703125,15.85546875,4.32421875
0.1985,-21.4609375,13.373046875,7.0869140625
0.199,-21.220703125,10.169921875,10.08984375
0.1995,-20.0595703125,4.96484375,14.494140625
0.2,-19.138671875,0.7607421875,17.537109375
0.2005,-17.8173828125,-3.04296875,19.859375
0.201,-16.015625,-6.2861328125,21.3408203125
0.2015,-12.65234375,-9.12890625,20.8603515625
0.202,-8.6884765625,-12.65234375,20.6201171875
0.2025,-3.4033203125,-16.5361328125,19.458984375
0.203,1.76171875,-19.4990234375,17.45703125
0.2035,4.96484375,-20.8603515625,15.8955078125
0.204,7.8076171875,-21.5009765625,13.93359375
0.2045,10.8505859375,-21.140625,10.810546875
0.205,14.89453125,-20.1396484375,5.8056640625
0.2055,18.017578125,-18.9384765625,1.7216796875
0.206,20.4599609375,-17.296875,-2.3623046875
0.2065,21.4609375,-15.4150390625,-5.1650390625
0.207,21.140625,-12.33203125,-7.9677734375
0.2075,20.740234375,-8.9287109375,-11.1708984375
0.208,19.9794921875,-3.8037109375,-15.375
0.2085,18.5380859375,0.5205078125,-18.2177734375
0.209,16.9765625,3.7236328125,-19.8994140625
0.2095,15.0146484375,6.7265625,-21.1005859375
0.21,11.37109375,9.8095703125,-20.580078125
0.2105,6.4462890625,13.8935546875,-19.8193359375
0.211,1.921875,17.13671875,-18.7783203125
0.2115,-2.72265625,19.8193359375,-16.896484375
0.212,-5.6455078125,20.7802734375,-15.3349609375
0.2125,-8.4482421875,20.900390625,-12.8125
0.213,-11.4912109375,20.66015625,-9.8896484375
0.2135,-15.6953125,19.4990234375,-4.6044921875
0.214,-18.6982421875,18.017578125,-0.2802734375
0.2145,-20.5400390625,16.49609375,3.1630859375
0.215,-21.3408203125,14.5341796875,5.8857421875
0.2155,-20.900390625,11.130859375,8.728515625
0.216,-20.4599609375,7.046875,12.4521484375
0.2165,-19.5791015625,2.6025390625,16.0556640625
0.217,-18.177734375,-1.76171875,18.9384765625
0.2175,-16.3759765625,-4.8447265625,20.2197265625
0.218,-14.09375,-7.6474609375,20.8603515625
0.2185,-10.6103515625,-10.7705078125,20.6201171875
0.219,-4.9248046875,-15.0947265625,19.37890625
0.2195,-0.400390625,-18.017578125,17.9775390625
0.22,3.68359375,-20.1796875,16.416015625
0.2205,6.486328125,-21.0205078125,14.734375
0.221,9.609375,-20.7802734375,11.53125
0.2215,12.8525390625,-20.419921875,8.16796875
0.222,16.65625,-19.3388671875,3.36328125
0.2225,19.5390625,-17.5771484375,-1.201171875
0.223,20.900390625,-15.9755859375,-4.00390625
0.2235,21.2607421875,-13.693359375,-6.806640625
0.224,20.8203125,-10.1298828125,-9.8095703125
0.2245,20.01953125,-5.28515625,-13.9736328125
0.225,19.0986328125,-1.28125,-17.0966796875
0.2255,17.77734375,2.6826171875,-19.69921875
0.226,15.6953125,5.7255859375,-20.7001953125
0.2265,12.65234375,8.6884765625,-20.7001953125
0.227,8.6484375,12.33203125,-20.5
0.2275,3.123046875,16.3759765625,-19.21875
0.228,-1.6416015625,19.1787109375,-17.4169921875
0.2285,-4.8447265625,20.740234375,-16.015625
0.229,-7.6875,21.30078125,-14.09375
0.2295,-10.8505859375,20.8603515625,-10.5703125
0.23,-14.654296875,20.099609375,-6.24609375
0.2305,-18.017578125,18.9384765625,-1.841796875
0.231,-20.66015625,17.13671875,2.642578125
0.2315,-21.5009765625,15.2548828125,5.205078125
0.232,-21.62109375,12.3720703125,8.248046875
0.2325,-21.140625,8.568359375,11.6513671875
0.233,-20.2197265625,3.443359375,15.7353515625
0.2335,-18.8583984375,-0.80078125,18.6181640625
0.234,-17.4169921875,-4.2841796875,20.7802734375
0.2345,-15.21484375,-7.1669921875,21.5009765625
0.235,-11.5712890625,-10.41015625,21.060546875
0.2355,-6.9267578125,-14.2138671875,20.4599609375
0.236,-1.681640625,-17.8173828125,19.05859375
0.2365,3.1630859375,-20.33984375,17.0166015625
0.237,5.9658203125,-21.3408203125,15.4150390625
0.2375,9.0087890625,-21.6611328125,13.052734375
0.238,12.33203125,-21.1005859375,9.2490234375
0.2385,16.2158203125,-20.01953125,4.484375
0.239,19.1787109375,-18.5380859375,0.240234375
0.2395,21.4208984375,-16.81640625,-3.763671875
0.24,21.7412109375,-14.5341796875,-6.2861328125
0.2405,21.4609375,-11.1708984375,-9.4892578125
0.241,20.8603515625,-6.9267578125,-13.1328125
0.2415,19.859375,-2.2822265625,-16.8564453125
0.242,18.2177734375,2.001953125,-19.458984375
0.2425,16.6162109375,5.125,-20.9404296875
0.243,14.1337890625,7.927734375,-21.7412109375
0.2435,9.849609375,11.53125,-20.8203125
0.244,4.8447265625,15.455078125,-19.859375
0.2445,0.0,18.6982421875,-18.4580078125
0.245,-4.244140625,20.7802734375,-16.6162109375
0.2455,-6.806640625,21.2607421875,-14.7744140625
0.246,-9.9697265625,21.30078125,-11.8916015625
0.2465,-13.61328125,20.66015625,-7.8076171875
0.247,-17.45703125,19.37890625,-3.0830078125
0.2475,-19.939453125,17.7373046875,1.28125
0.248,-21.5810546875,16.0556640625,4.5244140625
0.2485,-21.7412109375,13.453125,7.20703125
0.249,-21.2607421875,9.7294921875,10.5302734375
0.2495,-20.5,5.125,14.2939453125
0.25,-19.4990234375,0.8408203125,17.7373046875
0.2505,-17.8974609375,-3.283203125,20.1796875
0.251,-15.7353515625,-6.0859375,20.98046875
0.2515,-13.1328125,-9.0888671875,21.3408203125
0.252,-8.48828125,-12.8125,20.580078125
0.2525,-3.36328125,-16.416015625,19.298828125
0.253,1.28125,-19.21875,17.6572265625
0.2535,5.0048828125,-21.1005859375,16.0556640625
0.254,7.6474609375,-21.2607421875,13.853515625
0.2545,10.890625,-21.0205078125,10.73046875
0.255,14.654296875,-20.5,6.24609375
0.2555,17.9775390625,-19.0185546875,1.8017578125
0.256,20.419921875,-17.296875,-2.322265625
0.2565,21.380859375,-15.53515625,-5.044921875
0.257,21.4208984375,-12.6923828125,-7.9677734375
0.2575,20.7802734375,-8.48828125,-11.5712890625
0.258,19.8994140625,-4.00390625,-15.0947265625
0.2585,18.8984375,0.3603515625,-18.017578125
0.259,17.0166015625,3.923828125,-20.33984375
0.2595,14.734375,6.646484375,-20.66015625
0.26,11.7314453125,9.7294921875,-20.8203125
0.2605,6.6064453125,13.93359375,-20.01953125
0.261,1.7216796875,17.216796875,-18.578125
0.2615,-2.6025390625,19.4990234375,-16.896484375
0.262,-5.6455078125,20.98046875,-15.455078125
0.2625,-8.328125,21.060546875,-13.0126953125
0.263,-11.8115234375,20.5400390625,-9.4091796875
0.2635,-15.53515625,19.69921875,-4.96484375
0.264,-18.658203125,18.2578125,-0.5205078125
0.2645,-20.7802734375,16.5361328125,3.3232421875
0.265,-21.1806640625,14.3740234375,5.8056640625
0.2655,-21.220703125,11.3310546875,8.888671875
0.266,-20.5400390625,6.6865234375,12.8525390625
0.2665,-19.5390625,2.40234375,16.1357421875
0.267,-18.2578125,-1.6416015625,18.818359375
0.2675,-16.65625,-4.96484375,20.7802734375
0.268,-13.9736328125,-7.6875,20.7802734375
0.2685,-10.41015625,-10.890625,20.5
0.269,-5.365234375,-14.89453125,19.619140625
0.2695,-0.3203125,-18.1376953125,18.0576171875
0.27,3.68359375,-20.099609375,16.3359375
0.2705,6.4462890625,-20.900390625,14.814453125
0.271,9.529296875,-20.98046875,12.01171875
0.2715,13.1328125,-20.2998046875,7.6875
0.272,16.49609375,-19.298828125,3.5634765625
0.2725,19.2587890625,-17.8173828125,-0.6806640625
0.273,21.060546875,-16.17578125,-4.0439453125
0.2735,20.900390625,-13.61328125,-6.56640625
0.274,20.8603515625,-10.169921875,-9.76953125
0.2745,20.0595703125,-5.1650390625,-13.61328125
0.275,19.0185546875,-1.1611328125,-17.0166015625
0.2755,17.4169921875,2.482421875,-19.0986328125
