wavelength,x,y,z
0.1385,4.564453125,-4.4443359375,-1.841796875
0.139,4.083984375,-4.8447265625,-1.041015625
0.1395,3.123046875,-5.125,0.1201171875
0.14,1.9619140625,-5.4453125,1.521484375
0.1405,1.0009765625,-5.765625,2.8427734375
0.141,0.400390625,-6.24609375,3.84375
0.1415,-0.400390625,-6.2861328125,4.6845703125
0.142,-1.4013671875,-5.7255859375,5.1650390625
0.1425,-2.6826171875,-4.6845703125,5.60546875
0.143,-3.923828125,-3.4833984375,5.8056640625
0.1435,-4.8447265625,-2.5224609375,6.0859375
0.144,-5.28515625,-1.8818359375,6.2060546875
0.1445,-5.3251953125,-1.2412109375,5.8056640625
0.145,-5.1650390625,-0.3203125,5.0048828125
0.1455,-5.125,1.041015625,3.8837890625
0.146,-5.044921875,2.3623046875,2.8427734375
0.1465,-5.044921875,3.36328125,2.0419921875
0.147,-4.8447265625,4.00390625,1.3212890625
0.1475,-4.1240234375,4.32421875,0.48046875
0.148,-3.0029296875,4.6044921875,-0.8408203125
0.1485,-1.841796875,4.8447265625,-2.2822265625
0.149,-1.041015625,5.2451171875,-3.4833984375
0.1495,-0.4404296875,5.5654296875,-4.4443359375
0.15,0.48046875,5.4052734375,-5.0849609375
0.1505,1.5615234375,4.6044921875,-5.4853515625
0.151,2.8427734375,3.4833984375,-5.845703125
0.1515,3.9638671875,2.2822265625,-6.0859375
0.152,4.724609375,1.4814453125,-6.2861328125
0.1525,4.96484375,0.80078125,-6.24609375
0.153,4.9248046875,0.080078125,-5.7255859375
0.1535,4.724609375,-1.12109375,-4.7646484375
0.154,4.64453125,-2.3623046875,-3.5634765625
0.1545,4.6044921875,-3.5634765625,-2.5625
0.155,4.6044921875,-4.4443359375,-1.8017578125
0.1555,4.2041015625,-4.96484375,-1.12109375
0.156,3.3232421875,-5.125,0.0
0.1565,2.1220703125,-5.4453125,1.3212890625
0.157,1.041015625,-5.7255859375,2.72265625
0.1575,0.3203125,-6.1259765625,3.84375
0.158,-0.3603515625,-6.3662109375,4.6845703125
0.1585,-1.28125,-5.92578125,5.2451171875
0.159,-2.5625,-4.884765625,5.6455078125
0.1595,-3.84375,-3.603515625,5.8857421875
0.16,-4.8447265625,-2.5625,6.0859375
0.1605,-5.4052734375,-1.8818359375,6.2060546875
0.161,-5.4853515625,-1.201171875,5.92578125
0.1615,-5.365234375,-0.3603515625,5.1650390625
0.162,-5.1650390625,1.0009765625,4.0439453125
0.1625,-5.0849609375,2.3623046875,2.8828125
0.163,-5.0849609375,3.443359375,2.001953125
0.1635,-4.884765625,4.1240234375,1.3212890625
0.164,-4.244140625,4.484375,0.560546875
0.1645,-3.203125,4.6044921875,-0.720703125
0.165,-2.001953125,4.96484375,-2.2021484375
0.1655,-1.0009765625,5.2451171875,-3.4833984375
0.166,-0.3203125,5.5654296875,-4.484375
0.1665,0.48046875,5.5654296875,-5.205078125
0.167,1.4814453125,4.884765625,-5.6455078125
0.1675,2.8427734375,3.68359375,-5.9658203125
0.168,4.0439453125,2.40234375,-6.2060546875
0.1685,4.884765625,1.4013671875,-6.40625
0.169,5.2451171875,0.7607421875,-6.40625
0.1695,5.1650390625,0.0,-5.92578125
0.17,4.96484375,-1.041015625,-4.96484375
0.1705,4.8046875,-2.40234375,-3.7236328125
0.171,4.724609375,-3.7236328125,-2.5224609375
0.1715,4.64453125,-4.64453125,-1.681640625
0.172,4.3642578125,-5.205078125,-1.0009765625
0.1725,3.5234375,-5.4453125,0.0
0.173,2.2421875,-5.60546875,1.361328125
0.1735,1.0009765625,-5.845703125,2.8427734375
0.174,0.1201171875,-6.166015625,4.0439453125
0.1745,-0.6005859375,-6.4462890625,4.96484375
0.175,-1.44140625,-6.1259765625,5.5654296875
0.1755,-2.642578125,-5.0849609375,5.8857421875
0.176,-4.0439453125,-3.7236328125,6.2060546875
0.1765,-5.125,-2.5224609375,6.326171875
0.177,-5.765625,-1.6416015625,6.40625
0.1775,-5.92578125,-1.0009765625,6.166015625
0.178,-5.685546875,0.0,5.4453125
0.1785,-5.4052734375,1.2412109375,4.1640625
0.179,-5.2451171875,2.642578125,2.8427734375
0.1795,-5.125,3.84375,1.76171875
0.18,-4.96484375,4.6044921875,1.0009765625
0.1805,-4.3642578125,4.9248046875,0.2802734375
0.181,-3.2431640625,5.0048828125,-0.9208984375
0.1815,-1.8818359375,5.205078125,-2.482421875
0.182,-0.640625,5.4052734375,-3.8837890625
0.1825,0.2001953125,5.685546875,-4.96484375
0.183,0.80078125,5.7255859375,-5.685546875
0.1835,1.76171875,5.0849609375,-6.1259765625
0.184,3.123046875,3.8037109375,-6.40625
0.1845,4.4443359375,2.322265625,-6.6064453125
0.185,5.3251953125,1.12109375,-6.646484375
0.1855,5.7255859375,0.4404296875,-6.6865234375
0.186,5.685546875,-0.3603515625,-6.166015625
0.1865,5.365234375,-1.3212890625,-5.1650390625
0.187,5.0849609375,-2.72265625,-3.763671875
0.1875,4.884765625,-4.1640625,-2.3623046875
0.188,4.7646484375,-5.205078125,-1.361328125
0.1885,4.4443359375,-5.8056640625,-0.640625
0.189,3.603515625,-5.9658203125,0.3203125
0.1895,2.2421875,-6.005859375,1.6015625
0.19,0.7607421875,-6.166015625,3.283203125
0.1905,-0.400390625,-6.3662109375,4.564453125
0.191,-1.0009765625,-6.6064453125,5.4853515625
0.1915,-1.8017578125,-6.3662109375,6.0859375
0.192,-2.962890625,-5.365234375,6.4462890625
0.1925,-4.404296875,-3.8837890625,6.6865234375
0.193,-5.60546875,-2.4423828125,6.6865234375
0.1935,-6.2861328125,-1.361328125,6.646484375
0.194,-6.4462890625,-0.640625,6.5263671875
0.1945,-6.2060546875,0.2802734375,5.765625
0.195,-5.8056640625,1.521484375,4.4443359375
0.1955,-5.525390625,3.0029296875,2.8828125
0.196,-5.28515625,4.244140625,1.6015625
0.1965,-5.0849609375,5.0849609375,0.7607421875
0.197,-4.5244140625,5.4853515625,0.0
0.1975,-3.443359375,5.4853515625,-1.12109375
0.198,-1.8818359375,5.525390625,-2.642578125
0.1985,-0.400390625,5.685546875,-4.244140625
0.199,0.560546875,5.8056640625,-5.3251953125
0.1995,1.12109375,5.92578125,-6.1259765625
0.2,2.0419921875,5.365234375,-6.56640625
0.2005,3.3232421875,4.00390625,-6.7666015625
0.201,4.64453125,2.5224609375,-6.9267578125
0.2015,5.60546875,1.12109375,-6.9267578125
0.202,6.1259765625,0.2802734375,-6.88671875
0.2025,6.1259765625,-0.560546875,-6.486328125
0.203,5.765625,-1.4013671875,-5.60546875
0.2035,5.365234375,-2.72265625,-4.083984375
0.204,5.0849609375,-4.244140625,-2.5224609375
0.2045,4.8046875,-5.4052734375,-1.361328125
0.205,4.5244140625,-6.0859375,-0.560546875
0.2055,3.84375,-6.2861328125,0.3203125
0.206,2.5625,-6.2861328125,1.4814453125
0.2065,0.9609375,-6.3662109375,3.1630859375
0.207,-0.48046875,-6.40625,4.6044921875
0.2075,-1.1611328125,-6.6064453125,5.5654296875
0.208,-1.8017578125,-6.56640625,6.2861328125
0.2085,-2.8427734375,-5.8056640625,6.646484375
0.209,-4.2041015625,-4.3642578125,6.8466796875
0.2095,-5.4853515625,-2.8427734375,6.88671875
0.21,-6.326171875,-1.4814453125,6.8466796875
0.2105,-6.646484375,-0.720703125,6.6865234375
0.211,-6.4462890625,0.16015625,6.0859375
0.2115,-6.0859375,1.1611328125,5.0048828125
0.212,-5.7255859375,2.6025390625,3.443359375
0.2125,-5.4052734375,4.00390625,1.9619140625
0.213,-5.1650390625,5.044921875,0.9208984375
0.2135,-4.8046875,5.5654296875,0.2001953125
0.214,-3.84375,5.60546875,-0.80078125
0.2145,-2.40234375,5.60546875,-2.1220703125
0.215,-0.880859375,5.7255859375,-3.8037109375
0.2155,0.3603515625,5.8056640625,-5.125
0.216,1.0009765625,5.9658203125,-5.9658203125
0.2165,1.681640625,5.685546875,-6.56640625
0.217,2.7626953125,4.64453125,-6.806640625
0.2175,4.1640625,3.123046875,-7.0068359375
0.218,5.4052734375,1.6416015625,-7.0068359375
0.2185,6.0859375,0.560546875,-6.9267578125
0.219,6.24609375,-0.2001953125,-6.7265625
0.2195,5.9658203125,-1.041015625,-6.005859375
0.22,5.5654296875,-2.2021484375,-4.724609375
0.2205,5.205078125,-3.7236328125,-3.1630859375
0.221,4.96484375,-5.0048828125,-1.8017578125
0.2215,4.724609375,-5.8857421875,-0.8408203125
0.222,4.244140625,-6.326171875,0.0
0.2225,3.1630859375,-6.3662109375,0.9609375
0.223,1.6015625,-6.3662109375,2.5224609375
0.2235,0.080078125,-6.4462890625,4.1240234375
0.224,-0.9609375,-6.6064453125,5.28515625
0.2245,-1.5615234375,-6.7666015625,6.0859375
0.225,-2.4423828125,-6.24609375,6.56640625
0.2255,-3.763671875,-4.96484375,6.8466796875
0.226,-5.125,-3.36328125,6.966796875
0.2265,-6.166015625,-1.9619140625,6.966796875
0.227,-6.6865234375,-0.9609375,6.88671875
0.2275,-6.6865234375,-0.240234375,6.4462890625
0.228,-6.326171875,0.7607421875,5.5654296875
0.2285,-5.92578125,2.162109375,4.00390625
0.229,-5.60546875,3.68359375,2.4423828125
0.2295,-5.3251953125,4.8447265625,1.201171875
0.23,-5.0048828125,5.525390625,0.3603515625
0.2305,-4.244140625,5.765625,-0.5205078125
0.231,-2.962890625,5.7255859375,-1.681640625
0.2315,-1.3212890625,5.765625,-3.36328125
0.232,0.16015625,5.8056640625,-4.8447265625
0.2325,0.9609375,5.92578125,-5.845703125
0.233,1.5615234375,5.8857421875,-6.5263671875
0.2335,2.5224609375,5.044921875,-6.8466796875
0.234,3.8837890625,3.603515625,-7.046875
0.2345,5.1650390625,2.0419921875,-7.0869140625
0.235,6.005859375,0.7607421875,-7.0068359375
0.2355,6.2861328125,0.0,-6.8466796875
0.236,6.1259765625,-0.8408203125,-6.2861328125
0.2365,5.685546875,-1.841796875,-5.1650390625
0.237,5.28515625,-3.2431640625,-3.603515625
0.2375,4.96484375,-4.64453125,-2.08203125
0.238,4.7646484375,-5.6455078125,-1.041015625
0.2385,4.404296875,-6.2060546875,-0.3203125
0.239,3.4833984375,-6.2861328125,0.6005859375
0.2395,2.08203125,-6.2861328125,1.921875
0.24,0.560546875,-6.3662109375,3.5234375
0.2405,-0.6806640625,-6.4462890625,4.8046875
0.241,-1.3212890625,-6.6064453125,5.7255859375
0.2415,-1.9619140625,-6.486328125,6.2861328125
0.242,-3.0029296875,-5.4453125,6.56640625
0.2425,-4.404296875,-3.9638671875,6.7265625
0.243,-5.5654296875,-2.5224609375,6.7265625
0.2435,-6.2861328125,-1.361328125,6.6865234375
0.244,-6.4462890625,-0.720703125,6.5263671875
0.2445,-6.2060546875,0.1201171875,5.8857421875
0.245,-5.8056640625,1.2412109375,4.64453125
0.2455,-5.4853515625,2.6025390625,3.2431640625
0.246,-5.28515625,3.8837890625,1.921875
0.2465,-5.0849609375,4.8046875,1.0009765625
0.247,-4.64453125,5.28515625,0.2802734375
0.2475,-3.7236328125,5.365234375,-0.6806640625
0.248,-2.322265625,5.4052734375,-2.08203125
0.2485,-0.8408203125,5.4453125,-3.68359375
0.249,0.2001953125,5.6455078125,-4.884765625
0.2495,0.720703125,5.8857421875,-5.7255859375
0.25,1.521484375,5.5654296875,-6.166015625
0.2505,2.6826171875,4.484375,-6.40625
0.251,4.00390625,3.04296875,-6.6865234375
0.2515,5.0849609375,1.7216796875,-6.7265625
0.252,5.7255859375,0.80078125,-6.7666015625
0.2525,5.8056640625,0.1201171875,-6.56640625
0.253,5.5654296875,-0.720703125,-5.845703125
0.2535,5.2451171875,-1.9619140625,-4.564453125
0.254,4.96484375,-3.36328125,-3.123046875
0.2545,4.8046875,-4.564453125,-1.9619140625
0.255,4.64453125,-5.4052734375,-1.1611328125
0.2555,4.1240234375,-5.765625,-0.400390625
0.256,3.04296875,-5.845703125,0.6806640625
0.2565,1.681640625,-6.0458984375,2.162109375
0.257,0.3203125,-6.1259765625,3.6435546875
0.2575,-0.5205078125,-6.4462890625,4.6845703125
0.258,-1.12109375,-6.486328125,5.4453125
0.2585,-1.9619140625,-5.9658203125,5.92578125
0.259,-3.2431640625,-4.7646484375,6.2060546875
0.2595,-4.5244140625,-3.36328125,6.40625
0.26,-5.4853515625,-2.162109375,6.4462890625
0.2605,-5.9658203125,-1.361328125,6.486328125
0.261,-5.9658203125,-0.7607421875,6.1259765625
0.2615,-5.6455078125,0.240234375,5.2451171875
0.262,-5.4052734375,1.44140625,4.00390625
0.2625,-5.205078125,2.8427734375,2.6826171875
0.263,-5.125,3.923828125,1.7216796875
0.2635,-4.884765625,4.6044921875,0.9609375
0.264,-4.2041015625,4.8447265625,0.240234375
0.2645,-3.0830078125,4.884765625,-1.0009765625
0.265,-1.76171875,5.0849609375,-2.482421875
0.2655,-0.640625,5.28515625,-3.84375
0.266,0.080078125,5.6455078125,-4.8046875
0.2665,0.720703125,5.685546875,-5.4853515625
0.267,1.6015625,5.0048828125,-5.845703125
0.2675,2.8828125,3.8037109375,-6.1259765625
0.268,4.1240234375,2.482421875,-6.2861328125
0.2685,4.96484375,1.44140625,-6.40625
0.269,5.3251953125,0.80078125,-6.4462890625
0.2695,5.2451171875,0.1201171875,-6.0458984375
0.27,5.044921875,-0.9208984375,-5.125
0.2705,4.8046875,-2.162109375,-3.923828125
0.271,4.724609375,-3.4833984375,-2.72265625
0.2715,4.64453125,-4.4443359375,-1.921875
0.272,4.484375,-5.125,-1.2412109375
0.2725,3.68359375,-5.365234375,-0.400390625
0.273,2.5224609375,-5.525390625,0.9208984375
0.2735,1.28125,-5.765625,2.40234375
0.274,0.400390625,-6.0859375,3.6435546875
0.2745,-0.3203125,-6.40625,4.6044921875
0.275,-1.041015625,-6.2861328125,5.205078125
0.2755,-2.08203125,-5.4052734375,5.60546875
0.276,-3.443359375,-4.2041015625,5.92578125
