wavelength,x,y,z
0.277,4.2841796875,2.5625,-7.0869140625
0.2775,3.6435546875,3.763671875,-7.52734375
0.278,2.001953125,5.4853515625,-7.5673828125
0.2785,0.6806640625,6.5263671875,-7.2470703125
0.279,-0.8408203125,7.046875,-6.2861328125
0.2795,-1.921875,7.6875,-5.8056640625
0.28,-3.5634765625,7.767578125,-4.244140625
0.2805,-4.724609375,7.9677734375,-3.36328125
0.281,-6.6064453125,8.2080078125,-1.7216796875
0.2815,-6.88671875,7.3271484375,-0.400390625
0.282,-7.5673828125,6.88671875,0.80078125
0.2825,-7.52734375,5.765625,1.921875
0.283,-7.6474609375,4.7646484375,3.04296875
0.2835,-7.52734375,3.3232421875,4.4443359375
0.284,-7.607421875,2.08203125,5.685546875
0.2845,-6.2861328125,0.3603515625,6.0859375
0.285,-6.0859375,-0.9208984375,7.046875
0.2855,-4.3642578125,-2.5625,6.966796875
0.286,-3.7236328125,-3.68359375,7.3671875
0.2865,-2.08203125,-5.4052734375,7.3671875
0.287,-0.720703125,-6.166015625,6.7666015625
0.2875,0.6005859375,-6.8466796875,6.1259765625
0.288,1.841796875,-7.4072265625,5.365234375
0.2885,3.443359375,-7.607421875,3.9638671875
0.289,4.6044921875,-7.8076171875,2.962890625
0.2895,6.2060546875,-7.927734375,1.521484375
0.29,6.4462890625,-6.88671875,0.2001953125
0.2905,7.1669921875,-6.646484375,-0.8408203125
0.291,7.0869140625,-5.28515625,-2.2021484375
0.2915,7.287109375,-4.3642578125,-3.283203125
0.292,7.20703125,-2.8828125,-4.724609375
0.2925,7.046875,-1.5615234375,-5.8056640625
0.293,5.7255859375,0.2802734375,-6.2861328125
0.2935,5.4052734375,1.44140625,-7.0869140625
0.294,3.7236328125,3.2431640625,-7.126953125
0.2945,3.04296875,4.32421875,-7.447265625
0.295,1.4814453125,6.005859375,-7.5673828125
0.2955,0.0,6.646484375,-6.6064453125
0.296,-1.3212890625,7.3271484375,-6.1259765625
0.2965,-2.8828125,7.767578125,-4.96484375
0.297,-4.484375,7.9677734375,-3.5634765625
0.2975,-5.6455078125,8.0478515625,-2.4423828125
0.298,-7.046875,8.0478515625,-1.041015625
0.2985,-7.126953125,6.8466796875,0.4404296875
0.299,-7.767578125,6.56640625,1.3212890625
0.2995,-7.7275390625,4.884765625,3.0029296875
0.3,-7.767578125,3.923828125,4.00390625
0.3005,-7.5673828125,2.3623046875,5.4052734375
0.301,-7.0869140625,0.9208984375,6.3662109375
0.3015,-5.8056640625,-0.9208984375,6.7666015625
0.302,-5.205078125,-2.162109375,7.4072265625
0.3025,-3.4033203125,-4.0439453125,7.447265625
0.303,-2.6025390625,-5.0048828125,7.4873046875
0.3035,-0.9609375,-6.56640625,7.3271484375
0.304,0.6005859375,-7.046875,6.24609375
0.3045,1.76171875,-7.6474609375,5.685546875
0.305,3.603515625,-8.0078125,4.1240234375
0.3055,5.044921875,-8.0478515625,2.8828125
0.306,6.005859375,-7.84765625,1.6416015625
0.3065,7.046875,-7.6875,0.3603515625
0.307,7.046875,-6.3662109375,-1.0810546875
0.3075,7.607421875,-5.9658203125,-1.9619140625
0.308,7.447265625,-4.0439453125,-3.8037109375
0.3085,7.3671875,-3.203125,-4.564453125
0.309,7.0869140625,-1.5615234375,-5.92578125
0.3095,6.2861328125,0.0,-6.56640625
0.31,5.125,1.6015625,-7.0068359375
0.3105,4.2841796875,3.0029296875,-7.447265625
0.311,2.6826171875,4.7646484375,-7.5673828125
0.3115,1.8818359375,5.525390625,-7.4072265625
0.312,0.240234375,6.88671875,-7.20703125
0.3125,-1.3212890625,7.1669921875,-5.9658203125
0.313,-2.40234375,7.8076171875,-5.525390625
0.3135,-4.3642578125,8.0478515625,-3.7236328125
0.314,-5.525390625,8.248046875,-2.72265625
0.3145,-6.486328125,7.8076171875,-1.28125
0.315,-7.3671875,7.4873046875,0.0
0.3155,-7.4072265625,6.24609375,1.28125
0.316,-7.767578125,5.765625,2.2021484375
0.3165,-7.7275390625,3.8837890625,4.0439453125
0.317,-7.607421875,3.0830078125,4.724609375
0.3175,-7.287109375,1.4013671875,6.0859375
0.318,-6.24609375,-0.240234375,6.56640625
0.3185,-5.4052734375,-1.7216796875,7.1669921875
0.319,-4.2041015625,-3.203125,7.4072265625
0.3195,-2.802734375,-4.9248046875,7.6474609375
0.32,-1.6416015625,-5.685546875,7.1669921875
0.3205,0.0,-7.046875,6.88671875
0.321,1.361328125,-7.20703125,5.6455078125
0.3215,2.5224609375,-7.8876953125,5.1650390625
0.322,4.64453125,-8.0078125,3.203125
0.3225,5.685546875,-8.1279296875,2.2822265625
0.323,6.56640625,-7.5673828125,0.80078125
0.3235,7.3271484375,-7.126953125,-0.5205078125
0.324,7.287109375,-5.8056640625,-1.8017578125
0.3245,7.52734375,-5.0849609375,-2.8427734375
0.325,7.607421875,-3.283203125,-4.6845703125
0.3255,7.1669921875,-2.2822265625,-5.28515625
0.326,6.7666015625,-0.6005859375,-6.56640625
0.3265,5.4052734375,1.12109375,-6.806640625
0.327,4.64453125,2.5224609375,-7.4072265625
0.3275,3.203125,4.1240234375,-7.52734375
0.328,2.0419921875,5.6455078125,-7.767578125
0.3285,0.640625,6.24609375,-7.046875
0.329,-0.8408203125,7.4873046875,-6.7666015625
0.3295,-2.2822265625,7.52734375,-5.3251953125
0.33,-3.443359375,8.16796875,-4.724609375
0.3305,-5.60546875,8.2880859375,-2.6826171875
0.331,-6.40625,8.1279296875,-1.76171875
0.3315,-7.20703125,7.447265625,-0.2001953125
0.332,-7.7275390625,6.8466796875,1.0009765625
0.3325,-7.7275390625,5.685546875,2.2021484375
0.333,-7.7275390625,4.6044921875,3.36328125
0.3335,-7.9677734375,3.0830078125,5.0849609375
0.334,-7.1669921875,1.8818359375,5.525390625
0.3345,-6.806640625,0.2802734375,6.7666015625
0.335,-5.365234375,-1.4814453125,6.88671875
0.3355,-4.7646484375,-2.72265625,7.447265625
0.336,-3.0830078125,-4.5244140625,7.4873046875
0.3365,-2.001953125,-5.765625,7.607421875
0.337,-0.48046875,-6.3662109375,6.646484375
0.3375,0.880859375,-7.4072265625,6.3662109375
0.338,2.2822265625,-7.4072265625,4.96484375
0.3385,3.5234375,-7.927734375,4.244140625
0.339,5.60546875,-8.16796875,2.40234375
0.3395,6.2060546875,-7.7275390625,1.3212890625
0.34,7.046875,-7.20703125,-0.16015625
0.3405,7.287109375,-6.2861328125,-1.3212890625
0.341,7.4072265625,-5.28515625,-2.482421875
0.3415,7.3671875,-3.923828125,-3.84375
0.342,7.6474609375,-2.642578125,-5.3251953125
0.3425,6.5263671875,-1.1611328125,-5.8056640625
0.343,6.326171875,0.3603515625,-6.9267578125
0.3435,4.64453125,2.0419921875,-6.966796875
0.344,4.1240234375,3.1630859375,-7.52734375
0.3445,2.40234375,5.044921875,-7.6474609375
0.345,1.361328125,6.0859375,-7.52734375
0.3455,-0.3603515625,6.8466796875,-6.56640625
0.346,-1.4814453125,7.607421875,-6.1259765625
0.3465,-2.962890625,7.6875,-4.7646484375
0.347,-4.32421875,8.087890625,-3.84375
0.3475,-6.3662109375,8.3681640625,-2.0419921875
0.348,-6.7265625,7.607421875,-0.8408203125
0.3485,-7.607421875,7.1669921875,0.560546875
0.349,-7.5673828125,6.0859375,1.681640625
0.3495,-7.7275390625,5.1650390625,2.802734375
0.35,-7.7275390625,3.603515625,4.2841796875
0.3505,-7.8076171875,2.40234375,5.60546875
0.351,-6.6064453125,0.6806640625,6.0859375
0.3515,-6.3662109375,-0.720703125,7.126953125
0.352,-4.6845703125,-2.3623046875,7.046875
0.3525,-4.00390625,-3.5634765625,7.4873046875
0.353,-2.2822265625,-5.4052734375,7.607421875
0.3535,-1.041015625,-6.24609375,7.0869140625
0.354,0.5205078125,-6.966796875,6.3662109375
0.3545,1.6416015625,-7.4873046875,5.685546875
0.355,3.203125,-7.6875,4.32421875
0.3555,4.564453125,-7.9677734375,3.1630859375
0.356,6.40625,-8.2080078125,1.6015625
0.3565,6.646484375,-7.126953125,0.2802734375
0.357,7.4072265625,-6.88671875,-0.880859375
0.3575,7.287109375,-5.525390625,-2.08203125
0.358,7.4072265625,-4.564453125,-3.203125
0.3585,7.3671875,-3.0029296875,-4.7646484375
0.359,7.20703125,-1.76171875,-5.8056640625
0.3595,5.9658203125,0.080078125,-6.3662109375
0.36,5.525390625,1.28125,-7.0869140625
0.3605,3.9638671875,2.8427734375,-7.0869140625
0.361,3.2431640625,4.0439453125,-7.447265625
0.3615,1.7216796875,5.845703125,-7.6474609375
0.362,0.2802734375,6.4462890625,-6.7265625
0.3625,-1.0009765625,7.2470703125,-6.2861328125
0.363,-2.322265625,7.52734375,-5.1650390625
0.3635,-3.8037109375,7.8076171875,-4.0439453125
0.364,-5.1650390625,7.927734375,-2.802734375
0.3645,-6.646484375,8.0478515625,-1.44140625
0.365,-6.806640625,6.88671875,0.0400390625
0.3655,-7.5673828125,6.7666015625,0.9208984375
0.366,-7.3671875,5.28515625,2.2421875
0.3665,-7.5673828125,4.484375,3.283203125
0.367,-7.5673828125,2.9228515625,4.8447265625
0.3675,-7.1669921875,1.6416015625,5.7255859375
0.368,-6.1259765625,-0.2001953125,6.326171875
0.3685,-5.5654296875,-1.361328125,6.966796875
0.369,-4.1240234375,-2.962890625,7.0869140625
0.3695,-3.283203125,-4.1240234375,7.3671875
0.37,-1.7216796875,-5.8056640625,7.447265625
0.3705,-0.2802734375,-6.3662109375,6.40625
0.371,0.9208984375,-7.2470703125,6.24609375
0.3715,2.5625,-7.52734375,4.8046875
0.372,3.9638671875,-7.84765625,3.7236328125
0.3725,5.365234375,-7.927734375,2.3623046875
0.373,6.56640625,-7.84765625,1.0810546875
0.3735,6.7666015625,-6.7265625,-0.400390625
0.374,7.4072265625,-6.4462890625,-1.28125
0.3745,7.3271484375,-4.7646484375,-2.9228515625
0.375,7.3671875,-3.84375,-3.923828125
0.3755,7.3671875,-2.2822265625,-5.6455078125
0.376,6.646484375,-0.7607421875,-6.2861328125
0.3765,5.60546875,0.9609375,-6.9267578125
0.377,4.7646484375,2.40234375,-7.3671875
0.3775,3.203125,4.1240234375,-7.5673828125
0.378,2.2822265625,5.1650390625,-7.5673828125
0.3785,0.720703125,6.7265625,-7.4873046875
0.379,-0.9208984375,7.046875,-6.2861328125
0.3795,-2.001953125,7.84765625,-5.8857421875
0.38,-4.00390625,8.087890625,-4.083984375
0.3805,-5.1650390625,8.248046875,-3.0830078125
0.381,-6.4462890625,8.0478515625,-1.6015625
0.3815,-7.3671875,7.6875,-0.3203125
0.382,-7.447265625,6.5263671875,1.0810546875
0.3825,-7.84765625,6.0458984375,2.001953125
0.383,-7.7275390625,4.1640625,3.763671875
0.3835,-7.5673828125,3.36328125,4.5244140625
0.384,-7.5673828125,1.6416015625,6.0859375
0.3845,-6.40625,0.080078125,6.486328125
0.385,-5.6455078125,-1.44140625,7.1669921875
0.3855,-4.4443359375,-2.9228515625,7.3671875
0.386,-3.0830078125,-4.564453125,7.5673828125
0.3865,-1.9619140625,-5.4853515625,7.3271484375
0.387,-0.400390625,-6.8466796875,7.0869140625
0.3875,1.12109375,-7.0869140625,5.845703125
0.388,2.2021484375,-7.84765625,5.4453125
0.3885,4.2841796875,-7.8876953125,3.4833984375
0.389,5.2451171875,-8.0478515625,2.642578125
0.3895,6.40625,-7.767578125,1.1611328125
0.39,7.0869140625,-7.2470703125,0.0
0.3905,7.1669921875,-6.166015625,-1.361328125
0.391,7.4873046875,-5.4453125,-2.40234375
0.3915,7.4873046875,-3.7236328125,-4.083984375
0.392,7.20703125,-2.802734375,-4.8447265625
0.3925,7.126953125,-1.12109375,-6.2861328125
0.393,5.685546875,0.6005859375,-6.56640625
0.3935,5.0849609375,1.921875,-7.2470703125
0.394,3.603515625,3.603515625,-7.4072265625
0.3945,2.5625,4.96484375,-7.6875
0.395,1.28125,5.845703125,-7.20703125
0.3955,-0.240234375,7.046875,-6.88671875
0.396,-1.6416015625,7.20703125,-5.60546875
0.3965,-2.7626953125,7.9677734375,-5.1650390625
0.397,-4.8447265625,8.0078125,-3.1630859375
0.3975,-5.6455078125,8.0478515625,-2.40234375
0.398,-6.806640625,7.6474609375,-0.8408203125
0.3985,-7.2470703125,6.966796875,0.400390625
0.399,-7.447265625,6.0458984375,1.5615234375
0.3995,-7.607421875,5.0048828125,2.6826171875
0.4,-7.6875,3.5634765625,4.2841796875
0.4005,-7.20703125,2.5625,4.96484375
0.401,-7.0869140625,1.0009765625,6.24609375
0.4015,-5.60546875,-0.720703125,6.40625
0.402,-5.1650390625,-1.9619140625,7.1669921875
0.4025,-3.4833984375,-3.763671875,7.1669921875
0.403,-2.6025390625,-4.884765625,7.4072265625
0.4035,-1.1611328125,-5.8056640625,6.7666015625
0.404,0.2802734375,-6.806640625,6.40625
0.4045,1.6015625,-7.0068359375,5.2451171875
0.405,2.8427734375,-7.6474609375,4.6044921875
0.4055,4.8447265625,-7.8076171875,2.802734375
0.406,5.4453125,-7.6474609375,2.001953125
0.4065,6.5263671875,-7.3271484375,0.6005859375
0.407,6.7265625,-6.40625,-0.6806640625
0.4075,7.046875,-5.765625,-1.8017578125
0.408,7.046875,-4.3642578125,-3.1630859375
0.4085,7.2470703125,-3.203125,-4.484375
0.409,6.6064453125,-1.841796875,-5.1650390625
0.4095,6.40625,-0.48046875,-6.2861328125
0.41,4.8447265625,1.3212890625,-6.40625
0.4105,4.5244140625,2.40234375,-7.1669921875
0.411,2.7626953125,4.32421875,-7.20703125
0.4115,2.0419921875,5.205078125,-7.3271484375
0.412,0.48046875,6.2060546875,-6.6865234375
0.4125,-0.9208984375,6.966796875,-6.1259765625
0.413,-2.162109375,7.1669921875,-5.125
0.4135,-3.5634765625,7.6875,-4.1240234375
0.414,-5.4052734375,7.9677734375,-2.5625
0.4145,-5.92578125,7.4873046875,-1.5615234375
0.415,-6.9267578125,7.20703125,-0.2802734375
0.4155,-6.9267578125,6.0859375,0.9609375
0.416,-7.3271484375,5.525390625,1.921875
0.4165,-7.2470703125,3.8837890625,3.443359375
0.417,-7.4072265625,3.0830078125,4.5244140625
0.4175,-6.6064453125,1.5615234375,5.28515625
0.418,-6.2861328125,0.240234375,6.24609375
0.4185,-4.884765625,-1.521484375,6.4462890625
0.419,-4.4443359375,-2.5625,7.046875
0.4195,-2.7626953125,-4.4443359375,7.1669921875
0.42,-1.8818359375,-5.125,6.88671875
0.4205,-0.3603515625,-6.166015625,6.40625
0.421,0.880859375,-6.6865234375,5.685546875
0.4215,2.162109375,-7.0869140625,4.8046875
0.422,3.68359375,-7.4072265625,3.5234375
0.4225,5.365234375,-7.767578125,2.2822265625
0.423,5.7255859375,-7.046875,1.12109375
0.4235,6.6865234375,-6.9267578125,0.0
0.424,6.646484375,-5.685546875,-1.3212890625
0.4245,7.0068359375,-5.125,-2.2822265625
0.425,7.0068359375,-3.4033203125,-3.9638671875
0.4255,7.0068359375,-2.5224609375,-4.8447265625
0.426,6.166015625,-0.8408203125,-5.685546875
0.4265,5.60546875,0.560546875,-6.40625
0.427,4.32421875,2.08203125,-6.646484375
0.4275,3.6435546875,3.2431640625,-7.0869140625
0.428,2.2021484375,5.0849609375,-7.4072265625
0.4285,1.0009765625,5.685546875,-6.7265625
0.429,-0.400390625,6.7666015625,-6.4462890625
0.4295,-1.681640625,6.966796875,-5.3251953125
0.43,-2.9228515625,7.52734375,-4.6044921875
0.4305,-4.64453125,7.6875,-3.04296875
0.431,-6.0458984375,7.9677734375,-1.8818359375
0.4315,-6.40625,6.88671875,-0.5205078125
0.432,-7.2470703125,6.7666015625,0.560546875
0.4325,-7.0869140625,5.4052734375,1.7216796875
0.433,-7.3271484375,4.7646484375,2.72265625
0.4335,-7.447265625,3.1630859375,4.484375
0.434,-7.046875,2.08203125,5.125
0.4345,-6.2861328125,0.400390625,6.0458984375
0.435,-5.4853515625,-1.0009765625,6.5263671875
0.4355,-4.404296875,-2.40234375,6.7666015625
0.436,-3.36328125,-3.7236328125,7.046875
0.4365,-2.001953125,-5.365234375,7.287109375
0.437,-0.640625,-5.8056640625,6.326171875
0.4375,0.48046875,-6.8466796875,6.24609375
0.438,1.921875,-6.9267578125,4.884765625
0.4385,3.123046875,-7.447265625,4.1240234375
0.439,4.9248046875,-7.6474609375,2.5625
0.4395,6.005859375,-7.6474609375,1.4013671875
0.44,6.40625,-6.7265625,0.0400390625
0.4405,6.9267578125,-6.40625,-0.9208984375
0.441,6.88671875,-5.044921875,-2.2021484375
0.4415,7.0068359375,-4.1240234375,-3.2431640625
0.442,7.2470703125,-2.6826171875,-4.9248046875
0.4425,6.40625,-1.3212890625,-5.4453125
0.443,5.8857421875,0.2802734375,-6.40625
0.4435,4.7646484375,1.6416015625,-6.646484375
0.444,3.8837890625,3.0029296875,-7.046875
0.4445,2.6826171875,4.4443359375,-7.20703125
0.445,1.4013671875,5.8857421875,-7.3671875
0.4455,-0.2001953125,6.326171875,-6.2060546875
0.446,-1.1611328125,7.287109375,-6.166015625
0.4465,-2.8427734375,7.3671875,-4.5244140625
0.447,-4.00390625,7.767578125,-3.8037109375
0.4475,-5.765625,7.927734375,-2.162109375
0.448,-6.56640625,7.52734375,-1.0009765625
0.4485,-7.0869140625,6.6865234375,0.3603515625
0.449,-7.3671875,6.24609375,1.28125
0.4495,-7.3671875,4.8447265625,2.642578125
0.45,-7.3671875,3.84375,3.763671875
0.4505,-7.607421875,2.40234375,5.4052734375
0.451,-6.4462890625,0.80078125,5.8056640625
0.4515,-6.1259765625,-0.640625,6.7666015625
0.452,-4.6845703125,-2.08203125,6.806640625
0.4525,-3.8037109375,-3.4033203125,7.20703125
0.453,-2.4423828125,-4.8447265625,7.1669921875
0.4535,-1.041015625,-6.1259765625,7.046875
0.454,0.4404296875,-6.486328125,6.005859375
0.4545,1.4814453125,-7.3271484375,5.7255859375
0.455,3.3232421875,-7.4072265625,3.923828125
0.4555,4.32421875,-7.7275390625,3.1630859375
0.456,5.9658203125,-7.84765625,1.6015625
0.4565,6.40625,-7.0869140625,0.400390625
0.457,6.88671875,-6.4462890625,-0.720703125
0.4575,7.046875,-5.60546875,-1.841796875
0.458,7.046875,-4.244140625,-3.203125
0.4585,6.966796875,-3.0830078125,-4.244140625
0.459,7.046875,-1.76171875,-5.685546875
0.4595,5.7255859375,0.0,-6.005859375
0.46,5.4453125,1.201171875,-6.88671875
0.4605,3.84375,2.8427734375,-6.88671875
0.461,3.123046875,4.0439453125,-7.2470703125
0.4615,1.76171875,5.4052734375,-7.20703125
0.462,0.3603515625,6.40625,-6.7666015625
0.4625,-1.0009765625,6.8466796875,-5.845703125
0.463,-2.2021484375,7.4873046875,-5.28515625
0.4635,-4.00390625,7.5673828125,-3.6435546875
0.464,-4.9248046875,7.6875,-2.8828125
0.4645,-6.40625,7.7275390625,-1.44140625
0.465,-6.6064453125,6.8466796875,-0.16015625
0.4655,-7.20703125,6.4462890625,0.880859375
0.466,-7.20703125,5.2451171875,2.162109375
0.4665,-7.3671875,4.1640625,3.3232421875
0.467,-7.1669921875,2.9228515625,4.4443359375
0.4675,-7.0869140625,1.6416015625,5.60546875
0.468,-5.765625,-0.16015625,5.9658203125
0.4685,-5.5654296875,-1.2412109375,6.8466796875
0.469,-3.8037109375,-3.04296875,6.8466796875
0.4695,-3.203125,-4.083984375,7.1669921875
0.47,-1.6416015625,-5.4453125,7.0068359375
0.4705,-0.3203125,-6.24609375,6.40625
0.471,0.9609375,-6.7265625,5.685546875
0.4715,2.40234375,-7.3671875,4.8046875
0.472,4.083984375,-7.5673828125,3.2431640625
0.4725,4.9248046875,-7.5673828125,2.40234375
0.473,6.24609375,-7.52734375,1.0810546875
0.4735,6.3662109375,-6.4462890625,-0.240234375
0.474,6.9267578125,-6.1259765625,-1.1611328125
0.4745,6.966796875,-4.564453125,-2.6826171875
0.475,7.0869140625,-3.68359375,-3.84375
0.4755,6.806640625,-2.2822265625,-4.9248046875
0.476,6.5263671875,-0.9609375,-5.92578125
0.4765,5.1650390625,0.8408203125,-6.24609375
0.477,4.8046875,2.0419921875,-7.0068359375
0.4775,3.04296875,3.8837890625,-7.126953125
0.478,2.40234375,4.8046875,-7.3271484375
0.4785,0.880859375,6.1259765625,-7.046875
0.479,-0.640625,6.7265625,-6.166015625
0.4795,-1.8017578125,7.2470703125,-5.4853515625
0.48,-3.4833984375,7.6875,-4.244140625
0.4805,-5.0849609375,7.8876953125,-2.9228515625
0.481,-5.845703125,7.6474609375,-1.8017578125
0.4815,-6.966796875,7.4873046875,-0.5205078125
0.482,-7.0068359375,6.326171875,0.8408203125
0.4825,-7.447265625,5.92578125,1.7216796875
0.483,-7.4072265625,4.1240234375,3.4833984375
0.4835,-7.4873046875,3.283203125,4.404296875
0.484,-7.046875,1.7216796875,5.4853515625
0.4845,-6.4462890625,0.2802734375,6.326171875
0.485,-5.205078125,-1.44140625,6.646484375
0.4855,-4.564453125,-2.6025390625,7.1669921875
0.486,-2.8427734375,-4.5244140625,7.287109375
0.4865,-1.9619140625,-5.205078125,7.046875
0.487,-0.400390625,-6.4462890625,6.6865234375
0.4875,0.9609375,-6.88671875,5.7255859375
0.488,2.1220703125,-7.4072265625,5.0849609375
0.4885,3.8837890625,-7.6474609375,3.5234375
0.489,5.3251953125,-7.84765625,2.3623046875
0.4895,5.92578125,-7.287109375,1.12109375
0.49,6.88671875,-7.0869140625,0.0
0.4905,6.7666015625,-5.765625,-1.3212890625
0.491,7.1669921875,-5.3251953125,-2.2021484375
0.4915,7.0869140625,-3.4833984375,-4.0439453125
0.492,7.046875,-2.6826171875,-4.724609375
0.4925,6.486328125,-1.041015625,-5.8056640625
0.493,5.60546875,0.48046875,-6.3662109375
0.4935,4.6044921875,1.921875,-6.7666015625
0.494,3.68359375,3.2431640625,-7.0869140625
0.4945,2.3623046875,4.96484375,-7.4072265625
0.495,1.28125,5.525390625,-6.8466796875
0.4955,-0.2001953125,6.6865234375,-6.6064453125
0.496,-1.521484375,6.88671875,-5.4453125
0.4965,-2.6025390625,7.52734375,-5.0048828125
0.497,-4.5244140625,7.6474609375,-3.1630859375
0.4975,-5.60546875,7.84765625,-2.2822265625
0.498,-6.2861328125,7.1669921875,-0.8408203125
0.4985,-7.0068359375,6.88671875,0.240234375
0.499,-6.966796875,5.7255859375,1.4013671875
0.4995,-7.2470703125,5.0849609375,2.322265625
0.5,-7.3671875,3.4833984375,4.0439453125
0.5005,-7.046875,2.6025390625,4.64453125
0.501,-6.646484375,1.041015625,5.8056640625
0.5015,-5.5654296875,-0.5205078125,6.2060546875
0.502,-4.8447265625,-1.8818359375,6.7265625
0.5025,-3.603515625,-3.3232421875,6.88671875
0.503,-2.5224609375,-4.7646484375,7.20703125
0.5035,-1.28125,-5.4052734375,6.486328125
0.504,0.0400390625,-6.56640625,6.40625
0.5045,1.361328125,-6.7265625,5.0849609375
0.505,2.5224609375,-7.3271484375,4.6044921875
0.5055,4.5244140625,-7.52734375,2.8427734375
0.506,5.4052734375,-7.52734375,1.9619140625
0.5065,6.1259765625,-6.9267578125,0.6005859375
0.507,6.646484375,-6.4462890625,-0.5205078125
0.5075,6.7265625,-5.4052734375,-1.681640625
0.508,6.8466796875,-4.404296875,-2.802734375
0.5085,7.126953125,-3.0830078125,-4.404296875
0.509,6.40625,-1.8818359375,-4.96484375
0.5095,6.166015625,-0.400390625,-6.1259765625
0.51,4.8046875,1.2412109375,-6.2861328125
0.5105,4.32421875,2.40234375,-6.9267578125
0.511,2.802734375,4.083984375,-7.046875
0.5115,1.921875,5.2451171875,-7.2470703125
0.512,0.400390625,5.8857421875,-6.326171875
0.5125,-0.80078125,6.8466796875,-6.2060546875
0.513,-2.162109375,6.966796875,-4.8447265625
0.5135,-3.36328125,7.52734375,-4.1640625
0.514,-5.4052734375,7.8076171875,-2.4423828125
0.5145,-5.9658203125,7.4072265625,-1.4013671875
0.515,-6.7666015625,6.88671875,0.0
0.5155,-6.966796875,6.1259765625,0.9609375
0.516,-7.126953125,5.2451171875,2.0419921875
0.5165,-7.0869140625,3.9638671875,3.3232421875
0.517,-7.4072265625,2.8427734375,4.7646484375
0.5175,-6.40625,1.4013671875,5.205078125
0.518,-6.24609375,0.080078125,6.2861328125
0.5185,-4.7646484375,-1.5615234375,6.326171875
0.519,-4.244140625,-2.6025390625,6.88671875
0.5195,-2.642578125,-4.404296875,6.966796875
0.52,-1.6416015625,-5.365234375,6.8466796875
0.5205,-0.2802734375,-6.0859375,6.0458984375
0.521,0.880859375,-6.7265625,5.7255859375
0.5215,2.2421875,-6.9267578125,4.5244140625
0.522,3.5234375,-7.3271484375,3.603515625
0.5225,5.365234375,-7.6474609375,2.08203125
0.523,5.765625,-6.9267578125,0.9609375
0.5235,6.56640625,-6.6865234375,-0.2001953125
0.524,6.56640625,-5.6455078125,-1.28125
0.5245,6.8466796875,-4.8447265625,-2.322265625
0.525,6.806640625,-3.443359375,-3.7236328125
0.5255,6.966796875,-2.40234375,-4.96484375
0.526,5.8857421875,-0.80078125,-5.4853515625
0.5265,5.60546875,0.5205078125,-6.40625
0.527,4.2041015625,2.0419921875,-6.4462890625
0.5275,3.6435546875,3.1630859375,-7.0068359375
0.528,2.2021484375,4.96484375,-7.2470703125
0.5285,0.9609375,5.7255859375,-6.7666015625
0.529,-0.400390625,6.5263671875,-6.24609375
0.5295,-1.6015625,7.046875,-5.4853515625
0.53,-3.0830078125,7.4072265625,-4.32421875
0.5305,-4.484375,7.6875,-3.203125
0.531,-6.166015625,7.9677734375,-1.8017578125
0.5315,-6.4462890625,6.966796875,-0.48046875
0.532,-7.2470703125,6.8466796875,0.560546875
0.5325,-7.126953125,5.525390625,1.76171875
0.533,-7.4072265625,4.6845703125,2.8427734375
0.5335,-7.4072265625,3.1630859375,4.404296875
0.534,-7.2470703125,1.9619140625,5.4853515625
0.5345,-6.1259765625,0.240234375,6.0458984375
0.535,-5.7255859375,-1.041015625,6.8466796875
0.5355,-4.1640625,-2.72265625,6.88671875
0.536,-3.443359375,-3.8837890625,7.2470703125
0.5365,-1.841796875,-5.7255859375,7.3271484375
0.537,-0.400390625,-6.2861328125,6.4462890625
0.5375,0.80078125,-7.046875,6.0859375
0.538,2.3623046875,-7.4072265625,4.884765625
0.5385,3.84375,-7.6474609375,3.6435546875
0.539,5.125,-7.7275390625,2.40234375
0.5395,6.486328125,-7.8076171875,1.12109375
0.54,6.646484375,-6.6064453125,-0.3203125
0.5405,7.2470703125,-6.40625,-1.201171875
0.541,7.0869140625,-4.7646484375,-2.72265625
0.5415,7.1669921875,-3.8837890625,-3.7236328125
0.542,7.1669921875,-2.322265625,-5.205078125
0.5425,6.56640625,-0.9609375,-6.005859375
0.543,5.4853515625,0.7607421875,-6.486328125
0.5435,4.8046875,1.921875,-7.046875
0.544,3.283203125,3.6435546875,-7.1669921875
0.5445,2.5224609375,4.6044921875,-7.3271484375
0.545,1.041015625,6.24609375,-7.3271484375
0.5455,-0.5205078125,6.646484375,-6.166015625
0.546,-1.5615234375,7.4072265625,-5.8857421875
0.5465,-3.3232421875,7.6474609375,-4.3642578125
0.547,-4.5244140625,7.84765625,-3.36328125
0.5475,-5.8056640625,7.8076171875,-2.001953125
0.548,-6.806640625,7.6875,-0.80078125
0.5485,-6.966796875,6.5263671875,0.6005859375
0.549,-7.4873046875,6.24609375,1.4013671875
0.5495,-7.3671875,4.5244140625,3.04296875
0.55,-7.4072265625,3.763671875,3.84375
0.5505,-7.447265625,2.2421875,5.4052734375
0.551,-6.56640625,0.7607421875,6.005859375
0.5515,-5.765625,-0.80078125,6.6865234375
0.552,-4.8447265625,-2.2021484375,7.0068359375
0.5525,-3.4833984375,-3.84375,7.20703125
0.553,-2.5224609375,-4.8447265625,7.20703125
0.5535,-1.0009765625,-6.2861328125,7.126953125
