wavelength,x,y,z
0.0455,-21.5009765625,4.884765625,15.6552734375
0.046,-20.1396484375,0.560546875,18.6181640625
0.0465,-18.017578125,-3.6435546875,20.7001953125
0.047,-15.9755859375,-7.126953125,22.2216796875
0.0475,-12.6923828125,-10.1298828125,21.9013671875
0.048,-8.80859375,-13.373046875,21.5009765625
0.0485,-3.8837890625,-16.9765625,20.33984375
0.049,1.76171875,-19.8994140625,17.9375
0.0495,5.4453125,-21.30078125,15.8154296875
0.05,8.6484375,-21.8212890625,13.4931640625
0.0505,11.53125,-21.8212890625,10.7705078125
0.051,15.615234375,-20.66015625,5.765625
0.0515,18.6982421875,-19.2587890625,1.4013671875
0.052,21.060546875,-17.13671875,-3.0830078125
0.0525,22.2216796875,-14.89453125,-6.4462890625
0.053,22.0615234375,-11.8115234375,-9.4091796875
0.0535,21.94140625,-8.5283203125,-12.5322265625
0.054,21.140625,-4.00390625,-16.3359375
0.0545,19.4189453125,0.7607421875,-19.298828125
0.055,17.13671875,4.484375,-20.8603515625
0.0555,14.89453125,7.7275390625,-21.94140625
0.056,11.771484375,10.6904296875,-21.78125
0.0565,6.7265625,14.5341796875,-20.8203125
0.057,2.2822265625,17.6171875,-19.6591796875
0.0575,-2.9228515625,20.1796875,-17.3369140625
0.058,-6.40625,21.3408203125,-15.2548828125
0.0585,-9.44921875,21.4609375,-12.4921875
0.059,-12.412109375,21.4208984375,-9.7294921875
0.0595,-16.3759765625,20.2197265625,-4.724609375
0.06,-19.4990234375,18.2978515625,0.2802734375
0.0605,-21.2607421875,16.255859375,4.00390625
0.061,-22.26171875,14.013671875,7.20703125
0.0615,-21.9814453125,10.810546875,10.2099609375
0.062,-21.62109375,6.806640625,13.8134765625
0.0625,-20.7802734375,2.642578125,17.13671875
0.063,-18.8583984375,-2.2021484375,20.0595703125
0.0635,-16.6162109375,-5.685546875,21.3408203125
0.064,-14.09375,-8.6083984375,21.78125
0.0645,-11.0107421875,-11.5712890625,21.8212890625
0.065,-5.365234375,-15.6953125,20.4599609375
0.0655,-0.5205078125,-18.6181640625,18.73828125
0.066,3.923828125,-20.66015625,16.6962890625
0.0665,7.287109375,-21.7412109375,14.6142578125
0.067,10.4501953125,-21.5009765625,11.451171875
0.0675,13.7333984375,-21.1005859375,8.0078125
0.068,17.3369140625,-20.01953125,3.443359375
0.0685,20.2998046875,-17.77734375,-1.681640625
0.069,21.541015625,-15.6953125,-5.0048828125
0.0695,22.1416015625,-13.1328125,-8.087890625
0.07,21.94140625,-10.08984375,-11.05078125
0.0705,21.220703125,-5.365234375,-15.0146484375
0.071,20.099609375,-1.28125,-18.017578125
0.0715,18.177734375,3.1630859375,-20.5
0.072,15.8154296875,6.6064453125,-21.62109375
0.0725,12.6923828125,9.609375,-21.62109375
0.073,9.208984375,12.8525390625,-21.5009765625
0.0735,3.763671875,16.736328125,-20.259765625
0.074,-1.5615234375,19.5390625,-17.9775390625
0.0745,-5.1650390625,21.060546875,-16.0556640625
0.075,-8.408203125,21.9013671875,-13.853515625
0.0755,-11.5712890625,21.541015625,-10.6103515625
0.076,-15.3349609375,20.66015625,-6.2060546875
0.0765,-18.578125,19.458984375,-1.76171875
0.077,-21.220703125,17.13671875,3.1630859375
0.0775,-22.1416015625,14.8544921875,6.2861328125
0.078,-22.421875,11.9716796875,9.44921875
0.0785,-22.26171875,8.568359375,12.65234375
0.079,-21.30078125,3.763671875,16.576171875
0.0795,-19.5791015625,-0.9208984375,19.4990234375
0.08,-17.5771484375,-4.8447265625,21.4609375
0.0805,-15.2548828125,-8.0078125,22.3818359375
0.081,-11.69140625,-11.0908203125,22.021484375
0.0815,-7.3671875,-14.734375,21.380859375
0.082,-2.162109375,-18.2177734375,19.9794921875
0.0825,3.2431640625,-20.7001953125,17.4169921875
0.083,6.486328125,-21.78125,15.375
0.0835,9.7294921875,-22.181640625,12.8125
0.084,13.0126953125,-21.7412109375,9.3291015625
0.0845,16.7763671875,-20.5400390625,4.564453125
0.085,19.8193359375,-18.8583984375,-0.16015625
0.0855,21.9814453125,-16.6162109375,-4.5244140625
0.086,22.501953125,-14.09375,-7.52734375
0.0865,22.421875,-10.7705078125,-10.7705078125
0.087,22.021484375,-6.9267578125,-14.1337890625
0.0875,21.0205078125,-2.4423828125,-17.7373046875
0.088,18.8583984375,2.4423828125,-20.3798828125
0.0885,16.65625,5.8857421875,-21.7412109375
0.089,14.09375,9.0087890625,-22.4619140625
0.0895,10.2099609375,12.2919921875,-21.9814453125
0.09,5.2451171875,15.9755859375,-20.8203125
0.0905,0.3203125,19.1787109375,-19.21875
0.091,-4.4443359375,21.380859375,-16.8564453125
0.0915,-7.6474609375,21.8212890625,-14.57421875
0.092,-10.890625,22.0615234375,-11.69140625
0.0925,-14.3740234375,21.4609375,-7.8876953125
0.093,-17.9775390625,20.1396484375,-3.0830078125
0.0935,-20.7001953125,17.9375,1.841796875
0.094,-22.421875,15.775390625,5.60546875
0.0945,-22.7822265625,13.052734375,8.6484375
0.095,-22.662109375,9.44921875,12.01171875
0.0955,-21.8212890625,5.2451171875,15.5751953125
0.096,-20.66015625,0.7607421875,18.978515625
0.0965,-18.41796875,-4.00390625,21.4208984375
0.097,-16.015625,-7.126953125,22.181640625
0.0975,-13.3330078125,-10.25,22.662109375
0.098,-8.9287109375,-13.7734375,22.021484375
0.0985,-3.8037109375,-17.296875,20.5400390625
0.099,1.3212890625,-20.01953125,18.4580078125
0.0995,5.6455078125,-21.861328125,16.3359375
0.1,8.6484375,-22.1015625,13.8134765625
0.1005,11.8115234375,-22.021484375,10.6904296875
0.101,15.5751953125,-21.1806640625,6.40625
0.1015,18.9384765625,-19.69921875,1.5615234375
0.102,21.30078125,-17.3369140625,-3.123046875
0.1025,22.3818359375,-15.0947265625,-6.3662109375
0.103,22.662109375,-12.33203125,-9.4892578125
0.1035,22.2216796875,-8.328125,-12.97265625
0.104,21.2607421875,-4.083984375,-16.3359375
0.1045,19.779296875,0.400390625,-19.2587890625
0.105,17.6171875,4.64453125,-21.5009765625
0.1055,14.9345703125,7.6875,-21.861328125
0.106,12.091796875,10.6904296875,-22.1015625
0.1065,7.3271484375,14.57421875,-21.380859375
0.107,2.2421875,17.9375,-19.859375
0.1075,-2.6826171875,20.2197265625,-17.4970703125
0.108,-6.2060546875,21.62109375,-15.6552734375
0.1085,-9.2490234375,21.8212890625,-13.0927734375
0.109,-12.572265625,21.4208984375,-9.529296875
0.1095,-16.1357421875,20.4599609375,-5.2451171875
0.11,-19.3388671875,18.7783203125,-0.3603515625
0.1105,-21.6611328125,16.49609375,4.00390625
0.111,-21.94140625,14.09375,6.88671875
0.1115,-22.26171875,11.2109375,10.009765625
0.112,-21.701171875,6.9267578125,13.8134765625
0.1125,-20.66015625,2.642578125,17.13671875
0.113,-18.818359375,-1.8017578125,19.5791015625
0.1135,-16.9365234375,-5.6455078125,21.4609375
0.114,-14.173828125,-8.408203125,21.701171875
0.1145,-10.5703125,-11.451171875,21.4609375
0.115,-6.1259765625,-15.134765625,20.66015625
0.1155,-0.80078125,-18.4580078125,18.8583984375
0.116,3.763671875,-20.3798828125,16.6162109375
0.1165,6.7666015625,-21.220703125,14.57421875
0.117,9.9296875,-21.541015625,12.01171875
0.1175,13.533203125,-20.8203125,7.84765625
0.118,16.736328125,-19.8193359375,3.8037109375
0.1185,19.69921875,-17.9375,-1.0009765625
0.119,21.4609375,-15.8154296875,-4.8046875
0.1195,21.62109375,-13.1728515625,-7.5673828125
0.12,21.7412109375,-10.25,-10.650390625
0.1205,21.1005859375,-5.8857421875,-14.4140625
0.121,19.9794921875,-1.5615234375,-17.6572265625
0.1215,17.8173828125,2.642578125,-19.779296875
0.122,15.85546875,6.0458984375,-21.1005859375
0.1225,13.0927734375,8.96875,-21.5009765625
0.123,8.888671875,12.572265625,-20.8603515625
0.1235,4.5244140625,15.8154296875,-19.939453125
0.124,-0.720703125,18.818359375,-17.9775390625
0.1245,-4.8046875,20.580078125,-15.9755859375
0.125,-7.5673828125,20.900390625,-13.7333984375
0.1255,-10.5703125,21.1806640625,-11.2509765625
0.126,-14.494140625,20.2998046875,-6.486328125
0.1265,-17.6572265625,18.8984375,-2.162109375
0.127,-20.0595703125,16.9365234375,2.2021484375
0.1275,-21.5009765625,14.8544921875,5.60546875
0.128,-21.541015625,12.1318359375,8.4482421875
0.1285,-21.4609375,8.5283203125,11.8916015625
0.129,-20.740234375,4.484375,15.294921875
0.1295,-19.4189453125,-0.16015625,18.498046875
0.13,-17.2568359375,-4.1240234375,20.3798828125
0.1305,-15.0546875,-6.9267578125,21.1005859375
0.131,-12.4921875,-9.76953125,21.5009765625
0.1315,-7.3671875,-13.8134765625,20.4599609375
0.132,-2.8828125,-16.736328125,19.21875
0.1325,1.921875,-19.21875,17.13671875
0.133,5.60546875,-20.7802734375,15.294921875
0.1335,8.3681640625,-20.7802734375,12.65234375
0.134,11.37109375,-20.8203125,9.8896484375
0.1345,15.2548828125,-19.8994140625,5.4052734375
0.135,18.2978515625,-18.2177734375,0.6806640625
0.1355,20.1796875,-16.2158203125,-3.203125
0.136,21.1005859375,-14.09375,-6.1259765625
0.1365,21.2607421875,-11.4111328125,-9.0087890625
0.137,20.7802734375,-7.1669921875,-12.8125
0.1375,19.9794921875,-3.443359375,-15.7353515625
0.138,18.41796875,0.9609375,-18.578125
0.1385,16.3759765625,4.6845703125,-20.3798828125
0.139,13.8134765625,7.3671875,-20.5
0.1395,11.130859375,10.2900390625,-20.8203125
0.14,5.9658203125,14.333984375,-19.8994140625
0.1405,1.201171875,17.296875,-18.2578125
0.141,-2.9228515625,19.2587890625,-16.2958984375
0.1415,-6.166015625,20.4599609375,-14.5341796875
0.142,-9.048828125,20.4599609375,-11.8515625
0.1425,-12.412109375,19.9794921875,-8.2080078125
0.143,-15.7353515625,19.21875,-4.2841796875
0.1435,-18.658203125,17.3369140625,0.48046875
0.144,-20.259765625,15.375,4.00390625
0.1445,-20.66015625,13.0126953125,6.7265625
0.145,-21.0205078125,10.3701171875,9.609375
0.1455,-20.3798828125,5.7255859375,13.6533203125
0.146,-19.298828125,1.76171875,16.6162109375
0.1465,-17.6171875,-2.2021484375,18.8583984375
0.147,-15.8955078125,-5.525390625,20.5
0.1475,-13.0126953125,-8.2080078125,20.4599609375
0.148,-9.609375,-11.4912109375,20.33984375
0.1485,-5.0048828125,-15.0546875,19.4990234375
0.149,0.2802734375,-17.8974609375,17.4169921875
0.1495,3.8837890625,-19.5390625,15.615234375
0.15,6.7666015625,-20.33984375,13.693359375
0.1505,9.689453125,-20.4599609375,11.2109375
0.151,13.5732421875,-19.5791015625,6.646484375
0.1515,16.576171875,-18.578125,2.6826171875
0.152,19.0185546875,-16.7763671875,-1.521484375
0.1525,20.33984375,-14.8544921875,-4.7646484375
0.153,20.419921875,-12.2119140625,-7.447265625
0.1535,20.5400390625,-9.2890625,-10.5703125
0.154,19.9794921875,-4.6845703125,-14.09375
0.1545,18.6181640625,-0.560546875,-17.2568359375
0.155,16.6962890625,3.0830078125,-18.978515625
0.1555,14.7744140625,6.1259765625,-20.2197265625
0.156,12.0517578125,8.80859375,-20.259765625
0.1565,7.447265625,12.6123046875,-19.5390625
0.157,3.36328125,15.6953125,-18.6982421875
0.1575,-1.6015625,18.2177734375,-16.65625
0.158,-4.884765625,19.5791015625,-14.7744140625
0.1585,-7.7275390625,19.8193359375,-12.5322265625
0.159,-10.5302734375,19.9794921875,-10.1298828125
0.1595,-14.4140625,19.05859375,-5.365234375
0.16,-17.3369140625,17.4970703125,-1.0009765625
0.1605,-19.138671875,15.6953125,2.5625
0.161,-20.259765625,13.7734375,5.60546875
0.1615,-20.259765625,11.0107421875,8.248046875
0.162,-20.099609375,7.3271484375,11.69140625
0.1625,-19.4189453125,3.5234375,15.0146484375
0.163,-17.8974609375,-0.9208984375,17.8173828125
0.1635,-15.8955078125,-4.2041015625,19.21875
0.164,-13.7734375,-6.8466796875,19.8193359375
0.1645,-11.2509765625,-9.5693359375,20.099609375
0.165,-6.0458984375,-13.61328125,18.9384765625
0.1655,-1.6416015625,-16.3359375,17.6171875
0.166,2.40234375,-18.4580078125,15.85546875
0.1665,5.5654296875,-19.5791015625,14.09375
0.167,8.2880859375,-19.458984375,11.4912109375
0.1675,11.3310546875,-19.3388671875,8.48828125
0.168,14.7744140625,-18.578125,4.404296875
0.1685,17.5771484375,-16.81640625,-0.2001953125
0.169,18.9384765625,-15.0546875,-3.203125
0.1695,19.8193359375,-12.892578125,-6.0458984375
0.17,19.69921875,-10.4501953125,-8.5283203125
0.1705,19.21875,-6.1259765625,-12.33203125
0.171,18.4580078125,-2.5224609375,-15.21484375
0.1715,16.9365234375,1.4013671875,-17.6171875
0.172,15.0947265625,4.484375,-18.8984375
0.1725,12.572265625,7.046875,-19.05859375
0.173,9.6494140625,10.169921875,-19.1787109375
0.1735,4.96484375,13.853515625,-18.5380859375
0.174,0.2802734375,16.49609375,-16.6162109375
0.1745,-3.0029296875,18.09765625,-15.0947265625
0.175,-5.92578125,19.0986328125,-13.453125
0.1755,-8.568359375,19.05859375,-10.970703125
0.176,-12.171875,18.498046875,-7.0068359375
0.1765,-15.294921875,17.7373046875,-3.2431640625
0.177,-17.697265625,16.015625,0.9208984375
0.1775,-18.9384765625,14.25390625,3.84375
0.178,-19.298828125,11.9716796875,6.3662109375
0.1785,-19.4189453125,9.2890625,9.2490234375
0.179,-18.9384765625,5.044921875,13.052734375
0.1795,-17.8173828125,1.0810546875,15.85546875
0.18,-16.255859375,-2.322265625,17.77734375
0.1805,-14.654296875,-5.2451171875,19.05859375
0.181,-11.9716796875,-7.8076171875,18.978515625
0.1815,-7.9677734375,-11.05078125,18.6982421875
0.182,-3.8037109375,-14.5341796875,17.9375
0.1825,0.9609375,-17.13671875,15.9755859375
0.183,3.8837890625,-18.337890625,14.4140625
0.1835,6.6865234375,-19.05859375,12.5322265625
0.184,9.44921875,-19.0986328125,10.009765625
0.1845,13.212890625,-18.2978515625,5.7255859375
0.185,16.1357421875,-17.13671875,1.681640625
0.1855,18.177734375,-15.6552734375,-2.0419921875
0.186,19.138671875,-13.693359375,-4.6845703125
0.1865,19.21875,-11.0908203125,-7.3671875
0.187,19.1787109375,-7.84765625,-10.5703125
0.1875,18.73828125,-3.9638671875,-14.013671875
0.188,17.2568359375,0.2802734375,-16.736328125
0.1885,15.4951171875,3.36328125,-18.1376953125
0.189,13.61328125,6.166015625,-19.0986328125
0.1895,10.650390625,8.9287109375,-19.138671875
0.19,6.0859375,12.65234375,-18.2978515625
0.1905,1.921875,15.6953125,-17.3369140625
0.191,-2.40234375,17.8974609375,-15.53515625
0.1915,-5.205078125,18.818359375,-13.853515625
0.192,-8.0478515625,19.05859375,-11.451171875
0.1925,-11.1708984375,18.8984375,-8.48828125
0.193,-14.654296875,18.09765625,-4.2041015625
0.1935,-17.4169921875,16.3759765625,0.1201171875
0.194,-18.9384765625,14.734375,3.3232421875
0.1945,-19.69921875,12.732421875,6.0458984375
0.195,-19.619140625,9.849609375,8.888671875
0.1955,-19.1787109375,5.8857421875,12.2919921875
0.196,-18.4580078125,2.0419921875,15.4951171875
0.1965,-16.8564453125,-2.08203125,18.017578125
0.197,-14.9345703125,-4.9248046875,18.978515625
0.1975,-12.7724609375,-7.6474609375,19.4990234375
0.198,-9.4091796875,-10.6904296875,19.37890625
0.1985,-4.5244140625,-14.25390625,18.2578125
0.199,0.0400390625,-16.896484375,16.576171875
0.1995,3.6435546875,-18.6181640625,15.0146484375
0.2,6.40625,-19.3388671875,13.1328125
0.2005,9.1689453125,-19.2587890625,10.4501953125
0.201,12.5322265625,-18.9384765625,6.8466796875
0.2015,15.775390625,-17.8173828125,2.72265625
0.202,18.177734375,-15.8955078125,-1.521484375
0.2025,19.1787109375,-14.09375,-4.244140625
0.203,19.6591796875,-11.8916015625,-7.0068359375
0.2035,19.4990234375,-8.80859375,-9.9697265625
0.204,18.8984375,-4.7646484375,-13.29296875
0.2045,17.77734375,-0.8408203125,-16.1357421875
0.205,16.1357421875,2.8427734375,-18.2177734375
0.2055,14.1337890625,5.5654296875,-18.978515625
0.206,11.53125,8.2080078125,-19.1787109375
0.2065,7.7275390625,11.6513671875,-18.9384765625
0.207,3.1630859375,15.0546875,-17.857421875
0.2075,-1.4814453125,17.3369140625,-15.8955078125
0.208,-4.3642578125,18.658203125,-14.4140625
0.2085,-7.126953125,19.21875,-12.4921875
0.209,-10.08984375,19.05859375,-9.4892578125
0.2095,-13.533203125,18.41796875,-5.5654296875
0.21,-16.5361328125,17.13671875,-1.4814453125
0.2105,-18.6982421875,15.294921875,2.5224609375
0.211,-19.298828125,13.373046875,5.0849609375
0.2115,-19.6591796875,10.8505859375,7.8876953125
0.212,-19.4990234375,7.3271484375,11.2109375
0.2125,-18.8583984375,3.36328125,14.57421875
0.213,-17.3369140625,-0.8408203125,17.0166015625
0.2135,-15.7353515625,-3.9638671875,18.8583984375
0.214,-13.693359375,-6.6064453125,19.4990234375
0.2145,-10.5703125,-9.4892578125,19.3388671875
0.215,-6.40625,-12.892578125,18.6982421875
0.2155,-1.6416015625,-16.095703125,17.4169921875
0.216,2.6826171875,-18.2578125,15.4951171875
0.2165,5.4052734375,-19.0986328125,13.853515625
0.217,8.2080078125,-19.5390625,11.6513671875
0.2175,11.53125,-19.138671875,8.0478515625
0.218,14.7744140625,-18.2578125,4.1640625
0.2185,17.537109375,-16.736328125,0.0
0.219,19.2587890625,-15.0146484375,-3.5634765625
0.2195,19.69921875,-12.7724609375,-6.1259765625
0.22,19.8193359375,-9.9697265625,-9.048828125
0.2205,19.3388671875,-6.1259765625,-12.5322265625
0.221,18.6181640625,-2.1220703125,-15.85546875
0.2215,16.81640625,1.9619140625,-18.09765625
0.222,15.0546875,4.884765625,-19.21875
0.2225,12.8125,7.6474609375,-19.8193359375
0.223,8.8486328125,11.0107421875,-19.37890625
0.2235,4.6845703125,14.2138671875,-18.578125
0.224,0.0,17.13671875,-16.896484375
0.2245,-3.84375,18.978515625,-15.21484375
0.225,-6.4462890625,19.3388671875,-13.3330078125
0.2255,-9.369140625,19.69921875,-10.810546875
0.226,-13.1328125,19.05859375,-6.646484375
0.2265,-16.17578125,17.9375,-2.5625
0.227,-18.5380859375,16.1357421875,1.5615234375
0.2275,-19.939453125,14.25390625,4.7646484375
0.228,-20.2197265625,11.8115234375,7.4072265625
0.2285,-20.1396484375,8.4482421875,10.810546875
0.229,-19.4990234375,4.6044921875,14.013671875
0.2295,-18.2978515625,0.400390625,17.13671875
0.23,-16.49609375,-3.5634765625,19.138671875
0.2305,-14.333984375,-6.166015625,19.779296875
0.231,-12.0517578125,-8.9287109375,20.1796875
0.2315,-7.447265625,-12.65234375,19.4990234375
0.232,-2.9228515625,-15.7353515625,18.2578125
0.2325,1.7216796875,-17.9375,16.3359375
0.233,5.1650390625,-19.7392578125,14.6943359375
0.2335,7.84765625,-19.8994140625,12.2919921875
0.234,10.810546875,-19.8994140625,9.4892578125
0.2345,14.3740234375,-19.138671875,5.4052734375
0.235,17.45703125,-17.6572265625,0.9208984375
0.2355,19.4990234375,-15.6953125,-2.962890625
0.236,20.2197265625,-13.6533203125,-5.765625
0.2365,20.4599609375,-11.05078125,-8.6083984375
0.237,20.1396484375,-7.0068359375,-12.251953125
0.2375,19.298828125,-3.36328125,-15.2548828125
0.238,17.857421875,0.9208984375,-17.9775390625
0.2385,15.9755859375,4.6044921875,-19.859375
0.239,13.373046875,7.2470703125,-20.01953125
0.2395,10.6904296875,10.1298828125,-20.259765625
0.24,5.8056640625,14.013671875,-19.37890625
0.2405,1.041015625,17.0166015625,-17.8974609375
0.241,-3.0830078125,18.9384765625,-15.85546875
0.2415,-6.2060546875,20.099609375,-14.173828125
0.242,-9.048828125,20.1796875,-11.6513671875
0.2425,-12.5322265625,19.779296875,-7.84765625
0.243,-15.775390625,18.978515625,-4.00390625
0.2435,-18.73828125,17.13671875,0.6806640625
0.244,-20.419921875,15.1748046875,4.32421875
0.2445,-20.7802734375,12.7724609375,7.20703125
0.245,-21.0205078125,10.08984375,9.9296875
0.2455,-20.33984375,5.525390625,13.8935546875
0.246,-19.3388671875,1.4814453125,16.9765625
0.2465,-17.5771484375,-2.6025390625,19.21875
0.247,-15.775390625,-5.92578125,20.8203125
0.2475,-12.8525390625,-8.6884765625,20.740234375
0.248,-9.2490234375,-11.9716796875,20.5
0.2485,-4.6044921875,-15.53515625,19.619140625
0.249,0.6806640625,-18.578125,17.6171875
0.2495,4.484375,-20.1796875,15.6552734375
0.25,7.4873046875,-20.7802734375,13.5732421875
0.2505,10.2900390625,-20.9404296875,11.05078125
0.251,14.333984375,-19.9794921875,6.326171875
0.2515,17.376953125,-18.8583984375,2.2421875
0.252,19.8994140625,-16.9365234375,-2.2421875
0.2525,21.140625,-14.9345703125,-5.6455078125
0.253,21.2607421875,-11.9716796875,-8.48828125
0.2535,21.3408203125,-8.8486328125,-11.69140625
0.254,20.5400390625,-4.404296875,-15.375
0.2545,19.138671875,0.16015625,-18.5380859375
0.255,16.9765625,3.9638671875,-20.1396484375
0.2555,14.9345703125,7.126953125,-21.30078125
0.256,11.8916015625,10.0498046875,-21.30078125
0.2565,7.046875,13.8935546875,-20.4599609375
0.257,2.6826171875,17.0166015625,-19.37890625
0.2575,-2.6025390625,19.6591796875,-17.1767578125
0.258,-6.0458984375,21.0205078125,-15.21484375
0.2585,-9.0888671875,21.1005859375,-12.4921875
0.259,-12.01171875,21.1806640625,-9.8896484375
0.2595,-16.0556640625,20.01953125,-4.8447265625
0.26,-19.21875,18.2978515625,0.0
0.2605,-21.0205078125,16.2958984375,3.84375
0.261,-22.1416015625,14.0537109375,7.046875
0.2615,-21.861328125,10.8505859375,10.0498046875
0.262,-21.5810546875,6.8466796875,13.693359375
0.2625,-20.7802734375,2.72265625,17.056640625
0.263,-18.9384765625,-2.1220703125,19.9794921875
0.2635,-16.6162109375,-5.7255859375,21.380859375
0.264,-14.1337890625,-8.6484375,21.9013671875
0.2645,-11.05078125,-11.611328125,21.9013671875
0.265,-5.365234375,-15.6953125,20.5400390625
0.2655,-0.640625,-18.658203125,18.8984375
0.266,3.923828125,-20.8203125,16.7763671875
0.2665,7.3671875,-21.9013671875,14.654296875
0.267,10.5703125,-21.5810546875,11.451171875
0.2675,13.7734375,-21.220703125,8.087890625
0.268,17.45703125,-20.2197265625,3.36328125
0.2685,20.419921875,-17.8974609375,-1.76171875
0.269,21.78125,-15.6953125,-5.1650390625
0.2695,22.341796875,-13.212890625,-8.2080078125
0.27,22.1015625,-10.1298828125,-11.2109375
0.2705,21.380859375,-5.365234375,-15.21484375
0.271,20.2197265625,-1.28125,-18.1376953125
0.2715,18.2578125,3.283203125,-20.66015625
0.272,15.85546875,6.7265625,-21.8212890625
0.2725,12.7724609375,9.6494140625,-21.7412109375
0.273,9.2890625,12.892578125,-21.62109375
0.2735,3.84375,16.7763671875,-20.3798828125
0.274,-1.44140625,19.619140625,-18.09765625
0.2745,-5.125,21.1005859375,-16.17578125
0.275,-8.3681640625,21.9013671875,-13.93359375
0.2755,-11.53125,21.5009765625,-10.6103515625
0.276,-15.134765625,20.6201171875,-6.3662109375
