wavelength,x,y,z
0.1265,3.203125,2.5224609375,-10.73046875
0.127,5.8857421875,0.1201171875,-10.890625
0.1275,7.5673828125,-1.7216796875,-10.5703125
0.128,9.9296875,-3.5634765625,-10.73046875
0.1285,10.6103515625,-4.96484375,-9.4892578125
0.129,10.810546875,-5.4052734375,-8.6884765625
0.1295,11.3310546875,-6.6865234375,-7.2470703125
0.13,10.970703125,-7.767578125,-4.8046875
0.1305,10.6103515625,-8.408203125,-2.9228515625
0.131,10.330078125,-9.2890625,-0.80078125
0.1315,8.48828125,-8.3681640625,0.9609375
0.132,7.7275390625,-7.8876953125,2.0419921875
0.1325,5.1650390625,-7.4072265625,4.6845703125
0.133,3.0029296875,-6.3662109375,6.3662109375
0.1335,0.7607421875,-5.765625,8.568359375
0.134,-1.4814453125,-4.5244140625,9.8896484375
0.1345,-2.6826171875,-3.0029296875,9.9296875
0.135,-4.32421875,-1.8017578125,10.490234375
0.1355,-7.046875,0.6806640625,10.6103515625
0.136,-8.4482421875,2.3623046875,10.08984375
0.1365,-10.5302734375,3.8837890625,10.1298828125
0.137,-11.05078125,5.2451171875,8.7685546875
0.1375,-11.0908203125,5.7255859375,7.607421875
0.138,-11.4912109375,7.20703125,5.7255859375
0.1385,-11.05078125,8.248046875,3.443359375
0.139,-10.4501953125,8.5283203125,1.6015625
0.1395,-10.08984375,9.2490234375,-0.5205078125
0.14,-8.087890625,8.16796875,-2.2421875
0.1405,-7.0068359375,7.6474609375,-3.4833984375
0.141,-4.3642578125,7.0869140625,-6.2060546875
0.1415,-2.2021484375,5.9658203125,-7.7275390625
0.142,0.0,5.2451171875,-9.609375
0.1425,2.0419921875,3.923828125,-10.7705078125
0.143,3.4033203125,2.322265625,-10.6904296875
0.1435,5.3251953125,0.7607421875,-11.1708984375
0.144,7.927734375,-1.5615234375,-11.2509765625
0.1445,9.12890625,-3.2431640625,-10.41015625
0.145,10.8505859375,-4.5244140625,-10.41015625
0.1455,11.3310546875,-5.8056640625,-8.9287109375
0.146,11.2109375,-6.40625,-7.5673828125
0.1465,11.4912109375,-7.84765625,-5.4853515625
0.147,11.0107421875,-8.6484375,-3.2431640625
0.1475,10.169921875,-8.6484375,-1.5615234375
0.148,9.7294921875,-9.1689453125,0.4404296875
0.1485,7.4873046875,-8.087890625,2.3623046875
0.149,6.0859375,-7.447265625,3.763671875
0.1495,3.4833984375,-6.966796875,6.4462890625
0.15,1.4013671875,-5.7255859375,7.767578125
0.1505,-0.560546875,-4.9248046875,9.369140625
0.151,-2.6025390625,-3.5634765625,10.41015625
0.1515,-4.1240234375,-1.8017578125,10.25
0.152,-6.2060546875,0.0,10.6103515625
0.1525,-8.6083984375,2.001953125,10.6103515625
0.153,-9.529296875,3.603515625,9.5693359375
0.1535,-11.05078125,4.5244140625,9.609375
0.154,-11.291015625,5.8857421875,7.8876953125
0.1545,-11.05078125,6.56640625,6.326171875
0.155,-11.291015625,8.0078125,4.1640625
0.1555,-10.650390625,8.6083984375,2.001953125
0.156,-9.76953125,8.4482421875,0.400390625
0.1565,-9.2490234375,8.80859375,-1.4814453125
0.157,-6.88671875,7.6875,-3.36328125
0.1575,-5.28515625,7.0068359375,-4.8447265625
0.158,-2.8828125,6.56640625,-7.4072265625
0.1585,-0.80078125,5.125,-8.5283203125
0.159,0.9208984375,4.5244140625,-9.9697265625
0.1595,2.9228515625,3.04296875,-10.890625
0.16,4.5244140625,1.2412109375,-10.6904296875
0.1605,6.7666015625,-0.7607421875,-11.0107421875
0.161,8.96875,-2.72265625,-10.890625
0.1615,9.7294921875,-4.1240234375,-9.76953125
0.162,11.0908203125,-4.8046875,-9.9296875
0.1625,11.2109375,-6.1259765625,-8.0078125
0.163,10.9306640625,-6.9267578125,-6.166015625
0.1635,11.2509765625,-8.3681640625,-4.1640625
0.164,10.330078125,-8.728515625,-1.9619140625
0.1645,9.529296875,-8.5283203125,-0.4404296875
0.165,8.7685546875,-8.6884765625,1.4013671875
0.1655,6.24609375,-7.5673828125,3.36328125
0.166,4.484375,-6.9267578125,5.0849609375
0.1665,2.1220703125,-6.5263671875,7.6875
0.167,0.0,-4.8447265625,8.5283203125
0.1675,-1.521484375,-4.32421875,9.8896484375
0.168,-3.5634765625,-2.642578125,10.5703125
0.1685,-5.4052734375,-0.6806640625,10.3701171875
0.169,-7.84765625,1.28125,10.6904296875
0.1695,-9.8896484375,3.2431640625,10.330078125
0.17,-10.2900390625,4.484375,9.0888671875
0.1705,-11.53125,5.044921875,9.208984375
0.171,-11.451171875,6.5263671875,6.88671875
0.1715,-11.0908203125,7.52734375,4.8046875
0.172,-11.4111328125,8.9287109375,2.6826171875
0.1725,-10.2099609375,8.96875,0.3603515625
0.173,-9.2890625,8.6083984375,-1.0009765625
0.1735,-8.3681640625,8.6083984375,-2.72265625
0.174,-5.60546875,7.4072265625,-4.96484375
0.1745,-3.5634765625,6.6865234375,-6.8466796875
0.175,-1.1611328125,6.2060546875,-9.369140625
0.1755,1.0810546875,4.2841796875,-10.009765625
0.176,2.2421875,3.763671875,-11.05078125
0.1765,4.484375,1.8818359375,-11.611328125
0.177,6.5263671875,-0.4404296875,-11.291015625
0.1775,9.0888671875,-2.5625,-11.4912109375
0.178,11.0107421875,-4.404296875,-10.890625
0.1785,11.0908203125,-5.28515625,-9.609375
0.179,12.0517578125,-5.765625,-9.4892578125
0.1795,12.01171875,-7.447265625,-6.88671875
0.18,11.451171875,-8.328125,-4.5244140625
0.1805,11.5712890625,-9.76953125,-2.2021484375
0.181,10.0498046875,-9.609375,0.240234375
0.1815,8.96875,-8.8486328125,1.3212890625
0.182,7.8076171875,-8.6484375,3.123046875
0.1825,4.724609375,-7.4072265625,5.6455078125
0.183,2.40234375,-6.56640625,7.6474609375
0.1835,-0.16015625,-5.92578125,10.1298828125
0.184,-2.2822265625,-3.8837890625,10.490234375
0.1845,-3.203125,-3.283203125,11.1708984375
0.185,-5.7255859375,-1.1611328125,11.6513671875
0.1855,-7.767578125,1.201171875,11.130859375
0.186,-10.2099609375,3.3232421875,11.130859375
0.1865,-11.8916015625,5.0849609375,10.41015625
0.187,-11.69140625,5.845703125,8.888671875
0.1875,-12.412109375,6.40625,8.3681640625
0.188,-12.251953125,8.248046875,5.4052734375
0.1885,-11.53125,8.80859375,3.1630859375
0.189,-11.53125,10.08984375,0.720703125
0.1895,-9.8896484375,9.6494140625,-1.6015625
0.19,-8.6083984375,8.6484375,-2.6025390625
0.1905,-7.0869140625,8.3681640625,-4.64453125
0.191,-3.9638671875,7.1669921875,-7.0869140625
0.1915,-1.6015625,6.2060546875,-9.0087890625
0.192,0.9208984375,5.365234375,-11.2509765625
0.1925,2.802734375,3.3232421875,-11.4111328125
0.193,3.7236328125,2.5224609375,-11.8515625
0.1935,6.6064453125,0.1201171875,-12.33203125
0.194,8.48828125,-2.08203125,-11.69140625
0.1945,10.650390625,-4.00390625,-11.4912109375
0.195,12.171875,-5.60546875,-10.73046875
0.1955,11.9716796875,-6.40625,-9.048828125
0.196,12.4921875,-7.046875,-8.16796875
0.1965,12.33203125,-8.80859375,-5.2451171875
0.197,11.451171875,-9.048828125,-3.1630859375
0.1975,11.2109375,-10.1298828125,-0.80078125
0.198,9.44921875,-9.609375,1.44140625
0.1985,8.0078125,-8.5283203125,2.5625
0.199,6.0859375,-8.1279296875,4.8447265625
0.1995,3.203125,-7.0068359375,7.1669921875
0.2,0.9609375,-5.92578125,8.888671875
0.2005,-1.521484375,-5.0849609375,10.890625
0.201,-3.283203125,-3.0830078125,10.9306640625
0.2015,-4.3642578125,-2.08203125,11.2109375
0.202,-7.4072265625,0.5205078125,11.6513671875
0.2025,-9.0087890625,2.5224609375,10.9306640625
0.203,-10.8505859375,4.1640625,10.6103515625
0.2035,-12.091796875,5.60546875,9.76953125
0.204,-11.8515625,6.40625,7.9677734375
0.2045,-12.1318359375,7.20703125,6.7666015625
0.205,-11.9716796875,8.80859375,3.9638671875
0.2055,-11.0107421875,8.888671875,1.9619140625
0.206,-10.7705078125,9.7294921875,-0.2001953125
0.2065,-8.96875,9.0888671875,-2.2822265625
0.207,-7.447265625,8.0478515625,-3.4833984375
0.2075,-5.28515625,7.6875,-5.8857421875
0.208,-2.642578125,6.5263671875,-7.9677734375
0.2085,-0.560546875,5.4052734375,-9.4892578125
0.209,1.76171875,4.484375,-11.2509765625
0.2095,3.443359375,2.6025390625,-11.291015625
0.21,4.8046875,1.3212890625,-11.53125
0.2105,7.8076171875,-1.0810546875,-11.8916015625
0.211,9.2490234375,-3.04296875,-11.05078125
0.2115,10.8505859375,-4.4443359375,-10.7705078125
0.212,11.9716796875,-5.765625,-9.9296875
0.2125,11.7314453125,-6.646484375,-8.0478515625
0.213,11.8916015625,-7.6474609375,-6.4462890625
0.2135,11.8115234375,-9.048828125,-3.9638671875
0.214,10.6103515625,-8.96875,-1.9619140625
0.2145,10.4501953125,-9.609375,0.0
0.215,8.4482421875,-8.888671875,2.162109375
0.2155,6.6865234375,-7.8876953125,3.5234375
0.216,4.4443359375,-7.52734375,6.0859375
0.2165,1.921875,-6.4462890625,8.0478515625
0.217,-0.16015625,-5.1650390625,9.2490234375
0.2175,-2.2421875,-4.3642578125,10.9306640625
0.218,-4.244140625,-2.2021484375,10.970703125
0.2185,-5.845703125,-0.640625,11.05078125
0.219,-8.728515625,1.6416015625,11.4912109375
0.2195,-9.9697265625,3.6435546875,10.2900390625
0.22,-11.2509765625,4.724609375,9.9697265625
0.2205,-12.171875,5.92578125,8.96875
0.221,-11.771484375,7.0068359375,6.7666015625
0.2215,-11.8515625,7.9677734375,4.96484375
0.222,-11.771484375,9.3291015625,2.482421875
0.2225,-10.2099609375,8.9287109375,0.4404296875
0.223,-10.0498046875,9.369140625,-1.2412109375
0.2235,-7.8076171875,8.6484375,-3.5634765625
0.224,-5.765625,7.4873046875,-5.0849609375
0.2245,-3.5634765625,7.0869140625,-7.5673828125
0.225,-0.9208984375,5.8056640625,-9.44921875
0.2255,0.9609375,4.4443359375,-10.25
0.226,2.8427734375,3.68359375,-11.8115234375
0.2265,5.0048828125,1.4013671875,-11.69140625
0.227,6.8466796875,-0.5205078125,-11.611328125
0.2275,9.6494140625,-2.6025390625,-12.01171875
0.228,10.650390625,-4.564453125,-10.490234375
0.2285,11.611328125,-5.2451171875,-10.25
0.229,12.33203125,-6.40625,-9.12890625
0.2295,11.8115234375,-7.52734375,-6.646484375
0.23,11.771484375,-8.568359375,-4.64453125
0.2305,11.5712890625,-9.76953125,-2.162109375
0.231,9.7294921875,-9.048828125,-0.1201171875
0.2315,9.609375,-9.2890625,1.28125
0.232,7.0869140625,-8.4482421875,3.6435546875
0.2325,4.7646484375,-7.3271484375,5.4052734375
0.233,2.6025390625,-7.0068359375,7.8076171875
0.2335,0.0,-5.4853515625,9.44921875
0.234,-1.7216796875,-4.083984375,10.08984375
0.2345,-3.4033203125,-3.203125,11.3310546875
0.235,-5.6455078125,-0.8408203125,11.1708984375
0.2355,-7.6474609375,1.2412109375,10.970703125
0.236,-10.2900390625,3.1630859375,11.291015625
0.2365,-10.890625,4.96484375,9.609375
0.237,-11.69140625,5.3251953125,9.4091796875
0.2375,-12.171875,6.56640625,7.927734375
0.238,-11.611328125,7.6875,5.365234375
0.2385,-11.5712890625,8.7685546875,3.283203125
0.239,-11.1708984375,9.689453125,0.880859375
0.2395,-9.3291015625,8.80859375,-1.0009765625
0.24,-9.12890625,8.888671875,-2.2021484375
0.2405,-6.486328125,7.8876953125,-4.564453125
0.241,-4.1640625,6.7666015625,-6.40625
0.2415,-2.001953125,6.486328125,-8.8486328125
0.242,0.6005859375,4.8447265625,-10.1298828125
0.2425,1.9619140625,3.68359375,-10.6904296875
0.243,3.68359375,2.642578125,-11.611328125
0.2435,5.92578125,0.2802734375,-11.4912109375
0.244,8.0478515625,-1.8017578125,-11.291015625
0.2445,10.5703125,-3.8037109375,-11.4111328125
0.245,10.9306640625,-5.1650390625,-9.76953125
0.2455,11.611328125,-5.4453125,-9.6494140625
0.246,11.9716796875,-6.88671875,-7.84765625
0.2465,11.4912109375,-7.9677734375,-5.365234375
0.247,11.4111328125,-9.12890625,-3.1630859375
0.2475,10.73046875,-9.7294921875,-0.80078125
0.248,8.96875,-8.728515625,0.8408203125
0.2485,8.568359375,-8.6884765625,2.001953125
0.249,5.7255859375,-7.7275390625,4.5244140625
0.2495,3.36328125,-6.7666015625,6.40625
0.25,1.12109375,-6.2861328125,8.888671875
0.2505,-1.361328125,-4.5244140625,9.9296875
0.251,-2.4423828125,-3.4833984375,10.2900390625
0.2515,-4.2041015625,-2.162109375,11.0107421875
0.252,-6.56640625,0.2802734375,10.8505859375
0.2525,-8.6884765625,2.2822265625,10.6103515625
0.253,-10.9306640625,4.1240234375,10.5703125
0.2535,-11.05078125,5.28515625,8.888671875
0.254,-11.5712890625,5.525390625,8.6484375
0.2545,-11.771484375,7.1669921875,6.40625
0.255,-11.2509765625,8.0478515625,4.083984375
0.2555,-11.0908203125,9.12890625,1.8017578125
0.256,-10.2099609375,9.4892578125,-0.5205078125
0.2565,-8.568359375,8.328125,-1.8017578125
0.257,-7.84765625,8.087890625,-3.0830078125
0.2575,-4.9248046875,7.1669921875,-5.7255859375
0.258,-2.6826171875,6.24609375,-7.447265625
0.2585,-0.4404296875,5.7255859375,-9.76953125
0.259,1.76171875,3.9638671875,-10.490234375
0.2595,2.6826171875,3.04296875,-10.7705078125
0.26,4.7646484375,1.3212890625,-11.2509765625
0.2605,7.0068359375,-0.9609375,-11.130859375
0.261,8.9287109375,-2.802734375,-10.810546875
0.2615,10.890625,-4.4443359375,-10.6103515625
0.262,10.890625,-5.4853515625,-9.0087890625
0.2625,11.37109375,-5.8056640625,-8.5283203125
0.263,11.53125,-7.5673828125,-6.1259765625
0.2635,10.970703125,-8.1279296875,-4.1240234375
0.264,10.73046875,-9.12890625,-1.9619140625
0.2645,9.689453125,-9.2490234375,0.240234375
0.265,8.1279296875,-8.16796875,1.44140625
0.2655,7.0068359375,-7.8876953125,2.9228515625
0.266,4.2041015625,-7.0068359375,5.525390625
0.2665,2.1220703125,-6.0458984375,7.1669921875
0.267,-0.2001953125,-5.4052734375,9.3291015625
0.2675,-2.08203125,-3.7236328125,9.849609375
0.268,-2.962890625,-2.7626953125,10.08984375
0.2685,-5.4052734375,-0.80078125,10.5703125
0.269,-7.4072265625,1.28125,10.3701171875
0.2695,-9.12890625,3.04296875,9.9697265625
0.27,-10.7705078125,4.4443359375,9.689453125
0.2705,-10.7705078125,5.4052734375,8.087890625
0.271,-11.1708984375,5.9658203125,7.3271484375
0.2715,-11.2509765625,7.6474609375,4.8046875
0.272,-10.6103515625,8.0478515625,2.9228515625
0.2725,-10.3701171875,8.80859375,0.9208984375
0.273,-9.1689453125,8.6884765625,-1.12109375
0.2735,-7.6875,7.6875,-2.322265625
0.274,-6.166015625,7.4072265625,-4.1640625
0.2745,-3.603515625,6.646484375,-6.486328125
0.275,-1.6416015625,5.60546875,-8.0078125
0.2755,0.560546875,4.96484375,-9.9296875
0.276,2.3623046875,3.2431640625,-10.2900390625
