wavelength,x,y,z
0.186,1.12109375,-3.7236328125,2.5224609375
0.1865,1.681640625,-3.84375,2.162109375
0.187,2.001953125,-3.5634765625,1.521484375
0.1875,2.5625,-3.6435546875,1.12109375
0.188,2.8828125,-3.123046875,0.2802734375
0.1885,3.3232421875,-2.8828125,-0.3603515625
0.189,3.5234375,-2.2822265625,-1.201171875
0.1895,3.5634765625,-1.841796875,-1.6015625
0.19,3.36328125,-1.12109375,-2.162109375
0.1905,3.4033203125,-0.6005859375,-2.72265625
0.191,3.123046875,0.16015625,-3.203125
0.1915,2.7626953125,0.880859375,-3.5634765625
0.192,2.2421875,1.5615234375,-3.7236328125
0.1925,1.4013671875,1.9619140625,-3.36328125
0.193,0.880859375,2.5625,-3.5634765625
0.1935,0.080078125,3.0029296875,-3.1630859375
0.194,-0.560546875,3.443359375,-2.9228515625
0.1945,-1.28125,3.68359375,-2.482421875
0.195,-1.7216796875,3.68359375,-2.08203125
0.1955,-2.08203125,3.443359375,-1.44140625
0.196,-2.642578125,3.4833984375,-1.0009765625
0.1965,-2.962890625,2.8828125,-0.080078125
0.197,-3.36328125,2.6025390625,0.560546875
0.1975,-3.5634765625,2.001953125,1.361328125
0.198,-3.36328125,1.4013671875,1.76171875
0.1985,-3.36328125,0.8408203125,2.2822265625
0.199,-3.0830078125,0.1201171875,2.802734375
0.1995,-2.8427734375,-0.560546875,3.203125
0.2,-2.322265625,-1.28125,3.4833984375
0.2005,-1.8818359375,-1.8818359375,3.603515625
0.201,-1.0009765625,-2.3623046875,3.1630859375
0.2015,-0.4404296875,-2.962890625,3.283203125
0.202,0.3203125,-3.283203125,2.8427734375
0.2025,0.9609375,-3.7236328125,2.6826171875
0.203,1.7216796875,-3.8837890625,2.162109375
0.2035,2.0419921875,-3.7236328125,1.681640625
0.204,2.5224609375,-3.603515625,1.12109375
0.2045,2.9228515625,-3.36328125,0.48046875
0.205,3.283203125,-2.9228515625,-0.2802734375
0.2055,3.603515625,-2.482421875,-1.0009765625
0.206,3.763671875,-1.9619140625,-1.681640625
0.2065,3.443359375,-1.28125,-2.08203125
0.207,3.5634765625,-0.720703125,-2.7626953125
0.2075,3.203125,0.0400390625,-3.203125
0.208,2.962890625,0.7607421875,-3.68359375
0.2085,2.2421875,1.44140625,-3.8837890625
0.209,1.6416015625,2.08203125,-3.763671875
0.2095,0.8408203125,2.6025390625,-3.5234375
0.21,0.16015625,3.203125,-3.4833984375
0.2105,-0.640625,3.5634765625,-2.9228515625
0.211,-1.3212890625,3.8837890625,-2.642578125
0.2115,-2.0419921875,4.00390625,-2.08203125
0.212,-2.4423828125,3.6435546875,-1.361328125
0.2125,-2.962890625,3.68359375,-0.8408203125
0.213,-3.3232421875,3.0830078125,0.0400390625
0.2135,-3.68359375,2.6025390625,0.8408203125
0.214,-3.84375,1.921875,1.6416015625
0.2145,-3.8037109375,1.3212890625,2.2822265625
0.215,-3.36328125,0.5205078125,2.642578125
0.2155,-3.4033203125,-0.0400390625,3.2431640625
0.216,-2.7626953125,-0.9609375,3.5634765625
0.2165,-2.2822265625,-1.6416015625,3.84375
0.217,-1.5615234375,-2.5224609375,3.8837890625
0.2175,-0.6806640625,-2.962890625,3.5234375
0.218,0.0,-3.4033203125,3.3232421875
0.2185,0.8408203125,-3.8837890625,3.0029296875
0.219,1.681640625,-4.083984375,2.3623046875
0.2195,2.2421875,-4.1640625,1.921875
0.22,2.8427734375,-4.1240234375,1.28125
0.2205,3.0830078125,-3.603515625,0.6005859375
0.221,3.5634765625,-3.5634765625,0.0400390625
0.2215,3.763671875,-2.72265625,-0.9609375
0.222,3.9638671875,-2.322265625,-1.6015625
0.2225,4.00390625,-1.5615234375,-2.322265625
0.223,3.8037109375,-0.880859375,-2.8427734375
0.2235,3.443359375,-0.16015625,-3.203125
0.224,3.3232421875,0.48046875,-3.7236328125
0.2245,2.6025390625,1.361328125,-3.9638671875
0.225,2.162109375,1.9619140625,-4.1240234375
0.2255,1.4013671875,2.6826171875,-4.083984375
0.226,0.48046875,3.04296875,-3.5634765625
0.2265,-0.080078125,3.5634765625,-3.4833984375
0.227,-1.041015625,3.84375,-2.8828125
0.2275,-1.7216796875,4.083984375,-2.4423828125
0.228,-2.2822265625,4.083984375,-1.921875
0.2285,-2.802734375,3.923828125,-1.28125
0.229,-3.04296875,3.4833984375,-0.6005859375
0.2295,-3.603515625,3.443359375,0.0
0.23,-3.7236328125,2.482421875,1.041015625
0.2305,-4.00390625,2.162109375,1.6015625
0.231,-3.923828125,1.3212890625,2.40234375
0.2315,-3.5634765625,0.6005859375,2.7626953125
0.232,-3.36328125,-0.0400390625,3.2431640625
0.2325,-3.04296875,-0.80078125,3.68359375
0.233,-2.4423828125,-1.681640625,3.923828125
0.2335,-1.841796875,-2.2822265625,3.9638671875
0.234,-1.041015625,-2.9228515625,3.84375
0.2345,-0.16015625,-3.2431640625,3.36328125
0.235,0.400390625,-3.8837890625,3.4033203125
0.2355,1.44140625,-4.083984375,2.6025390625
0.236,2.0419921875,-4.32421875,2.2421875
0.2365,2.642578125,-4.2041015625,1.5615234375
0.237,3.0830078125,-3.923828125,0.9208984375
0.2375,3.4033203125,-3.5634765625,0.240234375
0.238,3.84375,-3.283203125,-0.48046875
0.2385,3.9638671875,-2.4423828125,-1.44140625
0.239,4.1240234375,-2.001953125,-2.001953125
0.2395,4.00390625,-1.201171875,-2.72265625
0.24,3.6435546875,-0.4404296875,-3.0830078125
0.2405,3.5234375,0.16015625,-3.603515625
0.241,2.962890625,1.041015625,-3.9638671875
0.2415,2.482421875,1.76171875,-4.2041015625
0.242,1.7216796875,2.40234375,-4.1240234375
0.2425,0.880859375,3.04296875,-3.923828125
0.243,0.0400390625,3.3232421875,-3.4033203125
0.2435,-0.640625,3.8837890625,-3.36328125
0.244,-1.6416015625,4.0439453125,-2.5224609375
0.2445,-2.1220703125,4.2041015625,-2.2021484375
0.245,-2.72265625,4.00390625,-1.4814453125
0.2455,-3.0830078125,3.7236328125,-0.80078125
0.246,-3.4833984375,3.443359375,-0.16015625
0.2465,-3.8037109375,2.8427734375,0.6806640625
0.247,-4.00390625,2.2021484375,1.5615234375
0.2475,-3.9638671875,1.6015625,2.08203125
0.248,-3.84375,0.8408203125,2.72265625
0.2485,-3.36328125,0.1201171875,3.04296875
0.249,-3.36328125,-0.5205078125,3.6435546875
0.2495,-2.5625,-1.521484375,3.84375
0.25,-2.1220703125,-2.1220703125,4.1240234375
0.2505,-1.2412109375,-2.72265625,3.84375
0.251,-0.48046875,-3.2431640625,3.603515625
0.2515,0.2802734375,-3.603515625,3.203125
0.252,1.041015625,-4.083984375,3.04296875
0.2525,1.9619140625,-4.244140625,2.2421875
0.253,2.40234375,-4.244140625,1.921875
0.2535,2.962890625,-4.1240234375,1.1611328125
0.254,3.2431640625,-3.68359375,0.48046875
0.2545,3.763671875,-3.5234375,-0.16015625
0.255,3.923828125,-2.6826171875,-1.12109375
0.2555,4.1640625,-2.2421875,-1.8017578125
0.256,4.00390625,-1.521484375,-2.40234375
0.2565,3.8837890625,-0.80078125,-2.962890625
0.257,3.443359375,-0.080078125,-3.3232421875
0.2575,3.36328125,0.560546875,-3.8837890625
0.258,2.6025390625,1.5615234375,-4.1640625
0.2585,2.1220703125,2.162109375,-4.244140625
0.259,1.201171875,2.802734375,-3.9638671875
0.2595,0.400390625,3.2431640625,-3.68359375
0.26,-0.3203125,3.68359375,-3.4033203125
0.2605,-1.1611328125,4.0439453125,-2.9228515625
0.261,-1.9619140625,4.2041015625,-2.3623046875
0.2615,-2.3623046875,4.083984375,-1.8017578125
0.262,-2.962890625,3.9638671875,-1.1611328125
0.2625,-3.203125,3.4833984375,-0.4404296875
0.263,-3.8037109375,3.3232421875,0.240234375
0.2635,-3.923828125,2.3623046875,1.3212890625
0.264,-4.1640625,1.921875,1.9619140625
0.2645,-3.8837890625,1.0810546875,2.5625
0.265,-3.68359375,0.3603515625,3.04296875
0.2655,-3.283203125,-0.3603515625,3.443359375
0.266,-2.962890625,-1.0810546875,3.84375
0.2665,-2.2421875,-2.0419921875,4.1240234375
0.267,-1.6015625,-2.5625,4.00390625
0.2675,-0.6806640625,-3.203125,3.8037109375
0.268,0.1201171875,-3.5634765625,3.36328125
0.2685,0.80078125,-4.083984375,3.203125
0.269,1.76171875,-4.2841796875,2.482421875
0.2695,2.5224609375,-4.484375,1.9619140625
0.27,2.8427734375,-4.1240234375,1.28125
0.2705,3.443359375,-4.00390625,0.640625
0.271,3.6435546875,-3.443359375,-0.1201171875
0.2715,4.083984375,-3.1630859375,-0.80078125
0.272,4.1640625,-2.2021484375,-1.8818359375
0.2725,4.2841796875,-1.7216796875,-2.40234375
0.273,3.923828125,-0.8408203125,-3.04296875
0.2735,3.7236328125,-0.16015625,-3.4833984375
0.274,3.3232421875,0.6005859375,-3.8837890625
0.2745,2.8427734375,1.44140625,-4.2041015625
0.275,2.2021484375,2.2822265625,-4.484375
0.2755,1.3212890625,2.72265625,-4.083984375
0.276,0.48046875,3.36328125,-3.923828125
0.2765,-0.3203125,3.68359375,-3.36328125
