wavelength,x,y,z
0.152,0.6005859375,-9.3291015625,8.9287109375
0.1525,-1.4814453125,-8.3681640625,10.0498046875
0.153,-2.8427734375,-7.046875,9.9697265625
0.1535,-4.7646484375,-5.4853515625,10.490234375
0.154,-7.3271484375,-3.123046875,10.650390625
0.1545,-8.48828125,-1.1611328125,9.849609375
0.155,-10.330078125,0.6806640625,9.9296875
0.1555,-10.7705078125,2.6025390625,8.4482421875
0.156,-10.810546875,3.8837890625,7.20703125
0.1565,-11.1708984375,6.2060546875,5.1650390625
0.157,-10.8505859375,7.8076171875,3.203125
0.1575,-10.1298828125,8.7685546875,1.4814453125
0.158,-9.8095703125,10.2099609375,-0.4404296875
0.1585,-7.7275390625,9.849609375,-2.2822265625
0.159,-6.4462890625,9.8896484375,-3.68359375
0.1595,-4.00390625,9.9697265625,-6.2861328125
0.16,-2.0419921875,9.2490234375,-7.5673828125
0.1605,-0.240234375,8.96875,-9.12890625
0.161,1.841796875,7.927734375,-10.2099609375
0.1615,3.443359375,6.3662109375,-10.2099609375
0.162,5.7255859375,4.484375,-10.5703125
0.1625,8.1279296875,2.2021484375,-10.73046875
0.163,9.0888671875,0.080078125,-9.5693359375
0.1635,10.73046875,-1.44140625,-9.76953125
0.164,11.05078125,-3.5634765625,-7.9677734375
0.1645,10.970703125,-5.0048828125,-6.40625
0.165,11.291015625,-7.3271484375,-4.3642578125
0.1655,10.810546875,-8.80859375,-2.2822265625
0.166,9.849609375,-9.44921875,-0.640625
0.1665,9.44921875,-10.650390625,1.201171875
0.167,6.9267578125,-10.2099609375,3.3232421875
0.1675,5.3251953125,-10.0498046875,4.8447265625
0.168,3.0029296875,-10.25,7.4072265625
0.1685,0.8408203125,-9.1689453125,8.5283203125
0.169,-0.80078125,-8.888671875,9.7294921875
0.1695,-2.802734375,-7.6474609375,10.6904296875
0.17,-4.6845703125,-5.6455078125,10.5302734375
0.1705,-6.966796875,-3.5634765625,10.7705078125
0.171,-9.2490234375,-1.28125,10.73046875
0.1715,-9.8896484375,0.80078125,9.3291015625
0.172,-11.2509765625,1.9619140625,9.529296875
0.1725,-11.4111328125,4.2041015625,7.4873046875
0.173,-11.130859375,5.8857421875,5.4853515625
0.1735,-11.451171875,8.1279296875,3.4833984375
0.174,-10.6103515625,9.44921875,1.28125
0.1745,-9.5693359375,9.8095703125,-0.3203125
0.175,-9.048828125,10.7705078125,-1.921875
0.1755,-6.3662109375,10.2099609375,-4.1240234375
0.176,-4.4443359375,9.9296875,-5.8056640625
0.1765,-2.2021484375,10.08984375,-8.328125
0.177,0.0400390625,8.6884765625,-9.12890625
0.1775,1.3212890625,8.4482421875,-10.169921875
0.178,3.4033203125,7.046875,-10.890625
0.1785,5.365234375,4.8447265625,-10.650390625
0.179,7.8076171875,2.5625,-10.810546875
0.1795,9.9296875,0.240234375,-10.5302734375
0.18,10.2099609375,-1.6416015625,-9.048828125
0.1805,11.37109375,-2.642578125,-9.1689453125
0.181,11.4111328125,-5.0048828125,-6.806640625
0.1815,11.0107421875,-6.7265625,-4.724609375
0.182,11.3310546875,-8.96875,-2.6826171875
0.1825,10.2099609375,-9.8896484375,-0.5205078125
0.183,9.208984375,-10.08984375,0.8408203125
0.1835,8.3681640625,-10.7705078125,2.4423828125
0.184,5.5654296875,-10.169921875,4.6044921875
0.1845,3.68359375,-9.9697265625,6.3662109375
0.185,1.4013671875,-10.009765625,8.6884765625
0.1855,-0.720703125,-8.408203125,9.3291015625
0.186,-1.8017578125,-8.2080078125,10.2099609375
0.1865,-3.9638671875,-6.5263671875,10.6904296875
0.187,-5.92578125,-4.32421875,10.490234375
0.1875,-8.328125,-2.0419921875,10.650390625
0.188,-10.08984375,0.2802734375,10.1298828125
0.1885,-10.2900390625,1.76171875,8.888671875
0.189,-11.2509765625,2.7626953125,8.7685546875
0.1895,-11.1708984375,5.1650390625,6.2861328125
0.19,-10.8505859375,6.7666015625,4.2841796875
0.1905,-11.0908203125,9.048828125,2.162109375
0.191,-9.76953125,9.7294921875,0.1201171875
0.1915,-8.96875,9.8896484375,-1.0009765625
0.192,-7.767578125,10.25,-2.72265625
0.1925,-5.125,9.7294921875,-4.9248046875
0.193,-3.203125,9.609375,-6.806640625
0.1935,-0.9609375,9.4892578125,-8.96875
0.194,1.0009765625,8.0078125,-9.3291015625
0.1945,1.921875,7.8876953125,-10.169921875
0.195,4.2841796875,5.845703125,-10.5703125
0.1955,6.2060546875,3.7236328125,-10.2900390625
0.196,8.6484375,1.3212890625,-10.41015625
0.1965,10.169921875,-0.880859375,-9.76953125
0.197,10.2900390625,-2.1220703125,-8.6484375
0.1975,11.0908203125,-3.36328125,-8.2080078125
0.198,11.0107421875,-5.8056640625,-5.60546875
0.1985,10.6904296875,-7.3271484375,-3.7236328125
0.199,10.7705078125,-9.4892578125,-1.521484375
0.1995,9.369140625,-9.9296875,0.48046875
0.2,8.6083984375,-10.0498046875,1.361328125
0.2005,7.046875,-10.2900390625,3.2431640625
0.201,4.404296875,-9.8095703125,5.4453125
0.2015,2.3623046875,-9.6494140625,7.4072265625
0.202,0.16015625,-9.2890625,9.3291015625
0.2025,-1.5615234375,-7.84765625,9.609375
0.203,-2.5224609375,-7.4873046875,10.2099609375
0.2035,-5.1650390625,-5.205078125,10.5703125
0.204,-6.9267578125,-3.203125,10.2900390625
0.2045,-9.208984375,-0.880859375,10.2900390625
0.205,-10.4501953125,1.2412109375,9.5693359375
0.2055,-10.5302734375,2.4423828125,8.3681640625
0.206,-11.1708984375,3.9638671875,7.52734375
0.2065,-11.0908203125,6.4462890625,4.8447265625
0.207,-10.6904296875,7.7275390625,3.123046875
0.2075,-10.650390625,9.76953125,0.9609375
0.208,-9.0888671875,9.9697265625,-1.0009765625
0.2085,-8.2080078125,9.9296875,-1.9619140625
0.209,-6.2861328125,10.169921875,-4.2041015625
0.2095,-3.8037109375,9.689453125,-6.24609375
0.21,-1.76171875,9.44921875,-8.0478515625
0.2105,0.48046875,8.96875,-9.8095703125
0.211,1.9619140625,7.52734375,-9.9697265625
0.2115,3.1630859375,6.806640625,-10.41015625
0.212,6.166015625,4.244140625,-10.8505859375
0.2125,7.6875,2.2421875,-10.330078125
0.213,9.7294921875,0.080078125,-10.2099609375
0.2135,10.8505859375,-1.9619140625,-9.3291015625
0.214,10.8505859375,-3.36328125,-7.8876953125
0.2145,11.291015625,-5.125,-6.6064453125
0.215,11.1708984375,-7.4873046875,-4.0439453125
0.2155,10.5703125,-8.48828125,-2.3623046875
0.216,10.3701171875,-10.2900390625,-0.3203125
0.2165,8.6884765625,-10.3701171875,1.6015625
0.217,7.4873046875,-10.2099609375,2.642578125
0.2175,5.28515625,-10.2900390625,5.125
0.218,2.962890625,-9.76953125,7.0068359375
0.2185,0.9609375,-9.3291015625,8.6083984375
0.219,-1.201171875,-8.8486328125,10.2099609375
0.2195,-2.7626953125,-7.2470703125,10.2099609375
0.22,-4.2041015625,-6.0859375,10.5302734375
0.2205,-7.1669921875,-3.5234375,10.890625
0.221,-8.4482421875,-1.521484375,10.2099609375
0.2215,-10.169921875,0.4404296875,10.0498046875
0.222,-11.0908203125,2.322265625,9.0888671875
0.2225,-10.970703125,3.84375,7.4072265625
0.223,-11.291015625,5.7255859375,5.845703125
0.2235,-11.2509765625,7.927734375,3.4833984375
0.224,-10.2900390625,8.6484375,1.7216796875
0.2245,-10.2099609375,10.2099609375,-0.16015625
0.225,-8.328125,10.2099609375,-2.162109375
0.2255,-6.8466796875,10.0498046875,-3.36328125
0.226,-4.5244140625,10.2099609375,-5.9658203125
0.2265,-2.2822265625,9.609375,-7.6474609375
0.227,-0.5205078125,9.048828125,-8.96875
0.2275,1.5615234375,8.48828125,-10.41015625
0.228,3.3232421875,6.6865234375,-10.41015625
0.2285,5.0849609375,5.1650390625,-10.650390625
0.229,7.927734375,2.6826171875,-11.0107421875
0.2295,9.0087890625,0.5205078125,-9.9296875
0.23,10.5302734375,-1.1611328125,-9.8095703125
0.2305,11.3310546875,-3.0830078125,-8.6884765625
0.231,11.1708984375,-4.8046875,-6.7666015625
0.2315,11.3310546875,-6.7265625,-4.96484375
0.232,11.2109375,-8.8486328125,-2.6826171875
0.2325,10.009765625,-9.3291015625,-0.9609375
0.233,9.9296875,-10.7705078125,0.720703125
0.2335,7.6875,-10.5703125,2.9228515625
0.234,5.92578125,-10.169921875,4.32421875
0.2345,3.6435546875,-10.330078125,6.88671875
0.235,1.361328125,-9.609375,8.4482421875
0.2355,-0.400390625,-8.888671875,9.44921875
0.236,-2.2421875,-8.2880859375,10.73046875
0.2365,-4.32421875,-6.1259765625,10.6904296875
0.237,-6.2861328125,-4.244140625,10.73046875
0.2375,-8.96875,-1.921875,11.0908203125
0.238,-9.76953125,0.3603515625,9.7294921875
0.2385,-11.0107421875,1.6416015625,9.6494140625
0.239,-11.6513671875,3.6435546875,8.2880859375
0.2395,-11.3310546875,5.4453125,6.0859375
0.24,-11.451171875,7.4873046875,4.1240234375
0.2405,-11.2109375,9.44921875,1.8818359375
0.241,-9.7294921875,9.609375,0.080078125
0.2415,-9.6494140625,10.810546875,-1.3212890625
0.242,-7.0869140625,10.5302734375,-3.6435546875
0.2425,-5.0849609375,10.08984375,-5.28515625
0.243,-2.8828125,10.2099609375,-7.7275390625
0.2435,-0.560546875,9.2490234375,-9.0888671875
0.244,1.0009765625,8.4482421875,-9.849609375
0.2445,2.72265625,7.8076171875,-10.9306640625
0.245,4.9248046875,5.4853515625,-10.810546875
0.2455,7.0068359375,3.36328125,-10.7705078125
0.246,9.609375,0.9208984375,-10.9306640625
0.2465,10.169921875,-1.28125,-9.369140625
0.247,11.2109375,-2.2822265625,-9.369140625
0.2475,11.5712890625,-4.3642578125,-7.6875
0.248,11.1708984375,-6.2861328125,-5.3251953125
0.2485,11.291015625,-8.2880859375,-3.36328125
0.249,10.7705078125,-9.9697265625,-1.1611328125
0.2495,9.2890625,-9.9697265625,0.5205078125
0.25,9.0888671875,-10.890625,1.841796875
0.2505,6.40625,-10.4501953125,4.1240234375
0.251,4.244140625,-9.9697265625,5.8056640625
0.2515,2.162109375,-10.2099609375,8.248046875
0.252,-0.2001953125,-8.96875,9.2490234375
0.2525,-1.4814453125,-8.2880859375,9.9296875
0.253,-3.203125,-7.3271484375,10.7705078125
0.2535,-5.3251953125,-5.0048828125,10.5703125
0.254,-7.4873046875,-2.8427734375,10.5302734375
0.2545,-9.8095703125,-0.5205078125,10.5302734375
0.255,-10.1298828125,1.4013671875,9.0087890625
0.2555,-11.05078125,2.2822265625,9.0888671875
0.256,-11.291015625,4.484375,7.0869140625
0.2565,-10.890625,6.24609375,4.8447265625
0.257,-11.05078125,8.328125,2.8427734375
0.2575,-10.2900390625,9.6494140625,0.6806640625
0.258,-9.0087890625,9.609375,-0.6806640625
0.2585,-8.568359375,10.3701171875,-2.001953125
0.259,-5.845703125,9.8896484375,-4.2841796875
0.2595,-3.8037109375,9.5693359375,-6.0859375
0.26,-1.681640625,9.7294921875,-8.328125
0.2605,0.4404296875,8.328125,-9.12890625
0.261,1.44140625,7.9677734375,-9.8095703125
0.2615,3.36328125,6.646484375,-10.41015625
0.262,5.4853515625,4.404296875,-10.25
0.2625,7.6875,2.162109375,-10.25
0.263,9.76953125,-0.16015625,-10.0498046875
0.2635,9.9296875,-1.7216796875,-8.6884765625
0.264,10.7705078125,-2.642578125,-8.6083984375
0.2645,10.890625,-5.0048828125,-6.3662109375
0.265,10.5302734375,-6.6865234375,-4.3642578125
0.2655,10.73046875,-8.728515625,-2.2822265625
0.266,9.7294921875,-9.6494140625,-0.2802734375
0.2665,8.6484375,-9.609375,0.880859375
0.267,7.8076171875,-10.0498046875,2.2822265625
0.2675,5.125,-9.609375,4.564453125
0.268,3.203125,-9.369140625,6.326171875
0.2685,1.041015625,-9.369140625,8.5283203125
0.269,-0.880859375,-8.0078125,9.0087890625
0.2695,-1.76171875,-7.7275390625,9.6494140625
0.27,-3.84375,-6.0458984375,10.08984375
0.2705,-5.845703125,-3.8837890625,9.9697265625
0.271,-8.0078125,-1.76171875,9.9697265625
0.2715,-9.689453125,0.400390625,9.609375
0.272,-9.8095703125,1.6416015625,8.408203125
0.2725,-10.5302734375,2.6826171875,8.087890625
0.273,-10.6103515625,5.0849609375,5.685546875
0.2735,-10.330078125,6.6064453125,3.8837890625
0.274,-10.41015625,8.6484375,1.841796875
0.2745,-9.2490234375,9.2890625,0.0
0.275,-8.3681640625,9.2490234375,-1.0009765625
