wavelength,x,y,z
0.157,0.640625,-3.8837890625,3.1630859375
0.1575,1.681640625,-3.9638671875,2.2421875
0.158,2.2421875,-4.1240234375,1.921875
0.1585,2.8427734375,-4.0439453125,1.2412109375
0.159,3.283203125,-3.84375,0.6005859375
0.1595,3.5234375,-3.4033203125,-0.0400390625
0.16,3.84375,-2.8828125,-0.9208984375
0.1605,3.9638671875,-2.0419921875,-1.8017578125
0.161,4.00390625,-1.4814453125,-2.40234375
0.1615,3.9638671875,-0.80078125,-3.123046875
0.162,3.5634765625,-0.0400390625,-3.4033203125
0.1625,3.36328125,0.560546875,-3.84375
0.163,2.5625,1.521484375,-4.00390625
0.1635,2.0419921875,2.162109375,-4.2041015625
0.164,1.2412109375,2.7626953125,-4.00390625
0.1645,0.5205078125,3.36328125,-3.8837890625
0.165,-0.2802734375,3.5634765625,-3.36328125
0.1655,-0.9609375,3.923828125,-3.0830078125
0.166,-1.921875,3.9638671875,-2.162109375
0.1665,-2.3623046875,3.9638671875,-1.76171875
0.167,-2.962890625,3.8837890625,-1.0810546875
0.1675,-3.283203125,3.5234375,-0.4404296875
0.168,-3.603515625,3.203125,0.16015625
0.1685,-3.763671875,2.40234375,1.0810546875
0.169,-3.8837890625,1.76171875,1.921875
0.1695,-3.84375,1.12109375,2.40234375
0.17,-3.8037109375,0.48046875,3.0830078125
0.1705,-3.36328125,-0.240234375,3.36328125
0.171,-3.1630859375,-0.80078125,3.8037109375
0.1715,-2.2822265625,-1.8017578125,3.9638671875
0.172,-1.8017578125,-2.4423828125,4.083984375
0.1725,-0.9208984375,-3.0830078125,3.84375
0.173,-0.16015625,-3.5634765625,3.6435546875
0.1735,0.6005859375,-3.84375,3.203125
0.174,1.361328125,-4.1240234375,2.6826171875
0.1745,2.2421875,-4.244140625,1.9619140625
0.175,2.6826171875,-4.1640625,1.521484375
0.1755,3.283203125,-4.083984375,0.8408203125
0.176,3.5234375,-3.5634765625,0.1201171875
0.1765,3.8837890625,-3.283203125,-0.5205078125
0.177,4.0439453125,-2.3623046875,-1.5615234375
0.1775,4.1640625,-1.841796875,-2.322265625
0.178,3.9638671875,-1.0009765625,-2.8828125
0.1785,3.923828125,-0.3603515625,-3.4833984375
0.179,3.443359375,0.400390625,-3.7236328125
0.1795,3.0830078125,1.0810546875,-4.083984375
0.18,2.2421875,2.0419921875,-4.244140625
0.1805,1.6416015625,2.5625,-4.2041015625
0.181,0.7607421875,3.2431640625,-4.0439453125
0.1815,0.0,3.6435546875,-3.6435546875
0.182,-0.720703125,3.923828125,-3.2431640625
0.1825,-1.6015625,4.0439453125,-2.5625
0.183,-2.40234375,4.2041015625,-1.9619140625
0.1835,-2.7626953125,3.8837890625,-1.28125
0.184,-3.36328125,3.8837890625,-0.6806640625
0.1845,-3.4833984375,3.203125,0.0400390625
0.185,-3.84375,2.8828125,0.6806640625
0.1855,-3.8837890625,1.921875,1.7216796875
0.186,-4.00390625,1.4013671875,2.3623046875
0.1865,-3.7236328125,0.6005859375,2.9228515625
0.187,-3.603515625,0.0,3.4033203125
0.1875,-3.123046875,-0.720703125,3.68359375
0.188,-2.642578125,-1.44140625,3.923828125
0.1885,-1.921875,-2.322265625,4.1240234375
0.189,-1.201171875,-2.802734375,3.84375
0.1895,-0.400390625,-3.4833984375,3.84375
0.19,0.3603515625,-3.7236328125,3.3232421875
0.1905,1.041015625,-4.0439453125,3.0029296875
0.191,1.921875,-4.1240234375,2.2021484375
0.1915,2.5625,-4.2841796875,1.7216796875
0.192,2.962890625,-3.923828125,1.041015625
0.1925,3.4833984375,-3.923828125,0.48046875
0.193,3.6435546875,-3.283203125,-0.3203125
0.1935,3.9638671875,-2.8828125,-1.041015625
0.194,4.083984375,-1.9619140625,-2.001953125
0.1945,4.083984375,-1.4013671875,-2.5625
0.195,3.923828125,-0.640625,-3.203125
0.1955,3.6435546875,0.0,-3.5634765625
0.196,3.2431640625,0.6806640625,-3.8837890625
0.1965,2.6025390625,1.521484375,-4.083984375
0.197,2.0419921875,2.322265625,-4.32421875
0.1975,1.1611328125,2.802734375,-3.9638671875
0.198,0.48046875,3.4833984375,-3.9638671875
0.1985,-0.3603515625,3.6435546875,-3.36328125
0.199,-1.0009765625,3.9638671875,-3.04296875
0.1995,-1.9619140625,4.083984375,-2.2021484375
0.2,-2.482421875,4.083984375,-1.76171875
0.2005,-2.962890625,3.8037109375,-1.0009765625
0.201,-3.36328125,3.603515625,-0.4404296875
0.2015,-3.5634765625,3.0029296875,0.2802734375
0.202,-3.84375,2.482421875,1.12109375
0.2025,-3.9638671875,1.681640625,2.0419921875
0.203,-3.84375,1.041015625,2.5224609375
0.2035,-3.8037109375,0.3603515625,3.203125
0.204,-3.36328125,-0.3603515625,3.5234375
0.2045,-2.962890625,-1.041015625,3.84375
0.205,-2.2421875,-1.9619140625,4.00390625
0.2055,-1.6015625,-2.6025390625,4.1240234375
0.206,-0.6806640625,-3.1630859375,3.7236328125
0.2065,-0.0400390625,-3.7236328125,3.68359375
0.207,0.80078125,-3.8837890625,3.0029296875
0.2075,1.521484375,-4.1640625,2.6025390625
0.208,2.4423828125,-4.2841796875,1.841796875
0.2085,2.8828125,-4.1640625,1.28125
0.209,3.4033203125,-3.9638671875,0.6005859375
0.2095,3.68359375,-3.603515625,-0.080078125
0.21,3.8837890625,-2.9228515625,-0.8408203125
0.2105,4.083984375,-2.2822265625,-1.7216796875
0.211,4.244140625,-1.5615234375,-2.6025390625
0.2115,3.8837890625,-0.7607421875,-3.04296875
0.212,3.8837890625,-0.16015625,-3.6435546875
0.2125,3.283203125,0.6005859375,-3.84375
0.213,2.9228515625,1.28125,-4.1640625
0.2135,2.08203125,2.2421875,-4.2841796875
0.214,1.4013671875,2.8427734375,-4.2041015625
0.2145,0.5205078125,3.3232421875,-3.84375
0.215,-0.16015625,3.763671875,-3.6435546875
0.2155,-1.0009765625,3.84375,-2.962890625
0.216,-1.6416015625,4.0439453125,-2.482421875
0.2165,-2.5224609375,4.1640625,-1.8017578125
0.217,-2.8427734375,3.8037109375,-1.12109375
0.2175,-3.36328125,3.763671875,-0.6005859375
0.218,-3.5234375,3.123046875,0.16015625
0.2185,-3.763671875,2.642578125,0.880859375
0.219,-3.84375,1.8818359375,1.76171875
0.2195,-3.923828125,1.28125,2.40234375
0.22,-3.5634765625,0.48046875,2.8427734375
0.2205,-3.5634765625,0.0,3.36328125
0.221,-2.9228515625,-0.80078125,3.5634765625
0.2215,-2.5625,-1.44140625,3.84375
0.222,-1.841796875,-2.2822265625,3.9638671875
0.2225,-1.12109375,-2.72265625,3.763671875
0.223,-0.3603515625,-3.3232421875,3.6435546875
0.2235,0.3203125,-3.603515625,3.203125
0.224,1.0009765625,-3.84375,2.7626953125
0.2245,1.7216796875,-4.00390625,2.2421875
0.225,2.40234375,-4.1640625,1.76171875
0.2255,2.6826171875,-3.84375,1.0810546875
0.226,3.2431640625,-3.8037109375,0.6005859375
0.2265,3.4033203125,-3.0830078125,-0.2001953125
0.227,3.763671875,-2.7626953125,-0.880859375
0.2275,3.84375,-1.9619140625,-1.76171875
0.228,3.84375,-1.4814453125,-2.2822265625
0.2285,3.7236328125,-0.7607421875,-2.8427734375
0.229,3.5634765625,-0.2001953125,-3.283203125
0.2295,3.123046875,0.560546875,-3.603515625
0.23,2.6826171875,1.2412109375,-3.84375
0.2305,2.08203125,2.0419921875,-4.0439453125
0.231,1.28125,2.482421875,-3.8037109375
0.2315,0.640625,3.123046875,-3.84375
0.232,-0.1201171875,3.3232421875,-3.2431640625
0.2325,-0.80078125,3.6435546875,-2.962890625
0.233,-1.5615234375,3.763671875,-2.322265625
0.2335,-2.08203125,3.84375,-1.9619140625
0.234,-2.482421875,3.603515625,-1.28125
0.2345,-2.962890625,3.5234375,-0.7607421875
0.235,-3.1630859375,2.8427734375,0.080078125
0.2355,-3.4833984375,2.5224609375,0.7607421875
0.236,-3.6435546875,1.841796875,1.6015625
0.2365,-3.5634765625,1.28125,2.0419921875
0.237,-3.5634765625,0.640625,2.6826171875
0.2375,-3.203125,0.0,3.04296875
0.238,-2.8427734375,-0.6806640625,3.36328125
0.2385,-2.2822265625,-1.44140625,3.5634765625
0.239,-1.76171875,-2.08203125,3.763671875
0.2395,-0.9609375,-2.6025390625,3.443359375
0.24,-0.400390625,-3.203125,3.5234375
0.2405,0.3603515625,-3.4033203125,2.8828125
0.241,0.9609375,-3.7236328125,2.642578125
0.2415,1.76171875,-3.923828125,2.0419921875
0.242,2.162109375,-3.84375,1.6416015625
0.2425,2.6826171875,-3.7236328125,1.0810546875
0.243,3.04296875,-3.4033203125,0.4404296875
0.2435,3.3232421875,-2.8828125,-0.3203125
0.244,3.5634765625,-2.4423828125,-1.12109375
0.2445,3.8037109375,-1.841796875,-1.8017578125
0.245,3.5634765625,-1.201171875,-2.2822265625
0.2455,3.68359375,-0.6806640625,-2.9228515625
0.246,3.203125,0.0400390625,-3.203125
0.2465,2.9228515625,0.6806640625,-3.603515625
0.247,2.322265625,1.521484375,-3.8037109375
0.2475,1.76171875,2.0419921875,-3.8037109375
0.248,0.9609375,2.642578125,-3.603515625
0.2485,0.3203125,3.123046875,-3.5634765625
0.249,-0.4404296875,3.3232421875,-2.8828125
0.2495,-1.0810546875,3.603515625,-2.642578125
0.25,-1.76171875,3.8037109375,-2.1220703125
0.2505,-2.1220703125,3.603515625,-1.6015625
0.251,-2.6826171875,3.603515625,-1.041015625
0.2515,-2.9228515625,3.04296875,-0.3203125
0.252,-3.2431640625,2.6826171875,0.400390625
0.2525,-3.4833984375,2.0419921875,1.201171875
0.253,-3.603515625,1.5615234375,1.841796875
0.2535,-3.36328125,0.880859375,2.2822265625
0.254,-3.443359375,0.3603515625,2.8828125
0.2545,-2.8828125,-0.400390625,3.1630859375
0.255,-2.5625,-1.041015625,3.4833984375
0.2555,-1.9619140625,-1.841796875,3.6435546875
0.256,-1.2412109375,-2.3623046875,3.4833984375
0.2565,-0.6005859375,-2.9228515625,3.4033203125
0.257,0.1201171875,-3.283203125,3.04296875
0.2575,0.7607421875,-3.5634765625,2.6025390625
0.258,1.44140625,-3.7236328125,2.2822265625
0.2585,2.0419921875,-3.8837890625,1.841796875
0.259,2.40234375,-3.603515625,1.2412109375
0.2595,2.9228515625,-3.603515625,0.720703125
0.26,3.123046875,-2.9228515625,-0.1201171875
0.2605,3.4833984375,-2.642578125,-0.7607421875
0.261,3.6435546875,-1.9619140625,-1.6015625
0.2615,3.6435546875,-1.4814453125,-2.0419921875
0.262,3.5234375,-0.80078125,-2.6025390625
0.2625,3.4033203125,-0.240234375,-3.0830078125
0.263,2.9228515625,0.48046875,-3.36328125
0.2635,2.5224609375,1.1611328125,-3.6435546875
0.264,1.9619140625,1.8818359375,-3.8037109375
0.2645,1.201171875,2.2822265625,-3.5634765625
0.265,0.6005859375,2.9228515625,-3.603515625
0.2655,-0.16015625,3.123046875,-3.04296875
0.266,-0.720703125,3.4833984375,-2.7626953125
0.2665,-1.44140625,3.6435546875,-2.2822265625
0.267,-1.921875,3.6435546875,-1.8818359375
0.2675,-2.322265625,3.443359375,-1.2412109375
0.268,-2.7626953125,3.36328125,-0.720703125
0.2685,-2.962890625,2.642578125,0.1201171875
0.269,-3.3232421875,2.3623046875,0.7607421875
0.2695,-3.4833984375,1.76171875,1.521484375
0.27,-3.4033203125,1.2412109375,1.9619140625
0.2705,-3.4033203125,0.6005859375,2.5625
0.271,-3.0830078125,-0.0400390625,2.9228515625
0.2715,-2.72265625,-0.720703125,3.283203125
0.272,-2.162109375,-1.44140625,3.4833984375
0.2725,-1.6015625,-2.1220703125,3.5634765625
0.273,-0.8408203125,-2.6025390625,3.3232421875
0.2735,-0.3203125,-3.1630859375,3.3232421875
0.274,0.48046875,-3.283203125,2.72265625
0.2745,1.0810546875,-3.6435546875,2.5224609375
0.275,1.76171875,-3.8037109375,2.001953125
0.2755,2.162109375,-3.7236328125,1.5615234375
0.276,2.6025390625,-3.5634765625,0.9609375
