wavelength,x,y,z
0.0585,1.5615234375,8.0478515625,-10.08984375
0.059,3.763671875,6.166015625,-10.330078125
0.0595,5.6455078125,4.1240234375,-10.1298828125
0.06,8.248046875,1.7216796875,-10.330078125
0.0605,9.689453125,-0.5205078125,-9.609375
0.061,10.0498046875,-1.681640625,-8.728515625
0.0615,10.890625,-2.962890625,-8.328125
0.062,10.8505859375,-5.4052734375,-5.845703125
0.0625,10.6904296875,-7.046875,-4.00390625
0.063,10.8505859375,-9.369140625,-1.8017578125
0.0635,9.44921875,-9.7294921875,0.1201171875
0.064,8.888671875,-9.9697265625,0.9208984375
0.0645,7.3671875,-10.330078125,2.802734375
0.065,4.884765625,-9.8896484375,4.8046875
0.0655,2.8427734375,-9.8896484375,6.8466796875
0.066,0.640625,-9.44921875,8.6884765625
0.0665,-1.041015625,-8.1279296875,8.9287109375
0.067,-2.08203125,-7.84765625,9.609375
0.0675,-4.564453125,-5.5654296875,9.849609375
0.068,-6.40625,-3.5634765625,9.609375
0.0685,-8.9287109375,-1.1611328125,9.6494140625
0.069,-10.009765625,0.9609375,8.80859375
0.0695,-10.25,2.0419921875,7.8076171875
0.07,-10.9306640625,3.6435546875,6.966796875
0.0705,-10.8505859375,6.1259765625,4.404296875
0.071,-10.5703125,7.6474609375,2.5625
0.0715,-10.5703125,9.7294921875,0.4404296875
0.072,-9.048828125,9.849609375,-1.3212890625
0.0725,-8.3681640625,9.9697265625,-2.2021484375
0.073,-6.4462890625,10.1298828125,-4.3642578125
0.0735,-4.083984375,9.6494140625,-6.326171875
0.074,-2.0419921875,9.609375,-8.2080078125
0.0745,0.2001953125,9.0087890625,-9.76953125
0.075,1.5615234375,7.7275390625,-9.8095703125
0.0755,2.72265625,7.1669921875,-10.330078125
0.076,5.525390625,4.6044921875,-10.5703125
0.0765,7.1669921875,2.6025390625,-10.169921875
0.077,9.44921875,0.3603515625,-10.169921875
0.0775,10.41015625,-1.6015625,-9.208984375
0.078,10.5703125,-2.8427734375,-8.1279296875
0.0785,11.130859375,-4.6845703125,-6.8466796875
0.079,11.0107421875,-7.0068359375,-4.4443359375
0.0795,10.6103515625,-8.2880859375,-2.6826171875
0.08,10.490234375,-10.1298828125,-0.640625
0.0805,8.728515625,-10.169921875,1.201171875
0.081,7.9677734375,-10.25,2.08203125
0.0815,5.7255859375,-10.41015625,4.484375
0.082,3.603515625,-9.8095703125,6.1259765625
0.0825,1.521484375,-9.6494140625,8.0078125
0.083,-0.640625,-8.96875,9.4091796875
0.0835,-2.08203125,-7.5673828125,9.369140625
0.084,-3.5234375,-6.6064453125,9.76953125
0.0845,-6.3662109375,-4.00390625,10.009765625
0.085,-7.8076171875,-2.001953125,9.44921875
0.0855,-9.76953125,0.080078125,9.4091796875
0.086,-10.5703125,1.9619140625,8.2880859375
0.0865,-10.73046875,3.3232421875,7.046875
0.087,-11.0908203125,5.365234375,5.365234375
0.0875,-10.9306640625,7.52734375,3.04296875
0.088,-10.330078125,8.6083984375,1.3212890625
0.0885,-10.25,10.3701171875,-0.5205078125
0.089,-8.3681640625,10.08984375,-2.40234375
0.0895,-7.287109375,10.08984375,-3.4833984375
0.09,-4.96484375,10.2900390625,-6.0458984375
0.0905,-2.802734375,9.7294921875,-7.5673828125
0.091,-0.8408203125,9.4091796875,-9.1689453125
0.0915,1.28125,8.6484375,-10.4501953125
0.092,2.8828125,7.046875,-10.41015625
0.0925,4.6044921875,5.6455078125,-10.73046875
0.093,7.4873046875,3.04296875,-10.9306640625
0.0935,8.80859375,0.9208984375,-10.009765625
0.094,10.5302734375,-0.9609375,-10.009765625
0.0945,11.291015625,-2.8828125,-8.7685546875
0.095,11.2509765625,-4.484375,-7.126953125
0.0955,11.53125,-6.7265625,-5.2451171875
0.096,11.37109375,-8.80859375,-2.8828125
0.0965,10.3701171875,-9.5693359375,-1.1611328125
0.097,10.25,-11.0908203125,0.560546875
0.0975,8.0478515625,-10.890625,2.6826171875
0.098,6.4462890625,-10.6103515625,4.00390625
0.0985,4.1240234375,-10.8505859375,6.6064453125
0.099,1.8017578125,-10.009765625,8.1279296875
0.0995,0.0,-9.4091796875,9.2490234375
0.1,-2.1220703125,-8.6484375,10.490234375
0.1005,-4.083984375,-6.56640625,10.3701171875
0.101,-6.0859375,-4.6845703125,10.4501953125
0.1015,-8.9287109375,-2.162109375,10.6904296875
0.102,-9.849609375,0.240234375,9.2890625
0.1025,-11.2509765625,1.6416015625,9.2490234375
0.103,-11.8515625,3.7236328125,7.767578125
0.1035,-11.5712890625,5.5654296875,5.685546875
0.104,-11.771484375,7.8076171875,3.603515625
0.1045,-11.4912109375,9.8896484375,1.1611328125
0.105,-10.0498046875,10.169921875,-0.720703125
0.1055,-9.9296875,11.4111328125,-2.1220703125
0.106,-7.4072265625,11.130859375,-4.3642578125
0.1065,-5.4453125,10.6904296875,-5.8857421875
0.107,-3.1630859375,10.890625,-8.3681640625
0.1075,-0.6806640625,9.76953125,-9.76953125
0.108,1.0009765625,9.048828125,-10.6103515625
0.1085,2.9228515625,8.248046875,-11.611328125
0.109,5.0849609375,5.845703125,-11.4111328125
0.1095,7.287109375,3.6435546875,-11.291015625
0.11,10.08984375,1.0009765625,-11.4111328125
0.1105,10.73046875,-1.361328125,-9.76953125
0.111,11.8515625,-2.4423828125,-9.8095703125
0.1115,12.412109375,-4.64453125,-8.087890625
0.112,11.931640625,-6.646484375,-5.7255859375
0.1125,12.0517578125,-8.96875,-3.4833984375
0.113,11.53125,-10.890625,-1.0009765625
0.1135,9.9296875,-10.890625,0.720703125
0.114,9.689453125,-11.8515625,1.9619140625
0.1145,6.966796875,-11.451171875,4.404296875
0.115,4.724609375,-10.890625,6.1259765625
0.1155,2.3623046875,-11.1708984375,8.6884765625
0.116,-0.3203125,-9.7294921875,9.8095703125
0.1165,-1.7216796875,-8.96875,10.41015625
0.117,-3.5634765625,-7.9677734375,11.2109375
0.1175,-5.8857421875,-5.365234375,10.890625
0.118,-8.087890625,-2.962890625,10.73046875
0.1185,-10.7705078125,-0.3203125,10.73046875
0.119,-11.0908203125,1.841796875,8.9287109375
0.1195,-12.01171875,2.802734375,8.888671875
0.12,-12.33203125,5.1650390625,6.8466796875
0.1205,-11.8515625,7.1669921875,4.244140625
0.121,-11.8916015625,9.44921875,1.9619140625
0.1215,-11.1708984375,11.130859375,-0.5205078125
0.122,-9.5693359375,10.890625,-2.001953125
0.1225,-9.1689453125,11.69140625,-3.1630859375
0.123,-6.2861328125,11.2509765625,-5.685546875
0.1235,-3.8837890625,10.6904296875,-7.4072265625
0.124,-1.5615234375,10.8505859375,-9.9697265625
0.1245,1.0009765625,9.2490234375,-10.810546875
0.125,2.162109375,8.6083984375,-11.2509765625
0.1255,4.083984375,7.3271484375,-11.8515625
0.126,6.486328125,4.6044921875,-11.53125
0.1265,8.7685546875,2.1220703125,-11.2509765625
0.127,11.3310546875,-0.6005859375,-11.130859375
0.1275,11.4912109375,-2.4423828125,-9.369140625
0.128,12.171875,-3.36328125,-9.208984375
0.1285,12.4921875,-6.0458984375,-6.88671875
0.129,11.9716796875,-7.927734375,-4.484375
0.1295,11.931640625,-10.2900390625,-2.0419921875
0.13,11.0107421875,-11.69140625,0.3603515625
0.1305,9.4091796875,-11.2509765625,1.6416015625
0.131,8.728515625,-11.8115234375,2.9228515625
0.1315,5.685546875,-11.37109375,5.60546875
0.132,3.3232421875,-10.7705078125,7.3671875
0.1325,0.80078125,-10.7705078125,9.8896484375
0.133,-1.6015625,-9.12890625,10.5302734375
0.1335,-2.6025390625,-8.408203125,10.73046875
0.134,-4.7646484375,-6.7666015625,11.2109375
0.1345,-7.20703125,-4.0439453125,10.890625
0.135,-9.2890625,-1.6015625,10.5302734375
0.1355,-11.5712890625,0.9609375,10.25
0.136,-11.5712890625,2.72265625,8.48828125
0.1365,-12.171875,3.84375,7.9677734375
0.137,-12.33203125,6.646484375,5.28515625
0.1375,-11.7314453125,8.248046875,3.04296875
0.138,-11.5712890625,10.41015625,0.6806640625
0.1385,-10.5703125,11.5712890625,-1.5615234375
0.139,-8.8486328125,11.05078125,-2.802734375
0.1395,-7.8876953125,11.451171875,-4.244140625
0.14,-4.8447265625,11.0908203125,-6.9267578125
0.1405,-2.5625,10.4501953125,-8.5283203125
0.141,0.0,10.25,-10.810546875
0.1415,2.08203125,8.6484375,-11.2509765625
0.142,3.04296875,7.8076171875,-11.291015625
0.1425,5.5654296875,5.765625,-11.771484375
0.143,7.8876953125,3.1630859375,-11.4111328125
0.1435,9.7294921875,0.80078125,-10.890625
0.144,11.7314453125,-1.5615234375,-10.5703125
0.1445,11.7314453125,-3.36328125,-8.728515625
0.145,12.171875,-4.64453125,-7.9677734375
0.1455,12.33203125,-7.52734375,-5.28515625
0.146,11.6513671875,-8.9287109375,-3.1630859375
0.1465,11.37109375,-10.650390625,-1.0009765625
0.147,10.25,-11.69140625,1.2412109375
0.1475,8.408203125,-11.130859375,2.5625
0.148,7.046875,-11.451171875,4.2841796875
0.1485,4.1640625,-11.0908203125,6.88671875
0.149,2.08203125,-10.3701171875,8.2080078125
0.1495,-0.400390625,-10.1298828125,10.2900390625
0.15,-2.4423828125,-8.4482421875,10.6103515625
0.1505,-3.5634765625,-7.3271484375,10.6103515625
0.151,-6.326171875,-5.0048828125,11.0107421875
0.1515,-8.48828125,-2.5224609375,10.6103515625
0.152,-9.9697265625,-0.3203125,9.8896484375
0.1525,-11.7314453125,1.76171875,9.609375
0.153,-11.6513671875,3.68359375,7.5673828125
0.1535,-11.8515625,5.044921875,6.4462890625
0.154,-12.091796875,7.8076171875,3.8037109375
0.1545,-11.2509765625,9.0888671875,1.76171875
0.155,-10.890625,10.6103515625,-0.2802734375
0.1555,-9.7294921875,11.451171875,-2.2822265625
0.156,-7.7275390625,10.8505859375,-3.7236328125
0.1565,-6.1259765625,11.05078125,-5.5654296875
0.157,-3.443359375,10.7705078125,-8.0078125
0.1575,-1.4013671875,9.8896484375,-9.12890625
0.158,0.880859375,9.609375,-10.970703125
0.1585,2.9228515625,7.8876953125,-11.291015625
0.159,4.32421875,6.4462890625,-11.2109375
0.1595,7.0869140625,4.0439453125,-11.53125
0.16,9.12890625,1.521484375,-10.970703125
0.1605,10.3701171875,-0.6005859375,-10.2099609375
0.161,11.931640625,-2.40234375,-9.9697265625
0.1615,11.8115234375,-4.484375,-7.8076171875
0.162,11.8515625,-6.005859375,-6.3662109375
0.1625,12.171875,-8.6884765625,-3.84375
0.163,11.0107421875,-9.6494140625,-1.6416015625
0.1635,10.6904296875,-10.890625,0.0400390625
0.164,9.3291015625,-11.5712890625,2.08203125
0.1645,7.0869140625,-10.890625,3.68359375
0.165,5.3251953125,-11.05078125,5.6455078125
0.1655,2.72265625,-10.8505859375,8.0078125
0.166,0.640625,-9.6494140625,8.888671875
0.1665,-1.3212890625,-9.44921875,10.5302734375
0.167,-3.5634765625,-7.4873046875,10.73046875
0.1675,-5.125,-5.765625,10.5302734375
0.168,-7.927734375,-3.36328125,10.890625
0.1685,-9.7294921875,-0.80078125,10.1298828125
0.169,-10.650390625,1.0810546875,9.2490234375
0.1695,-12.01171875,2.6826171875,8.888671875
0.17,-11.8115234375,4.8046875,6.5263671875
0.1705,-11.69140625,6.56640625,4.724609375
0.171,-12.01171875,9.2490234375,2.3623046875
0.1715,-10.5703125,9.9296875,0.2001953125
0.172,-10.25,10.970703125,-1.28125
0.1725,-8.728515625,11.451171875,-3.36328125
0.173,-6.2861328125,10.73046875,-5.125
0.1735,-4.4443359375,10.8505859375,-7.0869140625
0.174,-1.841796875,10.5302734375,-9.369140625
0.1745,0.240234375,9.12890625,-9.9296875
0.175,1.8818359375,8.96875,-11.37109375
0.1755,4.1640625,6.88671875,-11.4912109375
0.176,6.0458984375,4.7646484375,-11.2109375
0.1765,8.80859375,2.322265625,-11.53125
0.177,10.490234375,-0.400390625,-10.490234375
0.1775,11.130859375,-1.8818359375,-9.689453125
0.178,12.2119140625,-3.4833984375,-9.2490234375
0.1785,11.9716796875,-5.7255859375,-6.6865234375
0.179,11.8115234375,-7.607421875,-4.564453125
0.1795,12.091796875,-10.2099609375,-2.2822265625
0.18,10.3701171875,-10.5703125,0.0400390625
0.1805,9.9697265625,-11.3310546875,1.1611328125
0.181,8.2880859375,-11.611328125,3.2431640625
0.1815,5.60546875,-10.890625,5.2451171875
0.182,3.603515625,-10.970703125,7.287109375
0.1825,0.9609375,-10.490234375,9.44921875
0.183,-1.0009765625,-8.96875,9.7294921875
0.1835,-2.40234375,-8.728515625,10.890625
0.184,-4.8046875,-6.40625,10.9306640625
0.1845,-6.7666015625,-4.1240234375,10.5302734375
0.185,-9.609375,-1.6416015625,10.7705078125
0.1855,-10.8505859375,0.9609375,9.529296875
0.186,-11.291015625,2.162109375,8.6884765625
0.1865,-12.171875,3.8037109375,7.9677734375
0.187,-11.8115234375,6.2060546875,5.2451171875
0.1875,-11.5712890625,8.1279296875,3.0830078125
0.188,-11.69140625,10.5302734375,0.720703125
0.1885,-9.8896484375,10.650390625,-1.3212890625
0.189,-9.4892578125,11.2109375,-2.2822265625
0.1895,-7.52734375,11.2509765625,-4.4443359375
0.19,-4.8447265625,10.5302734375,-6.40625
0.1905,-2.802734375,10.6103515625,-8.48828125
0.191,-0.2001953125,9.8896484375,-10.330078125
0.1915,1.521484375,8.48828125,-10.5302734375
0.192,2.802734375,8.1279296875,-11.4111328125
0.1925,5.3251953125,5.685546875,-11.4111328125
0.193,7.287109375,3.283203125,-11.0107421875
0.1935,10.08984375,0.640625,-11.1708984375
0.194,11.0107421875,-1.6416015625,-9.8896484375
0.1945,11.37109375,-2.6025390625,-9.12890625
0.195,12.091796875,-4.4443359375,-8.0478515625
0.1955,11.7314453125,-6.7265625,-5.365234375
0.196,11.53125,-8.6884765625,-3.203125
0.1965,11.451171875,-10.890625,-0.880859375
0.197,9.609375,-10.7705078125,1.0009765625
0.1975,9.208984375,-11.2109375,1.8818359375
0.198,6.88671875,-11.2109375,4.1640625
0.1985,4.3642578125,-10.5703125,6.1259765625
0.199,2.08203125,-10.5703125,8.3681640625
0.1995,-0.48046875,-9.6494140625,9.8896484375
0.2,-1.841796875,-8.3681640625,9.9697265625
0.2005,-3.203125,-7.767578125,10.6103515625
0.201,-5.845703125,-5.125,10.6103515625
0.2015,-7.7275390625,-2.8828125,10.2099609375
0.202,-10.330078125,-0.3603515625,10.2099609375
0.2025,-11.05078125,1.841796875,8.888671875
0.203,-11.291015625,2.802734375,8.16796875
0.2035,-11.8515625,4.9248046875,6.56640625
0.204,-11.53125,7.126953125,3.9638671875
0.2045,-11.2509765625,8.96875,1.921875
0.205,-10.970703125,10.890625,-0.4404296875
0.2055,-9.1689453125,10.6103515625,-2.001953125
0.206,-8.6083984375,10.9306640625,-2.962890625
0.2065,-6.0458984375,10.8505859375,-5.525390625
0.207,-3.68359375,10.25,-7.2470703125
0.2075,-1.3212890625,10.169921875,-9.44921875
0.208,1.0810546875,9.12890625,-10.73046875
0.2085,2.2421875,7.9677734375,-10.650390625
0.209,3.84375,6.8466796875,-11.2509765625
0.2095,6.6865234375,4.1240234375,-11.2509765625
0.21,8.2880859375,1.9619140625,-10.73046875
0.2105,10.6904296875,-0.48046875,-10.73046875
0.211,11.2509765625,-2.40234375,-9.2890625
0.2115,11.4912109375,-3.5634765625,-8.328125
0.212,11.931640625,-5.92578125,-6.40625
0.2125,11.5712890625,-7.8876953125,-4.00390625
0.213,11.130859375,-9.4091796875,-2.08203125
0.2135,10.7705078125,-11.1708984375,0.2001953125
0.214,8.80859375,-10.7705078125,1.76171875
0.2145,7.8876953125,-10.970703125,2.962890625
0.215,5.1650390625,-10.9306640625,5.6455078125
0.2155,3.04296875,-10.2900390625,7.126953125
0.216,0.7607421875,-10.009765625,9.208984375
0.2165,-1.521484375,-8.96875,10.25
0.217,-2.72265625,-7.6875,10.08984375
0.2175,-4.724609375,-6.166015625,10.5302734375
0.218,-7.4072265625,-3.5634765625,10.490234375
0.2185,-8.7685546875,-1.361328125,9.7294921875
0.219,-10.810546875,0.7607421875,9.7294921875
0.2195,-11.2509765625,2.72265625,8.16796875
0.22,-11.3310546875,3.9638671875,7.046875
0.2205,-11.6513671875,6.4462890625,4.8447265625
0.221,-11.2509765625,8.248046875,2.5625
0.2215,-10.6103515625,9.44921875,0.7607421875
0.222,-10.2099609375,10.9306640625,-1.28125
0.2225,-8.2080078125,10.490234375,-2.8828125
0.223,-7.046875,10.6103515625,-4.1640625
0.2235,-4.4443359375,10.5703125,-6.806640625
0.224,-2.3623046875,9.849609375,-8.16796875
0.2245,-0.3203125,9.5693359375,-9.8896484375
0.225,1.921875,8.3681640625,-10.8505859375
0.2255,3.203125,6.966796875,-10.6904296875
0.226,5.4453125,5.125,-11.05078125
0.2265,8.0078125,2.642578125,-11.0107421875
0.227,9.2490234375,0.5205078125,-10.08984375
0.2275,11.0107421875,-1.28125,-10.169921875
0.228,11.37109375,-3.36328125,-8.408203125
0.2285,11.451171875,-4.7646484375,-7.0869140625
0.229,11.771484375,-7.2470703125,-4.884765625
0.2295,11.2109375,-8.9287109375,-2.642578125
0.23,10.490234375,-9.849609375,-1.0009765625
0.2305,10.0498046875,-11.1708984375,0.9609375
0.231,7.7275390625,-10.73046875,2.8427734375
0.2315,6.2861328125,-10.73046875,4.32421875
0.232,3.763671875,-10.7705078125,6.966796875
0.2325,1.5615234375,-9.76953125,8.1279296875
0.233,-0.3203125,-9.609375,9.609375
0.2335,-2.482421875,-8.2880859375,10.4501953125
0.234,-4.1640625,-6.486328125,10.2099609375
0.2345,-6.486328125,-4.3642578125,10.5302734375
0.235,-8.9287109375,-1.921875,10.41015625
0.2355,-9.8095703125,0.3203125,9.208984375
0.236,-11.4111328125,1.76171875,9.2890625
0.2365,-11.611328125,3.9638671875,7.3271484375
0.237,-11.4912109375,5.60546875,5.4853515625
0.2375,-11.8115234375,8.1279296875,3.3232421875
0.238,-10.970703125,9.609375,0.9609375
0.2385,-10.1298828125,10.2099609375,-0.640625
0.239,-9.5693359375,11.3310546875,-2.40234375
0.2395,-7.0068359375,10.73046875,-4.404296875
0.24,-5.28515625,10.6103515625,-6.005859375
0.2405,-2.802734375,10.6904296875,-8.568359375
0.241,-0.5205078125,9.3291015625,-9.529296875
0.2415,1.12109375,9.0888671875,-10.73046875
0.242,3.2431640625,7.607421875,-11.451171875
0.2425,5.125,5.525390625,-11.0908203125
0.243,7.607421875,3.2431640625,-11.2509765625
0.2435,9.9296875,0.640625,-10.890625
0.244,10.5302734375,-1.361328125,-9.5693359375
0.2445,11.8115234375,-2.5224609375,-9.689453125
0.245,11.8916015625,-4.8447265625,-7.447265625
0.2455,11.5712890625,-6.6064453125,-5.3251953125
0.246,11.8916015625,-9.12890625,-3.203125
0.2465,10.7705078125,-10.25,-0.80078125
0.247,9.8896484375,-10.650390625,0.6005859375
0.2475,9.12890625,-11.53125,2.2421875
0.248,6.3662109375,-10.890625,4.404296875
0.2485,4.4443359375,-10.650390625,6.1259765625
0.249,2.0419921875,-10.7705078125,8.6083984375
0.2495,-0.3203125,-9.1689453125,9.208984375
0.25,-1.6015625,-9.0087890625,10.2099609375
0.2505,-3.8037109375,-7.2470703125,10.7705078125
0.251,-5.765625,-4.96484375,10.3701171875
0.2515,-8.248046875,-2.642578125,10.5302734375
0.252,-10.25,0.0,9.9296875
0.2525,-10.5703125,1.5615234375,8.6484375
0.253,-11.69140625,2.72265625,8.6083984375
0.2535,-11.5712890625,5.125,6.1259765625
0.254,-11.2509765625,6.966796875,3.9638671875
0.2545,-11.53125,9.4091796875,1.76171875
0.255,-10.2099609375,10.169921875,-0.5205078125
0.2555,-9.44921875,10.490234375,-1.6015625
0.256,-8.408203125,11.130859375,-3.283203125
0.2565,-5.685546875,10.41015625,-5.4052734375
0.257,-3.763671875,10.2099609375,-7.1669921875
0.2575,-1.361328125,10.1298828125,-9.44921875
0.258,0.6806640625,8.6083984375,-9.849609375
0.2585,1.841796875,8.4482421875,-10.7705078125
0.259,4.083984375,6.56640625,-11.0908203125
0.2595,6.0458984375,4.2841796875,-10.7705078125
0.26,8.6884765625,1.841796875,-10.890625
0.2605,10.330078125,-0.6005859375,-10.1298828125
0.261,10.6103515625,-1.9619140625,-9.0888671875
0.2615,11.5712890625,-3.203125,-8.80859375
0.262,11.4912109375,-5.6455078125,-6.24609375
0.2625,11.2109375,-7.4072265625,-4.1640625
0.263,11.4111328125,-9.8095703125,-1.921875
0.2635,9.9296875,-10.2900390625,0.2001953125
0.264,9.2490234375,-10.5703125,1.0810546875
0.2645,7.927734375,-10.9306640625,2.9228515625
0.265,5.2451171875,-10.41015625,4.96484375
0.2655,3.1630859375,-10.330078125,7.046875
0.266,0.640625,-10.1298828125,9.0888671875
0.2665,-1.1611328125,-8.48828125,9.3291015625
0.267,-2.162109375,-8.2080078125,10.1298828125
0.2675,-4.564453125,-6.0859375,10.330078125
0.268,-6.486328125,-3.84375,9.9697265625
0.2685,-9.0888671875,-1.3212890625,10.08984375
0.269,-10.41015625,0.9208984375,9.12890625
0.2695,-10.6103515625,2.08203125,8.16796875
0.27,-11.4111328125,3.5634765625,7.4873046875
0.2705,-11.2509765625,6.0859375,4.8046875
0.271,-10.970703125,7.7275390625,2.8427734375
0.2715,-10.970703125,10.009765625,0.6005859375
0.272,-9.44921875,10.2099609375,-1.3212890625
0.2725,-8.8486328125,10.41015625,-2.162109375
0.273,-7.0869140625,10.6904296875,-4.1240234375
0.2735,-4.5244140625,10.0498046875,-6.2060546875
0.274,-2.40234375,9.9296875,-8.248046875
0.2745,0.0400390625,9.4091796875,-9.9697265625
0.275,1.521484375,8.0478515625,-10.08984375
0.2755,2.6025390625,7.607421875,-10.650390625
0.276,5.28515625,5.1650390625,-10.8505859375
0.2765,7.046875,3.04296875,-10.490234375
0.277,9.5693359375,0.6005859375,-10.490234375
