wavelength,x,y,z
0.079,-5.60546875,3.8037109375,2.322265625
0.0795,-5.1650390625,4.724609375,1.201171875
0.08,-4.6845703125,5.365234375,0.2802734375
0.0805,-3.84375,5.60546875,-0.8408203125
0.081,-2.5625,5.7255859375,-2.2421875
0.0815,-1.28125,5.9658203125,-3.7236328125
0.082,0.0,5.8857421875,-4.8447265625
0.0825,0.7607421875,5.92578125,-5.685546875
0.083,1.5615234375,5.685546875,-6.326171875
0.0835,2.6826171875,4.8046875,-6.7666015625
0.084,4.00390625,3.4833984375,-7.0869140625
0.0845,5.044921875,2.162109375,-7.0869140625
0.085,5.60546875,1.0009765625,-6.806640625
0.0855,5.845703125,0.2001953125,-6.56640625
0.086,5.765625,-0.80078125,-5.8857421875
0.0865,5.5654296875,-1.9619140625,-4.8046875
0.087,5.3251953125,-3.2431640625,-3.5634765625
0.0875,5.0048828125,-4.4443359375,-2.2822265625
0.088,4.64453125,-5.28515625,-1.28125
0.0885,4.2041015625,-5.92578125,-0.4404296875
0.089,3.36328125,-6.166015625,0.6806640625
0.0895,2.08203125,-6.40625,2.0419921875
0.09,0.8408203125,-6.486328125,3.5234375
0.0905,-0.3203125,-6.486328125,4.6044921875
0.091,-1.0009765625,-6.6064453125,5.4052734375
0.0915,-1.9619140625,-6.166015625,6.0859375
0.092,-3.203125,-5.1650390625,6.5263671875
0.0925,-4.4443359375,-3.9638671875,6.8466796875
0.093,-5.365234375,-2.72265625,6.806640625
0.0935,-5.92578125,-1.6416015625,6.646484375
0.094,-6.1259765625,-0.8408203125,6.326171875
0.0945,-6.0458984375,0.240234375,5.60546875
0.095,-5.845703125,1.44140625,4.484375
0.0955,-5.685546875,2.7626953125,3.203125
0.096,-5.28515625,3.84375,1.9619140625
0.0965,-5.0048828125,4.6044921875,1.041015625
0.097,-4.3642578125,5.0849609375,0.080078125
0.0975,-3.4033203125,5.3251953125,-1.1611328125
0.098,-2.1220703125,5.685546875,-2.6025390625
0.0985,-0.9208984375,5.7255859375,-3.8837890625
0.099,0.0400390625,5.765625,-4.8447265625
0.0995,0.7607421875,5.8056640625,-5.6455078125
0.1,1.8017578125,5.1650390625,-6.2060546875
0.1005,3.123046875,4.083984375,-6.56640625
0.101,4.2041015625,2.8427734375,-6.806640625
0.1015,4.96484375,1.681640625,-6.6865234375
0.102,5.4052734375,0.8408203125,-6.56640625
0.1025,5.4853515625,0.0,-6.0859375
0.103,5.4052734375,-1.12109375,-5.3251953125
0.1035,5.205078125,-2.2822265625,-4.2041015625
0.104,4.96484375,-3.5634765625,-3.0029296875
0.1045,4.724609375,-4.5244140625,-1.9619140625
0.105,4.404296875,-5.28515625,-1.041015625
0.1055,3.68359375,-5.7255859375,0.0
0.106,2.6826171875,-5.92578125,1.201171875
0.1065,1.5615234375,-6.2060546875,2.5625
0.107,0.48046875,-6.24609375,3.68359375
0.1075,-0.3203125,-6.4462890625,4.6044921875
0.108,-1.1611328125,-6.2861328125,5.365234375
0.1085,-2.2421875,-5.6455078125,5.92578125
0.109,-3.5234375,-4.564453125,6.326171875
0.1095,-4.5244140625,-3.4033203125,6.486328125
0.11,-5.205078125,-2.2822265625,6.3662109375
0.1105,-5.60546875,-1.521484375,6.24609375
0.111,-5.6455078125,-0.640625,5.765625
0.1115,-5.60546875,0.48046875,4.884765625
0.112,-5.4853515625,1.681640625,3.8837890625
0.1125,-5.28515625,2.802734375,2.7626953125
0.113,-5.044921875,3.68359375,1.8017578125
0.1135,-4.6845703125,4.404296875,0.880859375
0.114,-4.00390625,4.8447265625,0.0
0.1145,-2.962890625,5.1650390625,-1.44140625
0.115,-1.841796875,5.4453125,-2.7626953125
0.1155,-0.8408203125,5.525390625,-3.84375
0.116,-0.2001953125,5.7255859375,-4.7646484375
0.1165,0.8408203125,5.4453125,-5.4453125
0.117,2.001953125,4.64453125,-5.9658203125
0.1175,3.203125,3.6435546875,-6.3662109375
0.118,4.1240234375,2.5224609375,-6.4462890625
0.1185,4.8046875,1.5615234375,-6.40625
0.119,5.0849609375,0.7607421875,-6.2060546875
0.1195,5.125,-0.240234375,-5.6455078125
0.12,5.044921875,-1.28125,-4.8046875
0.1205,4.96484375,-2.5625,-3.763671875
0.121,4.7646484375,-3.5634765625,-2.6826171875
0.1215,4.484375,-4.484375,-1.841796875
0.122,4.1240234375,-5.0048828125,-0.9208984375
0.1225,3.3232421875,-5.4453125,0.240234375
0.123,2.3623046875,-5.765625,1.521484375
0.1235,1.2412109375,-5.9658203125,2.72265625
0.124,0.4404296875,-6.166015625,3.763671875
0.1245,-0.3603515625,-6.2861328125,4.6044921875
0.125,-1.361328125,-5.92578125,5.2451171875
0.1255,-2.5625,-5.0849609375,5.765625
0.126,-3.7236328125,-4.00390625,6.1259765625
0.1265,-4.5244140625,-2.962890625,6.1259765625
0.127,-5.125,-2.1220703125,6.166015625
0.1275,-5.3251953125,-1.3212890625,5.845703125
0.128,-5.365234375,-0.4404296875,5.28515625
0.1285,-5.3251953125,0.6806640625,4.404296875
0.129,-5.2451171875,1.921875,3.4033203125
0.1295,-5.044921875,2.8828125,2.40234375
0.13,-4.8447265625,3.763671875,1.5615234375
0.1305,-4.2841796875,4.2841796875,0.640625
0.131,-3.4833984375,4.6845703125,-0.6005859375
0.1315,-2.5625,5.0849609375,-1.841796875
0.132,-1.5615234375,5.2451171875,-2.962890625
0.1325,-0.80078125,5.525390625,-3.923828125
0.133,0.080078125,5.525390625,-4.7646484375
0.1335,1.0810546875,5.0849609375,-5.4453125
0.134,2.2822265625,4.1640625,-5.8857421875
0.1345,3.4033203125,3.123046875,-6.1259765625
0.135,4.1640625,2.1220703125,-6.166015625
0.1355,4.64453125,1.4013671875,-6.2060546875
0.136,4.8046875,0.5205078125,-5.8056640625
0.1365,4.8447265625,-0.6005859375,-5.1650390625
0.137,4.8447265625,-1.681640625,-4.32421875
0.1375,4.7646484375,-2.8427734375,-3.36328125
0.138,4.6044921875,-3.7236328125,-2.4423828125
0.1385,4.404296875,-4.5244140625,-1.6015625
0.139,3.84375,-5.0048828125,-0.640625
0.1395,2.9228515625,-5.4453125,0.640625
0.14,1.9619140625,-5.8056640625,1.921875
0.1405,1.041015625,-6.0458984375,3.04296875
0.141,0.3603515625,-6.2861328125,3.9638671875
0.1415,-0.6806640625,-6.1259765625,4.8046875
0.142,-1.841796875,-5.4453125,5.4052734375
0.1425,-3.0830078125,-4.5244140625,5.8857421875
0.143,-4.0439453125,-3.4833984375,6.0458984375
0.1435,-4.7646484375,-2.5625,6.0859375
0.144,-5.1650390625,-1.76171875,6.0458984375
0.1445,-5.28515625,-0.9609375,5.5654296875
0.145,-5.28515625,0.240234375,4.7646484375
0.1455,-5.3251953125,1.4013671875,3.84375
0.146,-5.125,2.5224609375,2.802734375
0.1465,-4.96484375,3.443359375,1.921875
0.147,-4.564453125,4.1240234375,1.0009765625
0.1475,-3.84375,4.5244140625,0.0
0.148,-2.8828125,5.0048828125,-1.44140625
0.1485,-1.8017578125,5.2451171875,-2.72265625
0.149,-1.0009765625,5.4453125,-3.7236328125
0.1495,-0.2802734375,5.60546875,-4.6044921875
0.15,0.8408203125,5.205078125,-5.28515625
0.1505,2.08203125,4.32421875,-5.845703125
0.151,3.283203125,3.3232421875,-6.24609375
0.1515,4.1240234375,2.2421875,-6.24609375
0.152,4.724609375,1.4013671875,-6.2861328125
0.1525,4.9248046875,0.560546875,-5.92578125
0.153,4.96484375,-0.5205078125,-5.3251953125
0.1535,4.884765625,-1.6015625,-4.484375
0.154,4.8447265625,-2.802734375,-3.36328125
0.1545,4.64453125,-3.84375,-2.3623046875
0.155,4.484375,-4.6044921875,-1.5615234375
0.1555,3.84375,-5.125,-0.6005859375
0.156,2.962890625,-5.4853515625,0.640625
0.1565,1.921875,-5.8857421875,2.001953125
0.157,0.9208984375,-6.0458984375,3.1630859375
0.1575,0.2001953125,-6.2861328125,4.1240234375
0.158,-0.720703125,-6.24609375,4.96484375
0.1585,-1.8818359375,-5.6455078125,5.60546875
0.159,-3.1630859375,-4.6044921875,6.0458984375
0.1595,-4.244140625,-3.4833984375,6.24609375
0.16,-4.96484375,-2.40234375,6.2060546875
0.1605,-5.4052734375,-1.6416015625,6.1259765625
0.161,-5.4853515625,-0.80078125,5.6455078125
0.1615,-5.4453125,0.3603515625,4.8046875
0.162,-5.4052734375,1.6015625,3.84375
0.1625,-5.205078125,2.802734375,2.6826171875
0.163,-5.0048828125,3.7236328125,1.76171875
0.1635,-4.6044921875,4.3642578125,0.880859375
0.164,-3.8837890625,4.7646484375,-0.2802734375
0.1645,-2.8427734375,5.0849609375,-1.521484375
0.165,-1.681640625,5.4052734375,-2.9228515625
0.1655,-0.80078125,5.5654296875,-3.9638671875
0.166,0.0,5.7255859375,-4.8447265625
0.1665,0.9609375,5.365234375,-5.525390625
0.167,2.2421875,4.484375,-6.0458984375
0.1675,3.443359375,3.36328125,-6.4462890625
0.168,4.404296875,2.2421875,-6.486328125
0.1685,4.96484375,1.201171875,-6.40625
0.169,5.2451171875,0.4404296875,-6.166015625
0.1695,5.1650390625,-0.640625,-5.525390625
0.17,5.0849609375,-1.7216796875,-4.5244140625
0.1705,5.044921875,-3.04296875,-3.36328125
0.171,4.7646484375,-4.0439453125,-2.2822265625
0.1715,4.484375,-4.8447265625,-1.4013671875
0.172,3.9638671875,-5.4052734375,-0.5205078125
0.1725,3.0830078125,-5.7255859375,0.6806640625
0.173,1.921875,-6.0859375,2.1220703125
0.1735,0.80078125,-6.24609375,3.4033203125
0.174,0.0,-6.40625,4.3642578125
0.1745,-0.80078125,-6.40625,5.1650390625
0.175,-1.9619140625,-5.8056640625,5.8056640625
0.1755,-3.283203125,-4.7646484375,6.326171875
0.176,-4.5244140625,-3.5634765625,6.56640625
0.1765,-5.2451171875,-2.4423828125,6.486328125
0.177,-5.765625,-1.5615234375,6.40625
0.1775,-5.8857421875,-0.6806640625,5.92578125
0.178,-5.765625,0.560546875,5.0849609375
0.1785,-5.685546875,1.841796875,3.923828125
0.179,-5.4853515625,3.123046875,2.72265625
0.1795,-5.1650390625,4.083984375,1.6015625
0.18,-4.8447265625,4.8046875,0.7607421875
0.1805,-4.00390625,5.1650390625,-0.400390625
0.181,-2.8427734375,5.4853515625,-1.8017578125
0.1815,-1.6015625,5.8056640625,-3.3232421875
0.182,-0.5205078125,5.8056640625,-4.4443359375
0.1825,0.3603515625,5.92578125,-5.365234375
0.183,1.2412109375,5.6455078125,-6.0458984375
0.1835,2.5224609375,4.724609375,-6.6064453125
0.184,3.8837890625,3.443359375,-6.966796875
0.1845,4.96484375,2.0419921875,-7.046875
0.185,5.5654296875,0.9609375,-6.7666015625
0.1855,5.765625,0.080078125,-6.5263671875
0.186,5.7255859375,-1.0009765625,-5.765625
0.1865,5.4853515625,-2.2822265625,-4.5244140625
0.187,5.3251953125,-3.6435546875,-3.203125
0.1875,5.044921875,-4.8046875,-2.001953125
0.188,4.6044921875,-5.5654296875,-1.0009765625
0.1885,4.0439453125,-6.0859375,0.0
0.189,3.04296875,-6.326171875,1.12109375
0.1895,1.6416015625,-6.486328125,2.72265625
0.19,0.2802734375,-6.646484375,4.1640625
0.1905,-0.720703125,-6.6064453125,5.125
0.191,-1.4013671875,-6.56640625,5.8857421875
0.1915,-2.5224609375,-5.92578125,6.4462890625
0.192,-3.8837890625,-4.6845703125,6.88671875
0.1925,-5.125,-3.4033203125,7.0869140625
0.193,-5.92578125,-2.1220703125,6.966796875
0.1935,-6.40625,-1.1611328125,6.646484375
0.194,-6.3662109375,-0.240234375,6.166015625
0.1945,-6.166015625,0.9208984375,5.2451171875
0.195,-5.92578125,2.2822265625,3.8837890625
0.1955,-5.6455078125,3.603515625,2.5625
0.196,-5.2451171875,4.6044921875,1.3212890625
0.1965,-4.8447265625,5.28515625,0.4404296875
0.197,-4.00390625,5.60546875,-0.640625
0.1975,-2.8427734375,5.765625,-1.921875
0.198,-1.4814453125,6.005859375,-3.5234375
0.1985,-0.240234375,6.005859375,-4.8046875
0.199,0.6806640625,5.9658203125,-5.6455078125
0.1995,1.4013671875,5.8056640625,-6.2861328125
0.2,2.5625,4.96484375,-6.7666015625
0.2005,3.923828125,3.6435546875,-7.0869140625
0.201,5.044921875,2.2822265625,-7.2470703125
0.2015,5.7255859375,1.041015625,-7.0068359375
0.202,6.005859375,0.240234375,-6.7265625
0.2025,5.92578125,-0.80078125,-6.0859375
0.203,5.7255859375,-1.8818359375,-5.0849609375
0.2035,5.4853515625,-3.2431640625,-3.763671875
0.204,5.1650390625,-4.5244140625,-2.40234375
0.2045,4.7646484375,-5.4052734375,-1.28125
0.205,4.32421875,-6.0458984375,-0.400390625
0.2055,3.443359375,-6.2861328125,0.6806640625
0.206,2.162109375,-6.4462890625,2.08203125
0.2065,0.880859375,-6.6865234375,3.603515625
0.207,-0.3603515625,-6.6064453125,4.724609375
0.2075,-1.041015625,-6.6865234375,5.5654296875
0.208,-1.9619140625,-6.3662109375,6.2060546875
0.2085,-3.1630859375,-5.4453125,6.6865234375
0.209,-4.5244140625,-4.1240234375,7.0068359375
0.2095,-5.60546875,-2.802734375,7.046875
0.21,-6.1259765625,-1.6015625,6.7265625
0.2105,-6.3662109375,-0.80078125,6.4462890625
0.211,-6.24609375,0.2802734375,5.7255859375
0.2115,-6.0458984375,1.5615234375,4.564453125
0.212,-5.8056640625,2.8828125,3.3232421875
0.2125,-5.4853515625,4.0439453125,1.9619140625
0.213,-5.125,4.884765625,0.9609375
0.2135,-4.5244140625,5.4052734375,0.0400390625
0.214,-3.603515625,5.685546875,-1.1611328125
0.2145,-2.2421875,5.8857421875,-2.72265625
0.215,-0.880859375,6.0458984375,-4.2041015625
0.2155,0.240234375,6.005859375,-5.1650390625
0.216,0.9208984375,6.0458984375,-5.9658203125
0.2165,1.921875,5.4052734375,-6.56640625
0.217,3.3232421875,4.2041015625,-6.966796875
0.2175,4.5244140625,2.8828125,-7.2470703125
0.218,5.4052734375,1.6416015625,-7.0869140625
0.2185,5.8857421875,0.6005859375,-6.88671875
0.219,6.005859375,-0.3603515625,-6.4462890625
0.2195,5.845703125,-1.44140625,-5.5654296875
0.22,5.60546875,-2.7626953125,-4.2841796875
0.2205,5.4052734375,-4.1640625,-2.8828125
0.221,5.0048828125,-5.205078125,-1.6416015625
0.2215,4.6044921875,-5.92578125,-0.6806640625
0.222,3.84375,-6.326171875,0.400390625
0.2225,2.6826171875,-6.486328125,1.6416015625
0.223,1.2412109375,-6.7666015625,3.3232421875
0.2235,-0.16015625,-6.7265625,4.6044921875
0.224,-1.0009765625,-6.7265625,5.4853515625
0.2245,-1.76171875,-6.6064453125,6.24609375
0.225,-2.962890625,-5.765625,6.7666015625
0.2255,-4.404296875,-4.4443359375,7.046875
0.226,-5.525390625,-3.0830078125,7.2470703125
0.2265,-6.2060546875,-1.76171875,6.966796875
0.227,-6.486328125,-0.8408203125,6.6865234375
0.2275,-6.4462890625,0.240234375,6.005859375
0.228,-6.24609375,1.4013671875,4.9248046875
0.2285,-5.9658203125,2.802734375,3.5234375
0.229,-5.6455078125,4.0439453125,2.162109375
0.2295,-5.205078125,4.96484375,1.0009765625
0.23,-4.64453125,5.4853515625,0.1201171875
0.2305,-3.7236328125,5.765625,-1.041015625
0.231,-2.3623046875,5.8857421875,-2.5625
0.2315,-1.0009765625,6.0859375,-4.083984375
0.232,0.240234375,6.005859375,-5.1650390625
0.2325,0.9609375,5.9658203125,-5.92578125
0.233,1.76171875,5.60546875,-6.5263671875
0.2335,2.962890625,4.6044921875,-6.9267578125
0.234,4.32421875,3.283203125,-7.20703125
0.2345,5.3251953125,1.921875,-7.1669921875
0.235,5.8056640625,0.7607421875,-6.8466796875
0.2355,5.9658203125,0.0,-6.5263671875
0.236,5.845703125,-1.12109375,-5.765625
0.2365,5.5654296875,-2.2822265625,-4.6044921875
0.237,5.365234375,-3.603515625,-3.283203125
0.2375,4.96484375,-4.724609375,-2.0419921875
0.238,4.6044921875,-5.525390625,-1.0009765625
0.2385,4.083984375,-6.0458984375,-0.2001953125
0.239,3.1630859375,-6.2861328125,0.9609375
0.2395,1.921875,-6.4462890625,2.40234375
0.24,0.560546875,-6.56640625,3.84375
0.2405,-0.5205078125,-6.56640625,4.8046875
0.241,-1.201171875,-6.646484375,5.5654296875
0.2415,-2.08203125,-6.1259765625,6.1259765625
0.242,-3.4033203125,-5.0849609375,6.6064453125
0.2425,-4.64453125,-3.8837890625,6.88671875
0.243,-5.4853515625,-2.6025390625,6.8466796875
0.2435,-6.0458984375,-1.5615234375,6.6865234375
0.244,-6.166015625,-0.720703125,6.326171875
0.2445,-6.0859375,0.3203125,5.5654296875
0.245,-5.845703125,1.5615234375,4.4443359375
0.2455,-5.685546875,2.8828125,3.123046875
0.246,-5.3251953125,3.9638671875,1.921875
0.2465,-5.0048828125,4.7646484375,0.9609375
0.247,-4.3642578125,5.2451171875,0.0
0.2475,-3.3232421875,5.4853515625,-1.28125
0.248,-2.08203125,5.765625,-2.7626953125
0.2485,-0.8408203125,5.8056640625,-4.083984375
0.249,0.16015625,5.8857421875,-5.0048828125
0.2495,0.7607421875,5.765625,-5.765625
0.25,1.921875,5.205078125,-6.326171875
0.2505,3.2431640625,4.0439453125,-6.7265625
0.251,4.4443359375,2.802734375,-6.9267578125
0.2515,5.125,1.5615234375,-6.7265625
0.252,5.5654296875,0.720703125,-6.6064453125
0.2525,5.60546875,-0.2802734375,-6.1259765625
0.253,5.4853515625,-1.28125,-5.28515625
0.2535,5.28515625,-2.5224609375,-4.083984375
0.254,5.0849609375,-3.8037109375,-2.8427734375
0.2545,4.7646484375,-4.724609375,-1.7216796875
0.255,4.404296875,-5.4453125,-0.880859375
0.2555,3.68359375,-5.765625,0.2001953125
0.256,2.5625,-6.0458984375,1.44140625
0.2565,1.361328125,-6.3662109375,2.8427734375
0.257,0.240234375,-6.3662109375,3.9638671875
0.2575,-0.560546875,-6.486328125,4.8447265625
0.258,-1.361328125,-6.2861328125,5.5654296875
0.2585,-2.482421875,-5.5654296875,6.1259765625
0.259,-3.763671875,-4.404296875,6.4462890625
0.2595,-4.8046875,-3.203125,6.56640625
0.26,-5.4453125,-2.08203125,6.4462890625
0.2605,-5.765625,-1.3212890625,6.2861328125
0.261,-5.765625,-0.48046875,5.685546875
0.2615,-5.6455078125,0.6806640625,4.8046875
0.262,-5.4853515625,1.921875,3.7236328125
0.2625,-5.2451171875,3.04296875,2.5625
0.263,-4.96484375,3.8837890625,1.6015625
0.2635,-4.564453125,4.5244140625,0.7607421875
0.264,-3.84375,4.9248046875,-0.3203125
0.2645,-2.7626953125,5.205078125,-1.6416015625
0.265,-1.6416015625,5.4052734375,-2.962890625
0.2655,-0.80078125,5.4853515625,-3.923828125
0.266,0.0400390625,5.7255859375,-4.8447265625
0.2665,0.9609375,5.4453125,-5.525390625
0.267,2.162109375,4.6044921875,-6.0458984375
0.2675,3.3232421875,3.5634765625,-6.40625
0.268,4.2041015625,2.4423828125,-6.4462890625
0.2685,4.8447265625,1.521484375,-6.40625
0.269,5.0849609375,0.720703125,-6.2060546875
0.2695,5.1650390625,-0.2802734375,-5.685546875
0.27,5.0849609375,-1.3212890625,-4.8046875
0.2705,4.96484375,-2.5625,-3.7236328125
0.271,4.7646484375,-3.5634765625,-2.6826171875
0.2715,4.6044921875,-4.484375,-1.8017578125
0.272,4.1240234375,-5.044921875,-0.9609375
0.2725,3.3232421875,-5.4853515625,0.240234375
0.273,2.40234375,-5.845703125,1.521484375
0.2735,1.28125,-6.1259765625,2.6826171875
0.274,0.48046875,-6.24609375,3.763671875
0.2745,-0.3603515625,-6.3662109375,4.6044921875
0.275,-1.361328125,-5.92578125,5.28515625
0.2755,-2.6025390625,-5.125,5.845703125
0.276,-3.7236328125,-4.083984375,6.166015625
