wavelength,x,y,z
0.0805,17.3369140625,0.6005859375,-17.1767578125
0.081,15.85546875,3.36328125,-18.498046875
0.0815,13.533203125,6.40625,-19.298828125
0.082,10.08984375,9.6494140625,-19.138671875
0.0825,5.685546875,13.212890625,-18.4580078125
0.083,1.4013671875,16.0556640625,-17.216796875
0.0835,-2.4423828125,17.9775390625,-15.53515625
0.084,-5.125,18.6982421875,-13.8134765625
0.0845,-8.248046875,18.8984375,-11.1708984375
0.085,-11.771484375,18.6181640625,-7.5673828125
0.0855,-15.0947265625,17.77734375,-3.5234375
0.086,-17.4970703125,16.1357421875,0.6005859375
0.0865,-18.9384765625,14.734375,3.5234375
0.087,-19.619140625,12.2119140625,6.4462890625
0.0875,-19.69921875,9.0888671875,9.6494140625
0.088,-19.298828125,5.365234375,13.0927734375
0.0885,-18.498046875,1.6015625,16.0556640625
0.089,-16.9365234375,-2.2021484375,18.2177734375
0.0895,-15.134765625,-4.8046875,19.0986328125
0.09,-12.4921875,-7.8076171875,19.4990234375
0.0905,-8.6083984375,-11.37109375,19.2587890625
0.091,-4.0439453125,-14.6943359375,18.2177734375
0.0915,0.2802734375,-16.9765625,16.49609375
0.092,3.4833984375,-18.578125,15.0947265625
0.0925,6.326171875,-19.0986328125,12.9326171875
0.093,9.44921875,-18.978515625,9.9296875
0.0935,13.0126953125,-18.578125,6.1259765625
0.094,16.1357421875,-17.376953125,1.9619140625
0.0945,18.2177734375,-15.6953125,-1.8017578125
0.095,19.21875,-13.9736328125,-4.4443359375
0.0955,19.69921875,-11.4111328125,-7.5673828125
0.096,19.5791015625,-7.84765625,-11.0107421875
0.0965,19.138671875,-4.2041015625,-14.2138671875
0.097,18.0576171875,-0.3203125,-16.5361328125
0.0975,16.49609375,2.9228515625,-18.658203125
0.098,14.2138671875,5.7255859375,-19.21875
0.0985,11.2509765625,8.6884765625,-19.298828125
0.099,7.046875,12.3720703125,-18.9384765625
0.0995,2.5224609375,15.53515625,-17.8173828125
0.1,-1.5615234375,17.537109375,-15.935546875
0.1005,-4.2841796875,18.6982421875,-14.5341796875
0.101,-7.3671875,19.05859375,-12.1318359375
0.1015,-10.73046875,18.6982421875,-8.568359375
0.102,-13.9736328125,18.1376953125,-4.884765625
0.1025,-16.81640625,16.6962890625,-0.7607421875
0.103,-18.7783203125,15.0546875,2.8828125
0.1035,-19.37890625,13.052734375,5.4052734375
0.104,-19.7392578125,10.3701171875,8.4482421875
0.1045,-19.5390625,6.5263671875,12.171875
0.105,-19.05859375,2.7626953125,15.3349609375
0.1055,-17.45703125,-0.9208984375,17.4169921875
0.106,-16.095703125,-3.8837890625,19.138671875
0.1065,-13.533203125,-6.806640625,19.5390625
0.107,-9.9697265625,-10.08984375,19.37890625
0.1075,-5.8056640625,-13.4931640625,18.7783203125
0.108,-1.201171875,-16.49609375,17.296875
0.1085,2.642578125,-18.2978515625,15.615234375
0.109,5.28515625,-18.978515625,13.853515625
0.1095,8.3681640625,-19.37890625,11.37109375
0.11,12.171875,-18.8984375,7.1669921875
0.1105,15.294921875,-18.09765625,3.3232421875
0.111,17.7373046875,-16.4560546875,-0.6005859375
0.1115,19.4990234375,-14.9345703125,-3.763671875
0.112,19.8193359375,-12.33203125,-6.6865234375
0.1125,19.9794921875,-9.2490234375,-10.009765625
0.113,19.69921875,-5.4052734375,-13.533203125
0.1135,18.7783203125,-1.4814453125,-16.6162109375
0.114,17.0166015625,2.2421875,-18.5380859375
0.1145,15.1748046875,4.96484375,-19.5791015625
0.115,12.4921875,8.1279296875,-20.01953125
0.1155,8.0478515625,11.931640625,-19.4990234375
0.116,3.9638671875,15.0146484375,-18.658203125
0.1165,-0.6005859375,17.5771484375,-16.6162109375
0.117,-4.0439453125,19.21875,-15.3349609375
0.1175,-6.88671875,19.37890625,-12.892578125
0.118,-9.9697265625,19.5390625,-10.1298828125
0.1185,-13.853515625,18.8984375,-5.765625
0.119,-16.9365234375,17.5771484375,-1.5615234375
0.1195,-18.9384765625,15.8154296875,2.162109375
0.12,-20.2197265625,14.09375,5.1650390625
0.1205,-20.419921875,11.2109375,8.2080078125
0.121,-20.33984375,7.4072265625,11.931640625
0.1215,-19.779296875,3.84375,15.0546875
0.122,-18.4580078125,-0.2802734375,17.77734375
0.1225,-16.6962890625,-3.84375,19.5791015625
0.123,-14.3740234375,-6.5263671875,19.9794921875
0.1235,-11.5712890625,-9.529296875,20.33984375
0.124,-6.56640625,-13.533203125,19.4990234375
0.1245,-1.9619140625,-16.416015625,18.1376953125
0.125,1.921875,-18.41796875,16.3759765625
0.1255,5.125,-19.859375,14.814453125
0.126,8.16796875,-19.8193359375,11.9716796875
0.1265,11.4912109375,-19.5791015625,8.568359375
0.127,15.0546875,-18.978515625,4.5244140625
0.1275,17.9375,-17.296875,0.1201171875
0.128,19.69921875,-15.53515625,-3.36328125
0.1285,20.419921875,-13.3330078125,-6.2861328125
0.129,20.6201171875,-10.5302734375,-9.2890625
0.1295,20.2998046875,-6.1259765625,-13.3330078125
0.13,19.4990234375,-2.5224609375,-16.17578125
0.1305,17.8974609375,1.28125,-18.41796875
0.131,16.255859375,4.64453125,-20.1396484375
0.1315,13.0927734375,7.6474609375,-20.0595703125
0.132,9.9697265625,10.810546875,-20.1796875
0.1325,5.1650390625,14.654296875,-19.37890625
0.133,0.3203125,17.4169921875,-17.5771484375
0.1335,-3.2431640625,19.0185546875,-15.85546875
0.134,-6.2861328125,19.9794921875,-14.013671875
0.1345,-9.44921875,19.9794921875,-11.05078125
0.135,-13.29296875,19.3388671875,-6.7666015625
0.1355,-16.3759765625,18.4580078125,-2.9228515625
0.136,-18.9384765625,16.6962890625,1.3212890625
0.1365,-20.5,14.974609375,4.6044921875
0.137,-20.7001953125,12.1318359375,7.6474609375
0.1375,-20.98046875,9.208984375,10.810546875
0.138,-20.4599609375,4.8046875,14.734375
0.1385,-19.2587890625,0.6806640625,17.6572265625
0.139,-17.4970703125,-2.8828125,19.4189453125
0.1395,-15.85546875,-5.92578125,20.8603515625
0.14,-12.412109375,-9.048828125,20.66015625
0.1405,-8.16796875,-12.7724609375,20.2998046875
0.141,-3.8037109375,-16.095703125,19.4189453125
0.1415,1.1611328125,-18.658203125,17.3369140625
0.142,4.484375,-20.099609375,15.6552734375
0.1425,7.6474609375,-20.5,13.1728515625
0.143,10.810546875,-20.580078125,10.2099609375
0.1435,14.974609375,-19.7392578125,5.365234375
0.144,18.017578125,-18.2978515625,1.0810546875
0.1445,20.1396484375,-16.5361328125,-2.72265625
0.145,21.4208984375,-14.654296875,-5.845703125
0.1455,21.30078125,-11.3310546875,-9.1689453125
0.146,21.30078125,-7.7275390625,-12.7724609375
0.1465,20.7802734375,-3.68359375,-16.2958984375
0.147,19.1787109375,0.7607421875,-19.0986328125
0.1475,17.1767578125,4.1640625,-20.580078125
0.148,14.7744140625,7.3671875,-21.4208984375
0.1485,11.3310546875,10.5703125,-21.3408203125
0.149,6.0458984375,14.7744140625,-20.3798828125
0.1495,1.6015625,17.77734375,-19.0986328125
0.15,-2.8427734375,19.939453125,-17.056640625
0.1505,-6.24609375,21.0205078125,-15.0947265625
0.151,-9.5693359375,20.8603515625,-11.8515625
0.1515,-12.9326171875,20.7001953125,-8.48828125
0.152,-16.81640625,19.69921875,-3.8037109375
0.1525,-19.69921875,17.7373046875,1.0810546875
0.153,-21.2607421875,15.8154296875,4.4443359375
0.1535,-22.1416015625,13.453125,7.6875
0.154,-21.94140625,9.9697265625,10.970703125
0.1545,-21.5009765625,5.60546875,14.8544921875
0.155,-20.580078125,1.6416015625,17.9375
0.1555,-18.7783203125,-2.642578125,20.4599609375
0.156,-16.65625,-5.92578125,21.62109375
0.1565,-13.453125,-9.1689453125,21.78125
0.157,-9.9697265625,-12.4921875,21.7412109375
0.1575,-4.404296875,-16.5361328125,20.3798828125
0.158,0.48046875,-19.298828125,18.498046875
0.1585,4.2841796875,-20.8603515625,16.576171875
0.159,7.52734375,-21.7412109375,14.3740234375
0.1595,11.05078125,-21.3408203125,10.73046875
0.16,14.734375,-20.740234375,6.7265625
0.1605,18.2177734375,-19.5791015625,2.2021484375
0.161,20.8203125,-17.376953125,-2.6025390625
0.1615,21.9013671875,-15.4150390625,-5.6455078125
0.162,22.421875,-12.4521484375,-9.0888671875
0.1625,22.2216796875,-8.96875,-12.4521484375
0.163,21.5009765625,-4.3642578125,-16.3759765625
0.1635,20.099609375,-0.2001953125,-19.0986328125
0.164,18.2578125,3.8037109375,-21.1806640625
0.1645,15.935546875,7.0068359375,-22.1416015625
0.165,12.091796875,10.41015625,-21.8212890625
0.1655,7.9677734375,14.0537109375,-21.5009765625
0.166,2.8427734375,17.7373046875,-20.259765625
0.1665,-2.2822265625,20.1396484375,-17.77734375
0.167,-5.4853515625,21.1806640625,-15.9755859375
0.1675,-8.888671875,21.78125,-13.373046875
0.168,-12.6123046875,21.2607421875,-9.5693359375
0.1685,-16.17578125,20.33984375,-5.0048828125
0.169,-19.298828125,18.8583984375,-0.5205078125
0.1695,-21.541015625,16.7763671875,3.8837890625
0.17,-22.341796875,14.4541015625,6.8466796875
0.1705,-22.4619140625,11.0107421875,10.41015625
0.171,-22.181640625,7.287109375,13.8935546875
0.1715,-21.4208984375,2.8427734375,17.5771484375
0.172,-19.458984375,-1.6015625,20.0595703125
0.1725,-17.5771484375,-5.0048828125,21.62109375
0.173,-15.0146484375,-8.2080078125,22.3818359375
0.1735,-10.970703125,-11.611328125,21.8212890625
0.174,-6.2861328125,-15.3349609375,20.98046875
0.1745,-1.4013671875,-18.578125,19.5390625
0.175,3.443359375,-20.7001953125,17.1767578125
0.1755,6.40625,-21.4609375,15.134765625
0.176,9.8896484375,-21.701171875,12.171875
0.1765,13.453125,-21.140625,8.2880859375
0.177,17.13671875,-20.01953125,3.68359375
0.1775,19.8994140625,-18.2578125,-0.9208984375
0.178,21.7412109375,-16.2158203125,-4.64453125
0.1785,22.3017578125,-13.61328125,-7.767578125
0.179,22.2216796875,-10.009765625,-11.291015625
0.1795,21.701171875,-5.9658203125,-14.8544921875
0.18,20.8203125,-1.8017578125,-18.2177734375
0.1805,18.73828125,2.6025390625,-20.5
0.181,16.65625,5.7255859375,-21.541015625
0.1815,13.7333984375,9.048828125,-22.0615234375
0.182,9.529296875,12.65234375,-21.62109375
0.1825,4.5244140625,16.255859375,-20.4599609375
0.183,-0.3203125,19.05859375,-18.578125
0.1835,-4.484375,20.9404296875,-16.6162109375
0.184,-7.52734375,21.380859375,-14.25390625
0.1845,-10.890625,21.30078125,-11.0107421875
0.185,-14.734375,20.740234375,-6.806640625
0.1855,-18.1376953125,19.4189453125,-2.2021484375
0.186,-20.580078125,17.3369140625,2.3623046875
0.1865,-21.9814453125,15.375,5.5654296875
0.187,-22.4619140625,12.4921875,8.9287109375
0.1875,-22.1416015625,8.7685546875,12.732421875
0.188,-21.5009765625,4.404296875,16.1357421875
0.1885,-20.259765625,0.2001953125,19.138671875
0.189,-18.2978515625,-4.00390625,21.3408203125
0.1895,-15.8955078125,-6.9267578125,21.9013671875
0.19,-12.6923828125,-10.25,22.1015625
0.1905,-8.0078125,-14.173828125,21.5009765625
0.191,-2.962890625,-17.6171875,20.099609375
0.1915,1.841796875,-19.8994140625,17.8974609375
0.192,5.365234375,-21.4208984375,16.1357421875
0.1925,8.568359375,-21.6611328125,13.4130859375
0.193,12.171875,-21.30078125,9.6494140625
0.1935,15.8955078125,-20.5400390625,5.4052734375
0.194,19.138671875,-18.9384765625,0.6806640625
0.1945,21.3408203125,-16.81640625,-3.6435546875
0.195,22.1015625,-14.654296875,-6.56640625
0.1955,22.421875,-11.4111328125,-10.009765625
0.196,22.0615234375,-7.2470703125,-13.9736328125
0.1965,21.2607421875,-3.1630859375,-17.296875
0.197,19.4990234375,1.0810546875,-19.7392578125
0.1975,17.6572265625,4.884765625,-21.78125
0.198,14.734375,7.9677734375,-21.94140625
0.1985,11.130859375,11.37109375,-21.9013671875
0.199,6.326171875,15.294921875,-21.140625
0.1995,1.2412109375,18.5380859375,-19.5390625
0.2,-3.283203125,20.5,-17.296875
0.2005,-6.4462890625,21.5009765625,-15.375
0.201,-9.8896484375,21.701171875,-12.3720703125
0.2015,-13.7333984375,20.98046875,-8.0478515625
0.202,-17.0966796875,20.099609375,-3.8837890625
0.2025,-20.01953125,18.2177734375,0.880859375
0.203,-21.94140625,16.1357421875,4.8046875
0.2035,-22.341796875,13.4130859375,7.84765625
0.204,-22.501953125,10.169921875,11.37109375
0.2045,-21.9814453125,5.685546875,15.3349609375
0.205,-20.98046875,1.4013671875,18.578125
0.2055,-18.9384765625,-2.72265625,20.6201171875
0.206,-17.0966796875,-6.0859375,22.2216796875
0.2065,-13.8134765625,-9.369140625,22.3017578125
0.207,-9.4892578125,-13.0927734375,21.8212890625
0.2075,-4.8447265625,-16.5361328125,20.8603515625
0.208,0.4404296875,-19.5390625,18.8984375
0.2085,4.564453125,-21.30078125,16.736328125
0.209,7.5673828125,-21.701171875,14.3740234375
0.2095,10.970703125,-21.9013671875,11.4111328125
0.21,15.1748046875,-20.98046875,6.486328125
0.2105,18.3779296875,-19.69921875,2.162109375
0.211,20.8203125,-17.7373046875,-2.2421875
0.2115,22.4619140625,-15.775390625,-5.765625
0.212,22.5419921875,-12.5322265625,-9.048828125
0.2125,22.5419921875,-8.8486328125,-12.7724609375
0.213,21.701171875,-4.6845703125,-16.3359375
0.2135,20.5,-0.2001953125,-19.4990234375
0.214,18.2978515625,3.8837890625,-21.30078125
0.2145,16.0556640625,6.966796875,-22.2216796875
0.215,12.7724609375,10.3701171875,-22.4619140625
0.2155,7.4873046875,14.6943359375,-21.541015625
0.216,3.0830078125,17.6572265625,-20.419921875
0.2165,-1.921875,20.1796875,-18.2578125
0.217,-5.765625,21.78125,-16.2958984375
0.2175,-8.8486328125,21.701171875,-13.29296875
0.218,-12.33203125,21.701171875,-10.08984375
0.2185,-16.416015625,20.740234375,-5.1650390625
0.219,-19.5791015625,18.978515625,-0.3603515625
0.2195,-21.541015625,16.9365234375,3.6435546875
0.22,-22.7421875,14.734375,7.0068359375
0.2205,-22.7421875,11.3310546875,10.330078125
0.221,-22.4619140625,7.0068359375,14.4140625
0.2215,-21.6611328125,3.04296875,17.6171875
0.222,-19.939453125,-1.44140625,20.419921875
0.2225,-17.8173828125,-5.28515625,22.1416015625
0.223,-14.89453125,-8.328125,22.26171875
0.2235,-11.7314453125,-11.6513671875,22.7021484375
0.224,-6.005859375,-15.935546875,21.3408203125
0.2245,-1.1611328125,-18.8984375,19.5791015625
0.225,3.1630859375,-20.7802734375,17.537109375
0.2255,6.6865234375,-22.0615234375,15.53515625
0.226,10.0498046875,-21.78125,12.171875
0.2265,13.7333984375,-21.30078125,8.2080078125
0.227,17.4169921875,-20.419921875,3.84375
0.2275,20.259765625,-18.41796875,-1.12109375
0.228,21.94140625,-16.3359375,-4.724609375
0.2285,22.501953125,-13.61328125,-7.9677734375
0.229,22.58203125,-10.5302734375,-11.2109375
0.2295,22.021484375,-5.685546875,-15.455078125
0.23,20.8603515625,-1.7216796875,-18.337890625
0.2305,19.05859375,2.322265625,-20.5400390625
0.231,17.13671875,5.8857421875,-21.94140625
0.2315,13.3330078125,8.96875,-21.94140625
0.232,9.849609375,12.65234375,-21.861328125
0.2325,4.5244140625,16.49609375,-20.8603515625
0.233,-0.6005859375,19.3388671875,-18.658203125
0.2335,-4.2041015625,20.8203125,-16.736328125
0.234,-7.52734375,21.6611328125,-14.494140625
0.2345,-10.810546875,21.4609375,-11.291015625
0.235,-14.9345703125,20.6201171875,-6.4462890625
0.2355,-18.09765625,19.458984375,-2.2822265625
0.236,-20.5,17.45703125,2.1220703125
0.2365,-21.94140625,15.4951171875,5.4453125
0.237,-22.0615234375,12.2919921875,8.6884765625
0.2375,-22.181640625,9.0888671875,12.0517578125
0.238,-21.541015625,4.484375,16.0556640625
0.2385,-20.01953125,0.16015625,18.9384765625
0.239,-17.9775390625,-3.5234375,20.6201171875
0.2395,-16.2158203125,-6.7265625,21.861328125
0.24,-12.572265625,-9.8896484375,21.6611328125
0.2405,-7.9677734375,-13.8134765625,21.060546875
0.241,-3.4833984375,-17.056640625,20.0595703125
0.2415,1.5615234375,-19.5791015625,17.857421875
0.242,4.9248046875,-20.8203125,15.9755859375
0.2425,8.1279296875,-21.1005859375,13.29296875
0.243,11.4111328125,-21.1005859375,10.2099609375
0.2435,15.53515625,-20.099609375,5.2451171875
0.244,18.5380859375,-18.5380859375,0.80078125
0.2445,20.4599609375,-16.736328125,-2.9228515625
0.245,21.701171875,-14.734375,-6.0859375
0.2455,21.541015625,-11.3310546875,-9.2890625
0.246,21.4609375,-7.607421875,-12.97265625
0.2465,20.900390625,-3.68359375,-16.416015625
0.247,19.2587890625,0.7607421875,-19.0986328125
0.2475,17.2568359375,4.1640625,-20.5
0.248,14.734375,7.3271484375,-21.3408203125
0.2485,11.451171875,10.5302734375,-21.3408203125
0.249,6.0859375,14.6943359375,-20.2998046875
0.2495,1.6416015625,17.5771484375,-18.978515625
0.25,-2.6025390625,19.6591796875,-17.056640625
0.2505,-5.92578125,20.7802734375,-15.134765625
0.251,-9.208984375,20.6201171875,-11.8916015625
0.2515,-12.65234375,20.4599609375,-8.48828125
0.252,-16.416015625,19.4990234375,-3.9638671875
0.2525,-19.1787109375,17.5771484375,0.7607421875
0.253,-20.7001953125,15.7353515625,3.9638671875
0.2535,-21.541015625,13.373046875,7.1669921875
0.254,-21.5009765625,10.169921875,10.2900390625
0.2545,-21.0205078125,5.7255859375,14.2939453125
0.255,-20.2197265625,1.921875,17.3369140625
0.2555,-18.578125,-2.2421875,19.69921875
0.256,-16.6162109375,-5.28515625,20.98046875
0.2565,-13.453125,-8.48828125,21.060546875
0.257,-10.08984375,-11.8515625,21.140625
0.2575,-4.6845703125,-15.775390625,19.939453125
0.258,0.16015625,-18.3779296875,17.9375
0.2585,3.5634765625,-19.859375,16.4560546875
0.259,6.8466796875,-20.8603515625,14.2138671875
0.2595,10.08984375,-20.5400390625,10.8505859375
0.26,13.8935546875,-19.9794921875,6.7265625
0.2605,17.216796875,-18.978515625,2.5224609375
0.261,19.69921875,-16.9765625,-1.9619140625
0.2615,20.7802734375,-15.134765625,-4.8046875
0.262,21.220703125,-12.251953125,-8.1279296875
0.2625,21.1806640625,-9.12890625,-11.291015625
0.263,20.6201171875,-4.6845703125,-15.134765625
0.2635,19.21875,-0.720703125,-17.8974609375
0.264,17.6572265625,2.9228515625,-19.779296875
0.2645,15.6552734375,6.0458984375,-20.900390625
0.265,12.091796875,9.2490234375,-20.580078125
0.2655,8.0078125,12.892578125,-20.3798828125
0.266,3.3232421875,16.3759765625,-19.3388671875
0.2665,-1.6015625,18.6982421875,-17.1767578125
0.267,-4.5244140625,19.859375,-15.4951171875
0.2675,-7.7275390625,20.4599609375,-13.0927734375
0.268,-10.8505859375,20.1796875,-9.7294921875
0.2685,-14.7744140625,19.298828125,-5.28515625
0.269,-17.77734375,17.9375,-1.12109375
0.2695,-19.859375,16.1357421875,2.802734375
0.27,-20.740234375,14.1337890625,5.6455078125
0.2705,-20.8203125,10.9306640625,8.9287109375
0.271,-20.740234375,7.4873046875,12.2919921875
0.2715,-20.2197265625,3.4033203125,15.85546875
0.272,-18.5380859375,-0.7607421875,18.337890625
0.2725,-16.896484375,-3.84375,19.8193359375
0.273,-14.6943359375,-6.9267578125,20.7802734375
0.2735,-11.05078125,-10.08984375,20.419921875
0.274,-6.40625,-13.853515625,19.6591796875
0.2745,-1.921875,-16.9365234375,18.41796875
0.275,2.40234375,-19.0185546875,16.49609375
0.2755,5.2451171875,-19.859375,14.734375
0.276,8.5283203125,-20.0595703125,12.01171875
