wavelength,x,y,z
0.021,-17.857421875,0.7607421875,16.2158203125
0.0215,-16.6162109375,-2.8427734375,18.5380859375
0.022,-14.7744140625,-5.28515625,19.21875
0.0225,-12.33203125,-7.767578125,19.37890625
0.023,-8.16796875,-11.37109375,18.8583984375
0.0235,-3.203125,-14.734375,17.4169921875
0.024,1.201171875,-17.3369140625,15.85546875
0.0245,3.9638671875,-18.978515625,14.6943359375
0.025,6.646484375,-19.2587890625,12.8525390625
0.0255,9.44921875,-18.978515625,9.9296875
0.026,12.8525390625,-18.1376953125,5.8056640625
0.0265,16.0556640625,-16.81640625,1.44140625
0.027,18.41796875,-15.4150390625,-2.3623046875
0.0275,19.21875,-13.7734375,-4.6845703125
0.028,19.5390625,-11.4111328125,-7.3271484375
0.0285,19.21875,-7.84765625,-10.650390625
0.029,18.41796875,-3.8837890625,-13.8134765625
0.0295,17.1767578125,0.16015625,-16.6162109375
0.03,15.9755859375,3.2431640625,-18.5380859375
0.0305,13.93359375,5.765625,-19.0185546875
0.031,11.0107421875,8.48828125,-18.9384765625
0.0315,6.5263671875,12.091796875,-18.177734375
0.032,1.6416015625,15.4150390625,-16.8564453125
0.0325,-2.5224609375,17.6572265625,-15.2548828125
0.033,-4.8447265625,18.7783203125,-14.1337890625
0.0335,-7.4873046875,19.1787109375,-12.091796875
0.034,-10.7705078125,18.578125,-8.3681640625
0.0345,-13.9736328125,17.6171875,-4.3642578125
0.035,-16.9765625,16.2158203125,0.0
0.0355,-19.0185546875,14.7744140625,3.3232421875
0.036,-19.37890625,12.892578125,5.6455078125
0.0365,-19.619140625,10.2900390625,8.408203125
0.037,-19.0986328125,6.24609375,11.8916015625
0.0375,-18.2177734375,2.2021484375,15.134765625
0.038,-16.81640625,-1.6416015625,17.6171875
0.0385,-15.53515625,-4.3642578125,19.05859375
0.039,-13.29296875,-6.9267578125,19.458984375
0.0395,-9.4892578125,-10.2099609375,18.9384765625
0.04,-5.0048828125,-13.453125,17.9375
0.0405,-0.2802734375,-16.65625,16.4560546875
0.041,3.5634765625,-18.578125,15.0146484375
0.0415,5.8857421875,-19.1787109375,13.4130859375
0.042,8.48828125,-19.4189453125,11.2509765625
0.0425,12.2119140625,-18.578125,6.88671875
0.043,15.3349609375,-17.3369140625,2.6826171875
0.0435,17.9375,-15.8955078125,-1.3212890625
0.044,19.458984375,-14.4541015625,-4.2041015625
0.0445,19.69921875,-12.2119140625,-6.6865234375
0.045,19.619140625,-9.0087890625,-9.8896484375
0.0455,18.8583984375,-5.0849609375,-13.0927734375
0.046,17.8173828125,-0.80078125,-16.2958984375
0.0465,16.3359375,2.8427734375,-18.4580078125
0.047,14.5341796875,5.3251953125,-19.1787109375
0.0475,12.2919921875,7.84765625,-19.5791015625
0.048,7.52734375,11.6513671875,-18.658203125
0.0485,3.0029296875,14.6142578125,-17.45703125
0.049,-1.361328125,17.3369140625,-15.8955078125
0.0495,-4.564453125,19.05859375,-14.654296875
0.05,-7.0068359375,19.138671875,-12.5322265625
0.0505,-9.689453125,19.05859375,-9.9296875
0.051,-13.373046875,18.177734375,-5.4853515625
0.0515,-16.49609375,16.65625,-1.0009765625
0.052,-18.578125,15.21484375,2.6025390625
0.0525,-19.619140625,13.5732421875,5.125
0.053,-19.8193359375,11.2109375,7.6875
0.0535,-19.37890625,7.287109375,11.2109375
0.054,-18.5380859375,3.5234375,14.09375
0.0545,-17.3369140625,-0.6005859375,16.9365234375
0.055,-15.935546875,-3.84375,18.9384765625
0.0555,-13.7333984375,-6.166015625,19.05859375
0.056,-11.2509765625,-8.7685546875,19.2587890625
0.0565,-6.2861328125,-12.6923828125,18.2578125
0.057,-1.4814453125,-15.6953125,16.6962890625
0.0575,2.322265625,-17.8173828125,15.3349609375
0.058,5.0849609375,-19.0986328125,14.09375
0.0585,7.52734375,-19.1787109375,11.8515625
0.059,10.7705078125,-18.658203125,8.3681640625
0.0595,13.93359375,-17.77734375,4.484375
0.06,16.9765625,-16.2958984375,0.0400390625
0.0605,18.8583984375,-14.89453125,-3.203125
0.061,19.2587890625,-12.97265625,-5.5654296875
0.0615,19.5390625,-10.650390625,-8.1279296875
0.062,19.0185546875,-6.2861328125,-11.931640625
0.0625,17.9775390625,-2.4423828125,-14.8544921875
0.063,16.736328125,1.28125,-17.2568359375
0.0635,15.4150390625,4.2041015625,-18.978515625
0.064,12.8525390625,6.6865234375,-18.9384765625
0.0645,9.4892578125,9.7294921875,-18.7783203125
0.065,5.0048828125,13.29296875,-17.8974609375
0.0655,0.080078125,16.3759765625,-16.2158203125
0.066,-3.283203125,18.1376953125,-14.89453125
0.0665,-5.765625,18.8984375,-13.453125
0.067,-8.2880859375,19.138671875,-11.3310546875
0.0675,-12.0517578125,18.1376953125,-6.8466796875
0.068,-15.0146484375,17.0966796875,-2.8427734375
0.0685,-17.697265625,15.6552734375,1.2412109375
0.069,-19.3388671875,14.2138671875,4.2041015625
0.0695,-19.4189453125,11.9716796875,6.56640625
0.07,-19.5791015625,9.2490234375,9.44921875
0.0705,-18.9384765625,4.9248046875,13.0927734375
0.071,-17.697265625,0.720703125,16.17578125
0.0715,-16.3759765625,-2.642578125,18.0576171875
0.072,-14.89453125,-5.28515625,19.3388671875
0.0725,-12.3720703125,-7.84765625,19.37890625
0.073,-7.767578125,-11.4912109375,18.578125
0.0735,-3.36328125,-14.57421875,17.4970703125
0.074,1.3212890625,-17.4169921875,15.8955078125
0.0745,4.404296875,-18.978515625,14.6142578125
0.075,6.88671875,-19.21875,12.6123046875
0.0755,9.44921875,-19.4189453125,10.2900390625
0.076,13.4130859375,-18.2578125,5.4453125
0.0765,16.49609375,-16.81640625,1.0810546875
0.077,18.578125,-15.455078125,-2.4423828125
0.0775,19.859375,-13.853515625,-5.1650390625
0.078,19.8193359375,-11.291015625,-7.6875
0.0785,19.5791015625,-7.6875,-11.2109375
0.079,18.818359375,-3.7236328125,-14.2939453125
0.0795,17.4970703125,0.6005859375,-17.376953125
0.08,15.9755859375,3.8037109375,-19.05859375
0.0805,13.853515625,6.2861328125,-19.5390625
0.081,11.291015625,9.0087890625,-19.7392578125
0.0815,5.8857421875,13.0927734375,-18.578125
0.082,1.28125,16.1357421875,-17.13671875
0.0825,-2.72265625,18.41796875,-15.6953125
0.083,-5.7255859375,19.779296875,-14.2939453125
0.0835,-8.328125,19.4990234375,-11.69140625
0.084,-11.4111328125,19.2587890625,-8.48828125
0.0845,-15.0146484375,18.177734375,-3.9638671875
0.085,-18.1376953125,16.3759765625,0.9208984375
0.0855,-19.7392578125,14.89453125,3.8837890625
0.086,-20.4599609375,12.97265625,6.56640625
0.0865,-20.419921875,10.2900390625,9.0888671875
0.087,-19.69921875,5.7255859375,13.052734375
0.0875,-18.578125,1.7216796875,15.9755859375
0.088,-17.3369140625,-2.2822265625,18.6982421875
0.0885,-15.6953125,-5.28515625,20.0595703125
0.089,-12.97265625,-7.767578125,19.9794921875
0.0895,-9.849609375,-10.7705078125,19.8994140625
0.09,-4.32421875,-14.654296875,18.498046875
0.0905,0.7607421875,-17.6572265625,16.65625
0.091,4.0439453125,-19.3388671875,15.294921875
0.0915,6.88671875,-20.2998046875,13.5732421875
0.092,9.609375,-20.01953125,10.8505859375
0.0925,13.1728515625,-19.138671875,6.5263671875
0.093,16.416015625,-17.9775390625,2.2822265625
0.0935,19.2587890625,-16.2158203125,-2.2822265625
0.094,20.4599609375,-14.6142578125,-5.0048828125
0.0945,20.66015625,-12.0517578125,-7.767578125
0.095,20.5400390625,-9.2890625,-10.4501953125
0.0955,19.6591796875,-4.564453125,-14.3740234375
0.096,18.2177734375,-0.16015625,-17.3369140625
0.0965,16.7763671875,3.36328125,-19.458984375
0.097,14.974609375,6.326171875,-20.5400390625
0.0975,11.771484375,8.96875,-20.1796875
0.098,7.6474609375,12.4921875,-19.619140625
0.0985,2.6826171875,15.9755859375,-18.2978515625
0.099,-2.5224609375,18.818359375,-16.2958984375
0.0995,-5.365234375,19.9794921875,-14.8544921875
0.1,-8.1279296875,20.4599609375,-12.7724609375
0.1005,-10.970703125,20.1796875,-9.8095703125
0.101,-14.814453125,18.8984375,-4.8447265625
0.1015,-17.9775390625,17.3369140625,-0.3203125
0.102,-20.259765625,15.6552734375,3.68359375
0.1025,-21.1005859375,13.7734375,6.3662109375
0.103,-21.0205078125,10.810546875,9.2490234375
0.1035,-20.66015625,7.3271484375,12.3720703125
0.104,-19.619140625,2.8427734375,15.85546875
0.1045,-18.017578125,-1.8017578125,18.73828125
0.105,-16.3759765625,-4.8046875,20.2197265625
0.1055,-14.3740234375,-7.52734375,20.98046875
0.106,-10.890625,-10.3701171875,20.4599609375
0.1065,-5.765625,-14.1337890625,19.2587890625
0.107,-0.8408203125,-17.296875,17.77734375
0.1075,3.68359375,-19.7392578125,15.9755859375
0.108,6.3662109375,-20.5400390625,14.3740234375
0.1085,9.1689453125,-20.580078125,11.8115234375
0.109,12.2919921875,-20.099609375,8.3681640625
0.1095,15.85546875,-18.73828125,3.5634765625
0.11,18.8984375,-16.9365234375,-1.2412109375
0.1105,20.6201171875,-15.375,-4.4443359375
0.111,21.1806640625,-13.29296875,-7.0869140625
0.1115,20.9404296875,-10.2099609375,-9.9697265625
0.112,20.2197265625,-6.005859375,-13.453125
0.1125,19.138671875,-1.8818359375,-16.6162109375
0.113,17.537109375,2.6025390625,-19.298828125
0.1135,15.6552734375,5.4453125,-20.33984375
0.114,13.212890625,8.16796875,-20.7001953125
0.1145,9.44921875,11.37109375,-20.259765625
0.115,4.1240234375,15.0146484375,-18.73828125
0.1155,-0.80078125,17.9375,-17.056640625
0.116,-4.404296875,19.8994140625,-15.5751953125
0.1165,-7.046875,20.4599609375,-13.8134765625
0.117,-9.849609375,20.2998046875,-10.9306640625
0.1175,-13.29296875,19.458984375,-6.9267578125
0.118,-16.65625,18.0576171875,-2.2822265625
0.1185,-19.458984375,16.255859375,2.3623046875
0.119,-20.66015625,14.57421875,5.125
0.1195,-21.1005859375,12.171875,7.84765625
0.12,-20.7802734375,8.80859375,10.970703125
0.1205,-19.859375,4.3642578125,14.4541015625
0.121,-18.5380859375,0.1201171875,17.537109375
0.1215,-17.0966796875,-3.763671875,19.939453125
0.122,-15.0947265625,-6.40625,20.6201171875
0.1225,-12.2919921875,-9.1689453125,20.6201171875
0.123,-8.0478515625,-12.6923828125,20.099609375
0.1235,-2.72265625,-16.17578125,18.41796875
0.124,2.1220703125,-18.8583984375,16.576171875
0.1245,5.205078125,-20.3798828125,15.21484375
0.125,7.9677734375,-20.7802734375,13.1328125
0.1255,11.0107421875,-20.3798828125,9.8095703125
0.126,14.57421875,-19.298828125,5.4052734375
0.1265,17.9375,-17.77734375,0.640625
0.127,20.419921875,-16.015625,-3.5634765625
0.1275,21.140625,-14.1337890625,-6.24609375
0.128,21.4208984375,-11.4111328125,-9.1689453125
0.1285,20.900390625,-7.447265625,-12.7724609375
0.129,19.859375,-3.0830078125,-16.015625
0.1295,18.2177734375,1.4013671875,-18.818359375
0.13,16.6962890625,4.8447265625,-20.8203125
0.1305,14.25390625,7.6474609375,-21.140625
0.131,10.8505859375,10.6103515625,-20.8603515625
0.1315,6.0859375,14.333984375,-19.939453125
0.132,0.7607421875,17.77734375,-18.2578125
0.1325,-3.84375,20.099609375,-16.3759765625
0.133,-6.6064453125,21.1005859375,-14.7744140625
0.1335,-9.5693359375,21.30078125,-12.251953125
0.134,-13.1328125,20.4599609375,-8.1279296875
0.1345,-16.4560546875,19.1787109375,-3.5634765625
0.135,-19.69921875,17.4169921875,1.361328125
0.1355,-21.7412109375,15.5751953125,5.1650390625
0.136,-21.9814453125,13.1728515625,7.8076171875
0.1365,-22.1015625,10.08984375,10.890625
0.137,-21.2607421875,5.60546875,14.734375
0.1375,-19.9794921875,1.0810546875,17.9775390625
0.138,-18.09765625,-3.283203125,20.4599609375
0.1385,-16.3759765625,-6.40625,21.9013671875
0.139,-13.61328125,-9.2490234375,22.0615234375
0.1395,-9.2890625,-12.732421875,21.2607421875
0.14,-4.32421875,-16.0556640625,19.859375
0.1405,1.1611328125,-19.37890625,17.9775390625
0.141,5.28515625,-21.3408203125,16.1357421875
0.1415,7.9677734375,-21.701171875,14.013671875
0.142,10.890625,-21.78125,11.37109375
0.1425,14.8544921875,-20.580078125,6.40625
0.143,18.09765625,-18.978515625,1.7216796875
0.1435,20.8603515625,-17.1767578125,-2.9228515625
0.144,22.4619140625,-15.3349609375,-6.2861328125
0.1445,22.421875,-12.5322265625,-9.048828125
0.145,22.2216796875,-8.8486328125,-12.4921875
0.1455,21.1005859375,-4.3642578125,-15.8955078125
0.146,19.6591796875,0.4404296875,-19.21875
0.1465,17.697265625,4.484375,-21.4208984375
0.147,15.455078125,7.3671875,-22.0615234375
0.1475,12.65234375,10.2900390625,-22.3017578125
0.148,7.287109375,14.333984375,-21.140625
0.1485,2.40234375,17.4169921875,-19.5390625
0.149,-2.72265625,20.259765625,-17.5771484375
0.1495,-6.40625,22.021484375,-15.85546875
0.15,-9.12890625,21.8212890625,-13.212890625
0.1505,-12.171875,21.7412109375,-10.2099609375
0.151,-16.2158203125,20.3798828125,-5.044921875
0.1515,-19.5791015625,18.498046875,0.16015625
0.152,-21.78125,16.576171875,4.2041015625
0.1525,-22.9423828125,14.5341796875,7.287109375
0.153,-22.8623046875,11.53125,10.2099609375
0.1535,-22.3017578125,7.0869140625,14.2138671875
0.154,-21.060546875,2.802734375,17.2568359375
0.1545,-19.458984375,-2.001953125,20.419921875
0.155,-17.537109375,-5.765625,22.421875
0.1555,-14.814453125,-8.48828125,22.421875
0.156,-11.7314453125,-11.53125,22.4619140625
0.1565,-5.765625,-15.8154296875,20.98046875
0.157,-0.48046875,-18.978515625,19.05859375
0.1575,4.0439453125,-21.2607421875,17.1767578125
0.158,7.4873046875,-22.7021484375,15.4150390625
0.1585,10.41015625,-22.3818359375,12.412109375
0.159,13.93359375,-21.701171875,8.3681640625
0.1595,17.6171875,-20.419921875,3.603515625
0.16,21.0205078125,-18.2978515625,-1.8818359375
0.1605,22.7421875,-16.416015625,-5.525390625
0.161,23.1826171875,-13.853515625,-8.408203125
0.1615,23.1826171875,-10.8505859375,-11.4111328125
0.162,22.26171875,-5.6455078125,-15.6953125
0.1625,20.7802734375,-1.2412109375,-18.658203125
0.163,18.9384765625,3.283203125,-21.380859375
0.1635,16.9365234375,6.88671875,-23.1025390625
0.164,13.5732421875,9.8095703125,-22.58203125
0.1645,9.76953125,13.1328125,-22.341796875
0.165,4.083984375,17.13671875,-20.8203125
0.1655,-1.8017578125,20.4599609375,-18.578125
0.166,-5.6455078125,22.0615234375,-16.65625
0.1665,-8.7685546875,22.982421875,-14.6142578125
0.167,-11.8515625,22.6220703125,-11.4912109375
0.1675,-15.8955078125,21.30078125,-6.2861328125
0.168,-19.1787109375,19.779296875,-1.5615234375
0.1685,-22.2216796875,17.6171875,3.5634765625
0.169,-23.54296875,15.4951171875,6.9267578125
0.1695,-23.462890625,12.4921875,9.9296875
0.17,-23.302734375,9.2490234375,13.052734375
0.1705,-22.1015625,3.84375,17.216796875
0.171,-20.2998046875,-1.0810546875,20.3798828125
0.1715,-18.337890625,-5.0048828125,22.341796875
0.172,-16.2958984375,-8.2080078125,23.5830078125
0.1725,-12.572265625,-11.2109375,22.982421875
0.173,-7.6474609375,-15.0146484375,21.94140625
0.1735,-2.40234375,-18.4580078125,20.33984375
0.174,3.443359375,-21.5810546875,18.017578125
0.1745,6.88671875,-22.7822265625,16.0556640625
0.175,9.9296875,-23.0224609375,13.453125
0.1755,12.9326171875,-22.7021484375,10.330078125
0.176,17.13671875,-21.0205078125,4.64453125
0.1765,20.33984375,-19.138671875,-0.5205078125
0.177,22.662109375,-17.0166015625,-4.6845703125
0.1775,23.623046875,-14.8544921875,-7.767578125
0.178,23.1826171875,-11.4912109375,-10.810546875
0.1785,22.7021484375,-7.52734375,-14.25390625
0.179,21.4609375,-2.8427734375,-17.7373046875
0.1795,19.4990234375,2.2822265625,-20.900390625
0.18,17.3369140625,5.765625,-22.3017578125
0.1805,14.9345703125,8.80859375,-22.9423828125
0.181,11.451171875,11.771484375,-22.58203125
0.1815,5.5654296875,15.935546875,-21.0205078125
0.182,0.6005859375,19.0185546875,-19.3388671875
0.1825,-4.2841796875,21.5009765625,-17.296875
0.183,-7.447265625,22.5419921875,-15.375
0.1835,-10.4501953125,22.1416015625,-12.251953125
0.184,-13.533203125,21.701171875,-8.8486328125
0.1845,-17.45703125,20.01953125,-3.5634765625
0.185,-20.6201171875,17.8974609375,1.8017578125
0.1855,-22.26171875,15.9755859375,5.2451171875
0.186,-22.9423828125,13.7734375,8.1279296875
0.1865,-22.5419921875,10.5302734375,11.0107421875
0.187,-21.7412109375,5.8056640625,14.89453125
0.1875,-20.4599609375,1.4013671875,18.017578125
0.188,-18.73828125,-3.203125,20.98046875
0.1885,-16.65625,-6.40625,22.1416015625
0.189,-13.853515625,-9.1689453125,22.181640625
0.1895,-10.4501953125,-12.2919921875,21.9814453125
0.19,-4.4443359375,-16.3759765625,20.1796875
0.1905,0.880859375,-19.3388671875,18.2177734375
0.191,4.6845703125,-21.1806640625,16.576171875
0.1915,7.6875,-22.1416015625,14.6943359375
0.192,10.6103515625,-21.6611328125,11.4912109375
0.1925,14.2138671875,-20.8603515625,7.1669921875
0.193,17.77734375,-19.37890625,2.40234375
0.1935,20.7802734375,-17.3369140625,-2.6826171875
0.194,21.9814453125,-15.455078125,-5.6455078125
0.1945,22.421875,-12.892578125,-8.568359375
0.195,22.1015625,-9.6494140625,-11.5712890625
0.1955,21.1005859375,-4.6845703125,-15.5751953125
0.196,19.5791015625,-0.16015625,-18.578125
0.1965,18.017578125,3.84375,-21.060546875
0.197,15.935546875,6.9267578125,-22.1015625
0.1975,12.65234375,9.849609375,-21.78125
0.198,8.408203125,13.453125,-21.3408203125
0.1985,2.9228515625,17.216796875,-19.779296875
0.199,-2.5224609375,20.1396484375,-17.5771484375
0.1995,-5.685546875,21.4208984375,-16.015625
0.2,-8.6884765625,22.021484375,-13.8134765625
0.2005,-11.8515625,21.4609375,-10.3701171875
0.201,-15.6953125,20.1796875,-5.365234375
0.2015,-19.0185546875,18.578125,-0.560546875
0.202,-21.6611328125,16.65625,4.00390625
0.2025,-22.4619140625,14.57421875,6.8466796875
0.203,-22.501953125,11.5712890625,9.9296875
0.2035,-22.1015625,7.767578125,13.29296875
0.204,-20.900390625,2.962890625,16.9365234375
0.2045,-19.0986328125,-1.841796875,19.8994140625
0.205,-17.376953125,-5.28515625,21.78125
0.2055,-15.134765625,-8.2080078125,22.5419921875
0.206,-11.4111328125,-11.2509765625,21.9013671875
0.2065,-6.3662109375,-15.0546875,20.7802734375
0.207,-1.0009765625,-18.4580078125,19.138671875
0.2075,4.00390625,-21.060546875,16.9365234375
0.208,6.88671875,-21.9013671875,15.1748046875
0.2085,9.9296875,-22.181640625,12.5322265625
0.209,13.3330078125,-21.4208984375,8.6884765625
0.2095,16.9365234375,-19.8994140625,3.7236328125
0.21,20.099609375,-18.017578125,-1.28125
0.2105,22.1416015625,-16.17578125,-5.0849609375
0.211,22.5419921875,-13.8134765625,-7.84765625
0.2115,22.3818359375,-10.4501953125,-11.0107421875
0.212,21.5810546875,-6.166015625,-14.57421875
0.2125,20.3798828125,-1.6416015625,-17.8974609375
0.213,18.4580078125,3.04296875,-20.580078125
0.2135,16.3759765625,6.1259765625,-21.701171875
0.214,13.8134765625,9.0087890625,-22.1015625
0.2145,9.6494140625,12.33203125,-21.4208984375
0.215,4.404296875,15.935546875,-19.8994140625
0.2155,-0.80078125,19.0185546875,-18.09765625
0.216,-5.0048828125,21.1005859375,-16.2158203125
0.2165,-7.767578125,21.4609375,-14.173828125
0.217,-10.650390625,21.4208984375,-11.37109375
0.2175,-14.25390625,20.4599609375,-7.046875
0.218,-17.6171875,18.8984375,-2.2421875
0.2185,-20.3798828125,16.9365234375,2.5224609375
0.219,-21.78125,15.134765625,5.685546875
0.2195,-22.1015625,12.65234375,8.4482421875
0.22,-21.6611328125,9.0888671875,11.611328125
0.2205,-20.66015625,4.6044921875,15.0146484375
0.221,-19.3388671875,0.2802734375,18.177734375
0.2215,-17.6572265625,-3.8837890625,20.5400390625
0.222,-15.53515625,-6.486328125,21.1005859375
0.2225,-12.8525390625,-9.2890625,21.2607421875
0.223,-8.328125,-12.892578125,20.5400390625
0.2235,-3.123046875,-16.2958984375,18.8583984375
0.224,1.76171875,-18.978515625,16.9765625
0.2245,5.044921875,-20.7001953125,15.5751953125
0.225,7.7275390625,-20.900390625,13.453125
0.2255,10.6103515625,-20.5400390625,10.2900390625
0.226,14.2138671875,-19.5390625,5.9658203125
0.2265,17.4970703125,-18.0576171875,1.28125
0.227,19.9794921875,-16.2958984375,-2.8828125
0.2275,20.7802734375,-14.4541015625,-5.4453125
0.228,21.060546875,-12.01171875,-8.248046875
0.2285,20.6201171875,-8.16796875,-11.69140625
0.229,19.6591796875,-3.923828125,-14.89453125
0.2295,18.2177734375,0.3203125,-17.697265625
0.23,16.81640625,3.84375,-19.8994140625
0.2305,14.5341796875,6.40625,-20.259765625
0.231,11.5712890625,9.208984375,-20.1396484375
0.2315,6.966796875,12.892578125,-19.37890625
0.232,1.921875,16.255859375,-17.857421875
0.2325,-2.482421875,18.5380859375,-16.17578125
0.233,-5.1650390625,19.8193359375,-14.7744140625
0.2335,-7.84765625,20.0595703125,-12.6923828125
0.234,-11.05078125,19.4990234375,-8.96875
0.2345,-14.4140625,18.41796875,-4.8447265625
0.235,-17.5771484375,16.9365234375,-0.2802734375
0.2355,-19.7392578125,15.375,3.443359375
0.236,-20.1796875,13.4130859375,5.8056640625
0.2365,-20.3798828125,10.8505859375,8.6083984375
0.237,-19.8994140625,6.6865234375,12.2119140625
0.2375,-18.9384765625,2.5625,15.455078125
0.238,-17.45703125,-1.44140625,17.9775390625
0.2385,-16.095703125,-4.4443359375,19.6591796875
0.239,-13.8134765625,-7.0068359375,20.01953125
0.2395,-10.2099609375,-10.1298828125,19.5791015625
0.24,-5.60546875,-13.533203125,18.5380859375
0.2405,-0.640625,-16.81640625,16.9765625
0.241,3.4033203125,-18.8583984375,15.455078125
0.2415,5.765625,-19.5390625,13.8935546875
0.242,8.4482421875,-19.8193359375,11.7314453125
0.2425,12.091796875,-19.0185546875,7.447265625
0.243,15.1748046875,-17.8173828125,3.3232421875
0.2435,17.9375,-16.3759765625,-1.0009765625
0.244,19.69921875,-14.8544921875,-4.083984375
0.2445,19.859375,-12.65234375,-6.5263671875
0.245,19.9794921875,-9.5693359375,-9.529296875
0.2455,19.21875,-5.5654296875,-12.892578125
0.246,18.2177734375,-1.361328125,-16.095703125
0.2465,16.6962890625,2.40234375,-18.2978515625
0.247,15.0146484375,4.96484375,-19.2587890625
0.2475,12.732421875,7.5673828125,-19.7392578125
0.248,8.248046875,11.2109375,-18.9384765625
0.2485,3.84375,14.2138671875,-17.77734375
0.249,-0.80078125,17.13671875,-16.255859375
0.2495,-4.1240234375,18.9384765625,-14.974609375
0.25,-6.4462890625,19.1787109375,-13.0126953125
0.2505,-9.12890625,19.21875,-10.650390625
0.251,-12.8525390625,18.337890625,-6.166015625
0.2515,-16.015625,16.9365234375,-1.76171875
0.252,-18.2978515625,15.4951171875,2.0419921875
0.2525,-19.5390625,13.9736328125,4.64453125
0.253,-19.69921875,11.6513671875,7.1669921875
0.2535,-19.458984375,7.9677734375,10.5703125
0.254,-18.6181640625,4.2041015625,13.533203125
0.2545,-17.4970703125,0.1201171875,16.576171875
0.255,-16.17578125,-3.283203125,18.578125
0.2555,-14.173828125,-5.6455078125,18.9384765625
0.256,-11.8916015625,-8.2080078125,19.298828125
0.2565,-7.0869140625,-12.091796875,18.3779296875
0.257,-2.40234375,-15.0546875,16.9365234375
0.2575,1.5615234375,-17.376953125,15.615234375
0.258,4.484375,-18.8984375,14.4140625
0.2585,6.9267578125,-18.978515625,12.2919921875
0.259,9.9296875,-18.658203125,9.1689453125
0.2595,13.29296875,-17.8974609375,5.1650390625
0.26,16.3759765625,-16.416015625,0.7607421875
0.2605,18.498046875,-15.0947265625,-2.642578125
0.261,19.138671875,-13.3330078125,-5.0048828125
0.2615,19.37890625,-11.05078125,-7.5673828125
0.262,18.8984375,-6.8466796875,-11.3310546875
0.2625,18.0576171875,-3.1630859375,-14.2138671875
0.263,16.9365234375,0.6806640625,-16.81640625
0.2635,15.6552734375,3.763671875,-18.6982421875
0.264,13.2529296875,6.1259765625,-18.73828125
0.2645,10.2900390625,8.96875,-18.7783203125
0.265,5.7255859375,12.65234375,-17.9775390625
0.2655,0.8408203125,15.85546875,-16.416015625
0.266,-2.72265625,17.77734375,-15.0947265625
0.2665,-5.2451171875,18.8583984375,-13.8134765625
0.267,-7.8076171875,19.05859375,-11.69140625
0.2675,-11.4912109375,18.2578125,-7.4873046875
0.268,-14.494140625,17.3369140625,-3.6435546875
0.2685,-17.376953125,15.9755859375,0.640625
0.269,-19.138671875,14.57421875,3.763671875
0.2695,-19.37890625,12.412109375,6.0859375
0.27,-19.619140625,9.7294921875,8.96875
0.2705,-18.978515625,5.365234375,12.732421875
0.271,-17.9375,1.28125,15.8154296875
0.2715,-16.576171875,-2.2421875,17.9375
0.272,-15.294921875,-4.96484375,19.4189453125
0.2725,-12.6923828125,-7.52734375,19.37890625
0.273,-8.48828125,-11.0107421875,18.818359375
0.2735,-4.0439453125,-14.2138671875,17.77734375
0.274,0.80078125,-17.2568359375,16.2158203125
0.2745,4.00390625,-18.8984375,14.8544921875
0.275,6.4462890625,-19.2587890625,13.0126953125
0.2755,9.208984375,-19.37890625,10.73046875
