wavelength,x,y,z
0.045,-10.5302734375,11.53125,-1.12109375
0.0455,-8.48828125,10.9306640625,-2.642578125
0.046,-7.4072265625,10.9306640625,-3.8037109375
0.0465,-4.5244140625,10.6904296875,-6.5263671875
0.047,-2.162109375,9.7294921875,-7.9677734375
0.0475,0.3203125,9.44921875,-10.1298828125
0.048,2.482421875,8.248046875,-11.1708984375
0.0485,3.7236328125,6.8466796875,-11.0107421875
0.049,5.8857421875,5.0849609375,-11.4912109375
0.0495,8.3681640625,2.40234375,-11.2109375
0.05,9.7294921875,0.0400390625,-10.2099609375
0.0505,11.69140625,-1.9619140625,-10.25
0.051,12.01171875,-3.923828125,-8.5283203125
0.0515,11.8916015625,-5.0849609375,-7.3271484375
0.052,12.091796875,-7.447265625,-5.0048828125
0.0525,11.3310546875,-8.96875,-2.642578125
0.053,10.5703125,-10.1298828125,-0.6806640625
0.0535,10.009765625,-11.4912109375,1.4013671875
0.054,7.8076171875,-10.810546875,3.0029296875
0.0545,6.5263671875,-10.73046875,4.32421875
0.055,3.68359375,-10.4501953125,6.966796875
0.0555,1.4013671875,-9.44921875,8.2880859375
0.056,-0.80078125,-9.2490234375,10.2099609375
0.0565,-2.8828125,-7.9677734375,11.0107421875
0.057,-4.2841796875,-6.40625,10.810546875
0.0575,-6.56640625,-4.3642578125,11.1708984375
0.058,-8.8486328125,-1.8017578125,10.8505859375
0.0585,-10.009765625,0.5205078125,9.8095703125
0.059,-11.69140625,2.0419921875,9.9296875
0.0595,-11.8115234375,4.0439453125,8.0078125
0.06,-11.611328125,5.2451171875,6.6064453125
0.0605,-11.8115234375,7.6875,4.32421875
0.061,-10.8505859375,9.0087890625,1.9619140625
0.0615,-10.25,10.009765625,0.2802734375
0.062,-9.5693359375,11.05078125,-1.6416015625
0.0625,-7.3271484375,10.330078125,-3.2431640625
0.063,-5.765625,10.2099609375,-4.7646484375
0.0635,-3.123046875,10.009765625,-7.287109375
0.064,-0.7607421875,8.8486328125,-8.48828125
0.0645,1.0810546875,8.6884765625,-10.2099609375
0.065,3.0830078125,7.287109375,-10.890625
0.0655,4.6044921875,5.6455078125,-10.6904296875
0.066,7.046875,3.4833984375,-10.970703125
0.0665,9.208984375,0.9609375,-10.5302734375
0.067,10.2099609375,-1.1611328125,-9.4892578125
0.0675,11.6513671875,-2.482421875,-9.6494140625
0.068,11.6513671875,-4.5244140625,-7.5673828125
0.0685,11.4111328125,-5.92578125,-5.845703125
0.069,11.6513671875,-8.328125,-3.603515625
0.0695,10.41015625,-9.4892578125,-1.201171875
0.07,9.8896484375,-10.2900390625,0.3203125
0.0705,8.96875,-11.05078125,2.1220703125
0.071,6.56640625,-10.330078125,3.84375
0.0715,4.8046875,-10.169921875,5.5654296875
0.072,2.2021484375,-10.009765625,8.0078125
0.0725,-0.16015625,-8.6884765625,9.0087890625
0.073,-1.6416015625,-8.6884765625,10.4501953125
0.0735,-3.763671875,-6.9267578125,10.890625
0.074,-5.4453125,-5.0048828125,10.6904296875
0.0745,-7.9677734375,-2.72265625,10.9306640625
0.075,-9.9296875,0.0,10.25
0.0755,-10.5703125,1.6416015625,9.2490234375
0.076,-11.8115234375,2.8427734375,9.2490234375
0.0765,-11.6513671875,4.96484375,6.9267578125
0.077,-11.291015625,6.56640625,4.9248046875
0.0775,-11.5712890625,8.96875,2.72265625
0.078,-10.08984375,9.849609375,0.2802734375
0.0785,-9.6494140625,10.41015625,-0.9208984375
0.079,-8.4482421875,10.9306640625,-2.642578125
0.0795,-5.92578125,10.1298828125,-4.5244140625
0.08,-4.00390625,9.8896484375,-6.2861328125
0.0805,-1.3212890625,9.609375,-8.728515625
0.081,0.880859375,8.1279296875,-9.4892578125
0.0815,2.0419921875,8.16796875,-10.650390625
0.082,4.2841796875,6.24609375,-10.9306640625
0.0825,6.0859375,4.1240234375,-10.6103515625
0.083,8.7685546875,1.6416015625,-10.8505859375
0.0835,10.4501953125,-1.0009765625,-9.9697265625
0.084,10.890625,-2.2822265625,-9.12890625
0.0845,11.8916015625,-3.5234375,-8.8486328125
0.085,11.6513671875,-5.765625,-6.3662109375
0.0855,11.2509765625,-7.4072265625,-4.2041015625
0.086,11.451171875,-9.8095703125,-1.8818359375
0.0865,9.7294921875,-10.330078125,0.48046875
0.087,9.369140625,-10.7705078125,1.4013671875
0.0875,7.8076171875,-11.05078125,3.3232421875
0.088,5.0849609375,-10.25,5.28515625
0.0885,3.0029296875,-10.0498046875,7.2470703125
0.089,0.2802734375,-9.6494140625,9.5693359375
0.0895,-1.681640625,-8.1279296875,10.009765625
0.09,-2.72265625,-8.0078125,10.970703125
0.0905,-5.125,-5.8056640625,11.2109375
0.091,-7.046875,-3.5634765625,10.810546875
0.0915,-9.8095703125,-0.9609375,10.970703125
0.092,-11.2509765625,1.5615234375,9.9296875
0.0925,-11.4111328125,2.6826171875,9.0087890625
0.093,-12.2119140625,4.1240234375,8.328125
0.0935,-11.931640625,6.56640625,5.60546875
0.094,-11.4111328125,8.16796875,3.36328125
0.0945,-11.4111328125,10.6103515625,0.880859375
0.095,-9.689453125,10.8505859375,-1.28125
0.0955,-9.1689453125,11.0107421875,-2.001953125
0.096,-7.2470703125,11.0908203125,-4.1240234375
0.0965,-4.4443359375,10.2900390625,-6.2861328125
0.097,-1.9619140625,9.9296875,-8.4482421875
0.0975,0.7607421875,9.44921875,-10.5703125
0.098,2.40234375,7.927734375,-10.7705078125
0.0985,3.4833984375,7.447265625,-11.4111328125
0.099,6.3662109375,4.884765625,-11.69140625
0.0995,8.1279296875,2.5224609375,-11.05078125
0.1,10.7705078125,-0.2802734375,-11.0107421875
0.1005,12.0517578125,-2.5625,-9.9697265625
0.101,12.0517578125,-3.84375,-8.6884765625
0.1015,12.65234375,-5.525390625,-7.5673828125
0.102,12.2919921875,-8.0078125,-4.6845703125
0.1025,11.4912109375,-9.2890625,-2.5224609375
0.103,11.37109375,-11.5712890625,0.080078125
0.1035,9.44921875,-11.5712890625,2.08203125
0.104,8.4482421875,-11.4111328125,2.962890625
0.1045,6.2060546875,-11.4912109375,5.4052734375
0.105,3.36328125,-10.6103515625,7.3671875
0.1055,0.80078125,-9.9697265625,9.44921875
0.106,-1.76171875,-9.369140625,11.37109375
0.1065,-3.36328125,-7.6875,11.2509765625
0.107,-4.6044921875,-6.7265625,11.6513671875
0.1075,-7.6474609375,-4.00390625,11.8515625
0.108,-9.12890625,-1.6015625,11.0107421875
0.1085,-11.3310546875,0.880859375,10.810546875
0.109,-12.412109375,3.0029296875,9.6494140625
0.1095,-12.251953125,4.4443359375,8.1279296875
0.11,-12.5322265625,6.1259765625,6.6865234375
0.1105,-12.171875,8.4482421875,3.84375
0.111,-11.1708984375,9.529296875,1.76171875
0.1115,-10.970703125,11.4912109375,-0.560546875
0.112,-8.96875,11.3310546875,-2.5224609375
0.1125,-7.84765625,10.9306640625,-3.4033203125
0.113,-5.4453125,10.890625,-5.92578125
0.1135,-2.802734375,10.0498046875,-7.6474609375
0.114,-0.400390625,9.44921875,-9.4892578125
0.1145,1.921875,8.7685546875,-11.0908203125
0.115,3.4833984375,7.0869140625,-10.970703125
0.1155,4.9248046875,5.8857421875,-11.2509765625
0.116,7.7275390625,3.203125,-11.4111328125
0.1165,9.0888671875,0.880859375,-10.41015625
0.117,11.0908203125,-1.28125,-10.2900390625
0.1175,11.8916015625,-3.2431640625,-9.12890625
0.118,11.7314453125,-4.564453125,-7.6474609375
0.1185,11.931640625,-6.40625,-5.92578125
0.119,11.53125,-8.408203125,-3.4833984375
0.1195,10.5302734375,-9.4091796875,-1.4013671875
0.12,10.3701171875,-11.0908203125,0.6005859375
0.1205,8.328125,-10.8505859375,2.40234375
0.121,7.1669921875,-10.5703125,3.36328125
0.1215,4.64453125,-10.4501953125,6.005859375
0.122,2.322265625,-9.6494140625,7.52734375
0.1225,0.1201171875,-9.12890625,9.3291015625
0.123,-2.001953125,-8.408203125,10.650390625
0.1235,-3.5234375,-6.7265625,10.5302734375
0.124,-5.205078125,-5.3251953125,10.810546875
0.1245,-7.8876953125,-2.802734375,10.9306640625
0.125,-9.12890625,-0.5205078125,9.8896484375
0.1255,-10.890625,1.2412109375,9.9296875
0.126,-11.4912109375,3.1630859375,8.6083984375
0.1265,-11.291015625,4.4443359375,7.126953125
0.127,-11.53125,6.5263671875,5.1650390625
0.1275,-11.0908203125,8.328125,2.9228515625
0.128,-10.08984375,9.1689453125,0.9609375
0.1285,-9.9697265625,10.6103515625,-0.720703125
0.129,-7.8076171875,10.169921875,-2.6025390625
0.1295,-6.56640625,10.009765625,-3.7236328125
0.13,-4.0439453125,9.9697265625,-6.2861328125
0.1305,-1.681640625,9.0888671875,-7.767578125
0.131,0.2802734375,8.6884765625,-9.3291015625
0.1315,2.2421875,7.927734375,-10.5302734375
0.132,3.84375,6.1259765625,-10.3701171875
0.1325,5.8056640625,4.3642578125,-10.6103515625
0.133,8.408203125,1.8818359375,-10.6904296875
0.1335,9.529296875,-0.5205078125,-9.4892578125
0.134,11.05078125,-1.8017578125,-9.7294921875
0.1345,11.4912109375,-3.8037109375,-8.087890625
0.135,11.2109375,-5.205078125,-6.4462890625
0.1355,11.4111328125,-7.4072265625,-4.3642578125
0.136,10.8505859375,-9.12890625,-2.0419921875
0.1365,9.76953125,-9.689453125,-0.3203125
0.137,9.5693359375,-10.890625,1.28125
0.1375,7.046875,-10.2900390625,3.283203125
0.138,5.4853515625,-10.009765625,4.6044921875
0.1385,3.04296875,-10.009765625,7.20703125
0.139,0.6005859375,-8.9287109375,8.568359375
0.1395,-1.041015625,-8.5283203125,9.849609375
0.14,-2.962890625,-7.52734375,10.73046875
0.1405,-4.7646484375,-5.525390625,10.5703125
0.141,-6.9267578125,-3.5234375,10.650390625
0.1415,-9.369140625,-1.041015625,10.6103515625
0.142,-10.1298828125,1.201171875,9.2490234375
0.1425,-11.4111328125,2.2021484375,9.529296875
0.143,-11.611328125,4.32421875,7.52734375
0.1435,-11.2509765625,5.8857421875,5.5654296875
0.144,-11.37109375,8.1279296875,3.443359375
0.1445,-10.5703125,9.609375,1.0009765625
0.145,-9.4892578125,9.9296875,-0.5205078125
0.1455,-9.12890625,10.8505859375,-1.921875
0.146,-6.486328125,10.2099609375,-3.9638671875
0.1465,-4.64453125,9.8095703125,-5.4853515625
0.147,-2.2021484375,9.849609375,-8.0078125
0.1475,0.3203125,8.4482421875,-9.12890625
0.148,1.5615234375,8.2080078125,-10.2099609375
0.1485,3.5234375,6.9267578125,-10.8505859375
0.149,5.4052734375,4.8046875,-10.5703125
0.1495,7.767578125,2.482421875,-10.6103515625
0.15,10.0498046875,-0.16015625,-10.330078125
0.1505,10.490234375,-1.9619140625,-9.0087890625
0.151,11.53125,-2.8427734375,-9.1689453125
0.1515,11.6513671875,-5.125,-6.966796875
0.152,11.1708984375,-6.7666015625,-4.8447265625
0.1525,11.3310546875,-9.048828125,-2.6025390625
0.153,10.169921875,-10.25,-0.2802734375
0.1535,9.208984375,-10.2900390625,1.041015625
0.154,8.5283203125,-10.890625,2.482421875
0.1545,5.7255859375,-10.25,4.6044921875
0.155,3.7236328125,-9.8095703125,6.2861328125
0.1555,1.2412109375,-9.76953125,8.7685546875
0.156,-1.12109375,-8.2880859375,9.609375
0.1565,-2.1220703125,-8.087890625,10.41015625
0.157,-4.2041015625,-6.4462890625,10.8505859375
0.1575,-6.1259765625,-4.2041015625,10.5703125
0.158,-8.6083984375,-1.8017578125,10.6103515625
0.1585,-10.5703125,0.720703125,10.169921875
0.159,-10.7705078125,2.2021484375,8.888671875
0.1595,-11.69140625,3.1630859375,8.80859375
0.16,-11.611328125,5.5654296875,6.326171875
0.1605,-11.05078125,7.126953125,4.1240234375
0.161,-11.2509765625,9.44921875,1.76171875
0.1615,-9.9296875,10.330078125,-0.5205078125
0.162,-9.048828125,10.330078125,-1.4013671875
0.1625,-8.0078125,10.6904296875,-2.9228515625
0.163,-5.1650390625,9.9697265625,-5.125
0.1635,-2.962890625,9.609375,-7.046875
0.164,-0.4404296875,9.4091796875,-9.369140625
0.1645,1.5615234375,7.927734375,-9.8896484375
0.165,2.40234375,7.6875,-10.5703125
0.1655,4.8046875,5.7255859375,-10.9306640625
0.166,6.6865234375,3.4833984375,-10.5703125
0.1665,9.208984375,0.9208984375,-10.5302734375
0.167,10.9306640625,-1.44140625,-9.9296875
0.1675,11.05078125,-2.802734375,-8.6884765625
0.168,11.771484375,-4.00390625,-8.2080078125
0.1685,11.6513671875,-6.56640625,-5.5654296875
0.169,11.0107421875,-7.9677734375,-3.5634765625
0.1695,11.0107421875,-10.25,-1.041015625
0.17,9.609375,-10.7705078125,1.0009765625
0.1705,8.6884765625,-10.5703125,1.921875
0.171,7.1669921875,-10.7705078125,3.7236328125
0.1715,4.32421875,-10.1298828125,5.9658203125
0.172,1.9619140625,-9.6494140625,7.8876953125
0.1725,-0.6005859375,-9.3291015625,10.08984375
0.173,-2.2822265625,-7.84765625,10.330078125
0.1735,-3.203125,-7.3271484375,10.73046875
0.174,-5.8857421875,-4.96484375,11.130859375
0.1745,-7.6474609375,-2.72265625,10.6103515625
0.175,-9.8896484375,-0.3203125,10.4501953125
0.1755,-11.37109375,1.8818359375,9.76953125
0.176,-11.37109375,3.2431640625,8.328125
0.1765,-11.8515625,4.6044921875,7.447265625
0.177,-11.6513671875,7.0869140625,4.64453125
0.1775,-10.9306640625,8.2880859375,2.802734375
0.178,-10.7705078125,10.41015625,0.400390625
0.1785,-9.2890625,10.73046875,-1.5615234375
0.179,-8.2080078125,10.4501953125,-2.4423828125
0.1795,-6.3662109375,10.5302734375,-4.5244140625
0.18,-3.6435546875,9.849609375,-6.56640625
0.1805,-1.3212890625,9.2890625,-8.328125
0.181,1.0009765625,8.9287109375,-10.2900390625
0.1815,2.642578125,7.4072265625,-10.41015625
0.182,3.8037109375,6.5263671875,-10.7705078125
0.1825,6.6064453125,4.0439453125,-11.05078125
0.183,8.2080078125,1.76171875,-10.3701171875
0.1835,10.2099609375,-0.5205078125,-10.169921875
0.184,11.4912109375,-2.5224609375,-9.44921875
0.1845,11.451171875,-4.00390625,-7.8876953125
0.185,11.69140625,-5.5654296875,-6.6865234375
0.1855,11.4912109375,-7.84765625,-4.00390625
0.186,10.6103515625,-8.8486328125,-2.08203125
0.1865,10.490234375,-10.650390625,0.0400390625
0.187,8.80859375,-10.7705078125,1.921875
0.1875,7.52734375,-10.3701171875,2.9228515625
0.188,5.365234375,-10.41015625,5.205078125
0.1885,2.8427734375,-9.7294921875,7.046875
0.189,0.640625,-9.12890625,8.6884765625
0.1895,-1.521484375,-8.6884765625,10.41015625
0.19,-3.1630859375,-7.0869140625,10.4501953125
0.1905,-4.5244140625,-5.92578125,10.6904296875
0.191,-7.3671875,-3.36328125,10.9306640625
0.1915,-8.728515625,-1.1611328125,10.08984375
0.192,-10.4501953125,0.9208984375,9.9296875
0.1925,-11.4912109375,2.6826171875,9.0888671875
0.193,-11.37109375,4.1640625,7.3671875
0.1935,-11.53125,5.8857421875,5.8056640625
0.194,-11.2509765625,8.087890625,3.3232421875
0.1945,-10.25,8.9287109375,1.4013671875
0.195,-10.2099609375,10.5302734375,-0.3603515625
0.1955,-8.328125,10.490234375,-2.2822265625
0.196,-6.9267578125,10.0498046875,-3.36328125
0.1965,-4.64453125,10.08984375,-5.765625
0.197,-2.2421875,9.3291015625,-7.52734375
0.1975,-0.2001953125,8.7685546875,-8.96875
0.198,1.76171875,8.2880859375,-10.4501953125
0.1985,3.5234375,6.486328125,-10.4501953125
0.199,5.1650390625,5.0048828125,-10.6103515625
0.1995,7.9677734375,2.482421875,-10.8505859375
0.2,9.208984375,0.1201171875,-9.7294921875
0.2005,10.7705078125,-1.5615234375,-9.689453125
0.201,11.5712890625,-3.36328125,-8.728515625
0.2015,11.3310546875,-4.9248046875,-6.806640625
0.202,11.37109375,-6.7666015625,-5.0048828125
0.2025,11.1708984375,-8.8486328125,-2.6025390625
0.203,9.8896484375,-9.4892578125,-0.640625
0.2035,9.8896484375,-10.810546875,0.880859375
0.204,7.6875,-10.5703125,2.8828125
0.2045,6.0859375,-10.1298828125,4.1640625
0.205,3.68359375,-10.1298828125,6.646484375
0.2055,1.2412109375,-9.2890625,8.2880859375
0.206,-0.640625,-8.6083984375,9.4892578125
0.2065,-2.4423828125,-8.0478515625,10.73046875
0.207,-4.3642578125,-6.0458984375,10.6103515625
0.2075,-6.2060546875,-4.1640625,10.6103515625
0.208,-8.9287109375,-1.7216796875,10.8505859375
0.2085,-9.9296875,0.6806640625,9.4892578125
0.209,-11.1708984375,1.8818359375,9.5693359375
0.2095,-11.771484375,3.8037109375,8.248046875
0.21,-11.4111328125,5.525390625,6.1259765625
0.2105,-11.4111328125,7.4873046875,4.083984375
0.211,-11.05078125,9.529296875,1.6416015625
0.2115,-9.6494140625,9.76953125,-0.16015625
0.212,-9.6494140625,10.890625,-1.4013671875
0.2125,-7.1669921875,10.490234375,-3.5634765625
0.213,-5.28515625,9.9296875,-4.96484375
0.2135,-2.9228515625,9.9697265625,-7.447265625
0.214,-0.3203125,8.888671875,-8.96875
0.2145,1.28125,8.2080078125,-9.8896484375
0.215,2.9228515625,7.5673828125,-10.890625
0.2155,4.96484375,5.365234375,-10.7705078125
0.216,7.046875,3.1630859375,-10.650390625
0.2165,9.7294921875,0.6005859375,-10.73046875
0.217,10.41015625,-1.7216796875,-9.2890625
0.2175,11.4912109375,-2.5625,-9.4091796875
0.218,11.8916015625,-4.6044921875,-7.7275390625
0.2185,11.37109375,-6.3662109375,-5.4453125
0.219,11.37109375,-8.408203125,-3.283203125
0.2195,10.7705078125,-10.25,-0.80078125
0.22,9.3291015625,-10.25,0.8408203125
0.2205,9.208984375,-11.1708984375,1.9619140625
0.221,6.486328125,-10.6103515625,4.2041015625
0.2215,4.32421875,-10.009765625,5.8857421875
0.222,1.921875,-10.08984375,8.3681640625
0.2225,-0.720703125,-8.728515625,9.6494140625
0.223,-1.921875,-8.2080078125,10.3701171875
0.2235,-3.68359375,-7.20703125,11.130859375
0.224,-5.8056640625,-4.8447265625,10.890625
0.2245,-8.0078125,-2.482421875,10.73046875
0.225,-10.5703125,0.1201171875,10.650390625
0.2255,-10.890625,2.0419921875,9.12890625
0.226,-11.7314453125,2.8828125,9.1689453125
0.2265,-12.01171875,5.125,7.126953125
0.227,-11.4111328125,6.9267578125,4.724609375
0.2275,-11.4111328125,9.12890625,2.40234375
0.228,-10.5703125,10.6904296875,0.0
0.2285,-9.208984375,10.490234375,-1.361328125
0.229,-8.7685546875,11.05078125,-2.5224609375
0.2295,-5.92578125,10.5302734375,-4.884765625
0.23,-3.5634765625,9.849609375,-6.6865234375
0.2305,-1.041015625,9.8095703125,-9.1689453125
0.231,1.4013671875,8.3681640625,-10.169921875
0.2315,2.3623046875,7.84765625,-10.6103515625
0.232,4.32421875,6.4462890625,-11.2509765625
0.2325,6.5263671875,3.9638671875,-10.970703125
0.233,8.7685546875,1.44140625,-10.73046875
0.2335,11.1708984375,-1.12109375,-10.5302734375
0.234,11.3310546875,-2.802734375,-8.96875
0.2345,11.9716796875,-3.7236328125,-8.6884765625
0.235,12.171875,-6.24609375,-6.3662109375
0.2355,11.451171875,-7.767578125,-4.0439453125
0.236,11.3310546875,-9.9697265625,-1.6015625
0.2365,10.330078125,-11.2109375,0.7607421875
0.237,8.8486328125,-10.7705078125,1.921875
0.2375,8.0078125,-11.0908203125,3.1630859375
0.238,5.0048828125,-10.6103515625,5.7255859375
0.2385,2.6025390625,-9.8896484375,7.4873046875
0.239,0.0,-9.7294921875,9.9697265625
0.2395,-2.1220703125,-8.2880859375,10.650390625
0.24,-3.0029296875,-7.6474609375,10.8505859375
0.2405,-5.2451171875,-5.845703125,11.37109375
0.241,-7.447265625,-3.3232421875,10.970703125
0.2415,-9.4091796875,-0.9208984375,10.5703125
0.242,-11.53125,1.521484375,10.2900390625
0.2425,-11.5712890625,3.1630859375,8.6884765625
0.243,-12.0517578125,4.2041015625,8.087890625
0.2435,-12.091796875,6.8466796875,5.4853515625
0.244,-11.291015625,8.1279296875,3.3232421875
0.2445,-11.0107421875,10.169921875,0.9609375
0.245,-9.9697265625,11.130859375,-1.2412109375
0.2455,-8.48828125,10.6103515625,-2.2822265625
0.246,-7.287109375,10.8505859375,-3.8037109375
0.2465,-4.3642578125,10.25,-6.2861328125
0.247,-2.0419921875,9.529296875,-7.8876953125
0.2475,0.5205078125,9.2890625,-10.2099609375
0.248,2.40234375,7.8076171875,-10.6103515625
0.2485,3.3232421875,6.966796875,-10.7705078125
0.249,5.8857421875,4.8447265625,-11.2509765625
0.2495,7.8876953125,2.4423828125,-10.7705078125
0.25,9.6494140625,0.16015625,-10.25
0.2505,11.53125,-2.001953125,-9.9697265625
0.251,11.53125,-3.7236328125,-8.2880859375
0.2515,11.8115234375,-4.8447265625,-7.4072265625
0.252,11.8115234375,-7.4072265625,-4.8046875
0.2525,10.970703125,-8.5283203125,-2.72265625
0.253,10.6904296875,-10.330078125,-0.560546875
0.2535,9.529296875,-11.05078125,1.521484375
0.254,7.84765625,-10.4501953125,2.6025390625
0.2545,6.3662109375,-10.6103515625,4.404296875
0.255,3.5234375,-10.08984375,6.7265625
0.2555,1.361328125,-9.3291015625,8.2080078125
0.256,-1.0009765625,-9.12890625,10.25
0.2565,-2.802734375,-7.607421875,10.6103515625
0.257,-4.00390625,-6.5263671875,10.6904296875
0.2575,-6.6064453125,-4.2041015625,11.0908203125
0.258,-8.48828125,-1.841796875,10.5302734375
0.2585,-10.0498046875,0.400390625,9.9697265625
0.259,-11.611328125,2.2021484375,9.7294921875
0.2595,-11.53125,3.9638671875,7.8076171875
0.26,-11.6513671875,5.2451171875,6.6865234375
0.2605,-11.6513671875,7.767578125,4.083984375
0.261,-10.650390625,8.80859375,2.001953125
0.2615,-10.4501953125,10.3701171875,0.1201171875
0.262,-9.1689453125,10.890625,-1.8818359375
0.2625,-7.3671875,10.25,-3.1630859375
0.263,-5.60546875,10.330078125,-5.125
0.2635,-2.8828125,9.849609375,-7.3671875
0.264,-0.720703125,8.9287109375,-8.6484375
0.2645,1.361328125,8.7685546875,-10.5302734375
0.265,3.283203125,7.046875,-10.810546875
0.2655,4.6845703125,5.685546875,-10.7705078125
0.266,7.4873046875,3.2431640625,-11.1708984375
0.2665,9.2490234375,0.6806640625,-10.3701171875
0.267,10.5703125,-1.3212890625,-9.76953125
0.2675,11.931640625,-2.9228515625,-9.4892578125
0.268,11.771484375,-4.8447265625,-7.3271484375
0.2685,11.69140625,-6.3662109375,-5.765625
0.269,11.771484375,-8.8486328125,-3.2431640625
0.2695,10.3701171875,-9.6494140625,-1.0009765625
0.27,10.2099609375,-10.890625,0.6005859375
0.2705,8.6484375,-11.2509765625,2.6025390625
0.271,6.486328125,-10.5302734375,4.1240234375
0.2715,4.484375,-10.490234375,6.166015625
0.272,1.76171875,-9.9697265625,8.4482421875
0.2725,-0.4404296875,-8.8486328125,9.44921875
0.273,-2.1220703125,-8.6884765625,11.05078125
0.2735,-4.32421875,-6.6064453125,11.2109375
0.274,-6.005859375,-4.7646484375,11.0107421875
0.2745,-8.728515625,-2.322265625,11.291015625
0.275,-10.2900390625,0.3603515625,10.2099609375
