wavelength,x,y,z
0.0375,-23.893310546875,10.620361328125,12.862548828125
0.038,-22.692138671875,6.095947265625,16.065673828125
0.0385,-20.289794921875,1.771728515625,17.947509765625
0.039,-18.367919921875,-3.273193359375,20.830322265625
0.0395,-15.685302734375,-7.717529296875,22.471923828125
0.04,-13.202880859375,-11.721435546875,23.953369140625
0.0405,-9.038818359375,-15.204833984375,23.072509765625
0.041,-4.234130859375,-17.807373046875,20.830322265625
0.0415,1.131103515625,-20.009521484375,17.827392578125
0.042,5.094970703125,-22.371826171875,16.345947265625
0.0425,10.099853515625,-23.973388671875,13.062744140625
0.043,12.942626953125,-24.293701171875,10.540283203125
0.0435,16.506103515625,-23.292724609375,6.095947265625
0.044,18.788330078125,-21.090576171875,1.651611328125
0.0445,21.430908203125,-18.648193359375,-3.393310546875
0.045,22.792236328125,-16.325927734375,-7.076904296875
0.0455,24.313720703125,-13.603271484375,-11.240966796875
0.046,23.593017578125,-9.479248046875,-14.564208984375
0.0465,22.071533203125,-5.435302734375,-16.966552734375
0.047,19.188720703125,-0.430419921875,-19.008544921875
0.0475,17.627197265625,4.134033203125,-21.771240234375
0.048,14.343994140625,8.818603515625,-23.092529296875
0.0485,11.981689453125,12.221923828125,-24.093505859375
0.049,7.056884765625,15.705322265625,-22.491943359375
0.0495,2.172119140625,18.107666015625,-20.129638671875
0.05,-3.193115234375,20.469970703125,-17.046630859375
0.0505,-7.156982421875,22.712158203125,-15.485107421875
0.051,-11.401123046875,23.993408203125,-12.682373046875
0.0515,-14.764404296875,23.432861328125,-8.798583984375
0.052,-17.487060546875,22.431884765625,-4.914794921875
0.0525,-20.129638671875,19.509033203125,0.450439453125
0.053,-22.612060546875,17.547119140625,4.814697265625
0.0535,-23.372802734375,14.223876953125,8.858642578125
0.054,-24.854248046875,12.302001953125,12.181884765625
0.0545,-23.332763671875,7.217041015625,15.625244140625
0.055,-21.691162109375,3.213134765625,17.907470703125
0.0555,-18.928466796875,-2.232177734375,20.229736328125
0.056,-17.046630859375,-6.636474609375,22.752197265625
0.0565,-13.723388671875,-10.880615234375,23.673095703125
0.057,-10.440185546875,-14.484130859375,23.753173828125
0.0575,-6.075927734375,-17.046630859375,21.911376953125
0.058,-0.630615234375,-19.649169921875,19.148681640625
0.0585,4.174072265625,-21.971435546875,16.826416015625
0.059,8.778564453125,-23.693115234375,14.023681640625
0.0595,11.981689453125,-25.054443359375,12.302001953125
0.06,15.985595703125,-23.452880859375,6.696533203125
0.0605,17.987548828125,-22.331787109375,3.693603515625
0.061,20.630126953125,-19.368896484375,-1.951904296875
0.0615,23.112548828125,-17.607177734375,-6.115966796875
0.062,23.272705078125,-13.643310546875,-10.199951171875
0.0625,24.353759765625,-11.481201171875,-13.403076171875
0.063,22.391845703125,-6.756591796875,-16.005615234375
0.0635,20.429931640625,-2.352294921875,-18.327880859375
0.064,17.907470703125,2.612548828125,-20.570068359375
0.0645,15.705322265625,7.297119140625,-22.932373046875
0.065,13.343017578125,10.620361328125,-23.893310546875
0.0655,8.258056640625,14.824462890625,-22.932373046875
0.066,4.614501953125,16.626220703125,-21.010498046875
0.0665,-1.111083984375,19.348876953125,-18.007568359375
0.067,-5.395263671875,21.831298828125,-16.365966796875
0.0675,-10.039794921875,22.752197265625,-12.722412109375
0.068,-12.682373046875,24.153564453125,-11.521240234375
0.0685,-16.406005859375,22.031494140625,-5.835693359375
0.069,-18.528076171875,20.590087890625,-2.272216796875
0.0695,-20.930419921875,17.867431640625,2.852783203125
0.07,-23.292724609375,15.945556640625,7.056884765625
0.0705,-23.372802734375,12.782470703125,10.219970703125
0.071,-23.773193359375,9.259033203125,14.103759765625
0.0715,-21.851318359375,5.495361328125,15.865478515625
0.072,-19.489013671875,0.330322265625,18.508056640625
0.0725,-17.406982421875,-4.234130859375,20.790283203125
0.073,-14.404052734375,-8.998779296875,22.511962890625
0.0735,-12.962646484375,-11.681396484375,23.552978515625
0.074,-7.076904296875,-15.645263671875,21.631103515625
0.0745,-3.673583984375,-17.326904296875,19.869384765625
0.075,1.851806640625,-19.929443359375,17.146728515625
0.0755,6.256103515625,-22.692138671875,15.545166015625
0.076,10.179931640625,-23.052490234375,12.061767578125
0.0765,13.423095703125,-23.853271484375,9.699462890625
0.077,16.025634765625,-22.051513671875,5.335205078125
0.0775,18.708251953125,-20.009521484375,0.730712890625
0.078,20.790283203125,-17.887451171875,-3.593505859375
0.0785,22.752197265625,-15.124755859375,-8.197998046875
0.079,23.192626953125,-13.002685546875,-10.720458984375
0.0795,22.431884765625,-8.037841796875,-14.804443359375
0.08,20.950439453125,-5.114990234375,-16.165771484375
0.0805,18.508056640625,0.330322265625,-18.968505859375
0.081,16.706298828125,4.774658203125,-21.531005859375
0.0815,13.302978515625,9.259033203125,-22.572021484375
0.082,11.260986328125,12.302001953125,-23.372802734375
0.0825,5.735595703125,15.465087890625,-20.970458984375
0.083,1.411376953125,17.667236328125,-18.888427734375
0.0835,-3.072998046875,19.949462890625,-16.806396484375
0.084,-8.037841796875,22.632080078125,-14.564208984375
0.0845,-10.880615234375,22.752197265625,-11.881591796875
0.085,-15.084716796875,22.471923828125,-7.357177734375
0.0855,-16.886474609375,20.950439453125,-4.274169921875
0.086,-19.969482421875,18.468017578125,1.291259765625
0.0865,-21.851318359375,16.666259765625,4.934814453125
0.087,-23.092529296875,13.262939453125,9.539306640625
0.0875,-23.693115234375,11.301025390625,12.021728515625
0.088,-21.891357421875,6.015869140625,15.385009765625
0.0885,-20.169677734375,2.372314453125,17.026611328125
0.089,-18.047607421875,-2.552490234375,19.749267578125
0.0895,-16.005615234375,-7.397216796875,22.391845703125
0.09,-12.882568359375,-10.800537109375,22.712158203125
0.0905,-9.439208984375,-14.484130859375,22.792236328125
0.091,-4.754638671875,-16.646240234375,20.309814453125
0.0915,0.570556640625,-19.288818359375,17.787353515625
0.092,4.134033203125,-21.210693359375,16.105712890625
0.0925,9.459228515625,-23.372802734375,13.102783203125
0.093,11.741455078125,-23.572998046875,11.060791015625
0.0935,15.825439453125,-22.411865234375,5.895751953125
0.094,17.507080078125,-20.730224609375,2.572509765625
0.0945,20.309814453125,-18.407958984375,-2.552490234375
0.095,22.111572265625,-16.365966796875,-6.396240234375
0.0955,22.872314453125,-13.122802734375,-10.239990234375
0.096,23.112548828125,-10.360107421875,-13.403076171875
0.0965,20.990478515625,-5.635498046875,-15.845458984375
0.097,18.948486328125,-1.311279296875,-17.967529296875
0.0975,17.226806640625,2.852783203125,-20.249755859375
0.098,14.664306640625,8.017822265625,-22.692138671875
0.0985,12.021728515625,10.820556640625,-22.692138671875
0.099,7.377197265625,14.744384765625,-21.851318359375
0.0995,3.573486328125,16.626220703125,-19.569091796875
0.1,-2.192138671875,19.388916015625,-17.166748046875
0.1005,-5.635498046875,21.190673828125,-15.525146484375
0.101,-10.239990234375,22.752197265625,-12.602294921875
0.1015,-13.082763671875,22.672119140625,-9.719482421875
0.102,-16.365966796875,21.110595703125,-5.034912109375
0.1025,-18.488037109375,19.028564453125,-0.790771484375
0.103,-20.850341796875,17.306884765625,3.333251953125
0.1035,-22.451904296875,14.584228515625,7.537353515625
0.104,-22.852294921875,11.981689453125,10.500244140625
0.1045,-22.612060546875,8.057861328125,14.063720703125
0.105,-20.489990234375,3.813720703125,16.025634765625
0.1055,-18.367919921875,-0.990966796875,18.548095703125
0.106,-16.646240234375,-4.794677734375,20.630126953125
0.1065,-14.003662109375,-9.519287109375,22.552001953125
0.107,-10.840576171875,-12.362060546875,22.231689453125
0.1075,-6.276123046875,-15.645263671875,20.790283203125
0.108,-1.871826171875,-17.567138671875,18.307861328125
0.1085,2.772705078125,-20.249755859375,16.626220703125
0.109,6.856689453125,-21.931396484375,14.303955078125
0.1095,10.300048828125,-23.132568359375,12.021728515625
0.11,13.943603515625,-22.572021484375,7.857666015625
0.1105,16.345947265625,-21.010498046875,4.093994140625
0.111,18.748291015625,-18.728271484375,-0.710693359375
0.1115,20.830322265625,-17.326904296875,-4.154052734375
0.112,22.151611328125,-14.163818359375,-8.518310546875
0.1125,22.151611328125,-11.481201171875,-11.240966796875
0.113,21.390869140625,-7.437255859375,-14.364013671875
0.1135,19.268798828125,-3.353271484375,-16.365966796875
0.114,17.627197265625,1.291259765625,-19.088623046875
0.1145,15.545166015625,5.295166015625,-20.850341796875
0.115,13.423095703125,9.259033203125,-22.531982421875
0.1155,9.098876953125,12.782470703125,-21.731201171875
0.116,4.814697265625,15.385009765625,-19.969482421875
0.1165,0.010009765625,17.587158203125,-17.326904296875
0.117,-3.913818359375,20.149658203125,-16.165771484375
0.1175,-8.318115234375,21.470947265625,-13.162841796875
0.118,-11.160888671875,22.271728515625,-11.200927734375
0.1185,-14.724365234375,21.310791015625,-6.796630859375
0.119,-17.046630859375,19.509033203125,-2.712646484375
0.1195,-19.609130859375,17.346923828125,2.011962890625
0.12,-21.330810546875,15.665283203125,5.375244140625
0.1205,-22.612060546875,13.102783203125,9.098876953125
0.121,-22.131591796875,9.259033203125,12.462158203125
0.1215,-21.050537109375,5.615478515625,14.744384765625
0.122,-18.568115234375,0.970947265625,17.066650390625
0.1225,-17.286865234375,-3.393310546875,19.869384765625
0.123,-14.484130859375,-7.637451171875,21.230712890625
0.1235,-12.562255859375,-10.880615234375,22.431884765625
0.124,-7.757568359375,-14.364013671875,21.070556640625
0.1245,-3.513427734375,-16.686279296875,19.108642578125
0.125,1.451416015625,-19.048583984375,16.586181640625
0.1255,5.175048828125,-21.490966796875,15.385009765625
0.126,9.178955078125,-22.572021484375,12.582275390625
0.1265,12.542236328125,-22.451904296875,9.138916015625
0.127,15.104736328125,-21.611083984375,5.815673828125
0.1275,17.707275390625,-19.288818359375,1.010986328125
0.128,20.109619140625,-17.567138671875,-3.193115234375
0.1285,21.230712890625,-14.924560546875,-6.916748046875
0.129,22.391845703125,-12.962646484375,-9.959716796875
0.1295,21.270751953125,-8.318115234375,-13.523193359375
0.13,20.109619140625,-4.914794921875,-15.525146484375
0.1305,17.627197265625,0.010009765625,-17.807373046875
0.131,16.426025390625,3.973876953125,-20.489990234375
0.1315,13.423095703125,8.057861328125,-21.490966796875
0.132,10.700439453125,11.341064453125,-21.971435546875
0.1325,6.256103515625,13.903564453125,-20.209716796875
0.133,1.651611328125,16.586181640625,-18.007568359375
0.1335,-2.712646484375,18.908447265625,-16.165771484375
0.134,-6.756591796875,20.910400390625,-14.123779296875
0.1345,-9.679443359375,22.111572265625,-12.522216796875
0.135,-13.643310546875,20.990478515625,-7.517333984375
0.1355,-15.565185546875,20.229736328125,-4.874755859375
0.136,-18.287841796875,17.747314453125,0.330322265625
0.1365,-20.770263671875,16.345947265625,4.134033203125
0.137,-21.290771484375,13.102783203125,7.777587890625
0.1375,-22.451904296875,11.461181640625,10.540283203125
0.138,-20.690185546875,6.776611328125,13.423095703125
0.1385,-19.288818359375,2.972900390625,15.745361328125
0.139,-17.286865234375,-1.591552734375,18.107666015625
0.1395,-15.645263671875,-5.875732421875,20.630126953125
0.14,-13.483154296875,-8.998779296875,21.591064453125
0.1405,-9.118896484375,-12.962646484375,21.030517578125
0.141,-5.835693359375,-14.764404296875,19.549072265625
0.1415,-0.550537109375,-17.447021484375,17.026611328125
0.142,3.333251953125,-19.929443359375,15.705322265625
0.1425,7.697509765625,-21.210693359375,12.702392578125
0.143,10.219970703125,-22.652099609375,11.661376953125
0.1435,13.823486328125,-20.890380859375,6.376220703125
0.144,15.865478515625,-19.889404296875,3.373291015625
0.1445,18.267822265625,-17.727294921875,-1.271240234375
0.145,20.710205078125,-16.165771484375,-5.235107421875
0.1455,21.030517578125,-13.403076171875,-8.318115234375
0.146,21.631103515625,-10.119873046875,-11.961669921875
0.1465,20.069580078125,-6.716552734375,-13.803466796875
0.147,18.067626953125,-2.072021484375,-16.365966796875
0.1475,16.626220703125,1.931884765625,-18.728271484375
0.148,14.263916015625,6.456298828125,-20.730224609375
0.1485,12.782470703125,9.178955078125,-21.811279296875
0.149,7.297119140625,13.102783203125,-20.209716796875
0.1495,4.174072265625,14.784423828125,-18.808349609375
0.15,-0.950927734375,17.427001953125,-16.486083984375
0.1505,-4.914794921875,20.189697265625,-15.324951171875
0.151,-8.598388671875,20.750244140625,-12.241943359375
0.1515,-11.721435546875,21.671142578125,-10.079833984375
0.152,-14.404052734375,19.989501953125,-5.835693359375
0.1525,-17.046630859375,18.307861328125,-1.591552734375
0.153,-19.168701171875,16.626220703125,2.252197265625
0.1535,-21.290771484375,14.343994140625,6.536376953125
0.154,-21.731201171875,12.342041015625,8.978759765625
0.1545,-21.210693359375,7.857666015625,12.942626953125
0.155,-19.889404296875,5.054931640625,14.424072265625
0.1555,-17.687255859375,-0.230224609375,17.226806640625
0.156,-16.325927734375,-4.274169921875,19.829345703125
0.1565,-13.403076171875,-8.478271484375,20.950439453125
0.157,-11.561279296875,-11.240966796875,21.791259765625
0.1575,-6.356201171875,-14.364013671875,19.589111328125
0.158,-2.552490234375,-16.446044921875,17.947509765625
0.1585,1.891845703125,-18.848388671875,16.065673828125
0.159,6.496337890625,-21.531005859375,14.183837890625
0.1595,9.218994140625,-21.851318359375,11.821533203125
0.16,13.102783203125,-21.811279296875,7.977783203125
0.1605,14.944580078125,-20.409912109375,4.814697265625
0.161,17.947509765625,-18.327880859375,-0.310302734375
0.1615,19.909423828125,-16.846435546875,-3.713623046875
0.162,21.470947265625,-13.643310546875,-8.598388671875
0.1625,21.911376953125,-12.001708984375,-10.440185546875
0.163,20.349853515625,-7.036865234375,-13.763427734375
0.1635,19.028564453125,-3.953857421875,-15.445068359375
0.164,17.146728515625,0.930908203125,-18.207763671875
0.1645,15.465087890625,5.415283203125,-20.890380859375
0.165,12.782470703125,8.778564453125,-21.490966796875
0.1655,9.499267578125,12.181884765625,-21.971435546875
0.166,4.854736328125,14.584228515625,-19.288818359375
0.1665,0.130126953125,17.306884765625,-17.246826171875
0.167,-3.473388671875,19.308837890625,-15.885498046875
0.1675,-8.478271484375,21.631103515625,-13.162841796875
0.168,-10.680419921875,21.791259765625,-11.240966796875
0.1685,-14.644287109375,20.790283203125,-6.396240234375
0.169,-16.446044921875,19.228759765625,-3.113037109375
0.1695,-19.368896484375,17.226806640625,1.851806640625
0.17,-21.170654296875,15.545166015625,5.335205078125
0.1705,-22.091552734375,12.622314453125,9.098876953125
0.171,-22.331787109375,9.899658203125,12.181884765625
0.1715,-20.249755859375,5.175048828125,14.584228515625
0.172,-18.528076171875,1.251220703125,16.706298828125
0.1725,-16.926513671875,-3.032958984375,19.148681640625
0.173,-14.604248046875,-7.837646484375,21.510986328125
0.1735,-12.201904296875,-10.480224609375,21.671142578125
0.174,-7.757568359375,-14.203857421875,20.910400390625
0.1745,-3.793701171875,-16.005615234375,18.588134765625
0.175,1.371337890625,-18.888427734375,16.546142578125
0.1755,4.774658203125,-20.770263671875,15.104736328125
0.176,9.259033203125,-22.451904296875,12.342041015625
0.1765,11.901611328125,-22.371826171875,9.619384765625
0.177,15.064697265625,-21.010498046875,5.255126953125
0.1775,17.146728515625,-19.128662109375,1.291259765625
0.178,19.589111328125,-17.406982421875,-2.872802734375
0.1785,21.270751953125,-14.884521484375,-6.876708984375
0.179,21.911376953125,-12.682373046875,-9.759521484375
0.1795,21.591064453125,-8.718505859375,-13.322998046875
0.18,19.549072265625,-4.754638671875,-15.204833984375
0.1805,17.667236328125,-0.190185546875,-17.767333984375
0.181,16.265869140625,3.573486328125,-19.889404296875
0.1815,13.663330078125,8.338134765625,-21.931396484375
0.182,10.860595703125,10.980712890625,-21.731201171875
0.1825,6.176025390625,14.343994140625,-20.329833984375
0.183,1.811767578125,16.305908203125,-17.927490234375
0.1835,-2.712646484375,19.148681640625,-16.365966796875
0.184,-6.556396484375,20.790283203125,-14.283935546875
0.1845,-9.999755859375,22.071533203125,-12.201904296875
0.185,-13.523193359375,21.350830078125,-7.997802734375
0.1855,-16.005615234375,19.909423828125,-4.234130859375
0.186,-18.568115234375,17.667236328125,0.690673828125
0.1865,-20.690185546875,16.426025390625,4.013916015625
0.187,-22.011474609375,13.423095703125,8.258056640625
0.1875,-22.291748046875,10.980712890625,10.900634765625
0.188,-21.290771484375,6.816650390625,14.063720703125
0.1885,-19.128662109375,2.532470703125,16.065673828125
0.189,-17.527099609375,-2.152099609375,18.908447265625
0.1895,-15.525146484375,-6.075927734375,20.750244140625
0.19,-13.443115234375,-9.959716796875,22.431884765625
0.1905,-9.198974609375,-13.322998046875,21.470947265625
0.191,-5.074951171875,-15.885498046875,19.869384765625
0.1915,0.130126953125,-18.087646484375,17.066650390625
0.192,3.853759765625,-20.770263671875,15.985595703125
0.1925,8.298095703125,-22.091552734375,12.942626953125
0.193,11.140869140625,-23.092529296875,11.140869140625
0.1935,14.664306640625,-21.851318359375,6.536376953125
0.194,16.946533203125,-20.129638671875,2.572509765625
0.1945,19.509033203125,-17.887451171875,-2.192138671875
0.195,21.310791015625,-16.285888671875,-5.835693359375
0.1955,22.552001953125,-13.563232421875,-9.479248046875
0.196,22.191650390625,-9.839599609375,-12.842529296875
0.1965,20.870361328125,-6.156005859375,-15.164794921875
0.197,18.347900390625,-1.311279296875,-17.326904296875
0.1975,17.066650390625,2.972900390625,-20.129638671875
0.198,14.343994140625,7.217041015625,-21.531005859375
0.1985,12.502197265625,10.540283203125,-22.892333984375
0.199,7.337158203125,14.063720703125,-21.210693359375
0.1995,3.093017578125,16.385986328125,-19.248779296875
0.2,-2.112060546875,18.588134765625,-16.686279296875
0.2005,-5.835693359375,21.270751953125,-15.445068359375
0.201,-9.879638671875,22.231689453125,-12.442138671875
0.2015,-13.082763671875,22.431884765625,-9.439208984375
0.202,-15.685302734375,21.070556640625,-5.595458984375
0.2025,-18.407958984375,18.708251953125,-0.630615234375
0.203,-20.890380859375,16.866455078125,3.773681640625
0.2035,-22.131591796875,14.384033203125,7.497314453125
0.204,-23.693115234375,12.622314453125,10.540283203125
0.2045,-22.091552734375,7.577392578125,14.103759765625
0.205,-20.770263671875,4.013916015625,16.185791015625
0.2055,-18.007568359375,-1.231201171875,18.548095703125
0.206,-16.726318359375,-5.515380859375,21.430908203125
0.2065,-13.603271484375,-9.519287109375,22.151611328125
0.207,-11.080810546875,-12.802490234375,22.872314453125
0.2075,-6.196044921875,-15.565185546875,20.790283203125
0.208,-1.311279296875,-18.087646484375,18.427978515625
0.2085,3.293212890625,-20.489990234375,16.265869140625
0.209,7.617431640625,-22.692138671875,14.143798828125
0.2095,10.620361328125,-23.572998046875,12.181884765625
0.21,14.584228515625,-22.531982421875,7.177001953125
0.2105,16.466064453125,-21.410888671875,4.334228515625
0.211,19.268798828125,-18.728271484375,-1.231201171875
0.2115,21.711181640625,-17.086669921875,-5.275146484375
0.212,22.231689453125,-13.643310546875,-9.118896484375
0.2125,23.312744140625,-11.921630859375,-11.881591796875
0.213,21.270751953125,-6.876708984375,-14.844482421875
0.2135,19.789306640625,-2.952880859375,-17.126708984375
0.214,17.346923828125,1.931884765625,-19.408935546875
0.2145,15.625244140625,6.536376953125,-22.171630859375
0.215,13.102783203125,9.739501953125,-22.772216796875
0.2155,8.818603515625,13.783447265625,-22.451904296875
0.216,4.854736328125,15.545166015625,-20.289794921875
0.2165,-0.710693359375,18.387939453125,-17.647216796875
0.217,-4.754638671875,20.790283203125,-16.005615234375
0.2175,-9.359130859375,22.231689453125,-12.842529296875
0.218,-11.721435546875,23.232666015625,-11.681396484375
0.2185,-15.645263671875,21.350830078125,-5.915771484375
0.219,-17.487060546875,20.029541015625,-2.832763671875
0.2195,-20.169677734375,17.467041015625,2.492431640625
0.22,-22.692138671875,15.705322265625,6.696533203125
0.2205,-22.732177734375,12.542236328125,9.779541015625
0.221,-23.372802734375,9.739501953125,13.182861328125
0.2215,-21.130615234375,5.415283203125,15.224853515625
0.222,-19.128662109375,0.610595703125,17.907470703125
0.2225,-17.126708984375,-3.833740234375,20.189697265625
0.223,-14.524169921875,-8.798583984375,22.431884765625
0.2235,-12.802490234375,-11.200927734375,22.992431640625
0.224,-7.357177734375,-15.324951171875,21.510986328125
0.2245,-3.913818359375,-16.806396484375,19.589111328125
0.225,1.891845703125,-19.809326171875,16.946533203125
0.2255,6.055908203125,-22.371826171875,15.425048828125
0.226,10.219970703125,-23.052490234375,12.021728515625
0.2265,12.942626953125,-23.853271484375,10.099853515625
0.227,15.945556640625,-21.731201171875,5.175048828125
0.2275,18.347900390625,-20.009521484375,1.010986328125
0.228,20.630126953125,-17.847412109375,-3.473388671875
0.2285,22.912353515625,-15.244873046875,-8.278076171875
0.229,22.952392578125,-12.802490234375,-10.640380859375
0.2295,22.672119140625,-8.478271484375,-14.604248046875
0.23,20.630126953125,-4.994873046875,-15.965576171875
0.2305,18.347900390625,0.450439453125,-18.928466796875
0.231,16.546142578125,4.694580078125,-21.290771484375
0.2315,13.423095703125,9.539306640625,-22.852294921875
0.232,11.341064453125,12.021728515625,-23.212646484375
0.2325,5.735595703125,15.385009765625,-21.010498046875
0.233,1.691650390625,17.306884765625,-18.768310546875
0.2335,-3.353271484375,20.029541015625,-16.646240234375
0.234,-8.077880859375,22.672119140625,-14.604248046875
0.2345,-11.080810546875,22.912353515625,-11.841552734375
0.235,-14.804443359375,22.792236328125,-8.157958984375
0.2355,-16.926513671875,20.790283203125,-4.114013671875
0.236,-19.889404296875,18.508056640625,1.211181640625
0.2365,-21.851318359375,16.706298828125,4.854736328125
0.237,-24.053466796875,13.423095703125,9.859619140625
0.2375,-23.572998046875,11.301025390625,11.821533203125
0.238,-22.291748046875,6.376220703125,15.385009765625
0.2385,-20.169677734375,2.612548828125,16.946533203125
0.239,-18.087646484375,-2.632568359375,19.909423828125
0.2395,-15.965576171875,-7.197021484375,22.271728515625
0.24,-13.122802734375,-11.120849609375,23.192626953125
0.2405,-9.319091796875,-14.323974609375,22.912353515625
0.241,-4.714599609375,-16.846435546875,20.429931640625
0.2415,0.370361328125,-19.168701171875,17.827392578125
0.242,4.334228515625,-21.490966796875,16.185791015625
0.2425,9.659423828125,-23.773193359375,13.302978515625
0.243,11.981689453125,-23.773193359375,11.020751953125
0.2435,15.905517578125,-22.932373046875,6.376220703125
0.244,17.827392578125,-20.850341796875,2.412353515625
0.2445,20.710205078125,-18.447998046875,-2.752685546875
0.245,22.431884765625,-16.526123046875,-6.476318359375
0.2455,23.753173828125,-13.443115234375,-10.880615234375
0.246,23.472900390625,-10.280029296875,-13.683349609375
0.2465,21.711181640625,-5.755615234375,-16.325927734375
0.247,19.148681640625,-1.151123046875,-18.207763671875
0.2475,17.467041015625,3.373291015625,-20.930419921875
0.248,14.824462890625,8.298095703125,-23.092529296875
0.2485,12.181884765625,11.501220703125,-23.572998046875
0.249,7.617431640625,15.064697265625,-22.491943359375
0.2495,2.932861328125,17.226806640625,-19.889404296875
0.25,-2.552490234375,19.949462890625,-17.326904296875
0.2505,-6.236083984375,21.911376953125,-15.645263671875
0.251,-11.080810546875,23.713134765625,-12.682373046875
0.2515,-13.723388671875,23.152587890625,-9.559326171875
0.252,-16.966552734375,21.951416015625,-5.195068359375
0.2525,-19.248779296875,19.308837890625,-0.310302734375
0.253,-21.891357421875,17.427001953125,4.174072265625
0.2535,-23.212646484375,14.744384765625,8.137939453125
0.254,-24.293701171875,12.302001953125,11.581298828125
0.2545,-23.372802734375,7.977783203125,14.944580078125
0.255,-21.370849609375,3.693603515625,17.146728515625
0.2555,-18.648193359375,-1.591552734375,19.468994140625
0.256,-16.966552734375,-5.795654296875,21.871337890625
0.2565,-14.083740234375,-10.560302734375,23.633056640625
0.257,-10.960693359375,-13.483154296875,23.392822265625
0.2575,-6.356201171875,-16.566162109375,21.791259765625
0.258,-1.351318359375,-18.728271484375,18.908447265625
