wavelength,x,y,z
0.2765,-10.8505859375,4.96484375,9.12890625
0.277,-11.771484375,5.5654296875,8.8486328125
0.2775,-11.4912109375,7.126953125,6.166015625
0.278,-11.05078125,8.0078125,3.9638671875
0.2785,-11.291015625,9.44921875,1.7216796875
0.279,-9.609375,9.0888671875,-0.640625
0.2795,-8.96875,8.6884765625,-1.7216796875
0.28,-7.4873046875,8.3681640625,-3.68359375
0.2805,-4.6845703125,7.20703125,-5.92578125
0.281,-2.6025390625,6.6064453125,-8.0078125
0.2815,-0.16015625,5.7255859375,-10.25
0.282,1.841796875,3.8837890625,-10.5703125
0.2825,2.802734375,3.443359375,-11.451171875
0.283,5.28515625,1.201171875,-11.8115234375
0.2835,7.20703125,-1.0009765625,-11.4111328125
0.284,9.8896484375,-3.0830078125,-11.53125
0.2845,11.2109375,-4.8447265625,-10.5703125
0.285,11.2109375,-5.4453125,-9.44921875
0.2855,11.931640625,-6.1259765625,-8.8486328125
0.286,11.6513671875,-7.84765625,-6.005859375
0.2865,11.130859375,-8.6083984375,-3.7236328125
0.287,11.130859375,-9.9296875,-1.3212890625
0.2875,9.2890625,-9.3291015625,0.9208984375
0.288,8.48828125,-8.6884765625,1.841796875
0.2885,6.6865234375,-8.3681640625,4.083984375
0.289,3.84375,-7.20703125,6.326171875
0.2895,1.5615234375,-6.4462890625,8.4482421875
0.29,-1.0009765625,-5.4052734375,10.490234375
0.2905,-2.6025390625,-3.5634765625,10.5302734375
0.291,-3.5634765625,-2.8427734375,11.130859375
0.2915,-6.4462890625,-0.400390625,11.53125
0.292,-8.087890625,1.681640625,10.9306640625
0.2925,-10.5302734375,3.68359375,10.890625
0.293,-11.5712890625,5.2451171875,9.76953125
0.2935,-11.451171875,5.765625,8.5283203125
0.294,-11.9716796875,6.6865234375,7.4072265625
0.2945,-11.611328125,8.2880859375,4.484375
0.295,-10.970703125,8.7685546875,2.40234375
0.2955,-10.7705078125,9.849609375,0.0
0.296,-8.9287109375,9.048828125,-2.001953125
0.2965,-7.9677734375,8.248046875,-2.9228515625
0.297,-5.765625,7.84765625,-5.4052734375
0.2975,-3.203125,6.6865234375,-7.4072265625
0.298,-1.0009765625,5.8857421875,-9.369140625
0.2985,1.44140625,4.8046875,-11.0908203125
0.299,2.8828125,3.0830078125,-11.05078125
0.2995,4.1240234375,2.08203125,-11.53125
0.3,7.0068359375,-0.48046875,-11.8115234375
0.3005,8.4482421875,-2.322265625,-11.0908203125
0.301,10.6103515625,-4.083984375,-11.05078125
0.3015,11.451171875,-5.4453125,-9.8896484375
0.302,11.3310546875,-5.9658203125,-8.6083984375
0.3025,11.6513671875,-7.0869140625,-7.0869140625
0.303,11.3310546875,-8.408203125,-4.4443359375
0.3035,10.5703125,-8.728515625,-2.5224609375
0.304,10.2900390625,-9.6494140625,-0.3203125
0.3045,8.3681640625,-8.7685546875,1.6416015625
0.305,7.287109375,-8.087890625,2.7626953125
0.3055,4.9248046875,-7.6875,5.365234375
0.306,2.5625,-6.486328125,7.126953125
0.3065,0.48046875,-5.6455078125,8.9287109375
0.307,-1.76171875,-4.5244140625,10.41015625
0.3075,-3.1630859375,-2.8427734375,10.330078125
0.308,-4.6845703125,-1.5615234375,10.7705078125
0.3085,-7.447265625,0.880859375,11.0107421875
0.309,-8.6884765625,2.5625,10.2099609375
0.3095,-10.5703125,4.0439453125,10.169921875
0.31,-11.2109375,5.365234375,8.888671875
0.3105,-11.05078125,5.9658203125,7.4873046875
0.311,-11.3310546875,7.20703125,5.685546875
0.3115,-10.970703125,8.3681640625,3.2431640625
0.312,-10.1298828125,8.4482421875,1.4013671875
0.3125,-9.849609375,9.12890625,-0.640625
0.313,-7.84765625,8.2080078125,-2.5224609375
0.3135,-6.6064453125,7.52734375,-3.8037109375
0.314,-4.244140625,7.20703125,-6.40625
0.3145,-2.0419921875,6.0859375,-7.9677734375
0.315,-0.1201171875,5.1650390625,-9.4892578125
0.3155,1.9619140625,4.0439453125,-10.7705078125
0.316,3.443359375,2.322265625,-10.7705078125
0.3165,5.28515625,0.80078125,-11.0908203125
0.317,7.8876953125,-1.44140625,-11.291015625
0.3175,8.96875,-3.203125,-10.25
0.318,10.5703125,-4.32421875,-10.330078125
0.3185,11.130859375,-5.6455078125,-8.9287109375
0.319,10.890625,-6.2861328125,-7.3671875
0.3195,11.130859375,-7.6474609375,-5.4052734375
0.32,10.73046875,-8.6083984375,-3.0830078125
0.3205,9.689453125,-8.5283203125,-1.28125
0.321,9.4091796875,-9.0888671875,0.5205078125
0.3215,7.1669921875,-8.16796875,2.5224609375
0.322,5.685546875,-7.3671875,3.9638671875
0.3225,3.36328125,-7.046875,6.5263671875
0.323,1.201171875,-5.685546875,7.927734375
0.3235,-0.6005859375,-4.8447265625,9.2490234375
0.324,-2.5625,-3.603515625,10.3701171875
0.3245,-4.2041015625,-1.76171875,10.25
0.325,-6.2060546875,0.0,10.5302734375
0.3255,-8.6484375,2.001953125,10.6904296875
0.326,-9.4091796875,3.68359375,9.3291015625
0.3265,-10.8505859375,4.484375,9.4892578125
0.327,-11.0908203125,5.8056640625,7.767578125
0.3275,-10.810546875,6.56640625,5.9658203125
0.328,-11.05078125,7.927734375,3.9638671875
0.3285,-10.41015625,8.6083984375,1.6416015625
0.329,-9.2890625,8.2880859375,0.0
0.3295,-8.96875,8.6484375,-1.681640625
0.33,-6.56640625,7.6875,-3.7236328125
0.3305,-4.884765625,6.966796875,-5.2451171875
0.331,-2.6826171875,6.6865234375,-7.767578125
0.3315,-0.48046875,5.0849609375,-8.888671875
0.332,1.041015625,4.404296875,-10.0498046875
0.3325,3.0029296875,3.04296875,-10.970703125
0.333,4.8046875,1.0810546875,-10.8505859375
0.3335,6.966796875,-0.8408203125,-11.05078125
0.334,9.208984375,-2.7626953125,-10.970703125
0.3345,9.76953125,-4.244140625,-9.609375
0.335,11.0107421875,-4.7646484375,-9.8095703125
0.3355,11.130859375,-6.166015625,-7.84765625
0.336,10.7705078125,-7.0869140625,-5.845703125
0.3365,11.0107421875,-8.48828125,-3.8037109375
0.337,10.08984375,-8.96875,-1.44140625
0.3375,9.0087890625,-8.5283203125,0.080078125
0.338,8.4482421875,-8.6083984375,1.6416015625
0.3385,5.8857421875,-7.5673828125,3.84375
0.339,3.9638671875,-6.8466796875,5.60546875
0.3395,1.841796875,-6.56640625,8.0478515625
0.34,-0.5205078125,-4.724609375,8.888671875
0.3405,-1.7216796875,-4.1240234375,9.9296875
0.341,-3.7236328125,-2.5625,10.6103515625
0.3415,-5.60546875,-0.5205078125,10.41015625
0.342,-7.927734375,1.5615234375,10.5703125
0.3425,-9.9697265625,3.443359375,10.2900390625
0.343,-10.25,4.6044921875,8.888671875
0.3435,-11.2509765625,5.044921875,8.96875
0.344,-11.2109375,6.5263671875,6.646484375
0.3445,-10.7705078125,7.447265625,4.484375
0.345,-11.0107421875,8.80859375,2.322265625
0.3455,-9.76953125,8.9287109375,0.0
0.346,-8.7685546875,8.3681640625,-1.28125
0.3465,-7.9677734375,8.2880859375,-2.8828125
0.347,-5.2451171875,7.287109375,-5.1650390625
0.3475,-3.203125,6.5263671875,-7.046875
0.348,-0.9609375,6.0859375,-9.44921875
0.3485,1.28125,4.1240234375,-10.009765625
0.349,2.2021484375,3.6435546875,-10.7705078125
0.3495,4.3642578125,1.841796875,-11.3310546875
0.35,6.3662109375,-0.3603515625,-11.05078125
0.3505,8.80859375,-2.4423828125,-11.0908203125
0.351,10.6103515625,-4.2041015625,-10.650390625
0.3515,10.650390625,-5.125,-9.2890625
0.352,11.451171875,-5.4853515625,-9.12890625
0.3525,11.4111328125,-7.2470703125,-6.5263671875
0.353,10.8505859375,-8.087890625,-4.32421875
0.3535,10.970703125,-9.4892578125,-2.08203125
0.354,9.529296875,-9.2490234375,0.2802734375
0.3545,8.4482421875,-8.4482421875,1.3212890625
0.355,7.287109375,-8.2880859375,3.123046875
0.3555,4.484375,-7.2470703125,5.525390625
0.356,2.2421875,-6.4462890625,7.52734375
0.3565,-0.16015625,-5.765625,9.76953125
0.357,-2.1220703125,-3.84375,10.08984375
0.3575,-2.962890625,-3.203125,10.650390625
0.358,-5.4853515625,-1.12109375,11.130859375
0.3585,-7.3671875,1.041015625,10.7705078125
0.359,-9.609375,3.0029296875,10.6904296875
0.3595,-11.2509765625,4.724609375,10.0498046875
0.36,-11.0908203125,5.4853515625,8.48828125
0.3605,-11.6513671875,6.0458984375,7.8876953125
0.361,-11.53125,7.84765625,5.0849609375
0.3615,-10.890625,8.328125,2.962890625
0.362,-10.7705078125,9.5693359375,0.640625
0.3625,-9.2890625,9.208984375,-1.5615234375
0.363,-8.0478515625,8.2880859375,-2.6025390625
0.3635,-6.4462890625,7.9677734375,-4.64453125
0.364,-3.7236328125,7.0068359375,-7.0068359375
0.3645,-1.5615234375,6.0458984375,-8.728515625
0.365,0.880859375,5.2451171875,-10.810546875
0.3655,2.642578125,3.3232421875,-10.970703125
0.366,3.603515625,2.482421875,-11.37109375
0.3665,6.40625,0.16015625,-11.8515625
0.367,8.16796875,-1.921875,-11.291015625
0.3675,10.08984375,-3.7236328125,-10.970703125
0.368,11.53125,-5.205078125,-10.330078125
0.3685,11.291015625,-6.0458984375,-8.6884765625
0.369,11.6513671875,-6.806640625,-7.6474609375
0.3695,11.611328125,-8.48828125,-4.9248046875
0.37,10.810546875,-8.6884765625,-2.8828125
0.3705,10.5302734375,-9.609375,-0.6806640625
0.371,8.888671875,-9.12890625,1.44140625
0.3715,7.4072265625,-8.2080078125,2.6826171875
0.372,5.4853515625,-7.84765625,4.96484375
0.3725,2.8828125,-6.8466796875,7.1669921875
0.373,0.8408203125,-5.765625,8.6484375
0.3735,-1.44140625,-4.884765625,10.5302734375
0.374,-3.203125,-2.962890625,10.6103515625
0.3745,-4.4443359375,-1.841796875,10.8505859375
0.375,-7.3271484375,0.560546875,11.2509765625
0.3755,-8.80859375,2.40234375,10.5703125
0.376,-10.3701171875,3.9638671875,10.2099609375
0.3765,-11.5712890625,5.2451171875,9.44921875
0.377,-11.291015625,6.1259765625,7.5673828125
0.3775,-11.4912109375,7.0068359375,6.166015625
0.378,-11.4111328125,8.568359375,3.5634765625
0.3785,-10.3701171875,8.6083984375,1.6015625
0.379,-10.1298828125,9.2490234375,-0.3603515625
0.3795,-8.328125,8.6484375,-2.4423828125
0.38,-6.7666015625,7.7275390625,-3.7236328125
0.3805,-4.6845703125,7.3671875,-6.0859375
0.381,-2.2822265625,6.3662109375,-8.0478515625
0.3815,-0.400390625,5.1650390625,-9.2490234375
0.382,1.7216796875,4.404296875,-10.9306640625
0.3825,3.4833984375,2.4423828125,-10.9306640625
0.383,4.9248046875,1.12109375,-11.130859375
0.3835,7.6875,-1.1611328125,-11.4912109375
0.384,8.96875,-3.04296875,-10.5703125
0.3845,10.330078125,-4.32421875,-10.2900390625
0.385,11.2509765625,-5.4853515625,-9.4091796875
0.3855,10.9306640625,-6.40625,-7.5673828125
0.386,11.05078125,-7.287109375,-5.92578125
0.3865,11.0107421875,-8.6083984375,-3.5634765625
0.387,9.76953125,-8.408203125,-1.6015625
0.3875,9.609375,-8.96875,0.080078125
0.388,7.6474609375,-8.328125,2.2021484375
0.3885,6.0458984375,-7.4072265625,3.4833984375
0.389,3.923828125,-7.0869140625,5.8857421875
0.3895,1.76171875,-6.0458984375,7.607421875
0.39,-0.1201171875,-4.884765625,8.6884765625
0.3905,-1.9619140625,-4.0439453125,10.08984375
0.391,-3.763671875,-2.08203125,10.08984375
0.3915,-5.3251953125,-0.640625,10.2099609375
0.392,-7.9677734375,1.44140625,10.6103515625
0.3925,-8.9287109375,3.123046875,9.4892578125
0.393,-10.2099609375,4.1240234375,9.4091796875
0.3935,-10.8505859375,5.2451171875,8.248046875
0.394,-10.5703125,6.166015625,6.40625
0.3945,-10.6904296875,7.287109375,4.64453125
0.395,-10.5302734375,8.328125,2.4423828125
0.3955,-9.2890625,8.087890625,0.640625
0.396,-9.1689453125,8.568359375,-0.9208984375
0.3965,-7.046875,7.7275390625,-2.9228515625
0.397,-5.4853515625,6.966796875,-4.32421875
0.3975,-3.443359375,6.6865234375,-6.7265625
0.398,-1.28125,5.4853515625,-8.2080078125
0.3985,0.3603515625,4.564453125,-9.2490234375
0.399,2.1220703125,3.603515625,-10.41015625
0.3995,3.923828125,1.7216796875,-10.41015625
0.4,5.8056640625,0.0,-10.5703125
0.4005,8.2880859375,-2.001953125,-10.890625
0.401,9.0888671875,-3.603515625,-9.609375
0.4015,10.2900390625,-4.32421875,-9.76953125
0.402,10.73046875,-5.525390625,-8.328125
0.4025,10.41015625,-6.4462890625,-6.40625
0.403,10.6103515625,-7.7275390625,-4.484375
0.4035,10.2099609375,-8.568359375,-2.2822265625
0.404,8.96875,-8.2080078125,-0.6005859375
0.4045,8.80859375,-8.408203125,0.80078125
0.405,6.40625,-7.6474609375,2.962890625
0.4055,4.6044921875,-6.88671875,4.6044921875
0.406,2.5224609375,-6.6865234375,7.0869140625
0.4065,0.3203125,-5.1650390625,8.2880859375
0.407,-1.12109375,-4.32421875,9.208984375
0.4075,-2.8427734375,-3.203125,10.1298828125
0.408,-4.8046875,-1.12109375,10.08984375
0.4085,-6.88671875,0.7607421875,10.169921875
0.409,-9.208984375,2.642578125,10.2900390625
0.4095,-9.7294921875,4.1240234375,8.8486328125
0.41,-10.73046875,4.484375,9.0087890625
0.4105,-10.890625,5.92578125,7.126953125
0.411,-10.5703125,6.9267578125,5.0048828125
0.4115,-10.73046875,8.248046875,2.9228515625
0.412,-9.9697265625,8.80859375,0.6806640625
0.4125,-8.6884765625,8.16796875,-0.8408203125
0.413,-8.328125,8.248046875,-2.1220703125
0.4135,-5.7255859375,7.3271484375,-4.4443359375
0.414,-3.7236328125,6.5263671875,-6.2060546875
0.4145,-1.6015625,6.24609375,-8.6884765625
0.415,0.720703125,4.484375,-9.609375
0.4155,1.76171875,3.763671875,-10.25
0.416,3.5634765625,2.40234375,-10.9306640625
0.4165,5.6455078125,0.16015625,-10.810546875
0.417,7.84765625,-1.841796875,-10.8505859375
0.4175,10.0498046875,-3.68359375,-10.73046875
0.418,10.2099609375,-4.7646484375,-9.2490234375
0.4185,10.970703125,-5.044921875,-9.2490234375
0.419,11.05078125,-6.6064453125,-7.046875
0.4195,10.6103515625,-7.5673828125,-4.8447265625
0.42,10.73046875,-8.8486328125,-2.6025390625
0.4205,9.7294921875,-9.0888671875,-0.400390625
0.421,8.4482421875,-8.248046875,0.9208984375
0.4215,7.6875,-8.16796875,2.2421875
0.422,4.96484375,-7.20703125,4.724609375
0.4225,2.8427734375,-6.40625,6.56640625
0.423,0.640625,-5.9658203125,8.9287109375
0.4235,-1.521484375,-4.1640625,9.5693359375
0.424,-2.3623046875,-3.443359375,10.009765625
0.4245,-4.4443359375,-1.841796875,10.5703125
0.425,-6.4462890625,0.3603515625,10.3701171875
0.4255,-8.6083984375,2.2822265625,10.2900390625
0.426,-10.5302734375,4.00390625,10.0498046875
0.4265,-10.5302734375,4.96484375,8.48828125
0.427,-11.05078125,5.3251953125,8.2080078125
0.4275,-11.0908203125,7.0869140625,5.685546875
0.428,-10.6103515625,7.8076171875,3.603515625
0.4285,-10.5703125,8.96875,1.361328125
0.429,-9.44921875,8.96875,-0.80078125
0.4295,-8.1279296875,8.0478515625,-1.9619140625
0.43,-7.0869140625,7.84765625,-3.5234375
0.4305,-4.32421875,6.966796875,-6.005859375
0.431,-2.2822265625,6.1259765625,-7.7275390625
0.4315,0.0400390625,5.525390625,-9.9697265625
0.432,1.921875,3.8037109375,-10.3701171875
0.4325,2.7626953125,2.9228515625,-10.73046875
0.433,5.2451171875,0.9208984375,-11.291015625
0.4335,7.1669921875,-1.201171875,-11.05078125
0.434,9.12890625,-2.962890625,-10.7705078125
0.4345,10.8505859375,-4.5244140625,-10.3701171875
0.435,10.810546875,-5.4453125,-8.8486328125
0.4355,11.2109375,-6.005859375,-8.1279296875
0.436,11.2509765625,-7.767578125,-5.4453125
0.4365,10.6103515625,-8.248046875,-3.5234375
0.437,10.4501953125,-9.2490234375,-1.3212890625
0.4375,9.208984375,-9.0888671875,0.8408203125
0.438,7.6875,-8.1279296875,2.0419921875
0.4385,6.1259765625,-7.84765625,4.00390625
0.439,3.4033203125,-6.966796875,6.4462890625
0.4395,1.4814453125,-5.9658203125,7.9677734375
0.44,-0.8408203125,-5.2451171875,10.009765625
0.4405,-2.642578125,-3.4833984375,10.25
0.441,-3.763671875,-2.3623046875,10.490234375
0.4415,-6.486328125,-0.2001953125,11.0107421875
0.442,-8.248046875,1.8818359375,10.5703125
0.4425,-9.849609375,3.4833984375,10.1298828125
0.443,-11.291015625,4.8447265625,9.689453125
0.4435,-11.1708984375,5.92578125,7.8076171875
0.444,-11.4111328125,6.5263671875,6.6865234375
0.4445,-11.4111328125,8.2880859375,4.00390625
0.445,-10.5302734375,8.48828125,2.0419921875
0.4455,-10.2099609375,9.1689453125,0.0400390625
0.446,-8.8486328125,8.9287109375,-2.08203125
0.4465,-7.046875,7.8876953125,-3.4833984375
0.447,-5.28515625,7.52734375,-5.5654296875
0.4475,-2.642578125,6.646484375,-7.8876953125
0.448,-0.7607421875,5.4453125,-9.048828125
0.4485,1.4013671875,4.6845703125,-10.9306640625
0.449,3.3232421875,2.7626953125,-11.2109375
0.4495,4.64453125,1.4013671875,-11.291015625
0.45,7.447265625,-0.8408203125,-11.7314453125
0.4505,9.0888671875,-2.7626953125,-11.05078125
0.451,10.330078125,-4.2041015625,-10.4501953125
0.4515,11.6513671875,-5.3251953125,-10.009765625
0.452,11.451171875,-6.486328125,-7.8876953125
0.4525,11.451171875,-7.2470703125,-6.40625
0.453,11.53125,-8.888671875,-3.84375
0.4535,10.25,-8.8486328125,-1.7216796875
0.454,9.9296875,-9.2890625,0.0400390625
0.4545,8.3681640625,-8.96875,2.2421875
0.455,6.24609375,-7.84765625,3.84375
0.4555,4.32421875,-7.4072265625,6.0458984375
0.456,1.76171875,-6.56640625,8.2880859375
0.4565,-0.2802734375,-5.0849609375,9.1689453125
0.457,-2.001953125,-4.484375,10.810546875
0.4575,-4.1640625,-2.322265625,11.0107421875
0.458,-5.765625,-0.640625,10.9306640625
0.4585,-8.48828125,1.5615234375,11.37109375
0.459,-9.9697265625,3.4833984375,10.41015625
0.4595,-10.890625,4.64453125,9.6494140625
0.46,-11.9716796875,5.6455078125,9.1689453125
0.4605,-11.5712890625,6.966796875,6.6865234375
0.461,-11.4111328125,7.6875,4.9248046875
0.4615,-11.53125,9.2890625,2.40234375
0.462,-9.9697265625,8.96875,0.240234375
0.4625,-9.6494140625,9.12890625,-1.28125
0.463,-7.927734375,8.728515625,-3.4833984375
0.4635,-5.4453125,7.52734375,-5.28515625
0.464,-3.5234375,7.046875,-7.447265625
0.4645,-0.9609375,6.0859375,-9.6494140625
0.465,1.0009765625,4.404296875,-10.25
0.4655,2.5224609375,3.84375,-11.6513671875
0.466,4.8046875,1.6416015625,-11.8115234375
0.4665,6.646484375,-0.3603515625,-11.5712890625
0.467,9.4091796875,-2.4423828125,-12.01171875
0.4675,10.6904296875,-4.4443359375,-10.7705078125
0.468,11.3310546875,-5.205078125,-10.0498046875
0.4685,12.2119140625,-6.1259765625,-9.4091796875
0.469,11.8115234375,-7.52734375,-6.7265625
0.4695,11.53125,-8.4482421875,-4.6044921875
0.47,11.6513671875,-9.8896484375,-2.1220703125
0.4705,9.689453125,-9.2890625,0.2001953125
0.471,9.369140625,-9.2490234375,1.361328125
0.4715,7.3671875,-8.728515625,3.6435546875
0.472,4.64453125,-7.52734375,5.765625
0.4725,2.5224609375,-7.0869140625,8.0478515625
0.473,-0.240234375,-5.92578125,10.169921875
0.4735,-2.0419921875,-4.1240234375,10.490234375
0.474,-3.283203125,-3.5234375,11.611328125
0.4745,-5.845703125,-1.0810546875,11.7314453125
0.475,-7.8076171875,1.1611328125,11.37109375
0.4755,-10.6103515625,3.2431640625,11.6513671875
0.476,-11.6513671875,5.0849609375,10.2099609375
0.4765,-11.8916015625,5.6455078125,9.369140625
0.477,-12.6123046875,6.6064453125,8.4482421875
0.4775,-12.1318359375,8.16796875,5.4052734375
0.478,-11.6513671875,9.0888671875,3.0029296875
0.4785,-11.611328125,10.41015625,0.48046875
0.479,-9.5693359375,9.5693359375,-1.8017578125
0.4795,-9.0087890625,9.12890625,-2.72265625
0.48,-6.806640625,8.6083984375,-5.1650390625
0.4805,-3.8837890625,7.2470703125,-7.4072265625
0.481,-1.5615234375,6.5263671875,-9.7294921875
0.4815,1.28125,5.28515625,-11.7314453125
0.482,2.8427734375,3.443359375,-11.69140625
0.4825,4.083984375,2.7626953125,-12.5322265625
0.483,7.0068359375,0.080078125,-12.7724609375
0.4835,8.80859375,-2.1220703125,-12.1318359375
0.484,11.5712890625,-4.32421875,-12.171875
0.4845,12.412109375,-5.9658203125,-10.6904296875
0.485,12.2919921875,-6.3662109375,-9.5693359375
0.4855,12.9326171875,-7.447265625,-8.2880859375
0.486,12.4521484375,-9.0087890625,-5.1650390625
0.4865,11.6513671875,-9.6494140625,-2.7626953125
0.487,11.4111328125,-10.810546875,-0.16015625
0.4875,9.208984375,-9.689453125,1.9619140625
0.488,8.3681640625,-9.048828125,2.962890625
0.4885,5.8056640625,-8.6083984375,5.7255859375
0.489,3.0029296875,-7.20703125,7.7275390625
0.4895,0.560546875,-6.326171875,9.9296875
0.49,-2.1220703125,-4.96484375,11.771484375
0.4905,-3.5634765625,-3.04296875,11.53125
0.491,-4.9248046875,-2.001953125,12.091796875
0.4915,-8.0078125,0.7607421875,12.2919921875
0.492,-9.44921875,2.6826171875,11.451171875
0.4925,-11.8515625,4.6845703125,11.3310546875
0.493,-12.5322265625,6.1259765625,9.8095703125
0.4935,-12.2919921875,6.56640625,8.408203125
0.494,-12.6923828125,7.767578125,6.7666015625
0.4945,-12.171875,9.208984375,3.8037109375
0.495,-11.291015625,9.4892578125,1.6416015625
0.4955,-10.890625,10.4501953125,-0.9609375
0.496,-8.728515625,9.2890625,-2.8828125
0.4965,-7.6875,8.48828125,-3.923828125
0.497,-5.0849609375,7.9677734375,-6.7265625
0.4975,-2.5224609375,6.646484375,-8.48828125
0.498,-0.16015625,5.7255859375,-10.4501953125
0.4985,2.2421875,4.4443359375,-12.01171875
0.499,3.68359375,2.5625,-11.7314453125
0.4995,5.205078125,1.3212890625,-12.2119140625
0.5,8.2080078125,-1.3212890625,-12.33203125
0.5005,9.529296875,-3.203125,-11.4111328125
0.501,11.611328125,-4.8447265625,-11.3310546875
0.5015,12.171875,-6.166015625,-9.8095703125
0.502,11.9716796875,-6.7265625,-8.3681640625
0.5025,12.171875,-8.0078125,-6.486328125
0.503,11.7314453125,-9.1689453125,-3.84375
0.5035,10.810546875,-9.2890625,-1.8017578125
0.504,10.3701171875,-10.08984375,0.5205078125
0.5045,8.1279296875,-8.96875,2.482421875
0.505,6.8466796875,-8.2880859375,3.7236328125
0.5055,4.2041015625,-7.767578125,6.5263671875
0.506,1.921875,-6.40625,8.1279296875
0.5065,-0.3203125,-5.4453125,9.849609375
0.507,-2.5224609375,-4.1640625,11.1708984375
0.5075,-4.00390625,-2.2822265625,10.9306640625
0.508,-5.765625,-0.7607421875,11.3310546875
0.5085,-8.568359375,1.6416015625,11.4912109375
0.509,-9.6494140625,3.36328125,10.3701171875
0.5095,-11.4912109375,4.724609375,10.330078125
0.51,-11.8515625,6.0859375,8.728515625
0.5105,-11.5712890625,6.6865234375,7.0869140625
0.511,-11.8115234375,8.0478515625,5.0849609375
0.5115,-11.3310546875,9.0087890625,2.5625
0.512,-10.25,8.96875,0.640625
0.5125,-9.8896484375,9.529296875,-1.361328125
0.513,-7.5673828125,8.408203125,-3.4833984375
0.5135,-6.0859375,7.6875,-4.8447265625
0.514,-3.5634765625,7.287109375,-7.5673828125
0.5145,-1.28125,5.8857421875,-8.96875
0.515,0.6806640625,4.96484375,-10.41015625
0.5155,2.7626953125,3.6435546875,-11.5712890625
0.516,4.484375,1.6416015625,-11.451171875
0.5165,6.486328125,0.0,-11.69140625
0.517,9.12890625,-2.2822265625,-11.8115234375
0.5175,9.9697265625,-4.00390625,-10.490234375
0.518,11.53125,-5.0048828125,-10.5703125
0.5185,11.8515625,-6.3662109375,-8.80859375
0.519,11.53125,-7.126953125,-6.88671875
0.5195,11.69140625,-8.48828125,-4.8046875
0.52,11.0908203125,-9.3291015625,-2.322265625
0.5205,9.76953125,-9.048828125,-0.4404296875
0.521,9.4091796875,-9.4892578125,1.361328125
0.5215,6.806640625,-8.3681640625,3.603515625
0.522,5.0048828125,-7.52734375,5.205078125
0.5225,2.5625,-7.126953125,7.9677734375
0.523,0.2001953125,-5.4853515625,9.208984375
0.5235,-1.4814453125,-4.564453125,10.330078125
0.524,-3.5234375,-3.203125,11.3310546875
0.5245,-5.4453125,-1.0009765625,11.0908203125
0.525,-7.5673828125,0.9208984375,11.2109375
0.5255,-10.08984375,3.0029296875,11.2509765625
0.526,-10.5703125,4.6044921875,9.609375
0.5265,-11.8515625,5.205078125,9.7294921875
0.527,-12.01171875,6.6865234375,7.6474609375
0.5275,-11.4912109375,7.607421875,5.4052734375
0.528,-11.6513671875,8.9287109375,3.2431640625
0.5285,-10.810546875,9.4892578125,0.6806640625
0.529,-9.369140625,8.888671875,-1.041015625
0.5295,-8.96875,9.0888671875,-2.6025390625
0.53,-6.1259765625,7.9677734375,-5.0048828125
0.5305,-4.083984375,7.0869140625,-6.7265625
0.531,-1.76171875,6.6865234375,-9.3291015625
0.5315,0.7607421875,4.8046875,-10.2900390625
0.532,2.08203125,3.9638671875,-11.2109375
0.5325,4.083984375,2.5224609375,-12.01171875
0.533,6.166015625,0.2001953125,-11.69140625
0.5335,8.408203125,-1.8818359375,-11.69140625
0.534,10.73046875,-3.8837890625,-11.53125
0.5345,11.0107421875,-5.2451171875,-9.849609375
0.535,12.01171875,-5.60546875,-9.9296875
0.5355,12.01171875,-7.1669921875,-7.5673828125
0.536,11.451171875,-8.1279296875,-5.1650390625
0.5365,11.53125,-9.4892578125,-2.8828125
0.537,10.3701171875,-9.8095703125,-0.3603515625
0.5375,9.0087890625,-9.0087890625,1.0810546875
0.538,8.3681640625,-8.9287109375,2.5625
0.5385,5.4052734375,-7.767578125,5.044921875
0.539,3.1630859375,-6.88671875,6.966796875
0.5395,0.80078125,-6.40625,9.529296875
0.54,-1.6416015625,-4.3642578125,10.2099609375
0.5405,-2.6025390625,-3.68359375,10.8505859375
0.541,-4.724609375,-1.9619140625,11.451171875
0.5415,-6.806640625,0.400390625,11.0908203125
0.542,-9.12890625,2.482421875,11.0107421875
0.5425,-11.1708984375,4.404296875,10.6103515625
0.543,-11.1708984375,5.4052734375,9.0087890625
0.5435,-11.8515625,5.7255859375,8.888671875
0.544,-11.8115234375,7.3671875,6.24609375
0.5445,-11.2109375,8.2080078125,3.8837890625
0.545,-11.2509765625,9.529296875,1.5615234375
0.5455,-9.8896484375,9.44921875,-0.9208984375
0.546,-8.6884765625,8.6083984375,-2.001953125
0.5465,-7.6875,8.3681640625,-3.5634765625
0.547,-4.7646484375,7.287109375,-6.0458984375
0.5475,-2.5224609375,6.40625,-7.927734375
0.548,-0.16015625,5.8056640625,-10.25
0.5485,1.9619140625,3.8837890625,-10.73046875
0.549,2.802734375,3.203125,-11.2509765625
0.5495,5.0849609375,1.28125,-11.69140625
0.55,7.0869140625,-1.0009765625,-11.37109375
0.5505,9.369140625,-2.962890625,-11.2509765625
0.551,11.130859375,-4.6845703125,-10.6904296875
0.5515,11.0107421875,-5.4453125,-9.2490234375
0.552,11.5712890625,-5.92578125,-8.80859375
0.5525,11.53125,-7.7275390625,-6.0859375
0.553,10.9306640625,-8.3681640625,-3.923828125
0.5535,10.8505859375,-9.609375,-1.6015625
