wavelength,x,y,z
0.061,-3.84375,1.921875,1.44140625
0.0615,-4.00390625,1.4814453125,2.1220703125
0.062,-3.8037109375,0.6806640625,2.6826171875
0.0625,-3.8037109375,0.16015625,3.203125
0.063,-3.283203125,-0.6806640625,3.5234375
0.0635,-2.8828125,-1.361328125,3.8037109375
0.064,-2.2021484375,-2.322265625,4.0439453125
0.0645,-1.4814453125,-2.8828125,3.8837890625
0.065,-0.720703125,-3.5634765625,3.8837890625
0.0655,0.1201171875,-3.923828125,3.4033203125
0.066,0.7607421875,-4.2041015625,3.123046875
0.0665,1.6416015625,-4.3642578125,2.3623046875
0.067,2.40234375,-4.564453125,1.8818359375
0.0675,2.7626953125,-4.244140625,1.201171875
0.068,3.3232421875,-4.2841796875,0.6806640625
0.0685,3.443359375,-3.603515625,-0.2001953125
0.069,3.7236328125,-3.2431640625,-0.8408203125
0.0695,3.8037109375,-2.2822265625,-1.921875
0.07,3.84375,-1.8017578125,-2.482421875
0.0705,3.68359375,-0.9609375,-3.0830078125
0.071,3.4833984375,-0.3603515625,-3.4833984375
0.0715,2.962890625,0.400390625,-3.7236328125
0.072,2.40234375,1.1611328125,-3.923828125
0.0725,1.76171875,2.0419921875,-4.2041015625
0.073,0.9609375,2.482421875,-3.8837890625
0.0735,0.2802734375,3.123046875,-3.923828125
0.074,-0.560546875,3.36328125,-3.283203125
0.0745,-1.1611328125,3.603515625,-3.04296875
0.075,-2.08203125,3.763671875,-2.2021484375
0.0755,-2.72265625,3.84375,-1.681640625
0.076,-3.0830078125,3.5634765625,-1.0009765625
0.0765,-3.4833984375,3.4833984375,-0.5205078125
0.077,-3.5634765625,2.8427734375,0.3203125
0.0775,-3.84375,2.3623046875,1.0009765625
0.078,-3.9638671875,1.521484375,1.9619140625
0.0785,-3.84375,0.9609375,2.482421875
0.079,-3.8037109375,0.2802734375,3.0830078125
0.0795,-3.4033203125,-0.400390625,3.36328125
0.08,-3.04296875,-1.0810546875,3.68359375
0.0805,-2.3623046875,-1.9619140625,3.84375
0.081,-1.76171875,-2.72265625,4.00390625
0.0815,-0.9208984375,-3.203125,3.603515625
0.082,-0.3203125,-3.7236328125,3.68359375
0.0825,0.5205078125,-3.8837890625,3.04296875
0.083,1.12109375,-4.1640625,2.72265625
0.0835,2.0419921875,-4.3642578125,1.9619140625
0.084,2.482421875,-4.32421875,1.521484375
0.0845,2.9228515625,-4.1240234375,0.9208984375
0.085,3.203125,-3.84375,0.3603515625
0.0855,3.443359375,-3.3232421875,-0.48046875
0.086,3.5634765625,-2.72265625,-1.2412109375
0.0865,3.8037109375,-2.08203125,-2.08203125
0.087,3.5234375,-1.44140625,-2.482421875
0.0875,3.603515625,-0.9208984375,-3.1630859375
0.088,3.0830078125,-0.16015625,-3.36328125
0.0885,2.802734375,0.5205078125,-3.7236328125
0.089,2.0419921875,1.361328125,-3.923828125
0.0895,1.5615234375,2.001953125,-4.00390625
0.09,0.6806640625,2.6025390625,-3.7236328125
0.0905,0.1201171875,3.123046875,-3.68359375
0.091,-0.640625,3.2431640625,-3.0830078125
0.0915,-1.3212890625,3.5234375,-2.72265625
0.092,-2.2421875,3.8037109375,-2.08203125
0.0925,-2.5625,3.603515625,-1.521484375
0.093,-3.0830078125,3.603515625,-1.0009765625
0.0935,-3.283203125,3.0830078125,-0.3203125
0.094,-3.5634765625,2.642578125,0.48046875
0.0945,-3.7236328125,1.921875,1.3212890625
0.095,-3.923828125,1.361328125,2.08203125
0.0955,-3.603515625,0.640625,2.5224609375
0.096,-3.7236328125,0.2001953125,3.123046875
0.0965,-3.0830078125,-0.6806640625,3.3232421875
0.097,-2.7626953125,-1.361328125,3.6435546875
0.0975,-2.0419921875,-2.2822265625,3.84375
0.098,-1.361328125,-2.7626953125,3.763671875
0.0985,-0.640625,-3.36328125,3.603515625
0.099,0.0400390625,-3.7236328125,3.283203125
0.0995,0.7607421875,-3.8837890625,2.8427734375
0.1,1.4814453125,-4.1240234375,2.322265625
0.1005,2.2421875,-4.3642578125,1.76171875
0.101,2.5224609375,-4.0439453125,1.201171875
0.1015,3.0830078125,-4.1240234375,0.7607421875
0.102,3.1630859375,-3.4033203125,0.0
0.1025,3.4833984375,-3.0830078125,-0.7607421875
0.103,3.5634765625,-2.2822265625,-1.681640625
0.1035,3.68359375,-1.8017578125,-2.2822265625
0.104,3.4033203125,-1.041015625,-2.7626953125
0.1045,3.36328125,-0.6005859375,-3.203125
0.105,2.802734375,0.240234375,-3.5234375
0.1055,2.40234375,0.880859375,-3.7236328125
0.106,1.76171875,1.841796875,-4.00390625
0.1065,1.0009765625,2.2822265625,-3.7236328125
0.107,0.400390625,2.8828125,-3.7236328125
0.1075,-0.3603515625,3.123046875,-3.203125
0.108,-1.0009765625,3.4033203125,-2.8828125
0.1085,-1.8017578125,3.5634765625,-2.2822265625
0.109,-2.4423828125,3.68359375,-1.8017578125
0.1095,-2.72265625,3.36328125,-1.1611328125
0.11,-3.203125,3.4033203125,-0.720703125
0.1105,-3.283203125,2.6025390625,0.2001953125
0.111,-3.5634765625,2.2822265625,0.8408203125
0.1115,-3.7236328125,1.521484375,1.8017578125
0.112,-3.6435546875,1.041015625,2.2421875
0.1125,-3.5634765625,0.3203125,2.7626953125
0.113,-3.3232421875,-0.2802734375,3.0830078125
0.1135,-2.8828125,-1.041015625,3.36328125
0.114,-2.322265625,-1.7216796875,3.603515625
0.1145,-1.76171875,-2.4423828125,3.84375
0.115,-1.0009765625,-2.8828125,3.443359375
0.1155,-0.400390625,-3.5234375,3.5234375
0.116,0.4404296875,-3.6435546875,2.8828125
0.1165,1.0009765625,-3.9638671875,2.6025390625
0.117,1.841796875,-4.1640625,2.0419921875
0.1175,2.2822265625,-4.1640625,1.5615234375
0.118,2.6826171875,-3.9638671875,0.9609375
0.1185,3.04296875,-3.8037109375,0.48046875
0.119,3.203125,-3.1630859375,-0.4404296875
0.1195,3.4833984375,-2.6826171875,-1.1611328125
0.12,3.68359375,-2.001953125,-2.0419921875
0.1205,3.443359375,-1.44140625,-2.4423828125
0.121,3.4833984375,-0.9208984375,-3.0830078125
0.1215,3.0029296875,-0.2001953125,-3.283203125
0.122,2.6025390625,0.6005859375,-3.603515625
0.1225,1.9619140625,1.4013671875,-3.84375
0.123,1.4013671875,2.08203125,-3.8837890625
0.1235,0.6005859375,2.5224609375,-3.5634765625
0.124,0.0400390625,3.0830078125,-3.5634765625
0.1245,-0.80078125,3.203125,-2.8427734375
0.125,-1.4013671875,3.4833984375,-2.5625
0.1255,-2.2421875,3.6435546875,-1.9619140625
0.126,-2.5625,3.4833984375,-1.361328125
0.1265,-3.04296875,3.36328125,-0.8408203125
0.127,-3.203125,2.8828125,-0.16015625
0.1275,-3.4033203125,2.322265625,0.640625
0.128,-3.603515625,1.76171875,1.4013671875
0.1285,-3.7236328125,1.201171875,2.08203125
0.129,-3.443359375,0.48046875,2.482421875
0.1295,-3.5634765625,0.0400390625,3.04296875
0.13,-2.8828125,-0.80078125,3.203125
0.1305,-2.5625,-1.44140625,3.5234375
0.131,-1.8818359375,-2.2822265625,3.68359375
0.1315,-1.28125,-2.7626953125,3.5634765625
0.132,-0.560546875,-3.203125,3.36328125
0.1325,0.1201171875,-3.603515625,3.1630859375
0.133,0.880859375,-3.8037109375,2.6025390625
0.1335,1.44140625,-4.0439453125,2.2421875
0.134,2.162109375,-4.2041015625,1.76171875
0.1345,2.4423828125,-3.8837890625,1.1611328125
0.135,2.9228515625,-3.9638671875,0.720703125
0.1355,3.04296875,-3.2431640625,-0.16015625
0.136,3.3232421875,-2.8828125,-0.80078125
0.1365,3.4833984375,-2.2421875,-1.6416015625
0.137,3.5234375,-1.76171875,-2.2021484375
0.1375,3.283203125,-1.0810546875,-2.6826171875
0.138,3.2431640625,-0.6005859375,-3.123046875
0.1385,2.642578125,0.3203125,-3.36328125
0.139,2.2822265625,0.9609375,-3.6435546875
0.1395,1.6416015625,1.76171875,-3.84375
0.14,0.9609375,2.2421875,-3.5634765625
0.1405,0.3203125,2.802734375,-3.5634765625
0.141,-0.400390625,3.04296875,-3.0830078125
0.1415,-1.12109375,3.283203125,-2.6826171875
0.142,-1.76171875,3.4833984375,-2.2421875
0.1425,-2.322265625,3.5634765625,-1.76171875
0.143,-2.642578125,3.2431640625,-1.1611328125
0.1435,-3.123046875,3.283203125,-0.6806640625
0.144,-3.203125,2.482421875,0.2802734375
0.1445,-3.5234375,2.162109375,0.9208984375
0.145,-3.68359375,1.4013671875,1.76171875
0.1455,-3.5634765625,0.9208984375,2.2421875
0.146,-3.4833984375,0.2802734375,2.7626953125
0.1465,-3.203125,-0.3203125,3.123046875
0.147,-2.72265625,-1.1611328125,3.4033203125
0.1475,-2.2021484375,-1.841796875,3.603515625
0.148,-1.6015625,-2.5625,3.763671875
0.1485,-0.80078125,-3.0029296875,3.36328125
0.149,-0.2802734375,-3.5634765625,3.4033203125
0.1495,0.640625,-3.7236328125,2.72265625
0.15,1.28125,-4.00390625,2.40234375
0.1505,1.9619140625,-4.1640625,1.8818359375
0.151,2.40234375,-4.1240234375,1.4013671875
0.1515,2.72265625,-3.84375,0.7607421875
0.152,3.0830078125,-3.603515625,0.240234375
0.1525,3.203125,-2.8828125,-0.80078125
0.153,3.443359375,-2.5224609375,-1.361328125
0.1535,3.5634765625,-1.8017578125,-2.2021484375
0.154,3.3232421875,-1.201171875,-2.5625
0.1545,3.2431640625,-0.640625,-3.0830078125
0.155,2.7626953125,0.1201171875,-3.2431640625
0.1555,2.322265625,0.880859375,-3.5634765625
0.156,1.7216796875,1.5615234375,-3.7236328125
0.1565,1.12109375,2.2421875,-3.763671875
0.157,0.3603515625,2.6025390625,-3.4033203125
0.1575,-0.16015625,3.0830078125,-3.36328125
0.158,-1.0810546875,3.203125,-2.6025390625
0.1585,-1.6015625,3.5234375,-2.40234375
0.159,-2.322265625,3.5634765625,-1.8017578125
0.1595,-2.642578125,3.4033203125,-1.28125
0.16,-3.0830078125,3.203125,-0.640625
0.1605,-3.283203125,2.72265625,0.080078125
0.161,-3.5234375,2.08203125,0.9609375
0.1615,-3.68359375,1.6416015625,1.6416015625
0.162,-3.8037109375,1.041015625,2.3623046875
0.1625,-3.5234375,0.3603515625,2.72265625
0.163,-3.4833984375,-0.2802734375,3.283203125
0.1635,-2.7626953125,-1.1611328125,3.4833984375
0.164,-2.322265625,-1.8818359375,3.763671875
0.1645,-1.6015625,-2.6025390625,3.763671875
0.165,-0.9208984375,-3.203125,3.68359375
0.1655,-0.16015625,-3.5634765625,3.3232421875
0.166,0.5205078125,-3.923828125,3.04296875
0.1665,1.44140625,-4.083984375,2.2822265625
0.167,1.9619140625,-4.2041015625,1.921875
0.1675,2.6025390625,-4.244140625,1.3212890625
0.168,2.8828125,-3.8837890625,0.720703125
0.1685,3.283203125,-3.763671875,0.1201171875
0.169,3.36328125,-3.0029296875,-0.80078125
0.1695,3.603515625,-2.4423828125,-1.5615234375
0.17,3.5634765625,-1.76171875,-2.2021484375
0.1705,3.603515625,-1.201171875,-2.802734375
0.171,3.1630859375,-0.48046875,-3.0830078125
0.1715,3.04296875,0.1201171875,-3.5634765625
0.172,2.2421875,1.041015625,-3.68359375
0.1725,1.841796875,1.6416015625,-3.8837890625
0.173,1.041015625,2.40234375,-3.84375
0.1735,0.3603515625,2.8427734375,-3.603515625
0.174,-0.3203125,3.1630859375,-3.36328125
0.1745,-1.041015625,3.443359375,-2.8828125
0.175,-1.8818359375,3.603515625,-2.2421875
0.1755,-2.322265625,3.6435546875,-1.8017578125
0.176,-2.962890625,3.68359375,-1.1611328125
0.1765,-3.1630859375,3.1630859375,-0.6005859375
0.177,-3.5634765625,3.0029296875,0.0400390625
0.1775,-3.5634765625,2.1220703125,1.041015625
0.178,-3.84375,1.7216796875,1.681640625
0.1785,-3.8037109375,0.9609375,2.3623046875
0.179,-3.7236328125,0.400390625,2.8828125
0.1795,-3.36328125,-0.3603515625,3.2431640625
0.18,-3.04296875,-1.0009765625,3.5634765625
0.1805,-2.2822265625,-1.921875,3.763671875
0.181,-1.7216796875,-2.5224609375,3.84375
0.1815,-1.0009765625,-3.203125,3.8037109375
0.182,-0.2802734375,-3.5634765625,3.4033203125
0.1825,0.4404296875,-3.923828125,3.1630859375
0.183,1.28125,-4.0439453125,2.482421875
0.1835,1.9619140625,-4.2841796875,2.0419921875
0.184,2.482421875,-4.1240234375,1.521484375
0.1845,2.9228515625,-4.2041015625,0.9609375
0.185,3.123046875,-3.7236328125,0.240234375
0.1855,3.4833984375,-3.4033203125,-0.400390625
0.186,3.5234375,-2.482421875,-1.4013671875
0.1865,3.7236328125,-2.08203125,-1.9619140625
0.187,3.603515625,-1.3212890625,-2.642578125
0.1875,3.4833984375,-0.80078125,-3.0830078125
0.188,3.123046875,0.0,-3.4833984375
0.1885,2.642578125,0.6806640625,-3.7236328125
0.189,2.0419921875,1.5615234375,-4.00390625
0.1895,1.361328125,2.1220703125,-3.8837890625
0.19,0.6806640625,2.8427734375,-3.923828125
0.1905,-0.16015625,3.123046875,-3.4833984375
0.191,-0.7607421875,3.5234375,-3.2431640625
0.1915,-1.7216796875,3.6435546875,-2.4423828125
0.192,-2.2822265625,3.8037109375,-2.0419921875
0.1925,-2.8427734375,3.6435546875,-1.3212890625
0.193,-3.283203125,3.443359375,-0.9208984375
0.1935,-3.5234375,3.04296875,0.0
0.194,-3.8037109375,2.6025390625,0.6806640625
0.1945,-3.8837890625,1.7216796875,1.76171875
0.195,-3.8837890625,1.201171875,2.2822265625
0.1955,-3.84375,0.4404296875,2.962890625
0.196,-3.5234375,-0.240234375,3.3232421875
0.1965,-3.203125,-0.9208984375,3.68359375
0.197,-2.482421875,-1.8017578125,3.84375
0.1975,-1.921875,-2.6025390625,4.083984375
0.198,-1.041015625,-3.123046875,3.763671875
0.1985,-0.400390625,-3.7236328125,3.763671875
0.199,0.48046875,-3.923828125,3.1630859375
0.1995,1.0810546875,-4.244140625,2.8427734375
0.2,2.0419921875,-4.4443359375,1.9619140625
0.2005,2.5625,-4.484375,1.521484375
0.201,3.0029296875,-4.244140625,0.9208984375
0.2015,3.36328125,-4.00390625,0.3203125
0.202,3.5234375,-3.443359375,-0.48046875
0.2025,3.68359375,-2.8427734375,-1.28125
0.203,3.84375,-2.0419921875,-2.2021484375
0.2035,3.68359375,-1.44140625,-2.642578125
0.204,3.68359375,-0.80078125,-3.283203125
0.2045,3.1630859375,0.0,-3.5234375
0.205,2.8828125,0.6005859375,-3.84375
0.2055,2.08203125,1.5615234375,-4.00390625
0.206,1.521484375,2.2421875,-4.1640625
0.2065,0.640625,2.7626953125,-3.84375
0.207,0.0400390625,3.3232421875,-3.763671875
0.2075,-0.80078125,3.4833984375,-3.203125
0.208,-1.44140625,3.68359375,-2.802734375
0.2085,-2.40234375,3.84375,-2.001953125
0.209,-2.802734375,3.68359375,-1.4814453125
0.2095,-3.3232421875,3.6435546875,-0.9208984375
0.21,-3.5234375,3.203125,-0.240234375
0.2105,-3.763671875,2.7626953125,0.5205078125
0.211,-3.84375,1.921875,1.4013671875
0.2115,-4.0439453125,1.361328125,2.2421875
0.212,-3.7236328125,0.640625,2.6826171875
0.2125,-3.8037109375,0.1201171875,3.2431640625
0.213,-3.203125,-0.6806640625,3.4833984375
0.2135,-2.8828125,-1.3212890625,3.8037109375
0.214,-2.1220703125,-2.2822265625,3.9638671875
0.2145,-1.4814453125,-2.8828125,3.9638671875
0.215,-0.6806640625,-3.4833984375,3.7236328125
0.2155,0.0400390625,-3.8837890625,3.5234375
0.216,0.7607421875,-4.1240234375,2.962890625
0.2165,1.4814453125,-4.32421875,2.4423828125
0.217,2.40234375,-4.564453125,1.8017578125
0.2175,2.6826171875,-4.2041015625,1.2412109375
0.218,3.203125,-4.2841796875,0.720703125
0.2185,3.36328125,-3.6435546875,0.0
0.219,3.68359375,-3.2431640625,-0.7607421875
0.2195,3.7236328125,-2.40234375,-1.7216796875
0.22,3.84375,-1.841796875,-2.4423828125
0.2205,3.5234375,-1.041015625,-2.8828125
0.221,3.5234375,-0.6005859375,-3.36328125
0.2215,2.9228515625,0.2802734375,-3.603515625
0.222,2.5224609375,0.9609375,-3.84375
0.2225,1.8017578125,1.921875,-4.1240234375
0.223,1.12109375,2.3623046875,-3.8837890625
0.2235,0.400390625,3.0029296875,-3.8037109375
0.224,-0.3603515625,3.2431640625,-3.36328125
0.2245,-1.041015625,3.4833984375,-2.962890625
0.225,-1.8017578125,3.603515625,-2.3623046875
0.2255,-2.6025390625,3.84375,-1.8017578125
0.226,-2.8427734375,3.4833984375,-1.1611328125
0.2265,-3.36328125,3.5234375,-0.6806640625
0.227,-3.4033203125,2.8427734375,0.16015625
0.2275,-3.7236328125,2.482421875,0.80078125
0.228,-3.84375,1.6015625,1.8017578125
0.2285,-3.8837890625,1.12109375,2.3623046875
0.229,-3.68359375,0.3603515625,2.8828125
0.2295,-3.5634765625,-0.2001953125,3.283203125
0.23,-3.04296875,-0.9609375,3.5634765625
0.2305,-2.482421875,-1.681640625,3.763671875
0.231,-1.8818359375,-2.6025390625,4.0439453125
0.2315,-1.041015625,-3.04296875,3.68359375
0.232,-0.4404296875,-3.7236328125,3.7236328125
0.2325,0.400390625,-3.8837890625,3.123046875
0.233,1.041015625,-4.2041015625,2.802734375
0.2335,1.921875,-4.32421875,2.08203125
0.234,2.5224609375,-4.4443359375,1.5615234375
0.2345,2.8828125,-4.1240234375,0.9208984375
0.235,3.3232421875,-4.0439453125,0.4404296875
0.2355,3.443359375,-3.283203125,-0.5205078125
0.236,3.68359375,-2.8427734375,-1.201171875
0.2365,3.84375,-2.001953125,-2.2021484375
0.237,3.6435546875,-1.4013671875,-2.642578125
0.2375,3.5634765625,-0.720703125,-3.2431640625
0.238,3.1630859375,0.0,-3.4833984375
0.2385,2.72265625,0.6806640625,-3.8037109375
0.239,2.0419921875,1.4814453125,-3.923828125
0.2395,1.44140625,2.2421875,-4.1240234375
0.24,0.6005859375,2.642578125,-3.68359375
0.2405,0.0400390625,3.203125,-3.763671875
0.241,-0.8408203125,3.3232421875,-3.04296875
0.2415,-1.44140625,3.603515625,-2.642578125
0.242,-2.3623046875,3.8037109375,-1.9619140625
0.2425,-2.802734375,3.68359375,-1.4013671875
0.243,-3.203125,3.443359375,-0.80078125
0.2435,-3.4833984375,3.1630859375,-0.240234375
0.244,-3.603515625,2.482421875,0.640625
0.2445,-3.8037109375,1.921875,1.361328125
0.245,-3.9638671875,1.2412109375,2.2822265625
0.2455,-3.603515625,0.560546875,2.642578125
0.246,-3.7236328125,0.0400390625,3.2431640625
0.2465,-3.0830078125,-0.720703125,3.4033203125
0.247,-2.72265625,-1.44140625,3.68359375
0.2475,-2.001953125,-2.2822265625,3.84375
0.248,-1.361328125,-2.9228515625,3.84375
0.2485,-0.6005859375,-3.36328125,3.4833984375
0.249,0.0400390625,-3.84375,3.4033203125
0.2495,0.880859375,-3.923828125,2.72265625
0.25,1.44140625,-4.1640625,2.40234375
0.2505,2.2822265625,-4.3642578125,1.76171875
0.251,2.6025390625,-4.083984375,1.201171875
0.2515,3.0830078125,-4.0439453125,0.6806640625
0.252,3.203125,-3.4833984375,0.0
0.2525,3.443359375,-3.04296875,-0.80078125
0.253,3.5634765625,-2.322265625,-1.6015625
0.2535,3.7236328125,-1.8017578125,-2.322265625
0.254,3.36328125,-1.0810546875,-2.72265625
0.2545,3.4833984375,-0.640625,-3.2431640625
0.255,2.802734375,0.240234375,-3.4033203125
0.2555,2.4423828125,0.880859375,-3.7236328125
0.256,1.76171875,1.7216796875,-3.923828125
0.2565,1.12109375,2.2421875,-3.8037109375
0.257,0.400390625,2.72265625,-3.6435546875
0.2575,-0.2802734375,3.123046875,-3.36328125
0.258,-1.0009765625,3.3232421875,-2.802734375
0.2585,-1.6416015625,3.5634765625,-2.40234375
0.259,-2.4423828125,3.763671875,-1.8818359375
0.2595,-2.642578125,3.36328125,-1.2412109375
0.26,-3.203125,3.4833984375,-0.80078125
0.2605,-3.283203125,2.72265625,0.1201171875
0.261,-3.603515625,2.3623046875,0.80078125
0.2615,-3.7236328125,1.5615234375,1.7216796875
0.262,-3.8037109375,1.0810546875,2.2421875
0.2625,-3.5634765625,0.3603515625,2.72265625
0.263,-3.4833984375,-0.16015625,3.1630859375
0.2635,-2.8828125,-1.0009765625,3.443359375
0.264,-2.40234375,-1.681640625,3.6435546875
0.2645,-1.76171875,-2.5625,3.8037109375
0.265,-1.0009765625,-3.0029296875,3.5234375
0.2655,-0.400390625,-3.5634765625,3.5234375
0.266,0.48046875,-3.7236328125,2.9228515625
0.2665,1.12109375,-4.00390625,2.5625
0.267,1.8017578125,-4.1640625,2.0419921875
0.2675,2.40234375,-4.244140625,1.5615234375
0.268,2.642578125,-3.8837890625,0.9208984375
0.2685,3.123046875,-3.84375,0.48046875
0.269,3.1630859375,-3.0830078125,-0.5205078125
0.2695,3.4833984375,-2.72265625,-1.12109375
0.27,3.5634765625,-1.9619140625,-2.001953125
0.2705,3.4833984375,-1.44140625,-2.4423828125
0.271,3.36328125,-0.80078125,-2.962890625
0.2715,3.0830078125,-0.2001953125,-3.2431640625
0.272,2.5224609375,0.6005859375,-3.5634765625
0.2725,2.001953125,1.28125,-3.763671875
0.273,1.44140625,2.001953125,-3.923828125
0.2735,0.640625,2.482421875,-3.5634765625
0.274,0.1201171875,3.04296875,-3.603515625
0.2745,-0.80078125,3.1630859375,-2.8828125
0.275,-1.361328125,3.4833984375,-2.6025390625
0.2755,-2.1220703125,3.603515625,-1.9619140625
0.276,-2.5625,3.5634765625,-1.4814453125
0.2765,-2.9228515625,3.3232421875,-0.9208984375
