wavelength,x,y,z
0.0275,1.0810546875,5.845703125,-5.92578125
0.028,1.921875,5.2451171875,-6.3662109375
0.0285,3.1630859375,4.00390625,-6.56640625
0.029,4.4443359375,2.642578125,-6.7265625
0.0295,5.3251953125,1.3212890625,-6.646484375
0.03,5.7255859375,0.400390625,-6.486328125
0.0305,5.7255859375,-0.48046875,-6.1259765625
0.031,5.525390625,-1.3212890625,-5.28515625
0.0315,5.2451171875,-2.5224609375,-4.0439453125
0.032,5.0849609375,-3.923828125,-2.72265625
0.0325,4.8447265625,-5.0849609375,-1.6416015625
0.033,4.5244140625,-5.765625,-0.8408203125
0.0335,3.8837890625,-6.0458984375,0.1201171875
0.034,2.802734375,-6.1259765625,1.2412109375
0.0345,1.4814453125,-6.3662109375,2.6826171875
0.035,0.2001953125,-6.40625,4.083984375
0.0355,-0.640625,-6.56640625,5.044921875
0.036,-1.361328125,-6.486328125,5.7255859375
0.0365,-2.3623046875,-5.765625,6.1259765625
0.037,-3.68359375,-4.4443359375,6.3662109375
0.0375,-4.9248046875,-3.0830078125,6.5263671875
0.038,-5.765625,-1.8017578125,6.40625
0.0385,-6.0859375,-1.041015625,6.24609375
0.039,-6.005859375,-0.240234375,5.7255859375
0.0395,-5.765625,0.880859375,4.7646484375
0.04,-5.60546875,2.162109375,3.5634765625
0.0405,-5.4052734375,3.443359375,2.2421875
0.041,-5.125,4.404296875,1.28125
0.0415,-4.7646484375,4.96484375,0.560546875
0.042,-4.00390625,5.2451171875,-0.400390625
0.0425,-2.7626953125,5.3251953125,-1.681640625
0.043,-1.4814453125,5.5654296875,-3.203125
0.0435,-0.3603515625,5.60546875,-4.3642578125
0.044,0.3603515625,5.765625,-5.205078125
0.0445,1.12109375,5.4853515625,-5.765625
0.045,2.2021484375,4.564453125,-6.0859375
0.0455,3.443359375,3.36328125,-6.326171875
0.046,4.5244140625,2.0419921875,-6.40625
0.0465,5.1650390625,1.0009765625,-6.326171875
0.047,5.4052734375,0.2802734375,-6.1259765625
0.0475,5.3251953125,-0.6005859375,-5.60546875
0.048,5.0849609375,-1.6015625,-4.564453125
0.0485,4.96484375,-2.962890625,-3.36328125
0.049,4.8046875,-4.1640625,-2.322265625
0.0495,4.564453125,-5.0048828125,-1.44140625
0.05,4.1640625,-5.4453125,-0.720703125
0.0505,3.4033203125,-5.6455078125,0.2802734375
0.051,2.2822265625,-5.8857421875,1.5615234375
0.0515,1.0009765625,-6.0859375,3.0029296875
0.052,0.16015625,-6.2861328125,4.083984375
0.0525,-0.640625,-6.40625,4.884765625
0.053,-1.44140625,-6.0458984375,5.4052734375
0.0535,-2.6025390625,-5.0849609375,5.765625
0.054,-3.84375,-3.8837890625,6.0458984375
0.0545,-4.8447265625,-2.642578125,6.1259765625
0.055,-5.4453125,-1.76171875,6.1259765625
0.0555,-5.6455078125,-1.041015625,5.8857421875
0.056,-5.525390625,-0.2802734375,5.28515625
0.0565,-5.365234375,0.880859375,4.32421875
0.057,-5.28515625,2.2421875,3.1630859375
0.0575,-5.205078125,3.283203125,2.1220703125
0.058,-5.0048828125,4.1640625,1.361328125
0.0585,-4.484375,4.6044921875,0.6005859375
0.059,-3.5634765625,4.8447265625,-0.560546875
0.0595,-2.482421875,5.1650390625,-1.921875
0.06,-1.3212890625,5.4052734375,-3.203125
0.0605,-0.560546875,5.60546875,-4.244140625
0.061,0.240234375,5.685546875,-5.0048828125
0.0615,1.1611328125,5.125,-5.4853515625
0.062,2.322265625,4.1240234375,-5.8056640625
0.0625,3.5634765625,2.8427734375,-6.1259765625
0.063,4.484375,1.76171875,-6.1259765625
0.0635,4.96484375,1.0009765625,-6.1259765625
0.064,5.044921875,0.2802734375,-5.765625
0.0645,4.884765625,-0.720703125,-5.0849609375
0.065,4.8046875,-1.8818359375,-4.083984375
0.0655,4.724609375,-3.203125,-3.04296875
0.066,4.64453125,-4.1640625,-2.08203125
0.0665,4.484375,-4.8447265625,-1.361328125
0.067,3.8837890625,-5.205078125,-0.640625
0.0675,2.9228515625,-5.4453125,0.6005859375
0.068,1.8017578125,-5.765625,2.001953125
0.0685,0.80078125,-6.005859375,3.203125
0.069,0.1201171875,-6.2861328125,4.1640625
0.0695,-0.720703125,-6.166015625,4.8447265625
0.07,-1.76171875,-5.4453125,5.28515625
0.0705,-2.962890625,-4.4443359375,5.6455078125
0.071,-4.1240234375,-3.2431640625,5.8857421875
0.0715,-4.884765625,-2.2421875,5.92578125
0.072,-5.2451171875,-1.5615234375,5.8857421875
0.0725,-5.28515625,-0.9208984375,5.4453125
0.073,-5.1650390625,0.16015625,4.64453125
0.0735,-5.1650390625,1.361328125,3.68359375
0.074,-5.125,2.6025390625,2.6826171875
0.0745,-5.0048828125,3.5234375,1.8818359375
0.075,-4.6845703125,4.083984375,1.201171875
0.0755,-4.00390625,4.484375,0.2802734375
0.076,-3.04296875,4.8046875,-1.0009765625
0.0765,-1.9619140625,5.0849609375,-2.40234375
0.077,-1.0810546875,5.3251953125,-3.4833984375
0.0775,-0.4404296875,5.60546875,-4.3642578125
0.078,0.5205078125,5.3251953125,-5.0048828125
0.0785,1.5615234375,4.5244140625,-5.4052734375
0.079,2.802734375,3.5234375,-5.765625
0.0795,3.84375,2.322265625,-5.92578125
0.08,4.484375,1.521484375,-6.0458984375
0.0805,4.8046875,0.7607421875,-5.92578125
0.081,4.8046875,0.0,-5.4453125
0.0815,4.724609375,-1.12109375,-4.64453125
0.082,4.7646484375,-2.3623046875,-3.5634765625
0.0825,4.64453125,-3.4833984375,-2.642578125
0.083,4.6044921875,-4.32421875,-1.921875
0.0835,4.1640625,-4.8447265625,-1.1611328125
0.084,3.443359375,-5.1650390625,-0.16015625
0.0845,2.482421875,-5.5654296875,1.201171875
0.085,1.4013671875,-5.845703125,2.5224609375
0.0855,0.6005859375,-6.166015625,3.5634765625
0.086,-0.2001953125,-6.2861328125,4.484375
0.0865,-1.12109375,-5.845703125,5.044921875
0.087,-2.3623046875,-4.884765625,5.4453125
0.0875,-3.603515625,-3.763671875,5.765625
0.088,-4.564453125,-2.642578125,5.8857421875
0.0885,-5.125,-1.9619140625,5.92578125
0.089,-5.28515625,-1.28125,5.685546875
0.0895,-5.205078125,-0.3603515625,4.96484375
0.09,-5.1650390625,0.880859375,4.1240234375
0.0905,-5.1650390625,2.2421875,3.04296875
0.091,-5.0849609375,3.2431640625,2.1220703125
0.0915,-4.8447265625,3.9638671875,1.4013671875
0.092,-4.32421875,4.3642578125,0.6005859375
0.0925,-3.36328125,4.64453125,-0.640625
0.093,-2.2822265625,5.0849609375,-2.0419921875
0.0935,-1.28125,5.28515625,-3.2431640625
0.094,-0.6005859375,5.5654296875,-4.244140625
0.0945,0.2802734375,5.4453125,-4.96484375
0.095,1.3212890625,4.8046875,-5.4052734375
0.0955,2.5625,3.7236328125,-5.765625
0.096,3.763671875,2.5224609375,-5.9658203125
0.0965,4.5244140625,1.4814453125,-6.0859375
0.097,4.9248046875,0.7607421875,-6.0458984375
0.0975,4.884765625,0.0,-5.60546875
0.098,4.8046875,-1.0009765625,-4.724609375
0.0985,4.8046875,-2.322265625,-3.7236328125
0.099,4.724609375,-3.5234375,-2.642578125
0.0995,4.6044921875,-4.484375,-1.8017578125
0.1,4.32421875,-5.044921875,-1.0810546875
0.1005,3.5634765625,-5.3251953125,-0.16015625
0.101,2.5224609375,-5.6455078125,1.201171875
0.1015,1.3212890625,-5.92578125,2.642578125
0.102,0.48046875,-6.166015625,3.763671875
0.1025,-0.3203125,-6.3662109375,4.64453125
0.103,-1.2412109375,-5.9658203125,5.2451171875
0.1035,-2.40234375,-5.044921875,5.6455078125
0.104,-3.68359375,-3.84375,5.92578125
0.1045,-4.7646484375,-2.6826171875,6.0458984375
0.105,-5.365234375,-1.76171875,6.0458984375
0.1055,-5.60546875,-1.041015625,5.765625
0.106,-5.4453125,0.0,5.1650390625
0.1065,-5.3251953125,1.12109375,4.1240234375
0.107,-5.28515625,2.482421875,3.0029296875
0.1075,-5.1650390625,3.5634765625,1.921875
0.108,-4.9248046875,4.32421875,1.1611328125
0.1085,-4.3642578125,4.724609375,0.3603515625
0.109,-3.36328125,4.96484375,-0.80078125
0.1095,-2.2021484375,5.2451171875,-2.2421875
0.11,-1.041015625,5.4052734375,-3.5634765625
0.1105,-0.2802734375,5.60546875,-4.564453125
0.111,0.560546875,5.60546875,-5.28515625
0.1115,1.521484375,4.96484375,-5.765625
0.112,2.802734375,3.8037109375,-6.0859375
0.1125,4.00390625,2.4423828125,-6.2861328125
0.113,4.8447265625,1.3212890625,-6.2861328125
0.1135,5.2451171875,0.560546875,-6.24609375
0.114,5.28515625,-0.2802734375,-5.765625
0.1145,5.0849609375,-1.2412109375,-4.884765625
0.115,4.96484375,-2.5224609375,-3.7236328125
0.1155,4.8447265625,-3.84375,-2.5625
0.116,4.6845703125,-4.8046875,-1.6015625
0.1165,4.404296875,-5.4453125,-0.8408203125
0.117,3.68359375,-5.7255859375,0.1201171875
0.1175,2.482421875,-5.845703125,1.3212890625
0.118,1.2412109375,-6.1259765625,2.8427734375
0.1185,0.2001953125,-6.2861328125,4.083984375
0.119,-0.6005859375,-6.486328125,4.96484375
0.1195,-1.44140625,-6.24609375,5.60546875
0.12,-2.5625,-5.28515625,6.0458984375
0.1205,-3.923828125,-4.0439453125,6.2861328125
0.121,-5.125,-2.6826171875,6.40625
0.1215,-5.765625,-1.6015625,6.326171875
0.122,-6.005859375,-0.80078125,6.1259765625
0.1225,-5.8857421875,0.1201171875,5.4453125
0.123,-5.6455078125,1.3212890625,4.32421875
0.1235,-5.525390625,2.72265625,3.04296875
0.124,-5.3251953125,3.9638671875,1.841796875
0.1245,-5.0849609375,4.8046875,0.9609375
0.125,-4.5244140625,5.2451171875,0.1201171875
0.1255,-3.5234375,5.4052734375,-1.041015625
0.126,-2.162109375,5.60546875,-2.5625
0.1265,-0.80078125,5.765625,-4.083984375
0.127,0.2001953125,5.8857421875,-5.125
0.1275,0.880859375,5.8857421875,-5.8857421875
0.128,1.8818359375,5.2451171875,-6.326171875
0.1285,3.1630859375,3.8837890625,-6.6064453125
0.129,4.484375,2.482421875,-6.7666015625
0.1295,5.4052734375,1.12109375,-6.7666015625
0.13,5.8857421875,0.240234375,-6.5263671875
0.1305,5.8857421875,-0.6806640625,-6.0859375
0.131,5.60546875,-1.6416015625,-5.125
0.1315,5.3251953125,-2.962890625,-3.8037109375
0.132,5.0849609375,-4.4443359375,-2.3623046875
0.1325,4.8046875,-5.4453125,-1.2412109375
0.133,4.484375,-6.1259765625,-0.400390625
0.1335,3.68359375,-6.326171875,0.560546875
0.134,2.40234375,-6.40625,1.841796875
0.1345,0.9609375,-6.56640625,3.4033203125
0.135,-0.400390625,-6.6064453125,4.7646484375
0.1355,-1.1611328125,-6.6865234375,5.6455078125
0.136,-1.921875,-6.4462890625,6.24609375
0.1365,-3.0029296875,-5.5654296875,6.6064453125
0.137,-4.3642578125,-4.083984375,6.7666015625
0.1375,-5.6455078125,-2.5625,6.8466796875
0.138,-6.3662109375,-1.28125,6.646484375
0.1385,-6.5263671875,-0.400390625,6.3662109375
0.139,-6.3662109375,0.5205078125,5.7255859375
0.1395,-5.9658203125,1.6416015625,4.484375
0.14,-5.7255859375,3.04296875,3.123046875
0.1405,-5.4453125,4.3642578125,1.7216796875
0.141,-5.125,5.2451171875,0.6806640625
0.1415,-4.564453125,5.685546875,-0.2001953125
0.142,-3.68359375,5.765625,-1.12109375
0.1425,-2.2021484375,5.8056640625,-2.5625
0.143,-0.7607421875,5.9658203125,-4.1640625
0.1435,0.48046875,5.92578125,-5.28515625
0.144,1.12109375,5.9658203125,-6.0859375
0.1445,1.921875,5.4853515625,-6.56640625
0.145,3.04296875,4.32421875,-6.7666015625
0.1455,4.32421875,2.8828125,-6.966796875
0.146,5.4453125,1.44140625,-6.88671875
0.1465,6.005859375,0.3603515625,-6.6865234375
0.147,6.0458984375,-0.5205078125,-6.326171875
0.1475,5.8056640625,-1.361328125,-5.5654296875
0.148,5.4453125,-2.5625,-4.244140625
0.1485,5.205078125,-3.9638671875,-2.8828125
0.149,4.96484375,-5.1650390625,-1.6416015625
0.1495,4.6044921875,-5.92578125,-0.720703125
0.15,4.083984375,-6.2861328125,0.1201171875
0.1505,3.04296875,-6.3662109375,1.12109375
0.151,1.6416015625,-6.4462890625,2.6025390625
0.1515,0.2001953125,-6.56640625,4.1640625
0.152,-0.80078125,-6.6064453125,5.1650390625
0.1525,-1.4814453125,-6.6865234375,5.92578125
0.153,-2.40234375,-6.0859375,6.40625
0.1535,-3.7236328125,-4.8046875,6.56640625
0.154,-4.96484375,-3.36328125,6.7666015625
0.1545,-5.92578125,-1.9619140625,6.6865234375
0.155,-6.40625,-1.0009765625,6.5263671875
0.1555,-6.40625,-0.16015625,6.0859375
0.156,-6.1259765625,0.8408203125,5.205078125
0.1565,-5.8056640625,2.1220703125,3.8837890625
0.157,-5.6455078125,3.603515625,2.482421875
0.1575,-5.365234375,4.6845703125,1.28125
0.158,-4.96484375,5.4052734375,0.4404296875
0.1585,-4.2041015625,5.685546875,-0.5205078125
0.159,-3.0029296875,5.7255859375,-1.76171875
0.1595,-1.5615234375,5.8857421875,-3.3232421875
0.16,-0.240234375,5.9658203125,-4.7646484375
0.1605,0.640625,6.005859375,-5.685546875
0.161,1.361328125,5.8056640625,-6.326171875
0.1615,2.40234375,5.0048828125,-6.7265625
0.162,3.763671875,3.603515625,-6.88671875
0.1625,5.044921875,2.1220703125,-7.0068359375
0.163,5.8056640625,0.8408203125,-6.806640625
0.1635,6.0859375,0.0,-6.56640625
0.164,6.005859375,-1.0009765625,-5.9658203125
0.1645,5.6455078125,-2.08203125,-4.8447265625
0.165,5.365234375,-3.4833984375,-3.443359375
0.1655,5.125,-4.884765625,-2.001953125
0.166,4.8046875,-5.8056640625,-1.0009765625
0.1665,4.404296875,-6.3662109375,0.0
0.167,3.4833984375,-6.486328125,0.880859375
0.1675,2.0419921875,-6.56640625,2.2421875
0.168,0.560546875,-6.7265625,3.923828125
0.1685,-0.6806640625,-6.7265625,5.0849609375
0.169,-1.361328125,-6.7666015625,5.92578125
0.1695,-2.2822265625,-6.3662109375,6.4462890625
0.17,-3.4033203125,-5.1650390625,6.7265625
0.1705,-4.8046875,-3.68359375,6.88671875
0.171,-5.92578125,-2.2021484375,6.8466796875
0.1715,-6.4462890625,-1.0009765625,6.6064453125
0.172,-6.5263671875,-0.2001953125,6.24609375
0.1725,-6.2861328125,0.7607421875,5.4453125
0.173,-5.92578125,1.9619140625,4.1240234375
0.1735,-5.6455078125,3.4033203125,2.72265625
0.174,-5.4052734375,4.6044921875,1.44140625
0.1745,-5.0048828125,5.3251953125,0.5205078125
0.175,-4.3642578125,5.685546875,-0.400390625
0.1755,-3.3232421875,5.7255859375,-1.361328125
0.176,-1.8818359375,5.8056640625,-2.8828125
0.1765,-0.48046875,5.8857421875,-4.404296875
0.177,0.560546875,5.845703125,-5.4453125
0.1775,1.201171875,5.8056640625,-6.1259765625
0.178,2.0419921875,5.2451171875,-6.486328125
0.1785,3.2431640625,4.0439453125,-6.6865234375
0.179,4.484375,2.642578125,-6.806640625
0.1795,5.4453125,1.28125,-6.7666015625
0.18,5.8857421875,0.2802734375,-6.5263671875
0.1805,5.8857421875,-0.560546875,-6.1259765625
0.181,5.60546875,-1.4013671875,-5.3251953125
0.1815,5.28515625,-2.6025390625,-4.0439453125
0.182,5.0849609375,-4.00390625,-2.72265625
0.1825,4.8447265625,-5.0849609375,-1.5615234375
0.183,4.5244140625,-5.765625,-0.80078125
0.1835,3.8837890625,-6.1259765625,0.1201171875
0.184,2.8427734375,-6.166015625,1.201171875
0.1845,1.4814453125,-6.40625,2.6826171875
0.185,0.2001953125,-6.486328125,4.083984375
0.1855,-0.7607421875,-6.6064453125,5.044921875
0.186,-1.361328125,-6.5263671875,5.7255859375
0.1865,-2.322265625,-5.845703125,6.2060546875
0.187,-3.603515625,-4.6044921875,6.40625
0.1875,-4.884765625,-3.203125,6.6064453125
0.188,-5.765625,-1.921875,6.486328125
0.1885,-6.1259765625,-1.12109375,6.3662109375
0.189,-6.1259765625,-0.3203125,5.8857421875
0.1895,-5.845703125,0.7607421875,4.96484375
0.19,-5.6455078125,2.0419921875,3.7236328125
0.1905,-5.4453125,3.443359375,2.40234375
0.191,-5.205078125,4.4443359375,1.361328125
0.1915,-4.8447265625,5.044921875,0.6005859375
0.192,-4.1240234375,5.28515625,-0.3603515625
0.1925,-2.8828125,5.4052734375,-1.6416015625
0.193,-1.5615234375,5.6455078125,-3.203125
0.1935,-0.400390625,5.685546875,-4.4443359375
0.194,0.400390625,5.845703125,-5.28515625
0.1945,1.1611328125,5.60546875,-5.845703125
0.195,2.2421875,4.724609375,-6.24609375
0.1955,3.4833984375,3.443359375,-6.40625
0.196,4.64453125,2.08203125,-6.56640625
0.1965,5.3251953125,0.9609375,-6.40625
0.197,5.525390625,0.240234375,-6.24609375
0.1975,5.4052734375,-0.640625,-5.6455078125
0.198,5.1650390625,-1.6416015625,-4.6044921875
0.1985,5.0048828125,-2.962890625,-3.36328125
0.199,4.8046875,-4.2041015625,-2.2421875
0.1995,4.6044921875,-5.0849609375,-1.3212890625
0.2,4.2041015625,-5.5654296875,-0.6005859375
0.2005,3.4033203125,-5.8056640625,0.3603515625
0.201,2.2421875,-5.9658203125,1.6015625
0.2015,0.9208984375,-6.166015625,3.123046875
0.202,0.0,-6.2861328125,4.2041015625
0.2025,-0.720703125,-6.40625,5.044921875
0.203,-1.5615234375,-6.0458984375,5.5654296875
0.2035,-2.6826171875,-5.0849609375,5.8857421875
0.204,-3.8837890625,-3.8837890625,6.1259765625
0.2045,-4.96484375,-2.6025390625,6.2060546875
0.205,-5.4853515625,-1.6416015625,6.1259765625
0.2055,-5.685546875,-1.0009765625,5.8857421875
0.206,-5.525390625,-0.2001953125,5.28515625
0.2065,-5.365234375,0.9609375,4.32421875
0.207,-5.28515625,2.2822265625,3.1630859375
0.2075,-5.125,3.4033203125,2.08203125
0.208,-4.9248046875,4.2041015625,1.3212890625
0.2085,-4.484375,4.6044921875,0.560546875
0.209,-3.603515625,4.8447265625,-0.5205078125
0.2095,-2.5625,5.125,-1.841796875
0.21,-1.3212890625,5.365234375,-3.1630859375
0.2105,-0.5205078125,5.5654296875,-4.2041015625
0.211,0.240234375,5.685546875,-4.96484375
0.2115,1.0810546875,5.205078125,-5.4453125
0.212,2.2421875,4.2041015625,-5.8056640625
0.2125,3.4833984375,3.0029296875,-6.0859375
0.213,4.404296875,1.921875,-6.1259765625
0.2135,4.9248046875,1.0810546875,-6.1259765625
0.214,5.044921875,0.400390625,-5.845703125
0.2145,4.96484375,-0.560546875,-5.205078125
0.215,4.8046875,-1.6416015625,-4.2841796875
0.2155,4.8046875,-2.9228515625,-3.203125
0.216,4.6845703125,-4.00390625,-2.2421875
0.2165,4.5244140625,-4.8046875,-1.5615234375
0.217,4.00390625,-5.1650390625,-0.7607421875
0.2175,3.0830078125,-5.4853515625,0.400390625
0.218,2.0419921875,-5.765625,1.76171875
0.2185,1.0009765625,-5.9658203125,3.0029296875
0.219,0.2802734375,-6.24609375,3.9638671875
0.2195,-0.560546875,-6.2861328125,4.7646484375
0.22,-1.5615234375,-5.6455078125,5.205078125
0.2205,-2.72265625,-4.64453125,5.60546875
0.221,-3.9638671875,-3.4833984375,5.845703125
0.2215,-4.8046875,-2.40234375,5.92578125
0.222,-5.1650390625,-1.7216796875,5.8857421875
0.2225,-5.28515625,-1.0009765625,5.5654296875
0.223,-5.1650390625,0.0,4.8447265625
0.2235,-5.1650390625,1.201171875,3.8837890625
0.224,-5.125,2.40234375,2.8828125
0.2245,-5.0048828125,3.3232421875,2.001953125
0.225,-4.7646484375,3.9638671875,1.28125
0.2255,-4.1640625,4.32421875,0.4404296875
0.226,-3.203125,4.724609375,-0.80078125
0.2265,-2.1220703125,5.044921875,-2.2021484375
0.227,-1.2412109375,5.28515625,-3.283203125
0.2275,-0.560546875,5.5654296875,-4.244140625
0.228,0.3203125,5.365234375,-4.884765625
0.2285,1.4013671875,4.64453125,-5.3251953125
0.229,2.5625,3.6435546875,-5.7255859375
0.2295,3.7236328125,2.5224609375,-5.92578125
0.23,4.4443359375,1.5615234375,-6.005859375
0.2305,4.7646484375,0.9208984375,-5.92578125
0.231,4.8046875,0.2001953125,-5.4853515625
0.2315,4.724609375,-0.9208984375,-4.6845703125
0.232,4.7646484375,-2.2421875,-3.7236328125
0.2325,4.724609375,-3.4033203125,-2.7626953125
0.233,4.6044921875,-4.244140625,-1.9619140625
0.2335,4.244140625,-4.8447265625,-1.28125
0.234,3.5234375,-5.125,-0.3203125
0.2345,2.5625,-5.525390625,1.041015625
0.235,1.44140625,-5.845703125,2.40234375
0.2355,0.6806640625,-6.1259765625,3.5234375
0.236,0.0,-6.2861328125,4.404296875
0.2365,-1.041015625,-5.92578125,4.96484375
0.237,-2.2421875,-5.0048828125,5.4052734375
0.2375,-3.5234375,-3.8837890625,5.765625
0.238,-4.484375,-2.7626953125,5.8857421875
0.2385,-5.044921875,-1.9619140625,5.92578125
0.239,-5.28515625,-1.28125,5.685546875
0.2395,-5.205078125,-0.3603515625,5.0849609375
0.24,-5.1650390625,0.8408203125,4.1640625
0.2405,-5.1650390625,2.1220703125,3.0830078125
0.241,-5.0849609375,3.1630859375,2.162109375
0.2415,-4.9248046875,3.8837890625,1.4013671875
0.242,-4.3642578125,4.404296875,0.640625
0.2425,-3.4033203125,4.64453125,-0.560546875
0.243,-2.3623046875,5.044921875,-1.9619140625
0.2435,-1.3212890625,5.2451171875,-3.203125
0.244,-0.640625,5.525390625,-4.1640625
0.2445,0.240234375,5.4853515625,-4.884765625
0.245,1.2412109375,4.8447265625,-5.365234375
0.2455,2.4423828125,3.84375,-5.765625
0.246,3.68359375,2.6025390625,-6.005859375
0.2465,4.484375,1.6015625,-6.0458984375
0.247,4.8447265625,0.880859375,-6.0458984375
0.2475,4.9248046875,0.16015625,-5.6455078125
0.248,4.8046875,-0.9208984375,-4.8046875
0.2485,4.7646484375,-2.162109375,-3.84375
0.249,4.724609375,-3.4033203125,-2.7626953125
0.2495,4.6044921875,-4.3642578125,-1.921875
0.25,4.32421875,-4.9248046875,-1.201171875
0.2505,3.68359375,-5.2451171875,-0.3603515625
0.251,2.6826171875,-5.525390625,0.9609375
0.2515,1.521484375,-5.845703125,2.40234375
0.252,0.6005859375,-6.1259765625,3.5234375
0.2525,-0.16015625,-6.326171875,4.484375
0.253,-1.0009765625,-6.0859375,5.0849609375
0.2535,-2.162109375,-5.205078125,5.4853515625
0.254,-3.443359375,-4.0439453125,5.845703125
0.2545,-4.564453125,-2.8427734375,6.0458984375
0.255,-5.205078125,-1.921875,6.0458984375
0.2555,-5.4453125,-1.201171875,5.845703125
0.256,-5.4052734375,-0.400390625,5.28515625
0.2565,-5.28515625,0.7607421875,4.3642578125
0.257,-5.2451171875,2.08203125,3.203125
0.2575,-5.1650390625,3.203125,2.2021484375
0.258,-4.96484375,4.083984375,1.4013671875
0.2585,-4.5244140625,4.5244140625,0.6005859375
0.259,-3.603515625,4.7646484375,-0.5205078125
0.2595,-2.482421875,5.125,-1.8818359375
0.26,-1.28125,5.365234375,-3.2431640625
0.2605,-0.5205078125,5.5654296875,-4.2841796875
0.261,0.2802734375,5.6455078125,-5.0849609375
0.2615,1.201171875,5.0849609375,-5.5654296875
0.262,2.4423828125,4.0439453125,-5.92578125
0.2625,3.7236328125,2.802734375,-6.166015625
0.263,4.6044921875,1.6015625,-6.24609375
0.2635,5.0849609375,0.80078125,-6.166015625
0.264,5.1650390625,0.080078125,-5.8056640625
0.2645,5.0048828125,-1.0009765625,-5.044921875
0.265,4.884765625,-2.2021484375,-3.923828125
0.2655,4.8046875,-3.5634765625,-2.802734375
0.266,4.724609375,-4.5244140625,-1.8017578125
0.2665,4.484375,-5.205078125,-1.0810546875
0.267,3.8037109375,-5.525390625,-0.240234375
0.2675,2.72265625,-5.7255859375,1.0009765625
0.268,1.521484375,-6.0458984375,2.5224609375
0.2685,0.48046875,-6.24609375,3.8037109375
0.269,-0.400390625,-6.40625,4.724609375
0.2695,-1.1611328125,-6.2861328125,5.4052734375
0.27,-2.2421875,-5.4453125,5.8056640625
0.2705,-3.5634765625,-4.2041015625,6.1259765625
0.271,-4.8447265625,-2.8828125,6.326171875
0.2715,-5.5654296875,-1.8017578125,6.24609375
0.272,-5.845703125,-1.0009765625,6.0859375
0.2725,-5.765625,-0.240234375,5.525390625
0.273,-5.5654296875,1.0009765625,4.484375
0.2735,-5.4853515625,2.3623046875,3.203125
0.274,-5.3251953125,3.68359375,2.0419921875
0.2745,-5.0849609375,4.5244140625,1.12109375
0.275,-4.64453125,5.0849609375,0.3203125
0.2755,-3.7236328125,5.2451171875,-0.6806640625
0.276,-2.40234375,5.4453125,-2.1220703125
0.2765,-1.0810546875,5.685546875,-3.7236328125
