wavelength,x,y,z
0.071,-11.0107421875,8.2880859375,3.1630859375
0.0715,-10.25,8.6083984375,1.28125
0.072,-9.8095703125,9.12890625,-0.80078125
0.0725,-7.7275390625,7.9677734375,-2.5625
0.073,-6.56640625,7.4873046875,-3.8037109375
0.0735,-3.923828125,6.966796875,-6.56640625
0.074,-1.921875,5.8056640625,-7.9677734375
0.0745,0.2001953125,5.125,-9.76953125
0.075,2.2421875,3.763671875,-10.8505859375
0.0755,3.6435546875,2.162109375,-10.7705078125
0.076,5.685546875,0.48046875,-11.2109375
0.0765,8.1279296875,-1.681640625,-11.2509765625
0.077,9.2490234375,-3.4033203125,-10.25
0.0775,10.9306640625,-4.484375,-10.41015625
0.078,11.2109375,-5.8056640625,-8.6884765625
0.0785,11.05078125,-6.40625,-7.3271484375
0.079,11.3310546875,-7.8876953125,-5.1650390625
0.0795,10.7705078125,-8.6083984375,-3.0029296875
0.08,9.9296875,-8.6083984375,-1.2412109375
0.0805,9.4091796875,-9.048828125,0.6806640625
0.081,7.0869140625,-7.9677734375,2.6025390625
0.0815,5.60546875,-7.4072265625,4.083984375
0.082,3.1630859375,-6.9267578125,6.7265625
0.0825,1.0009765625,-5.525390625,8.0078125
0.083,-0.80078125,-4.884765625,9.609375
0.0835,-2.8427734375,-3.4033203125,10.490234375
0.084,-4.484375,-1.6015625,10.41015625
0.0845,-6.7265625,0.3203125,10.73046875
0.085,-8.96875,2.2822265625,10.73046875
0.0855,-9.76953125,3.8837890625,9.44921875
0.086,-11.2509765625,4.6845703125,9.609375
0.0865,-11.291015625,6.0859375,7.6474609375
0.087,-11.05078125,6.7666015625,5.92578125
0.0875,-11.291015625,8.248046875,3.8037109375
0.088,-10.5302734375,8.6884765625,1.5615234375
0.0885,-9.5693359375,8.4482421875,0.0
0.089,-8.9287109375,8.6884765625,-1.841796875
0.0895,-6.40625,7.52734375,-3.8837890625
0.09,-4.7646484375,6.88671875,-5.4853515625
0.0905,-2.40234375,6.486328125,-8.0078125
0.091,-0.2001953125,4.9248046875,-9.048828125
0.0915,1.3212890625,4.32421875,-10.3701171875
0.092,3.3232421875,2.72265625,-11.05078125
0.0925,5.044921875,0.80078125,-10.890625
0.093,7.3671875,-1.1611328125,-11.0908203125
0.0935,9.44921875,-3.0830078125,-10.890625
0.094,10.009765625,-4.404296875,-9.6494140625
0.0945,11.2109375,-4.96484375,-9.76953125
0.095,11.130859375,-6.3662109375,-7.5673828125
0.0955,10.8505859375,-7.1669921875,-5.7255859375
0.096,11.130859375,-8.5283203125,-3.68359375
0.0965,10.0498046875,-8.80859375,-1.44140625
0.097,9.1689453125,-8.48828125,0.0
0.0975,8.328125,-8.48828125,1.6416015625
0.098,5.765625,-7.3271484375,3.7236328125
0.0985,4.00390625,-6.7265625,5.4052734375
0.099,1.7216796875,-6.2861328125,7.927734375
0.0995,-0.4404296875,-4.6044921875,8.6884765625
0.1,-1.681640625,-4.1240234375,9.8896484375
0.1005,-3.7236328125,-2.3623046875,10.41015625
0.101,-5.525390625,-0.4404296875,10.2099609375
0.1015,-7.9677734375,1.5615234375,10.5302734375
0.102,-9.76953125,3.443359375,10.0498046875
0.1025,-10.1298828125,4.484375,8.888671875
0.103,-11.1708984375,5.0048828125,8.888671875
0.1035,-11.0107421875,6.486328125,6.4462890625
0.104,-10.73046875,7.3671875,4.5244140625
0.1045,-10.970703125,8.6484375,2.40234375
0.105,-9.689453125,8.6083984375,0.2802734375
0.1055,-8.96875,8.2080078125,-1.0009765625
0.106,-7.84765625,8.0478515625,-2.642578125
0.1065,-5.205078125,7.0068359375,-4.8046875
0.107,-3.3232421875,6.40625,-6.6865234375
0.1075,-1.0009765625,5.8857421875,-9.0087890625
0.108,1.0009765625,4.1240234375,-9.5693359375
0.1085,2.0419921875,3.7236328125,-10.5703125
0.109,4.2841796875,1.76171875,-10.9306640625
0.1095,6.1259765625,-0.3203125,-10.7705078125
0.11,8.6484375,-2.322265625,-10.9306640625
0.1105,10.2099609375,-4.0439453125,-10.330078125
0.111,10.3701171875,-4.8046875,-9.2490234375
0.1115,11.2109375,-5.365234375,-8.96875
0.112,11.05078125,-7.0068359375,-6.40625
0.1125,10.73046875,-7.84765625,-4.4443359375
0.113,10.8505859375,-9.208984375,-2.2021484375
0.1135,9.3291015625,-8.888671875,-0.1201171875
0.114,8.6083984375,-8.2880859375,0.9208984375
0.1145,7.1669921875,-7.9677734375,2.802734375
0.115,4.484375,-6.9267578125,5.044921875
0.1155,2.40234375,-6.326171875,7.046875
0.116,0.0400390625,-5.60546875,9.2490234375
0.1165,-1.8017578125,-3.8837890625,9.5693359375
0.117,-2.642578125,-3.3232421875,10.330078125
0.1175,-5.1650390625,-1.1611328125,10.6904296875
0.118,-7.0068359375,0.880859375,10.3701171875
0.1185,-9.44921875,2.8828125,10.490234375
0.119,-10.73046875,4.484375,9.6494140625
0.1195,-10.73046875,5.0849609375,8.48828125
0.12,-11.37109375,5.845703125,7.7275390625
0.1205,-11.1708984375,7.4873046875,5.044921875
0.121,-10.73046875,8.0078125,3.123046875
0.1215,-10.650390625,9.2490234375,0.80078125
0.122,-9.048828125,8.6484375,-1.1611328125
0.1225,-8.2080078125,7.9677734375,-2.0419921875
0.123,-6.40625,7.5673828125,-4.1240234375
0.1235,-3.8037109375,6.5263671875,-6.24609375
0.124,-1.6416015625,5.8857421875,-8.248046875
0.1245,0.6806640625,5.0048828125,-10.1298828125
0.125,2.2021484375,3.3232421875,-10.25
0.1255,3.1630859375,2.6025390625,-10.7705078125
0.126,5.8056640625,0.2802734375,-11.0908203125
0.1265,7.4072265625,-1.5615234375,-10.6904296875
0.127,9.6494140625,-3.4033203125,-10.650390625
0.1275,10.6904296875,-4.8046875,-9.76953125
0.128,10.6103515625,-5.3251953125,-8.6083984375
0.1285,11.0908203125,-6.2861328125,-7.4873046875
0.129,10.8505859375,-7.7275390625,-4.9248046875
0.1295,10.3701171875,-8.16796875,-3.203125
0.13,10.2099609375,-9.048828125,-1.041015625
0.1305,8.48828125,-8.328125,0.7607421875
0.131,7.6474609375,-7.7275390625,1.7216796875
0.1315,5.525390625,-7.2470703125,4.00390625
0.132,3.283203125,-6.2861328125,5.8056640625
0.1325,1.201171875,-5.685546875,7.767578125
0.133,-0.9609375,-4.724609375,9.3291015625
0.1335,-2.2822265625,-3.203125,9.44921875
0.134,-3.4833984375,-2.2421875,9.9296875
0.1345,-6.166015625,0.16015625,10.2099609375
0.135,-7.52734375,1.7216796875,9.76953125
0.1355,-9.5693359375,3.3232421875,9.76953125
0.136,-10.2900390625,4.6044921875,8.728515625
0.1365,-10.2900390625,5.125,7.6474609375
0.137,-10.650390625,6.24609375,6.166015625
0.1375,-10.4501953125,7.4072265625,3.923828125
0.138,-9.9697265625,7.8076171875,2.2421875
0.1385,-9.7294921875,8.568359375,0.3203125
0.139,-8.0478515625,7.767578125,-1.361328125
0.1395,-7.1669921875,7.2470703125,-2.3623046875
0.14,-4.884765625,6.7666015625,-4.8447265625
0.1405,-2.9228515625,5.92578125,-6.40625
0.141,-0.9609375,5.3251953125,-8.2880859375
0.1415,1.0009765625,4.32421875,-9.5693359375
0.142,2.2421875,2.8828125,-9.6494140625
0.1425,3.8037109375,1.6416015625,-10.1298828125
0.143,6.326171875,-0.560546875,-10.3701171875
0.1435,7.607421875,-2.1220703125,-9.849609375
0.144,9.44921875,-3.4833984375,-9.9697265625
0.1445,9.9697265625,-4.6845703125,-8.80859375
0.145,10.08984375,-5.28515625,-7.7275390625
0.1455,10.3701171875,-6.6064453125,-6.0458984375
0.146,10.169921875,-7.4873046875,-4.0439453125
0.1465,9.609375,-7.767578125,-2.40234375
0.147,9.3291015625,-8.3681640625,-0.6005859375
0.1475,7.5673828125,-7.5673828125,1.12109375
0.148,6.4462890625,-7.0869140625,2.3623046875
0.1485,4.1240234375,-6.7265625,4.8447265625
0.149,2.2822265625,-5.8056640625,6.2861328125
0.1495,0.48046875,-5.1650390625,8.0078125
0.15,-1.44140625,-4.083984375,9.12890625
0.1505,-2.8427734375,-2.5625,9.2490234375
0.151,-4.6845703125,-1.041015625,9.6494140625
0.1515,-7.126953125,1.0009765625,9.9296875
0.152,-8.2080078125,2.5224609375,9.12890625
0.1525,-9.76953125,3.603515625,9.2890625
0.153,-10.25,4.8447265625,7.927734375
0.1535,-10.2099609375,5.525390625,6.56640625
0.154,-10.4501953125,7.0068359375,4.6044921875
0.1545,-10.1298828125,7.767578125,2.72265625
0.155,-9.4091796875,7.8076171875,1.12109375
0.1555,-9.0888671875,8.248046875,-0.640625
0.156,-7.0068359375,7.3671875,-2.482421875
0.1565,-5.6455078125,6.8466796875,-3.8837890625
0.157,-3.36328125,6.486328125,-6.40625
0.1575,-1.4013671875,5.3251953125,-7.6875
0.158,0.2802734375,4.724609375,-9.12890625
0.1585,2.08203125,3.5234375,-10.08984375
0.159,3.763671875,1.76171875,-10.1298828125
0.1595,5.8056640625,0.0,-10.41015625
0.16,8.1279296875,-1.9619140625,-10.5302734375
0.1605,8.96875,-3.5234375,-9.4892578125
0.161,10.2900390625,-4.244140625,-9.7294921875
0.1615,10.5302734375,-5.525390625,-8.0478515625
0.162,10.3701171875,-6.326171875,-6.3662109375
0.1625,10.6103515625,-7.6875,-4.3642578125
0.163,10.009765625,-8.2880859375,-2.2822265625
0.1635,9.0888671875,-8.0478515625,-0.80078125
0.164,8.6484375,-8.2880859375,0.7607421875
0.1645,6.326171875,-7.3271484375,2.802734375
0.165,4.6845703125,-6.7265625,4.404296875
0.1655,2.482421875,-6.3662109375,6.88671875
0.166,0.400390625,-4.96484375,7.927734375
0.1665,-1.041015625,-4.3642578125,9.1689453125
0.167,-2.8828125,-3.0029296875,9.9697265625
0.1675,-4.64453125,-1.1611328125,9.849609375
0.168,-6.88671875,0.80078125,10.08984375
0.1685,-8.96875,2.6025390625,10.009765625
0.169,-9.4892578125,3.8837890625,8.80859375
0.1695,-10.650390625,4.484375,8.96875
0.17,-10.7705078125,5.8857421875,6.966796875
0.1705,-10.4501953125,6.7265625,5.0849609375
0.171,-10.7705078125,8.087890625,3.0830078125
0.1715,-9.849609375,8.408203125,0.9609375
0.172,-8.9287109375,8.0078125,-0.4404296875
0.1725,-8.328125,8.1279296875,-1.9619140625
0.173,-5.765625,7.0869140625,-4.0439453125
0.1735,-3.9638671875,6.4462890625,-5.765625
0.174,-1.7216796875,6.0859375,-8.248046875
0.1745,0.3603515625,4.484375,-9.048828125
0.175,1.521484375,3.9638671875,-10.1298828125
0.1755,3.4833984375,2.40234375,-10.73046875
0.176,5.365234375,0.400390625,-10.5703125
0.1765,7.6875,-1.681640625,-10.7705078125
0.177,9.689453125,-3.5634765625,-10.490234375
0.1775,9.9697265625,-4.5244140625,-9.2890625
0.178,10.970703125,-4.9248046875,-9.3291015625
0.1785,10.970703125,-6.4462890625,-7.0869140625
0.179,10.6103515625,-7.4072265625,-5.0048828125
0.1795,10.8505859375,-8.7685546875,-2.8828125
0.18,9.6494140625,-8.8486328125,-0.6806640625
0.1805,8.7685546875,-8.248046875,0.48046875
0.181,7.84765625,-8.16796875,2.08203125
0.1815,5.125,-7.126953125,4.3642578125
0.182,3.04296875,-6.4462890625,6.326171875
0.1825,0.7607421875,-5.9658203125,8.7685546875
0.183,-1.3212890625,-4.2041015625,9.3291015625
0.1835,-2.2822265625,-3.68359375,10.169921875
0.184,-4.484375,-1.841796875,10.6904296875
0.1845,-6.4462890625,0.2802734375,10.4501953125
0.185,-8.8486328125,2.2822265625,10.5302734375
0.1855,-10.6904296875,4.1240234375,10.0498046875
0.186,-10.650390625,4.96484375,8.6484375
0.1865,-11.4912109375,5.4453125,8.4482421875
0.187,-11.4111328125,7.20703125,5.765625
0.1875,-10.890625,7.927734375,3.68359375
0.188,-10.9306640625,9.2490234375,1.28125
0.1885,-9.609375,9.0888671875,-0.8408203125
0.189,-8.48828125,8.248046875,-1.8818359375
0.1895,-7.2470703125,7.9677734375,-3.603515625
0.19,-4.3642578125,6.966796875,-6.005859375
0.1905,-2.2021484375,6.0859375,-7.8876953125
0.191,0.2802734375,5.4853515625,-10.25
0.1915,2.1220703125,3.6435546875,-10.5302734375
0.192,2.9228515625,3.0029296875,-11.05078125
0.1925,5.4453125,0.8408203125,-11.53125
0.193,7.3671875,-1.28125,-11.130859375
0.1935,9.609375,-3.2431640625,-11.0107421875
0.194,11.1708984375,-4.8447265625,-10.41015625
0.1945,11.0107421875,-5.525390625,-8.96875
0.195,11.5712890625,-6.1259765625,-8.328125
0.1955,11.4912109375,-7.8876953125,-5.525390625
0.196,10.8505859375,-8.328125,-3.603515625
0.1965,10.73046875,-9.4892578125,-1.28125
0.197,9.2490234375,-9.048828125,0.80078125
0.1975,8.0478515625,-8.16796875,1.841796875
0.198,6.4462890625,-7.84765625,3.8037109375
0.1985,3.68359375,-6.806640625,6.0859375
0.199,1.521484375,-5.9658203125,7.8876953125
0.1995,-0.880859375,-5.205078125,10.009765625
0.2,-2.5224609375,-3.4033203125,10.169921875
0.2005,-3.5234375,-2.6025390625,10.5302734375
0.201,-6.2861328125,-0.3203125,11.0107421875
0.2015,-7.927734375,1.6015625,10.5302734375
0.202,-9.8896484375,3.443359375,10.330078125
0.2025,-11.2509765625,4.96484375,9.6494140625
0.203,-11.05078125,5.7255859375,8.0478515625
0.2035,-11.4912109375,6.4462890625,7.046875
0.204,-11.4111328125,8.087890625,4.32421875
0.2045,-10.6904296875,8.328125,2.5224609375
0.205,-10.5302734375,9.2890625,0.3203125
0.2055,-8.9287109375,8.80859375,-1.681640625
0.206,-7.5673828125,7.84765625,-2.7626953125
0.2065,-5.7255859375,7.52734375,-5.0048828125
0.207,-3.123046875,6.5263671875,-7.126953125
0.2075,-1.12109375,5.60546875,-8.728515625
0.208,1.201171875,4.8046875,-10.6904296875
0.2085,2.8427734375,2.9228515625,-10.810546875
0.209,4.083984375,1.841796875,-11.130859375
0.2095,6.966796875,-0.5205078125,-11.53125
0.21,8.48828125,-2.3623046875,-10.890625
0.2105,10.2099609375,-3.8837890625,-10.650390625
0.211,11.451171875,-5.205078125,-9.9697265625
0.2115,11.2109375,-6.1259765625,-8.2080078125
0.212,11.4912109375,-6.966796875,-6.88671875
0.2125,11.451171875,-8.5283203125,-4.2841796875
0.213,10.490234375,-8.6083984375,-2.40234375
0.2135,10.25,-9.3291015625,-0.4404296875
0.214,8.568359375,-8.80859375,1.7216796875
0.2145,6.88671875,-7.84765625,3.04296875
0.215,4.8046875,-7.447265625,5.4052734375
0.2155,2.2421875,-6.486328125,7.5673828125
0.216,0.3203125,-5.3251953125,8.8486328125
0.2165,-1.841796875,-4.64453125,10.650390625
0.217,-3.8037109375,-2.642578125,10.7705078125
0.2175,-5.28515625,-1.1611328125,10.890625
0.218,-8.16796875,1.201171875,11.37109375
0.2185,-9.609375,3.123046875,10.490234375
0.219,-10.890625,4.4443359375,10.009765625
0.2195,-12.0517578125,5.60546875,9.2890625
0.22,-11.6513671875,6.7666015625,7.046875
0.2205,-11.69140625,7.6474609375,5.365234375
0.221,-11.7314453125,9.12890625,2.8427734375
0.2215,-10.330078125,8.888671875,0.7607421875
0.222,-10.08984375,9.3291015625,-1.0009765625
0.2225,-8.16796875,8.80859375,-3.203125
0.223,-5.9658203125,7.6474609375,-4.8046875
0.2235,-3.8837890625,7.1669921875,-7.126953125
0.224,-1.28125,6.1259765625,-9.3291015625
0.2245,0.720703125,4.6044921875,-10.2099609375
0.225,2.5224609375,3.9638671875,-11.771484375
0.2255,4.7646484375,1.7216796875,-11.8916015625
0.226,6.486328125,-0.1201171875,-11.69140625
0.2265,9.2890625,-2.2421875,-12.1318359375
0.227,10.6103515625,-4.244140625,-10.890625
0.2275,11.4912109375,-5.1650390625,-10.2900390625
0.228,12.4521484375,-6.2060546875,-9.5693359375
0.2285,11.931640625,-7.4873046875,-6.9267578125
0.229,11.7314453125,-8.328125,-5.0048828125
0.2295,11.8115234375,-9.76953125,-2.5224609375
0.23,9.9697265625,-9.2490234375,-0.3203125
0.2305,9.7294921875,-9.369140625,1.12109375
0.231,7.607421875,-8.7685546875,3.4033203125
0.2315,5.044921875,-7.447265625,5.28515625
0.232,2.962890625,-7.046875,7.52734375
0.2325,0.240234375,-5.92578125,9.6494140625
0.233,-1.6416015625,-4.244140625,10.2099609375
0.2335,-3.1630859375,-3.68359375,11.53125
0.234,-5.525390625,-1.2412109375,11.53125
0.2345,-7.4072265625,0.880859375,11.2509765625
0.235,-10.1298828125,2.8828125,11.5712890625
0.2355,-11.2109375,4.8447265625,10.08984375
0.236,-11.7314453125,5.4052734375,9.529296875
0.2365,-12.4921875,6.40625,8.5283203125
0.237,-11.8916015625,7.767578125,5.7255859375
0.2375,-11.611328125,8.6484375,3.603515625
0.238,-11.5712890625,9.9296875,1.1611328125
0.2385,-9.609375,9.0888671875,-1.0009765625
0.239,-9.3291015625,9.0888671875,-2.08203125
0.2395,-7.046875,8.328125,-4.4443359375
0.24,-4.3642578125,7.046875,-6.3662109375
0.2405,-2.2822265625,6.56640625,-8.6083984375
0.241,0.48046875,5.3251953125,-10.490234375
0.2415,2.0419921875,3.68359375,-10.890625
0.242,3.4033203125,3.123046875,-11.931640625
0.2425,5.8056640625,0.640625,-11.8515625
0.243,7.767578125,-1.521484375,-11.53125
0.2435,10.490234375,-3.5634765625,-11.7314453125
0.244,11.2109375,-5.1650390625,-10.25
0.2445,11.6513671875,-5.525390625,-9.76953125
0.245,12.171875,-6.6865234375,-8.48828125
0.2455,11.5712890625,-7.9677734375,-5.765625
0.246,11.37109375,-8.888671875,-3.5634765625
0.2465,11.1708984375,-9.9697265625,-1.201171875
0.247,9.208984375,-9.0087890625,0.7607421875
0.2475,8.888671875,-8.8486328125,1.76171875
0.248,6.3662109375,-8.0078125,4.1240234375
0.2485,3.763671875,-6.9267578125,6.1259765625
0.249,1.6015625,-6.486328125,8.48828125
0.2495,-1.041015625,-5.0849609375,10.08984375
0.25,-2.322265625,-3.6435546875,10.3701171875
0.2505,-3.763671875,-2.72265625,11.2109375
0.251,-6.2861328125,-0.2802734375,11.1708984375
0.2515,-8.16796875,1.76171875,10.8505859375
0.252,-10.7705078125,3.8037109375,10.9306640625
0.2525,-11.2509765625,5.1650390625,9.4091796875
0.253,-11.5712890625,5.4853515625,8.888671875
0.2535,-11.9716796875,6.88671875,7.1669921875
0.254,-11.4111328125,7.9677734375,4.6044921875
0.2545,-11.1708984375,8.9287109375,2.3623046875
0.255,-10.73046875,9.76953125,0.0
0.2555,-8.888671875,8.6484375,-1.6416015625
0.256,-8.328125,8.3681640625,-2.6025390625
0.2565,-5.6455078125,7.5673828125,-5.2451171875
0.257,-3.203125,6.4462890625,-7.0869140625
0.2575,-0.9208984375,5.92578125,-9.529296875
0.258,1.521484375,4.484375,-10.7705078125
0.2585,2.5625,3.203125,-10.8505859375
0.259,4.2041015625,2.0419921875,-11.53125
0.2595,6.7666015625,-0.5205078125,-11.4912109375
0.26,8.48828125,-2.3623046875,-11.05078125
0.2605,10.8505859375,-4.2041015625,-11.0908203125
0.261,11.1708984375,-5.4453125,-9.5693359375
0.2615,11.37109375,-5.7255859375,-8.9287109375
0.262,11.69140625,-7.287109375,-6.88671875
0.2625,11.1708984375,-8.16796875,-4.5244140625
0.263,10.810546875,-8.96875,-2.40234375
0.2635,10.25,-9.609375,-0.16015625
0.264,8.408203125,-8.48828125,1.4013671875
0.2645,7.5673828125,-8.16796875,2.5625
0.265,4.7646484375,-7.4072265625,5.28515625
0.2655,2.642578125,-6.40625,6.88671875
0.266,0.2802734375,-5.765625,9.2490234375
0.2665,-1.921875,-4.2841796875,10.2900390625
0.267,-2.9228515625,-2.962890625,10.2900390625
0.2675,-4.9248046875,-1.44140625,10.9306640625
0.268,-7.4072265625,0.9208984375,10.8505859375
0.2685,-8.8486328125,2.6025390625,10.330078125
0.269,-10.9306640625,4.244140625,10.2900390625
0.2695,-11.1708984375,5.4453125,8.6484375
0.27,-11.291015625,5.92578125,7.7275390625
0.2705,-11.53125,7.5673828125,5.4453125
0.271,-11.0107421875,8.248046875,3.3232421875
0.2715,-10.5302734375,8.80859375,1.3212890625
0.272,-9.8896484375,9.2890625,-0.8408203125
0.2725,-7.9677734375,8.1279296875,-2.40234375
0.273,-6.806640625,7.6875,-3.8037109375
0.2735,-4.0439453125,7.046875,-6.5263671875
0.274,-2.0419921875,5.92578125,-7.927734375
0.2745,0.240234375,5.3251953125,-10.009765625
0.275,2.2822265625,3.8037109375,-10.9306640625
0.2755,3.4833984375,2.3623046875,-10.890625
0.276,5.7255859375,0.6005859375,-11.451171875
