wavelength,x,y,z
0.0245,1.0009765625,-3.4833984375,1.921875
0.025,0.6806640625,-3.5634765625,2.2822265625
0.0255,0.1201171875,-3.123046875,2.40234375
0.026,-0.640625,-2.6025390625,2.6826171875
0.0265,-1.44140625,-2.08203125,3.0029296875
0.027,-2.1220703125,-1.6416015625,3.2431640625
0.0275,-2.5625,-1.361328125,3.36328125
0.028,-2.72265625,-0.9208984375,3.123046875
0.0285,-2.8427734375,-0.3603515625,2.642578125
0.029,-2.962890625,0.48046875,2.0419921875
0.0295,-3.2431640625,1.2412109375,1.5615234375
0.03,-3.443359375,1.921875,1.12109375
0.0305,-3.4033203125,2.2421875,0.7607421875
0.031,-3.0029296875,2.40234375,0.2001953125
0.0315,-2.482421875,2.5625,-0.5205078125
0.032,-1.8818359375,2.8427734375,-1.44140625
0.0325,-1.44140625,3.123046875,-2.2021484375
0.033,-1.041015625,3.283203125,-2.72265625
0.0335,-0.640625,3.1630859375,-3.04296875
0.034,0.0400390625,2.6826171875,-3.123046875
0.0345,0.880859375,2.08203125,-3.36328125
0.035,1.681640625,1.5615234375,-3.6435546875
0.0355,2.2822265625,1.201171875,-3.8837890625
0.036,2.5224609375,0.9208984375,-3.84375
0.0365,2.5625,0.4404296875,-3.4033203125
0.037,2.6826171875,-0.2001953125,-2.8828125
0.0375,2.8427734375,-1.041015625,-2.2421875
0.038,3.0830078125,-1.76171875,-1.841796875
0.0385,3.203125,-2.2822265625,-1.44140625
0.039,3.0830078125,-2.5625,-1.041015625
0.0395,2.5625,-2.6025390625,-0.5205078125
0.04,2.0419921875,-2.802734375,0.2802734375
0.0405,1.44140625,-3.123046875,1.0810546875
0.041,1.0810546875,-3.4033203125,1.76171875
0.0415,0.720703125,-3.4833984375,2.162109375
0.042,0.2802734375,-3.203125,2.40234375
0.0425,-0.400390625,-2.72265625,2.5224609375
0.043,-1.2412109375,-2.1220703125,2.802734375
0.0435,-1.921875,-1.681640625,3.0830078125
0.044,-2.4423828125,-1.361328125,3.283203125
0.0445,-2.6826171875,-1.041015625,3.1630859375
0.045,-2.72265625,-0.5205078125,2.72265625
0.0455,-2.8828125,0.1201171875,2.2421875
0.046,-3.0830078125,0.9609375,1.681640625
0.0465,-3.36328125,1.5615234375,1.28125
0.047,-3.4033203125,2.08203125,0.9208984375
0.0475,-3.203125,2.3623046875,0.4404296875
0.048,-2.6826171875,2.482421875,-0.2001953125
0.0485,-2.1220703125,2.6826171875,-1.041015625
0.049,-1.6416015625,3.0029296875,-1.841796875
0.0495,-1.28125,3.283203125,-2.5625
0.05,-0.880859375,3.3232421875,-2.8828125
0.0505,-0.3203125,2.9228515625,-3.04296875
0.051,0.48046875,2.4423828125,-3.283203125
0.0515,1.4013671875,1.8017578125,-3.603515625
0.052,2.0419921875,1.4013671875,-3.84375
0.0525,2.5224609375,1.041015625,-3.923828125
0.053,2.642578125,0.6806640625,-3.7236328125
0.0535,2.6826171875,0.0400390625,-3.1630859375
0.054,2.8427734375,-0.80078125,-2.5625
0.0545,3.123046875,-1.6015625,-1.9619140625
0.055,3.3232421875,-2.2822265625,-1.5615234375
0.0555,3.203125,-2.5625,-1.201171875
0.056,2.8427734375,-2.72265625,-0.640625
0.0565,2.2421875,-2.8828125,0.1201171875
0.057,1.5615234375,-3.1630859375,1.041015625
0.0575,1.12109375,-3.4033203125,1.76171875
0.058,0.720703125,-3.5634765625,2.3623046875
0.0585,0.3203125,-3.4033203125,2.5625
0.059,-0.400390625,-2.8427734375,2.642578125
0.0595,-1.2412109375,-2.2021484375,2.8828125
0.06,-2.08203125,-1.6015625,3.1630859375
0.0605,-2.642578125,-1.28125,3.36328125
0.061,-2.8828125,-0.9609375,3.2431640625
0.0615,-2.8828125,-0.5205078125,2.8427734375
0.062,-2.8828125,0.240234375,2.2421875
0.0625,-3.0830078125,1.041015625,1.5615234375
0.063,-3.3232421875,1.76171875,1.12109375
0.0635,-3.4833984375,2.2822265625,0.7607421875
0.064,-3.203125,2.40234375,0.2802734375
0.0645,-2.6826171875,2.482421875,-0.2802734375
0.065,-2.1220703125,2.6826171875,-1.0009765625
0.0655,-1.521484375,3.0029296875,-1.921875
0.066,-1.1611328125,3.203125,-2.5625
0.0665,-0.7607421875,3.283203125,-2.962890625
0.067,-0.3603515625,3.04296875,-3.1630859375
0.0675,0.3603515625,2.4423828125,-3.2431640625
0.068,1.2412109375,1.921875,-3.5234375
0.0685,1.9619140625,1.4013671875,-3.7236328125
0.069,2.482421875,1.0810546875,-3.923828125
0.0695,2.642578125,0.720703125,-3.8037109375
0.07,2.6826171875,0.2001953125,-3.283203125
0.0705,2.802734375,-0.48046875,-2.7626953125
0.071,3.0029296875,-1.3212890625,-2.1220703125
0.0715,3.203125,-2.001953125,-1.681640625
0.072,3.203125,-2.642578125,-1.361328125
0.0725,3.0830078125,-2.72265625,-0.9208984375
0.073,2.482421875,-2.802734375,-0.2802734375
0.0735,1.921875,-3.04296875,0.6005859375
0.074,1.3212890625,-3.283203125,1.4814453125
0.0745,0.9609375,-3.603515625,2.1220703125
0.075,0.560546875,-3.5634765625,2.482421875
0.0755,0.0,-3.1630859375,2.642578125
0.076,-0.9208984375,-2.5224609375,2.8427734375
0.0765,-1.76171875,-1.921875,3.1630859375
0.077,-2.482421875,-1.44140625,3.36328125
0.0775,-2.9228515625,-1.1611328125,3.5234375
0.078,-2.962890625,-0.720703125,3.1630859375
0.0785,-2.962890625,0.0,2.5224609375
0.079,-3.1630859375,0.80078125,1.921875
0.0795,-3.36328125,1.7216796875,1.28125
0.08,-3.5634765625,2.2421875,0.9208984375
0.0805,-3.4033203125,2.5224609375,0.4404296875
0.081,-3.0029296875,2.6025390625,-0.080078125
0.0815,-2.2822265625,2.72265625,-0.9208984375
0.082,-1.6015625,3.0029296875,-1.8017578125
0.0825,-1.12109375,3.2431640625,-2.5625
0.083,-0.80078125,3.443359375,-3.0830078125
0.0835,-0.3203125,3.1630859375,-3.2431640625
0.084,0.3203125,2.5625,-3.3232421875
0.0845,1.2412109375,1.921875,-3.5634765625
0.085,2.0419921875,1.3212890625,-3.763671875
0.0855,2.5625,0.9609375,-3.8837890625
0.086,2.802734375,0.6005859375,-3.84375
0.0865,2.802734375,0.240234375,-3.443359375
0.087,2.72265625,-0.48046875,-2.72265625
0.0875,2.9228515625,-1.28125,-2.162109375
0.088,3.1630859375,-2.001953125,-1.6015625
0.0885,3.283203125,-2.5625,-1.28125
0.089,3.04296875,-2.72265625,-0.9208984375
0.0895,2.5625,-2.7626953125,-0.3603515625
0.09,1.9619140625,-2.9228515625,0.4404296875
0.0905,1.4013671875,-3.203125,1.28125
0.091,0.9609375,-3.443359375,1.9619140625
0.0915,0.6005859375,-3.5634765625,2.482421875
0.092,0.16015625,-3.283203125,2.6025390625
0.0925,-0.5205078125,-2.6826171875,2.6826171875
0.093,-1.4013671875,-2.162109375,3.0029296875
0.0935,-2.2021484375,-1.6015625,3.283203125
0.094,-2.72265625,-1.3212890625,3.4833984375
0.0945,-2.9228515625,-0.9208984375,3.3232421875
0.095,-2.962890625,-0.400390625,2.8427734375
0.0955,-3.0830078125,0.400390625,2.2021484375
0.096,-3.283203125,1.201171875,1.5615234375
0.0965,-3.5634765625,1.9619140625,1.0810546875
0.097,-3.6435546875,2.482421875,0.6806640625
0.0975,-3.283203125,2.642578125,0.240234375
0.098,-2.642578125,2.72265625,-0.5205078125
0.0985,-1.9619140625,2.962890625,-1.44140625
0.099,-1.361328125,3.2431640625,-2.322265625
0.0995,-0.9609375,3.4833984375,-2.962890625
0.1,-0.560546875,3.443359375,-3.3232421875
0.1005,0.080078125,2.9228515625,-3.443359375
0.101,0.9609375,2.162109375,-3.5634765625
0.1015,1.921875,1.521484375,-3.84375
0.102,2.6025390625,1.041015625,-4.0439453125
0.1025,2.9228515625,0.720703125,-4.083984375
0.103,2.9228515625,0.2802734375,-3.6435546875
0.1035,2.8828125,-0.400390625,-3.0029296875
0.104,3.0029296875,-1.3212890625,-2.2021484375
0.1045,3.203125,-2.1220703125,-1.6416015625
0.105,3.3232421875,-2.6826171875,-1.201171875
0.1055,3.2431640625,-2.9228515625,-0.8408203125
0.106,2.72265625,-2.9228515625,-0.3203125
0.1065,1.9619140625,-2.9228515625,0.48046875
0.107,1.28125,-3.203125,1.4013671875
0.1075,0.80078125,-3.4833984375,2.162109375
0.108,0.48046875,-3.5634765625,2.5625
0.1085,0.0400390625,-3.36328125,2.7626953125
0.109,-0.6005859375,-2.7626953125,2.8427734375
0.1095,-1.521484375,-2.001953125,3.0029296875
0.11,-2.2822265625,-1.4814453125,3.203125
0.1105,-2.8828125,-1.0810546875,3.4033203125
0.111,-3.0830078125,-0.8408203125,3.4033203125
0.1115,-3.0830078125,-0.3603515625,2.8427734375
0.112,-3.04296875,0.2802734375,2.2421875
0.1125,-3.203125,1.0810546875,1.5615234375
0.113,-3.4033203125,1.921875,1.041015625
0.1135,-3.5634765625,2.40234375,0.6806640625
0.114,-3.36328125,2.6826171875,0.2802734375
0.1145,-2.8427734375,2.6826171875,-0.3203125
0.115,-2.1220703125,2.8427734375,-1.1611328125
0.1155,-1.521484375,3.123046875,-2.0419921875
0.116,-1.041015625,3.4033203125,-2.802734375
0.1165,-0.720703125,3.5234375,-3.2431640625
0.117,-0.2001953125,3.1630859375,-3.36328125
0.1175,0.5205078125,2.5625,-3.5234375
0.118,1.521484375,1.8017578125,-3.7236328125
0.1185,2.2421875,1.28125,-3.9638671875
0.119,2.802734375,0.880859375,-4.1240234375
0.1195,3.0029296875,0.560546875,-3.9638671875
0.12,2.9228515625,0.0,-3.36328125
0.1205,2.962890625,-0.8408203125,-2.642578125
0.121,3.1630859375,-1.76171875,-2.001953125
0.1215,3.443359375,-2.482421875,-1.44140625
0.122,3.443359375,-2.8427734375,-1.12109375
0.1225,3.04296875,-2.962890625,-0.640625
0.123,2.4423828125,-3.04296875,0.080078125
0.1235,1.6015625,-3.203125,1.0810546875
0.124,1.0810546875,-3.443359375,1.8818359375
0.1245,0.6005859375,-3.68359375,2.5224609375
0.125,0.2802734375,-3.6435546875,2.8427734375
0.1255,-0.3603515625,-3.04296875,2.8427734375
0.126,-1.201171875,-2.322265625,3.0029296875
0.1265,-2.162109375,-1.6015625,3.2431640625
0.127,-2.7626953125,-1.1611328125,3.443359375
0.1275,-3.123046875,-0.8408203125,3.443359375
0.128,-3.1630859375,-0.5205078125,3.123046875
0.1285,-3.0830078125,0.1201171875,2.4423828125
0.129,-3.1630859375,0.9609375,1.6416015625
0.1295,-3.36328125,1.76171875,1.12109375
0.13,-3.5234375,2.40234375,0.640625
0.1305,-3.4033203125,2.6826171875,0.400390625
0.131,-2.9228515625,2.6826171875,-0.2001953125
0.1315,-2.322265625,2.7626953125,-0.880859375
0.132,-1.5615234375,3.0029296875,-1.841796875
0.1325,-1.12109375,3.203125,-2.5625
0.133,-0.720703125,3.4033203125,-3.0830078125
0.1335,-0.3603515625,3.283203125,-3.36328125
0.134,0.2802734375,2.6826171875,-3.36328125
0.1345,1.12109375,2.0419921875,-3.5634765625
0.135,1.9619140625,1.4013671875,-3.8037109375
0.1355,2.6025390625,1.0009765625,-4.0439453125
0.136,2.8427734375,0.6806640625,-4.00390625
0.1365,2.8828125,0.240234375,-3.5634765625
0.137,2.8427734375,-0.3603515625,-2.8828125
0.1375,3.0029296875,-1.28125,-2.2822265625
0.138,3.2431640625,-2.001953125,-1.76171875
0.1385,3.36328125,-2.6025390625,-1.28125
0.139,3.3232421875,-2.8828125,-0.9609375
0.1395,2.6826171875,-2.8828125,-0.3603515625
0.14,2.0419921875,-3.04296875,0.48046875
0.1405,1.361328125,-3.283203125,1.4013671875
0.141,0.9609375,-3.603515625,2.1220703125
0.1415,0.560546875,-3.68359375,2.5625
0.142,0.1201171875,-3.36328125,2.7626953125
0.1425,-0.640625,-2.7626953125,2.8427734375
0.143,-1.6015625,-2.0419921875,3.123046875
0.1435,-2.3623046875,-1.4814453125,3.3232421875
0.144,-2.9228515625,-1.1611328125,3.5234375
0.1445,-3.0830078125,-0.8408203125,3.36328125
0.145,-2.962890625,-0.3203125,2.642578125
0.1455,-3.1630859375,0.5205078125,2.162109375
0.146,-3.283203125,1.44140625,1.4013671875
0.1465,-3.5234375,2.1220703125,0.9609375
0.147,-3.5634765625,2.5224609375,0.560546875
0.1475,-3.2431640625,2.6826171875,0.16015625
0.148,-2.5625,2.6826171875,-0.6005859375
0.1485,-1.8818359375,2.8828125,-1.4814453125
0.149,-1.28125,3.1630859375,-2.322265625
0.1495,-0.880859375,3.443359375,-2.962890625
0.15,-0.5205078125,3.36328125,-3.283203125
0.1505,0.0400390625,2.8828125,-3.36328125
0.151,0.80078125,2.2421875,-3.5234375
0.1515,1.76171875,1.5615234375,-3.7236328125
0.152,2.40234375,1.0810546875,-3.8837890625
0.1525,2.8427734375,0.720703125,-4.00390625
0.153,2.8427734375,0.400390625,-3.7236328125
0.1535,2.8427734375,-0.2001953125,-3.0830078125
0.154,2.9228515625,-1.0009765625,-2.4423828125
0.1545,3.1630859375,-1.841796875,-1.8017578125
0.155,3.3232421875,-2.4423828125,-1.4013671875
0.1555,3.283203125,-2.7626953125,-1.041015625
0.156,2.8828125,-2.8828125,-0.6005859375
0.1565,2.2822265625,-2.962890625,0.16015625
0.157,1.5615234375,-3.1630859375,1.0810546875
0.1575,1.0810546875,-3.4033203125,1.8818359375
0.158,0.6806640625,-3.68359375,2.482421875
0.1585,0.2802734375,-3.5634765625,2.6826171875
0.159,-0.3603515625,-2.9228515625,2.72265625
0.1595,-1.2412109375,-2.322265625,3.0029296875
0.16,-2.1220703125,-1.681640625,3.2431640625
0.1605,-2.72265625,-1.3212890625,3.4833984375
0.161,-3.0029296875,-1.0009765625,3.4033203125
0.1615,-3.0830078125,-0.560546875,3.0830078125
0.162,-3.04296875,0.16015625,2.40234375
0.1625,-3.203125,1.0009765625,1.7216796875
0.163,-3.4033203125,1.841796875,1.1611328125
0.1635,-3.5634765625,2.40234375,0.7607421875
0.164,-3.4033203125,2.5625,0.3603515625
0.1645,-2.8828125,2.642578125,-0.2802734375
0.165,-2.2021484375,2.802734375,-1.0009765625
0.1655,-1.521484375,3.04296875,-1.9619140625
0.166,-1.0810546875,3.3232421875,-2.642578125
0.1665,-0.720703125,3.443359375,-3.123046875
0.167,-0.3203125,3.1630859375,-3.283203125
0.1675,0.4404296875,2.482421875,-3.3232421875
0.168,1.3212890625,1.841796875,-3.5634765625
0.1685,2.08203125,1.28125,-3.84375
0.169,2.6025390625,0.9208984375,-4.00390625
0.1695,2.7626953125,0.6005859375,-3.8037109375
0.17,2.802734375,0.16015625,-3.36328125
0.1705,2.802734375,-0.5205078125,-2.72265625
0.171,2.962890625,-1.361328125,-2.08203125
0.1715,3.203125,-2.08203125,-1.6015625
0.172,3.3232421875,-2.6025390625,-1.2412109375
0.1725,3.04296875,-2.72265625,-0.8408203125
0.173,2.482421875,-2.7626953125,-0.240234375
0.1735,1.921875,-2.962890625,0.6005859375
0.174,1.28125,-3.283203125,1.4814453125
0.1745,0.9208984375,-3.5234375,2.08203125
0.175,0.560546875,-3.5634765625,2.482421875
0.1755,0.080078125,-3.203125,2.642578125
0.176,-0.720703125,-2.6025390625,2.7626953125
0.1765,-1.6015625,-2.001953125,3.04296875
0.177,-2.3623046875,-1.5615234375,3.2431640625
0.1775,-2.8427734375,-1.2412109375,3.4833984375
0.178,-2.9228515625,-0.80078125,3.203125
0.1785,-2.9228515625,-0.2802734375,2.6826171875
0.179,-3.0830078125,0.560546875,2.08203125
0.1795,-3.283203125,1.4013671875,1.4013671875
0.18,-3.5234375,2.0419921875,1.0009765625
0.1805,-3.5234375,2.482421875,0.6005859375
0.181,-3.203125,2.6025390625,0.1201171875
0.1815,-2.482421875,2.642578125,-0.640625
0.182,-1.8818359375,2.9228515625,-1.4814453125
0.1825,-1.3212890625,3.203125,-2.3623046875
0.183,-0.9609375,3.443359375,-2.9228515625
0.1835,-0.5205078125,3.283203125,-3.203125
0.184,0.0400390625,2.7626953125,-3.283203125
0.1845,0.9609375,2.0419921875,-3.4833984375
0.185,1.76171875,1.44140625,-3.7236328125
0.1855,2.40234375,1.0810546875,-3.8837890625
0.186,2.72265625,0.80078125,-3.923828125
0.1865,2.72265625,0.400390625,-3.5634765625
0.187,2.6826171875,-0.2802734375,-2.8828125
0.1875,2.8828125,-1.041015625,-2.322265625
0.188,3.123046875,-1.8818359375,-1.76171875
0.1885,3.2431640625,-2.3623046875,-1.4013671875
0.189,3.123046875,-2.6025390625,-1.0009765625
0.1895,2.6826171875,-2.72265625,-0.5205078125
0.19,2.0419921875,-2.802734375,0.2802734375
0.1905,1.521484375,-3.0830078125,1.0810546875
0.191,1.041015625,-3.36328125,1.76171875
0.1915,0.720703125,-3.5634765625,2.2822265625
0.192,0.2802734375,-3.3232421875,2.482421875
0.1925,-0.3203125,-2.802734375,2.5625
0.193,-1.201171875,-2.2822265625,2.8427734375
0.1935,-1.9619140625,-1.7216796875,3.123046875
0.194,-2.5224609375,-1.4013671875,3.3232421875
0.1945,-2.802734375,-1.041015625,3.283203125
0.195,-2.8427734375,-0.640625,2.9228515625
0.1955,-2.8828125,0.080078125,2.2822265625
0.196,-3.123046875,0.880859375,1.76171875
0.1965,-3.36328125,1.6416015625,1.28125
0.197,-3.5234375,2.2021484375,0.880859375
0.1975,-3.283203125,2.40234375,0.4404296875
0.198,-2.802734375,2.5224609375,-0.2001953125
0.1985,-2.2021484375,2.7626953125,-1.0009765625
0.199,-1.6416015625,3.04296875,-1.841796875
0.1995,-1.2412109375,3.3232421875,-2.5625
0.2,-0.8408203125,3.36328125,-3.0029296875
0.2005,-0.3203125,3.04296875,-3.1630859375
0.201,0.400390625,2.40234375,-3.283203125
0.2015,1.28125,1.8818359375,-3.5634765625
0.202,2.0419921875,1.361328125,-3.84375
0.2025,2.5224609375,1.0810546875,-4.00390625
0.203,2.6826171875,0.640625,-3.7236328125
0.2035,2.6826171875,0.1201171875,-3.2431640625
0.204,2.802734375,-0.6806640625,-2.5625
0.2045,3.0029296875,-1.4814453125,-2.001953125
0.205,3.203125,-2.162109375,-1.5615234375
0.2055,3.2431640625,-2.5625,-1.2412109375
0.206,2.8828125,-2.642578125,-0.7607421875
0.2065,2.2822265625,-2.72265625,0.0
0.207,1.681640625,-2.962890625,0.80078125
0.2075,1.201171875,-3.2431640625,1.5615234375
0.208,0.8408203125,-3.5234375,2.08203125
0.2085,0.48046875,-3.4033203125,2.40234375
0.209,-0.16015625,-3.0029296875,2.5224609375
0.2095,-0.9208984375,-2.322265625,2.6826171875
0.21,-1.6416015625,-1.8818359375,2.962890625
0.2105,-2.2822265625,-1.44140625,3.1630859375
0.211,-2.642578125,-1.1611328125,3.283203125
0.2115,-2.72265625,-0.80078125,2.962890625
0.212,-2.7626953125,-0.2001953125,2.4423828125
0.2125,-2.9228515625,0.560546875,1.921875
0.213,-3.1630859375,1.28125,1.4013671875
0.2135,-3.36328125,1.841796875,1.0810546875
0.214,-3.283203125,2.2421875,0.640625
0.2145,-2.9228515625,2.40234375,0.16015625
0.215,-2.40234375,2.5224609375,-0.6005859375
0.2155,-1.921875,2.8427734375,-1.361328125
0.216,-1.44140625,3.0830078125,-2.1220703125
0.2165,-1.12109375,3.283203125,-2.642578125
0.217,-0.6806640625,3.123046875,-2.9228515625
0.2175,-0.080078125,2.7626953125,-3.0830078125
0.218,0.7607421875,2.162109375,-3.36328125
0.2185,1.521484375,1.7216796875,-3.603515625
0.219,2.1220703125,1.28125,-3.8837890625
0.2195,2.482421875,0.9609375,-3.8837890625
0.22,2.5625,0.560546875,-3.5234375
0.2205,2.642578125,-0.16015625,-2.9228515625
0.221,2.8828125,-0.9208984375,-2.4423828125
0.2215,3.1630859375,-1.681640625,-1.921875
0.222,3.2431640625,-2.2421875,-1.5615234375
0.2225,3.123046875,-2.5224609375,-1.12109375
0.223,2.6826171875,-2.642578125,-0.560546875
0.2235,2.0419921875,-2.8828125,0.3203125
0.224,1.5615234375,-3.203125,1.12109375
0.2245,1.12109375,-3.4833984375,1.841796875
0.225,0.7607421875,-3.603515625,2.2421875
0.2255,0.240234375,-3.203125,2.4423828125
0.226,-0.5205078125,-2.6826171875,2.6025390625
0.2265,-1.361328125,-2.08203125,2.8828125
0.227,-2.08203125,-1.6416015625,3.1630859375
0.2275,-2.5625,-1.28125,3.3232421875
0.228,-2.72265625,-0.9609375,3.1630859375
0.2285,-2.7626953125,-0.400390625,2.642578125
0.229,-2.8427734375,0.3203125,2.0419921875
0.2295,-3.0830078125,1.0810546875,1.5615234375
0.23,-3.3232421875,1.76171875,1.0810546875
0.2305,-3.36328125,2.162109375,0.7607421875
0.231,-3.04296875,2.2822265625,0.2802734375
0.2315,-2.5224609375,2.4423828125,-0.3603515625
0.232,-1.921875,2.642578125,-1.2412109375
0.2325,-1.4814453125,2.9228515625,-1.9619140625
0.233,-1.1611328125,3.1630859375,-2.5625
0.2335,-0.7607421875,3.203125,-2.8828125
0.234,-0.2001953125,2.802734375,-3.0029296875
0.2345,0.5205078125,2.2822265625,-3.203125
0.235,1.3212890625,1.76171875,-3.4833984375
0.2355,1.9619140625,1.361328125,-3.763671875
0.236,2.3623046875,1.0810546875,-3.84375
0.2365,2.5224609375,0.640625,-3.5634765625
0.237,2.6025390625,0.1201171875,-3.1630859375
0.2375,2.7626953125,-0.640625,-2.5625
0.238,3.0029296875,-1.4013671875,-2.08203125
0.2385,3.203125,-2.001953125,-1.681640625
0.239,3.2431640625,-2.4423828125,-1.28125
0.2395,2.8427734375,-2.5625,-0.80078125
0.24,2.2822265625,-2.8427734375,-0.080078125
0.2405,1.76171875,-3.0830078125,0.7607421875
0.241,1.28125,-3.4033203125,1.521484375
0.2415,0.9609375,-3.5634765625,2.08203125
0.242,0.5205078125,-3.4033203125,2.40234375
0.2425,-0.16015625,-2.9228515625,2.5625
0.243,-1.041015625,-2.322265625,2.8427734375
0.2435,-1.8818359375,-1.841796875,3.1630859375
0.244,-2.5224609375,-1.44140625,3.443359375
0.2445,-2.802734375,-1.12109375,3.36328125
0.245,-2.8427734375,-0.640625,2.8828125
0.2455,-2.9228515625,0.1201171875,2.3623046875
0.246,-3.1630859375,1.0009765625,1.7216796875
0.2465,-3.4033203125,1.7216796875,1.2412109375
0.247,-3.4833984375,2.2421875,0.8408203125
0.2475,-3.36328125,2.5224609375,0.400390625
0.248,-2.72265625,2.5224609375,-0.2802734375
0.2485,-2.08203125,2.6826171875,-1.1611328125
0.249,-1.4814453125,3.0029296875,-2.001953125
0.2495,-1.0810546875,3.3232421875,-2.6826171875
0.25,-0.720703125,3.3232421875,-3.0830078125
0.2505,-0.240234375,2.962890625,-3.1630859375
0.251,0.560546875,2.3623046875,-3.283203125
0.2515,1.521484375,1.681640625,-3.5634765625
0.252,2.162109375,1.2412109375,-3.8037109375
0.2525,2.6025390625,0.880859375,-3.8837890625
0.253,2.72265625,0.6005859375,-3.7236328125
0.2535,2.6826171875,0.0400390625,-3.123046875
0.254,2.7626953125,-0.720703125,-2.5224609375
0.2545,2.9228515625,-1.521484375,-1.9619140625
0.255,3.1630859375,-2.2021484375,-1.521484375
0.2555,3.1630859375,-2.5224609375,-1.1611328125
0.256,2.8828125,-2.72265625,-0.720703125
0.2565,2.3623046875,-2.7626953125,-0.16015625
0.257,1.7216796875,-3.0029296875,0.6806640625
0.2575,1.2412109375,-3.203125,1.44140625
0.258,0.880859375,-3.4833984375,2.08203125
0.2585,0.5205078125,-3.4833984375,2.40234375
0.259,0.0,-3.04296875,2.5224609375
0.2595,-0.720703125,-2.5224609375,2.72265625
0.26,-1.6416015625,-1.9619140625,3.04296875
0.2605,-2.2822265625,-1.5615234375,3.283203125
0.261,-2.6826171875,-1.2412109375,3.36328125
0.2615,-2.8427734375,-0.80078125,3.1630859375
0.262,-2.8828125,-0.2802734375,2.6025390625
0.2625,-3.04296875,0.6005859375,1.9619140625
0.263,-3.283203125,1.4013671875,1.4814453125
0.2635,-3.5634765625,2.0419921875,1.041015625
0.264,-3.4833984375,2.3623046875,0.640625
0.2645,-3.04296875,2.5224609375,0.1201171875
0.265,-2.5224609375,2.6826171875,-0.6806640625
0.2655,-1.8017578125,3.0029296875,-1.6416015625
0.266,-1.3212890625,3.3232421875,-2.3623046875
0.2665,-0.9609375,3.4833984375,-2.962890625
0.267,-0.5205078125,3.3232421875,-3.203125
0.2675,0.240234375,2.6826171875,-3.3232421875
0.268,1.12109375,2.0419921875,-3.5634765625
0.2685,2.0419921875,1.4013671875,-3.84375
0.269,2.642578125,1.041015625,-4.083984375
0.2695,2.8427734375,0.6806640625,-3.923828125
0.27,2.8427734375,0.2001953125,-3.443359375
0.2705,2.8427734375,-0.560546875,-2.7626953125
0.271,3.0029296875,-1.44140625,-2.0419921875
0.2715,3.203125,-2.162109375,-1.5615234375
0.272,3.3232421875,-2.72265625,-1.1611328125
0.2725,3.123046875,-2.8828125,-0.80078125
0.273,2.40234375,-2.8427734375,-0.16015625
0.2735,1.8017578125,-2.962890625,0.6806640625
0.274,1.1611328125,-3.2431640625,1.5615234375
0.2745,0.7607421875,-3.4833984375,2.2021484375
0.275,0.4404296875,-3.4833984375,2.5224609375
0.2755,0.0,-3.1630859375,2.642578125
0.276,-0.80078125,-2.482421875,2.72265625
