wavelength,x,y,z
0.276,4.1240234375,11.0908203125,-6.486328125
0.2765,6.88671875,11.771484375,-4.3642578125
0.277,8.2080078125,11.291015625,-2.5224609375
0.2775,9.3291015625,10.7705078125,-0.8408203125
0.278,10.490234375,9.9697265625,1.0810546875
0.2785,10.2099609375,7.7275390625,2.9228515625
0.279,10.5703125,6.2861328125,4.7646484375
0.2795,10.8505859375,4.1240234375,7.126953125
0.28,9.9296875,2.2822265625,7.8876953125
0.2805,9.689453125,0.4404296875,9.4892578125
0.281,8.087890625,-1.76171875,9.9296875
0.2815,6.326171875,-3.5634765625,9.8896484375
0.282,4.564453125,-5.92578125,10.4501953125
0.2825,2.40234375,-7.8876953125,10.169921875
0.283,0.6005859375,-8.8486328125,9.208984375
0.2835,-1.1611328125,-10.3701171875,8.888671875
0.284,-3.2431640625,-10.5703125,6.88671875
0.2845,-5.1650390625,-10.970703125,5.28515625
0.285,-7.8076171875,-11.6513671875,3.3232421875
0.2855,-8.80859375,-10.7705078125,1.4814453125
0.286,-9.849609375,-10.41015625,0.0
0.2865,-10.6904296875,-9.2890625,-1.921875
0.287,-10.4501953125,-7.2470703125,-3.7236328125
0.2875,-10.8505859375,-5.5654296875,-5.7255859375
0.288,-11.05078125,-3.68359375,-7.767578125
0.2885,-9.8896484375,-1.8017578125,-8.408203125
0.289,-9.76953125,-0.0400390625,-9.9296875
0.2895,-7.7275390625,2.2822265625,-10.1298828125
0.29,-6.1259765625,4.1240234375,-10.25
0.2905,-4.2841796875,6.646484375,-10.8505859375
0.291,-2.2822265625,8.2080078125,-10.25
0.2915,-0.5205078125,9.12890625,-9.4091796875
0.292,1.12109375,10.490234375,-8.96875
0.2925,3.443359375,10.73046875,-6.806640625
0.293,5.4853515625,11.05078125,-5.0849609375
0.2935,8.0478515625,11.8115234375,-3.1630859375
0.294,8.7685546875,10.5302734375,-1.2412109375
0.2945,9.8095703125,10.2099609375,0.1201171875
0.295,10.3701171875,8.7685546875,2.162109375
0.2955,10.2099609375,6.6865234375,4.00390625
0.296,10.5703125,4.8046875,6.2060546875
0.2965,10.5703125,2.802734375,8.0478515625
0.297,9.2490234375,0.9609375,8.48828125
0.2975,9.048828125,-0.640625,9.9296875
0.298,6.88671875,-3.0830078125,10.009765625
0.2985,5.125,-5.0048828125,10.08984375
0.299,3.1630859375,-7.607421875,10.5703125
0.2995,0.8408203125,-8.96875,9.5693359375
0.3,-0.640625,-9.7294921875,8.7685546875
0.3005,-2.2822265625,-10.7705078125,8.0478515625
0.301,-4.8046875,-11.0908203125,5.8056640625
0.3015,-6.88671875,-11.2509765625,3.84375
0.302,-9.369140625,-11.771484375,1.841796875
0.3025,-9.76953125,-10.25,-0.080078125
0.303,-10.6103515625,-9.9697265625,-1.2412109375
0.3035,-10.970703125,-8.1279296875,-3.36328125
0.304,-10.7705078125,-5.9658203125,-5.3251953125
0.3045,-11.130859375,-4.0439453125,-7.4873046875
0.305,-10.7705078125,-1.9619140625,-9.1689453125
0.3055,-9.2890625,-0.0400390625,-9.44921875
0.306,-8.888671875,1.4013671875,-10.4501953125
0.3065,-6.56640625,4.00390625,-10.5703125
0.307,-4.64453125,6.005859375,-10.5703125
0.3075,-2.7626953125,8.4482421875,-11.05078125
0.308,-0.3203125,9.5693359375,-9.609375
0.3085,0.7607421875,10.169921875,-9.0087890625
0.309,2.72265625,10.970703125,-7.84765625
0.3095,5.1650390625,11.2509765625,-5.6455078125
0.31,7.2470703125,11.37109375,-3.5634765625
0.3105,9.44921875,11.53125,-1.521484375
0.311,9.6494140625,9.8896484375,0.2802734375
0.3115,10.3701171875,9.5693359375,1.28125
0.312,10.5703125,7.3671875,3.6435546875
0.3125,10.330078125,5.205078125,5.525390625
0.313,10.6904296875,3.36328125,7.6474609375
0.3135,9.9296875,1.2412109375,8.96875
0.314,8.6484375,-0.3203125,9.2490234375
0.3145,8.087890625,-1.921875,10.08984375
0.315,5.7255859375,-4.5244140625,10.169921875
0.3155,3.763671875,-6.4462890625,10.08984375
0.316,1.681640625,-8.80859375,10.2099609375
0.3165,-0.48046875,-9.609375,8.80859375
0.317,-1.4814453125,-10.169921875,8.328125
0.3175,-3.7236328125,-10.890625,6.7265625
0.318,-5.9658203125,-11.0908203125,4.6044921875
0.3185,-8.0078125,-11.2509765625,2.6826171875
0.319,-9.8896484375,-11.0908203125,0.640625
0.3195,-10.009765625,-9.5693359375,-0.9609375
0.32,-10.5703125,-9.0888671875,-2.0419921875
0.3205,-10.890625,-6.88671875,-4.5244140625
0.321,-10.6103515625,-4.8046875,-6.2861328125
0.3215,-10.890625,-2.8427734375,-8.408203125
0.322,-9.9296875,-0.640625,-9.529296875
0.3225,-8.728515625,0.6806640625,-9.6494140625
0.323,-7.767578125,2.482421875,-10.330078125
0.3235,-5.4453125,5.0849609375,-10.5302734375
0.324,-3.5634765625,7.046875,-10.490234375
0.3245,-1.44140625,9.208984375,-10.41015625
0.325,0.5205078125,9.8896484375,-9.0087890625
0.3255,1.6015625,10.3701171875,-8.328125
0.326,4.2041015625,11.2109375,-6.486328125
0.3265,6.326171875,11.291015625,-4.484375
0.327,8.2080078125,11.3310546875,-2.5625
0.3275,9.8896484375,10.9306640625,-0.5205078125
0.328,9.8896484375,9.3291015625,1.041015625
0.3285,10.330078125,8.3681640625,2.40234375
0.329,10.73046875,6.0859375,5.0849609375
0.3295,10.3701171875,4.1240234375,6.6865234375
0.33,10.41015625,2.0419921875,8.6884765625
0.3305,9.2890625,-0.0400390625,9.609375
0.331,8.1279296875,-1.4013671875,9.6494140625
0.3315,6.7265625,-3.4833984375,10.25
0.332,4.404296875,-6.1259765625,10.41015625
0.3325,2.3623046875,-7.84765625,10.0498046875
0.333,0.240234375,-9.76953125,9.7294921875
0.3335,-1.6416015625,-10.330078125,8.328125
0.334,-3.04296875,-10.6904296875,7.20703125
0.3345,-5.765625,-11.53125,5.205078125
0.335,-7.6875,-11.451171875,3.2431640625
0.3355,-9.1689453125,-11.1708984375,1.4013671875
0.336,-10.650390625,-10.73046875,-0.5205078125
0.3365,-10.5703125,-8.9287109375,-2.2021484375
0.337,-10.9306640625,-7.7275390625,-3.84375
0.3375,-11.2509765625,-5.28515625,-6.40625
0.338,-10.7705078125,-3.4033203125,-7.7275390625
0.3385,-10.5703125,-1.361328125,-9.4892578125
0.339,-9.3291015625,0.7607421875,-10.2900390625
0.3395,-7.7275390625,2.2822265625,-10.1298828125
0.34,-6.24609375,4.6044921875,-10.8505859375
0.3405,-4.00390625,7.046875,-10.890625
0.341,-2.1220703125,8.408203125,-10.2900390625
0.3415,-0.080078125,10.2099609375,-9.9697265625
0.342,1.921875,10.650390625,-8.328125
0.3425,3.5634765625,11.0107421875,-6.966796875
0.343,6.2861328125,11.69140625,-4.884765625
0.3435,7.927734375,11.4912109375,-3.04296875
0.344,9.0888671875,10.9306640625,-1.28125
0.3445,10.4501953125,10.2900390625,0.640625
0.345,10.2099609375,8.2080078125,2.4423828125
0.3455,10.6103515625,6.88671875,4.2041015625
0.346,10.890625,4.6044921875,6.6865234375
0.3465,10.169921875,2.802734375,7.6875
0.347,9.9296875,0.880859375,9.3291015625
0.3475,8.568359375,-1.28125,9.9697265625
0.348,6.8466796875,-2.962890625,9.9296875
0.3485,5.205078125,-5.365234375,10.5302734375
0.349,3.0029296875,-7.5673828125,10.41015625
0.3495,1.0810546875,-8.6884765625,9.529296875
0.35,-0.80078125,-10.3701171875,9.208984375
0.3505,-2.8427734375,-10.650390625,7.4072265625
0.351,-4.7646484375,-11.0908203125,5.8857421875
0.3515,-7.4072265625,-11.7314453125,3.8037109375
0.352,-8.728515625,-11.2509765625,1.921875
0.3525,-9.7294921875,-10.7705078125,0.3603515625
0.353,-10.890625,-9.9296875,-1.6015625
0.3535,-10.650390625,-7.6875,-3.4833984375
0.354,-10.970703125,-6.1259765625,-5.3251953125
0.3545,-11.291015625,-4.0439453125,-7.6875
0.355,-10.25,-2.162109375,-8.408203125
0.3555,-10.08984375,-0.3603515625,-9.9697265625
0.356,-8.328125,1.921875,-10.41015625
0.3565,-6.5263671875,3.84375,-10.41015625
0.357,-4.724609375,6.326171875,-10.9306640625
0.3575,-2.72265625,8.248046875,-10.73046875
0.358,-0.80078125,9.12890625,-9.6494140625
0.3585,0.9208984375,10.650390625,-9.369140625
0.359,3.203125,10.890625,-7.2470703125
0.3595,5.205078125,11.2109375,-5.5654296875
0.36,7.8876953125,11.8916015625,-3.5234375
0.3605,8.888671875,10.890625,-1.5615234375
0.361,9.76953125,10.3701171875,-0.080078125
0.3615,10.6103515625,9.3291015625,1.841796875
0.362,10.3701171875,7.0068359375,3.84375
0.3625,10.6103515625,5.2451171875,5.8056640625
0.363,10.8505859375,3.2431640625,7.927734375
0.3635,9.529296875,1.4013671875,8.408203125
0.364,9.2890625,-0.3203125,9.849609375
0.3645,7.4072265625,-2.642578125,10.1298828125
0.365,5.4853515625,-4.6044921875,10.08984375
0.3655,3.68359375,-7.046875,10.6103515625
0.366,1.361328125,-8.728515625,9.8896484375
0.3665,-0.240234375,-9.44921875,8.888671875
0.367,-1.8818359375,-10.7705078125,8.4482421875
0.3675,-4.2841796875,-10.970703125,6.24609375
0.368,-6.2861328125,-11.2509765625,4.404296875
0.3685,-8.8486328125,-11.8916015625,2.40234375
0.369,-9.4892578125,-10.5703125,0.4404296875
0.3695,-10.41015625,-10.1298828125,-0.80078125
0.37,-10.9306640625,-8.6884765625,-2.7626953125
0.3705,-10.7705078125,-6.5263671875,-4.724609375
0.371,-11.05078125,-4.64453125,-6.8466796875
0.3715,-11.05078125,-2.642578125,-8.728515625
0.372,-9.6494140625,-0.720703125,-9.12890625
0.3725,-9.3291015625,0.880859375,-10.3701171875
0.373,-7.1669921875,3.3232421875,-10.5703125
0.3735,-5.28515625,5.3251953125,-10.5703125
0.374,-3.443359375,7.84765625,-11.130859375
0.3745,-1.041015625,9.2490234375,-10.0498046875
0.375,0.3203125,9.9296875,-9.2490234375
0.3755,2.08203125,10.970703125,-8.48828125
0.376,4.64453125,11.3310546875,-6.166015625
0.3765,6.6865234375,11.4111328125,-4.2041015625
0.377,9.2490234375,11.8515625,-2.162109375
0.3775,9.6494140625,10.330078125,-0.1201171875
0.378,10.41015625,9.9296875,0.9609375
0.3785,10.810546875,8.1279296875,3.1630859375
0.379,10.5703125,5.765625,5.2451171875
0.3795,10.8505859375,3.923828125,7.3671875
0.38,10.5302734375,1.681640625,9.0888671875
0.3805,8.96875,-0.1201171875,9.2890625
0.381,8.6484375,-1.6015625,10.3701171875
0.3815,6.24609375,-4.2841796875,10.5302734375
0.382,4.1640625,-6.2861328125,10.3701171875
0.3825,2.08203125,-8.80859375,10.6904296875
0.383,-0.3203125,-9.9697265625,9.3291015625
0.3835,-1.4814453125,-10.41015625,8.568359375
0.384,-3.4033203125,-11.291015625,7.3671875
0.3845,-6.0859375,-11.611328125,5.0048828125
0.385,-8.0478515625,-11.6513671875,3.0029296875
0.3855,-10.330078125,-11.771484375,0.80078125
0.386,-10.5703125,-10.08984375,-1.0009765625
0.3865,-11.05078125,-9.5693359375,-2.0419921875
0.387,-11.4912109375,-7.52734375,-4.484375
0.3875,-11.1708984375,-5.0849609375,-6.5263671875
0.388,-11.291015625,-3.203125,-8.48828125
0.3885,-10.650390625,-0.80078125,-10.08984375
0.389,-9.0888671875,0.8408203125,-10.1298828125
0.3895,-8.3681640625,2.3623046875,-10.8505859375
0.39,-5.9658203125,5.1650390625,-11.130859375
0.3905,-3.8037109375,7.20703125,-10.890625
0.391,-1.76171875,9.4892578125,-10.970703125
0.3915,0.560546875,10.490234375,-9.5693359375
0.392,1.6416015625,10.7705078125,-8.6884765625
0.3925,3.9638671875,11.5712890625,-7.0869140625
0.393,6.5263671875,11.771484375,-4.8046875
0.3935,8.2880859375,11.69140625,-2.8427734375
0.394,10.330078125,11.5712890625,-0.6806640625
0.3945,10.41015625,9.849609375,1.12109375
0.395,10.73046875,8.96875,2.2421875
0.3955,11.2109375,6.7666015625,4.9248046875
0.396,10.8505859375,4.4443359375,6.806640625
0.3965,10.7705078125,2.4423828125,8.6884765625
0.397,9.9697265625,0.16015625,10.009765625
0.3975,8.4482421875,-1.3212890625,9.9296875
0.398,7.447265625,-3.0830078125,10.5703125
0.3985,4.96484375,-5.92578125,10.8505859375
0.399,2.802734375,-7.767578125,10.4501953125
0.3995,0.6005859375,-9.8896484375,10.2099609375
0.4,-1.44140625,-10.73046875,8.8486328125
0.4005,-2.72265625,-10.9306640625,7.767578125
0.401,-5.28515625,-11.8515625,5.9658203125
0.4015,-7.6474609375,-11.8515625,3.68359375
0.402,-9.12890625,-11.53125,1.841796875
0.4025,-10.9306640625,-11.3310546875,-0.2001953125
0.403,-10.9306640625,-9.4892578125,-2.001953125
0.4035,-11.2109375,-8.328125,-3.4033203125
0.404,-11.611328125,-6.0458984375,-6.1259765625
0.4045,-11.2509765625,-3.84375,-7.767578125
0.405,-10.9306640625,-1.8017578125,-9.44921875
0.4055,-10.0498046875,0.400390625,-10.650390625
0.406,-8.248046875,2.0419921875,-10.41015625
0.4065,-7.0068359375,4.083984375,-11.05078125
0.407,-4.5244140625,6.88671875,-11.291015625
0.4075,-2.5625,8.408203125,-10.7705078125
0.408,-0.400390625,10.2900390625,-10.41015625
0.4085,1.6015625,11.0107421875,-9.0087890625
0.409,3.2431640625,11.1708984375,-7.4873046875
0.4095,5.8857421875,12.01171875,-5.525390625
0.41,8.0478515625,11.9716796875,-3.4033203125
0.4105,9.12890625,11.3310546875,-1.6015625
0.411,10.810546875,11.0107421875,0.3203125
0.4115,10.650390625,8.9287109375,2.2822265625
0.412,10.890625,7.4873046875,3.923828125
0.4125,11.2509765625,5.1650390625,6.56640625
0.413,10.6904296875,3.1630859375,7.8876953125
0.4135,10.25,1.2412109375,9.2890625
0.414,9.208984375,-1.0009765625,10.3701171875
0.4145,7.3271484375,-2.72265625,10.1298828125
0.415,5.8056640625,-4.884765625,10.6904296875
0.4155,3.4833984375,-7.4873046875,10.810546875
0.416,1.44140625,-8.728515625,9.8896484375
0.4165,-0.4404296875,-10.41015625,9.609375
0.417,-2.5224609375,-11.05078125,7.9677734375
0.4175,-4.404296875,-11.1708984375,6.326171875
0.418,-6.9267578125,-11.8115234375,4.3642578125
0.4185,-8.7685546875,-11.69140625,2.3623046875
0.419,-9.5693359375,-10.890625,0.7607421875
0.4195,-11.05078125,-10.5302734375,-1.1611328125
0.42,-10.7705078125,-8.2080078125,-3.0830078125
0.4205,-11.05078125,-6.806640625,-4.7646484375
0.421,-11.4912109375,-4.6044921875,-7.3271484375
0.4215,-10.650390625,-2.6826171875,-8.328125
0.422,-10.2900390625,-0.8408203125,-9.7294921875
0.4225,-8.96875,1.361328125,-10.490234375
0.423,-7.0068359375,3.3232421875,-10.330078125
0.4235,-5.4453125,5.4853515625,-10.9306640625
0.424,-3.3232421875,7.84765625,-11.05078125
0.4245,-1.4013671875,8.80859375,-9.9697265625
0.425,0.3603515625,10.4501953125,-9.76953125
0.4255,2.5625,10.890625,-7.8876953125
0.426,4.5244140625,11.2109375,-6.24609375
0.4265,7.1669921875,11.8916015625,-4.1640625
0.427,8.6884765625,11.4912109375,-2.2421875
0.4275,9.44921875,10.6103515625,-0.640625
0.428,10.73046875,10.08984375,1.2412109375
0.4285,10.4501953125,7.607421875,3.3232421875
0.429,10.73046875,6.0859375,5.125
0.4295,11.1708984375,3.9638671875,7.607421875
0.43,9.9697265625,1.9619140625,8.2880859375
0.4305,9.6494140625,0.240234375,9.609375
0.431,8.16796875,-2.001953125,10.3701171875
0.4315,6.005859375,-4.1640625,10.169921875
0.432,4.32421875,-6.4462890625,10.6904296875
0.4325,2.001953125,-8.6884765625,10.490234375
0.433,0.16015625,-9.3291015625,9.1689453125
0.4335,-1.44140625,-10.7705078125,8.96875
0.434,-3.84375,-11.0908203125,6.8466796875
0.4345,-5.845703125,-11.37109375,4.96484375
0.435,-8.48828125,-11.9716796875,2.9228515625
0.4355,-9.689453125,-11.130859375,0.880859375
0.436,-10.25,-10.25,-0.5205078125
0.4365,-11.2509765625,-9.4892578125,-2.322265625
0.437,-10.970703125,-6.966796875,-4.5244140625
0.4375,-11.0908203125,-5.1650390625,-6.40625
0.438,-11.451171875,-3.1630859375,-8.6884765625
0.4385,-9.9697265625,-1.12109375,-9.12890625
0.439,-9.609375,0.5205078125,-10.330078125
0.4395,-7.7275390625,2.8828125,-10.73046875
0.44,-5.685546875,4.96484375,-10.6103515625
0.4405,-3.8837890625,7.3271484375,-11.0908203125
0.441,-1.6416015625,9.1689453125,-10.5703125
0.4415,0.080078125,9.7294921875,-9.2890625
0.442,1.5615234375,10.9306640625,-8.96875
0.4425,4.1240234375,11.3310546875,-6.6865234375
0.443,6.1259765625,11.37109375,-4.724609375
0.4435,8.728515625,12.01171875,-2.72265625
0.444,9.5693359375,10.73046875,-0.640625
0.4445,10.08984375,9.9697265625,0.640625
0.445,10.73046875,8.7685546875,2.482421875
0.4455,10.5302734375,6.326171875,4.724609375
0.446,10.6904296875,4.5244140625,6.56640625
0.4465,10.7705078125,2.40234375,8.6884765625
0.447,9.208984375,0.5205078125,8.9287109375
0.4475,8.888671875,-1.0009765625,10.0498046875
0.448,6.8466796875,-3.4833984375,10.25
0.4485,4.8046875,-5.4853515625,10.2099609375
0.449,2.8828125,-7.84765625,10.5302734375
0.4495,0.5205078125,-9.369140625,9.609375
0.45,-0.9208984375,-9.8095703125,8.6083984375
0.4505,-2.4423828125,-10.8505859375,7.9677734375
0.451,-5.0849609375,-11.2509765625,5.685546875
0.4515,-7.0068359375,-11.2509765625,3.7236328125
0.452,-9.4892578125,-11.69140625,1.6416015625
0.4525,-10.009765625,-10.2900390625,-0.2802734375
0.453,-10.5302734375,-9.6494140625,-1.361328125
0.4535,-11.0107421875,-8.16796875,-3.36328125
0.454,-10.8505859375,-5.765625,-5.525390625
0.4545,-11.05078125,-4.00390625,-7.447265625
0.455,-10.8505859375,-1.76171875,-9.369140625
0.4555,-9.2890625,0.0400390625,-9.5693359375
0.456,-8.728515625,1.44140625,-10.3701171875
0.4565,-6.646484375,4.083984375,-10.73046875
0.457,-4.5244140625,6.166015625,-10.5703125
0.4575,-2.642578125,8.48828125,-10.890625
0.458,-0.240234375,9.76953125,-9.7294921875
0.4585,0.9609375,10.1298828125,-8.8486328125
0.459,2.7626953125,11.0107421875,-7.767578125
0.4595,5.4453125,11.4111328125,-5.4853515625
0.46,7.3271484375,11.4111328125,-3.5634765625
0.4605,9.609375,11.53125,-1.361328125
0.461,9.9296875,10.009765625,0.4404296875
0.4615,10.2099609375,9.2490234375,1.5615234375
0.462,10.73046875,7.4072265625,3.8037109375
0.4625,10.490234375,5.0048828125,5.92578125
0.463,10.5703125,3.1630859375,7.767578125
0.4635,10.08984375,0.9208984375,9.4091796875
0.464,8.568359375,-0.720703125,9.4091796875
0.4645,7.8876953125,-2.162109375,10.08984375
0.465,5.5654296875,-4.884765625,10.3701171875
0.4655,3.443359375,-6.806640625,10.169921875
0.466,1.3212890625,-8.96875,10.08984375
0.4665,-0.720703125,-9.9697265625,8.9287109375
0.467,-1.921875,-10.25,7.9677734375
0.4675,-4.00390625,-11.05078125,6.56640625
0.468,-6.4462890625,-11.291015625,4.32421875
0.4685,-8.16796875,-11.2509765625,2.5224609375
0.469,-10.08984375,-11.130859375,0.48046875
0.4695,-10.25,-9.5693359375,-1.2412109375
0.47,-10.5302734375,-8.6484375,-2.40234375
0.4705,-10.970703125,-6.7265625,-4.8046875
0.471,-10.7705078125,-4.5244140625,-6.6865234375
0.4715,-10.6904296875,-2.6025390625,-8.408203125
0.472,-10.009765625,-0.4404296875,-9.8095703125
0.4725,-8.48828125,1.0009765625,-9.689453125
0.473,-7.5673828125,2.6826171875,-10.3701171875
0.4735,-5.28515625,5.4453125,-10.650390625
0.474,-3.36328125,7.20703125,-10.490234375
0.4745,-1.28125,9.2490234375,-10.25
0.475,0.640625,10.08984375,-9.0888671875
0.4755,2.001953125,10.330078125,-7.927734375
0.476,4.32421875,11.1708984375,-6.3662109375
0.4765,6.646484375,11.37109375,-4.2041015625
0.477,8.0478515625,11.130859375,-2.5224609375
0.4775,9.849609375,10.890625,-0.48046875
0.478,9.9296875,9.2490234375,1.2412109375
0.4785,10.2099609375,8.0478515625,2.6826171875
0.479,10.6904296875,5.92578125,5.205078125
0.4795,10.4501953125,3.9638671875,6.8466796875
0.48,10.169921875,1.9619140625,8.4482421875
0.4805,9.4091796875,-0.1201171875,9.6494140625
0.481,7.767578125,-1.7216796875,9.5693359375
0.4815,6.5263671875,-3.603515625,10.169921875
0.482,4.2041015625,-6.3662109375,10.4501953125
0.4825,2.2822265625,-7.84765625,9.9296875
0.483,0.2802734375,-9.6494140625,9.609375
0.4835,-1.681640625,-10.4501953125,8.3681640625
0.484,-3.36328125,-10.6103515625,6.8466796875
0.4845,-5.8056640625,-11.4111328125,5.0849609375
0.485,-8.0078125,-11.53125,3.0029296875
0.4855,-8.96875,-10.890625,1.361328125
0.486,-10.650390625,-10.650390625,-0.560546875
0.4865,-10.5703125,-8.6884765625,-2.4423828125
0.487,-10.890625,-7.3271484375,-4.0439453125
0.4875,-11.291015625,-5.125,-6.6865234375
0.488,-10.8505859375,-3.203125,-8.0078125
0.4885,-10.330078125,-1.3212890625,-9.3291015625
0.489,-9.4091796875,0.80078125,-10.4501953125
0.4895,-7.3671875,2.7626953125,-10.169921875
0.49,-5.9658203125,4.8046875,-10.810546875
0.4905,-3.7236328125,7.4873046875,-11.0107421875
0.491,-1.8818359375,8.48828125,-10.169921875
0.4915,0.0,10.2099609375,-9.849609375
0.492,2.08203125,10.810546875,-8.328125
0.4925,4.00390625,11.0107421875,-6.56640625
0.493,6.5263671875,11.6513671875,-4.564453125
0.4935,8.3681640625,11.5712890625,-2.642578125
0.494,9.0888671875,10.650390625,-1.0009765625
0.4945,10.5302734375,10.330078125,0.7607421875
0.495,10.2900390625,7.9677734375,2.8427734375
0.4955,10.5302734375,6.5263671875,4.484375
0.496,10.9306640625,4.32421875,7.046875
0.4965,10.1298828125,2.4423828125,7.9677734375
0.497,9.6494140625,0.6806640625,9.208984375
0.4975,8.5283203125,-1.44140625,10.08984375
0.498,6.3662109375,-3.4833984375,9.8896484375
0.4985,4.9248046875,-5.525390625,10.3701171875
0.499,2.642578125,-7.9677734375,10.41015625
0.4995,0.8408203125,-8.6884765625,9.2490234375
0.5,-0.8408203125,-10.2900390625,9.0888671875
0.5005,-3.0029296875,-10.73046875,7.2470703125
0.501,-4.96484375,-10.9306640625,5.525390625
0.5015,-7.447265625,-11.5712890625,3.5234375
0.502,-8.96875,-11.1708984375,1.6416015625
0.5025,-9.609375,-10.25,0.1201171875
0.503,-10.810546875,-9.76953125,-1.5615234375
0.5035,-10.5302734375,-7.4072265625,-3.6435546875
0.504,-10.7705078125,-5.845703125,-5.4052734375
0.5045,-11.2109375,-3.8837890625,-7.7275390625
0.505,-10.08984375,-1.9619140625,-8.408203125
0.5055,-9.7294921875,-0.240234375,-9.7294921875
0.506,-8.2080078125,1.921875,-10.25
0.5065,-6.166015625,4.00390625,-10.2099609375
0.507,-4.564453125,6.24609375,-10.73046875
0.5075,-2.5224609375,8.2880859375,-10.6103515625
0.508,-0.640625,8.96875,-9.369140625
0.5085,0.80078125,10.4501953125,-9.2490234375
0.509,3.1630859375,10.810546875,-7.126953125
0.5095,5.1650390625,11.05078125,-5.4052734375
0.51,7.8076171875,11.69140625,-3.36328125
0.5105,8.96875,10.9306640625,-1.44140625
0.511,9.5693359375,10.0498046875,0.0400390625
0.5115,10.5302734375,9.2890625,1.76171875
0.512,10.2900390625,6.806640625,3.9638671875
0.5125,10.490234375,5.0849609375,5.8056640625
0.513,10.8505859375,3.04296875,8.087890625
0.5135,9.44921875,1.201171875,8.5283203125
0.514,9.0888671875,-0.48046875,9.7294921875
0.5145,7.4072265625,-2.72265625,10.2099609375
0.515,5.2451171875,-4.884765625,10.08984375
0.5155,3.443359375,-7.20703125,10.5302734375
0.516,1.12109375,-9.0888671875,9.9697265625
0.5165,-0.5205078125,-9.5693359375,8.728515625
0.517,-1.9619140625,-10.7705078125,8.4482421875
0.5175,-4.564453125,-11.1708984375,6.0859375
0.518,-6.56640625,-11.2509765625,4.1240234375
0.5185,-9.12890625,-11.8115234375,2.08203125
0.519,-9.9697265625,-10.6103515625,0.080078125
0.5195,-10.41015625,-9.8095703125,-1.1611328125
0.52,-11.0908203125,-8.6884765625,-2.8828125
0.5205,-10.890625,-6.166015625,-5.2451171875
0.521,-11.0107421875,-4.3642578125,-7.0869140625
0.5215,-11.0908203125,-2.162109375,-9.2890625
0.522,-9.4892578125,-0.2001953125,-9.4892578125
0.5225,-9.0087890625,1.201171875,-10.41015625
0.523,-7.0869140625,3.68359375,-10.7705078125
0.5235,-4.8447265625,5.8056640625,-10.5703125
0.524,-3.0830078125,8.1279296875,-10.970703125
0.5245,-0.640625,9.7294921875,-10.0498046875
0.525,0.720703125,10.009765625,-8.9287109375
0.5255,2.2421875,10.970703125,-8.328125
0.526,5.0048828125,11.4111328125,-5.92578125
0.5265,6.9267578125,11.37109375,-3.923828125
0.527,9.3291015625,11.7314453125,-1.8017578125
0.5275,9.8896484375,10.2900390625,0.1201171875
0.528,10.2099609375,9.529296875,1.2412109375
0.5285,10.73046875,7.9677734375,3.2431640625
0.529,10.5302734375,5.4453125,5.4853515625
0.5295,10.6103515625,3.68359375,7.3271484375
0.53,10.3701171875,1.44140625,9.208984375
0.5305,8.80859375,-0.2802734375,9.2890625
0.531,8.328125,-1.6416015625,10.1298828125
0.5315,6.1259765625,-4.244140625,10.41015625
0.532,3.9638671875,-6.3662109375,10.2099609375
0.5325,1.921875,-8.6484375,10.3701171875
0.533,-0.2802734375,-9.9296875,9.2890625
0.5335,-1.521484375,-10.169921875,8.2880859375
0.534,-3.283203125,-11.0107421875,7.20703125
0.5345,-6.005859375,-11.4111328125,4.884765625
0.535,-7.767578125,-11.37109375,3.04296875
0.5355,-10.009765625,-11.451171875,0.880859375
0.536,-10.41015625,-10.009765625,-0.9208984375
0.5365,-10.6103515625,-9.12890625,-2.0419921875
0.537,-11.1708984375,-7.447265625,-4.32421875
0.5375,-10.9306640625,-4.96484375,-6.4462890625
0.538,-10.9306640625,-3.0830078125,-8.248046875
0.5385,-10.5302734375,-0.8408203125,-9.9697265625
0.539,-8.888671875,0.8408203125,-9.8896484375
0.5395,-8.087890625,2.322265625,-10.5302734375
0.54,-5.8056640625,5.125,-10.890625
0.5405,-3.7236328125,7.0869140625,-10.73046875
0.541,-1.6416015625,9.208984375,-10.6103515625
0.5415,0.4404296875,10.2900390625,-9.529296875
0.542,1.841796875,10.5302734375,-8.328125
0.5425,3.923828125,11.3310546875,-6.9267578125
0.543,6.5263671875,11.6513671875,-4.564453125
0.5435,8.0078125,11.37109375,-2.8427734375
0.544,9.9697265625,11.2109375,-0.720703125
0.5445,10.25,9.609375,1.12109375
0.545,10.3701171875,8.408203125,2.40234375
0.5455,10.890625,6.5263671875,4.8447265625
0.546,10.6103515625,4.244140625,6.7666015625
0.5465,10.330078125,2.3623046875,8.2880859375
0.547,9.76953125,0.16015625,9.849609375
0.5475,8.087890625,-1.4814453125,9.7294921875
0.548,7.046875,-3.1630859375,10.2099609375
0.5485,4.724609375,-5.92578125,10.5703125
0.549,2.6826171875,-7.6474609375,10.1298828125
0.5495,0.6005859375,-9.4892578125,9.849609375
0.55,-1.361328125,-10.4501953125,8.6884765625
0.5505,-2.8828125,-10.5703125,7.287109375
0.551,-5.1650390625,-11.37109375,5.7255859375
0.5515,-7.5673828125,-11.5712890625,3.5234375
0.552,-8.6884765625,-11.0908203125,1.841796875
0.5525,-10.490234375,-10.9306640625,-0.16015625
