wavelength,x,y,z
0.044,3.6435546875,-1.521484375,-2.5224609375
0.0445,3.68359375,-1.041015625,-3.04296875
0.045,2.9228515625,-0.080078125,-3.203125
0.0455,2.72265625,0.560546875,-3.603515625
0.046,1.9619140625,1.6015625,-5.125
0.0465,1.4013671875,2.162109375,-5.125
0.047,0.80078125,2.7626953125,-5.125
0.0475,0.16015625,3.04296875,-3.4833984375
0.048,-0.6005859375,3.283203125,-3.04296875
0.0485,-1.521484375,3.5634765625,-2.3623046875
0.049,-2.4423828125,2.5625,-1.76171875
0.0495,-2.802734375,3.603515625,-1.12109375
0.05,-3.203125,3.763671875,-0.880859375
0.0505,-3.2431640625,3.0830078125,-0.16015625
0.051,-3.5234375,2.8828125,0.3203125
0.0515,-3.7236328125,2.08203125,1.2412109375
0.052,-3.8837890625,1.76171875,1.8017578125
0.0525,-3.763671875,1.0009765625,2.40234375
0.053,-3.6435546875,0.5205078125,2.72265625
0.0535,-3.1630859375,-0.2802734375,3.0029296875
0.054,-2.802734375,-0.9609375,3.283203125
0.0545,-2.2421875,-1.8818359375,3.6435546875
0.055,-1.76171875,-2.2822265625,3.5634765625
0.0555,-1.4013671875,-2.9228515625,3.8037109375
0.056,-0.6005859375,-3.1630859375,3.203125
0.0565,0.0400390625,-3.68359375,3.04296875
0.057,1.041015625,-3.923828125,2.2822265625
0.0575,1.681640625,-4.2041015625,2.001953125
0.058,2.2021484375,-4.1240234375,1.44140625
0.0585,1.28125,-4.2041015625,1.2412109375
0.059,2.802734375,-3.68359375,0.400390625
0.0595,3.0830078125,-3.36328125,-0.16015625
0.06,3.5234375,-2.7626953125,-1.201171875
0.0605,3.5234375,-2.2021484375,-1.7216796875
0.061,3.5634765625,-1.5615234375,-2.40234375
0.0615,3.203125,-0.8408203125,-2.6826171875
0.062,2.9228515625,-0.1201171875,-3.1630859375
0.0625,2.322265625,0.80078125,-3.443359375
0.063,1.921875,1.6015625,-3.8037109375
0.0635,0.0,2.08203125,-3.6435546875
0.064,0.8408203125,2.6025390625,-3.8037109375
0.0645,-0.0400390625,2.8427734375,-3.123046875
0.065,-0.80078125,3.283203125,-2.8427734375
0.0655,-1.921875,3.603515625,-2.001953125
0.066,-2.40234375,3.6435546875,-1.5615234375
0.0665,-2.8427734375,3.603515625,-1.041015625
0.067,-3.04296875,3.36328125,-0.640625
0.0675,-3.2431640625,2.9228515625,0.0400390625
0.068,-3.4833984375,2.40234375,0.720703125
0.0685,-5.125,1.9619140625,1.6015625
0.069,-3.6435546875,1.2412109375,2.08203125
0.0695,-3.8037109375,0.80078125,2.642578125
0.07,-3.1630859375,0.0400390625,2.7626953125
0.0705,-2.962890625,-0.640625,3.203125
0.071,-2.2421875,-1.6416015625,3.4033203125
0.0715,-1.8818359375,-2.2421875,3.603515625
0.072,-2.5625,-2.802734375,3.5234375
0.0725,-0.80078125,-3.1630859375,3.4833984375
0.073,0.0400390625,-3.443359375,2.8828125
0.0735,0.80078125,-3.8037109375,2.5224609375
0.074,1.8017578125,-4.1240234375,1.8818359375
0.0745,2.2021484375,-4.0439453125,1.361328125
0.075,2.6826171875,-4.1640625,1.0009765625
0.0755,2.802734375,-3.68359375,0.400390625
0.076,3.1630859375,-3.36328125,-0.240234375
0.0765,3.36328125,-2.6826171875,-1.1611328125
0.077,3.68359375,-2.2021484375,-1.921875
0.0775,3.36328125,-1.361328125,-2.40234375
0.078,3.4833984375,-0.9208984375,-2.9228515625
0.0785,2.72265625,0.0400390625,-3.123046875
0.079,2.4423828125,0.80078125,-3.5234375
0.0795,1.681640625,1.8017578125,-3.8037109375
0.08,1.12109375,2.322265625,-3.763671875
0.0805,0.6005859375,2.8427734375,-3.68359375
0.081,-0.240234375,3.1630859375,-3.3232421875
0.0815,-1.0810546875,3.4833984375,-2.6826171875
0.082,-2.001953125,3.7236328125,-1.9619140625
0.0825,-2.8828125,3.9638671875,-1.4013671875
0.083,-3.1630859375,3.603515625,-0.7607421875
0.0835,-3.5634765625,3.68359375,-0.3603515625
0.084,-3.5634765625,2.8828125,0.3603515625
0.0845,-3.8037109375,2.5224609375,1.0009765625
0.085,-3.9638671875,1.6015625,1.9619140625
0.0855,-4.00390625,1.0009765625,2.6025390625
0.086,-3.68359375,0.2802734375,3.04296875
0.0865,-3.443359375,-0.3203125,3.36328125
0.087,-2.6826171875,-1.201171875,3.4033203125
0.0875,-2.2421875,-1.921875,3.7236328125
0.088,-1.521484375,-2.9228515625,3.8837890625
0.0885,-0.880859375,-3.3232421875,3.603515625
0.089,-0.4404296875,-3.8037109375,3.603515625
0.0895,0.560546875,-3.8837890625,2.8828125
0.09,1.3212890625,-4.1640625,2.3623046875
0.0905,2.2822265625,-4.32421875,1.5615234375
0.091,2.962890625,-4.484375,1.0009765625
0.0915,3.203125,-4.083984375,0.400390625
0.092,3.5634765625,-4.0439453125,0.0400390625
0.0925,3.5634765625,-3.1630859375,-0.9208984375
0.093,3.8037109375,-2.642578125,-1.5615234375
0.0935,4.00390625,-1.8017578125,-2.6025390625
0.094,3.763671875,-1.0009765625,-3.123046875
0.0945,3.443359375,-0.2802734375,-3.5234375
0.095,2.9228515625,0.5205078125,-3.763671875
0.0955,2.162109375,1.521484375,-3.9638671875
0.096,1.521484375,2.2822265625,-4.1240234375
0.0965,0.7607421875,3.203125,-4.2841796875
0.097,-0.0400390625,3.4833984375,-3.8037109375
0.0975,-0.6005859375,4.00390625,-3.68359375
0.098,-1.8818359375,4.1240234375,-2.5224609375
0.0985,-2.72265625,4.32421875,-1.921875
0.099,-3.68359375,4.2841796875,-0.9609375
0.0995,-4.2041015625,4.2041015625,-0.2802734375
0.1,-4.32421875,3.603515625,0.3603515625
0.1005,-4.5244140625,3.283203125,0.9208984375
0.101,-4.5244140625,2.2021484375,2.001953125
0.1015,-4.5244140625,1.4814453125,2.642578125
0.102,-4.6044921875,0.640625,3.603515625
0.1025,-4.083984375,-0.2802734375,3.8837890625
0.103,-3.68359375,-0.9609375,4.1640625
0.1035,-2.8427734375,-1.921875,4.244140625
0.104,-1.921875,-3.0029296875,4.3642578125
0.1045,-1.12109375,-3.68359375,4.1640625
0.105,-0.3603515625,-4.484375,4.244140625
0.1055,0.400390625,-4.5244140625,3.5634765625
0.106,1.041015625,-4.884765625,3.3232421875
0.1065,2.40234375,-4.96484375,2.08203125
0.107,3.203125,-4.96484375,1.3212890625
0.1075,3.923828125,-4.884765625,0.48046875
0.108,4.3642578125,-4.64453125,-0.16015625
0.1085,4.3642578125,-4.00390625,-0.80078125
0.109,4.5244140625,-3.443359375,-1.4814453125
0.1095,4.564453125,-2.322265625,-2.642578125
0.11,4.3642578125,-1.521484375,-3.2431640625
0.1105,4.484375,-0.6005859375,-4.2041015625
0.111,3.68359375,0.3603515625,-4.32421875
0.1115,3.283203125,1.0810546875,-4.6044921875
0.112,2.2021484375,2.2021484375,-4.64453125
0.1125,1.3212890625,3.203125,-4.8046875
0.113,0.3203125,2.5625,-4.484375
0.1135,-0.4404296875,4.64453125,-4.484375
0.114,-2.5625,4.64453125,-3.5634765625
0.1145,-2.001953125,4.96484375,-3.1630859375
0.115,-3.5634765625,5.044921875,-1.76171875
0.1155,-4.32421875,4.884765625,-0.880859375
0.116,-5.044921875,4.64453125,0.1201171875
0.1165,-5.365234375,4.244140625,0.7607421875
0.117,-5.2451171875,3.4833984375,1.4814453125
0.1175,-5.2451171875,2.642578125,2.2822265625
0.118,-5.365234375,1.4814453125,3.5234375
0.1185,-4.884765625,0.48046875,4.00390625
0.119,-4.8447265625,-0.4404296875,4.8447265625
0.1195,-3.8837890625,-1.4013671875,4.8447265625
0.12,-3.4033203125,-2.162109375,5.0048828125
0.1205,-2.162109375,-3.4033203125,4.9248046875
0.121,-1.201171875,-4.4443359375,4.96484375
0.1215,-0.1201171875,-4.8447265625,4.4443359375
0.122,0.5205078125,-5.4853515625,4.4443359375
0.1225,1.4814453125,-5.4052734375,3.36328125
0.123,2.2421875,-5.60546875,2.8427734375
0.1235,3.8037109375,-5.7255859375,1.44140625
0.124,4.4443359375,-5.365234375,0.48046875
0.1245,5.0048828125,-5.0849609375,-0.3603515625
0.125,3.84375,-4.6044921875,-1.0009765625
0.1255,5.0849609375,-3.8037109375,-1.7216796875
0.126,4.96484375,-2.802734375,-2.6025390625
0.1265,5.1650390625,-1.7216796875,-5.125
0.127,4.5244140625,-0.6005859375,-4.2841796875
0.1275,4.484375,0.240234375,-5.0048828125
0.128,3.36328125,1.2412109375,-4.9248046875
0.1285,2.8427734375,1.9619140625,-5.0849609375
0.129,1.5615234375,3.203125,-5.0849609375
0.1295,0.640625,4.2041015625,-5.044921875
0.13,-0.48046875,4.64453125,-4.4443359375
0.1305,-1.0810546875,5.1650390625,-4.32421875
0.131,-2.162109375,3.84375,-3.203125
0.1315,-2.9228515625,5.205078125,-2.5224609375
0.132,-4.5244140625,5.4052734375,-1.1611328125
0.1325,-5.0048828125,4.884765625,-0.16015625
0.133,-5.4853515625,4.64453125,0.6005859375
0.1335,-5.5654296875,3.923828125,1.3212890625
0.134,-5.4453125,3.0830078125,2.0419921875
0.1345,-5.365234375,2.001953125,2.962890625
0.135,-5.525390625,1.0009765625,4.1640625
0.1355,-4.7646484375,-0.16015625,4.5244140625
0.136,-4.6845703125,-0.9208984375,3.84375
0.1365,-3.5234375,-1.9619140625,4.96484375
0.137,-2.962890625,-2.6826171875,5.0048828125
0.1375,-1.6015625,-3.9638671875,5.044921875
0.138,-0.6806640625,-4.724609375,4.8447265625
0.1385,0.2001953125,-5.0849609375,4.32421875
0.139,0.9208984375,-5.525390625,4.0439453125
0.1395,1.9619140625,-5.4453125,2.962890625
0.14,2.72265625,-5.525390625,2.2822265625
0.1405,4.1640625,-5.7255859375,1.0009765625
0.141,4.5244140625,-6.40625,0.1201171875
0.1415,5.0048828125,-4.96484375,-0.48046875
0.142,4.96484375,-4.1240234375,-2.5625
0.1425,4.9248046875,-3.36328125,-1.9619140625
0.143,4.8447265625,-2.2421875,-3.0029296875
0.1435,5.0048828125,-1.3212890625,-4.00390625
0.144,4.2041015625,-0.2802734375,-4.32421875
0.1445,4.083984375,0.400390625,-4.884765625
0.145,2.8828125,1.4814453125,-4.7646484375
0.1455,2.3623046875,2.2421875,-4.8447265625
0.146,1.1611328125,3.5634765625,-4.9248046875
0.1465,0.2802734375,4.1640625,-4.6044921875
0.147,-0.560546875,4.564453125,-4.2841796875
0.1475,-2.5625,4.8447265625,-3.8037109375
0.148,-2.3623046875,4.8447265625,-2.7626953125
0.1485,-3.203125,4.9248046875,-1.9619140625
0.149,-4.484375,3.84375,-0.880859375
0.1495,-4.724609375,4.404296875,0.0400390625
0.15,-5.1650390625,4.3642578125,0.5205078125
0.1505,-5.044921875,3.3232421875,1.4013671875
0.151,-5.0849609375,2.72265625,2.001953125
0.1515,-5.0048828125,1.6015625,3.0830078125
0.152,-5.044921875,0.720703125,3.8837890625
0.1525,-4.32421875,-0.3203125,4.2041015625
0.153,-4.2041015625,-0.9609375,4.564453125
0.1535,-3.04296875,-1.9619140625,4.5244140625
0.154,-2.482421875,-2.6826171875,4.564453125
0.1545,-1.361328125,-5.125,4.6845703125
0.155,-0.5205078125,-4.32421875,4.244140625
0.1555,0.1201171875,-4.7646484375,4.1240234375
0.156,0.9609375,-4.9248046875,3.4033203125
0.1565,1.8017578125,-4.96484375,2.642578125
0.157,2.7626953125,-5.044921875,1.76171875
0.1575,3.7236328125,-5.1650390625,0.9609375
0.158,3.923828125,-4.6044921875,0.16015625
0.1585,4.3642578125,-4.564453125,-0.240234375
0.159,4.1640625,-3.5234375,-1.12109375
0.1595,4.3642578125,-3.04296875,-1.7216796875
0.16,4.404296875,-2.0419921875,-2.802734375
0.1605,4.244140625,-2.5625,-3.4033203125
0.161,3.8037109375,-0.3603515625,-5.125
0.1615,3.4833984375,0.3203125,-4.083984375
0.162,2.6025390625,1.3212890625,-4.1640625
0.1625,2.001953125,2.0419921875,-4.32421875
0.163,1.1611328125,3.0830078125,-4.484375
0.1635,0.3203125,3.4833984375,-4.00390625
0.164,-0.2001953125,4.00390625,-4.0439453125
0.1645,-1.2412109375,4.083984375,-3.123046875
0.165,-1.9619140625,4.32421875,-3.84375
0.1655,-3.04296875,4.3642578125,-1.6015625
0.166,-3.763671875,4.4443359375,-0.9609375
0.1665,-3.9638671875,3.923828125,-0.240234375
0.167,-4.2841796875,2.5625,0.16015625
0.1675,-4.2041015625,2.8427734375,1.041015625
0.168,-4.3642578125,2.322265625,1.6015625
0.1685,-4.5244140625,1.44140625,2.72265625
0.169,-4.244140625,0.640625,3.0830078125
0.1695,-4.0439453125,-0.0400390625,3.6435546875
0.17,-3.4833984375,-0.7607421875,3.7236328125
0.1705,-2.8427734375,-1.5615234375,3.8837890625
0.171,-2.1220703125,-2.3623046875,3.9638671875
0.1715,-1.4814453125,-3.1630859375,4.1640625
0.172,-0.7607421875,-3.5234375,3.7236328125
0.1725,-0.3203125,-4.00390625,3.8037109375
0.173,0.640625,-4.00390625,2.8427734375
0.1735,1.3212890625,-4.404296875,2.5224609375
0.174,2.40234375,-4.484375,1.6015625
0.1745,2.8427734375,-4.4443359375,1.1611328125
0.175,3.203125,-4.244140625,0.6005859375
0.1755,3.36328125,-3.9638671875,0.16015625
0.176,3.5234375,-3.36328125,-0.640625
0.1765,3.68359375,-2.802734375,-1.361328125
0.177,4.00390625,-2.1220703125,-2.2822265625
0.1775,3.5634765625,-2.5625,-2.642578125
0.178,3.6435546875,-0.7607421875,-3.2431640625
0.1785,2.8828125,0.080078125,-3.3232421875
0.179,2.6025390625,0.8408203125,-3.763671875
0.1795,1.8017578125,1.8017578125,-3.8837890625
0.18,0.0,2.4423828125,-3.9638671875
0.1805,0.6005859375,2.8828125,-3.7236328125
0.181,0.080078125,3.3232421875,-3.6435546875
0.1815,-0.9609375,3.4833984375,-2.802734375
0.182,-1.76171875,2.5625,-2.3623046875
0.1825,-2.72265625,4.00390625,-1.6015625
0.183,-3.04296875,3.8037109375,-1.041015625
0.1835,-3.4033203125,3.7236328125,-0.6806640625
0.184,-3.5234375,3.1630859375,0.0400390625
0.1845,-3.8037109375,2.72265625,0.6806640625
0.185,-5.125,2.001953125,1.521484375
0.1855,-4.1640625,1.5615234375,2.2822265625
0.186,-3.68359375,0.6806640625,2.6025390625
0.1865,-3.8037109375,0.2802734375,3.123046875
0.187,-2.9228515625,-0.640625,3.1630859375
0.1875,-2.6826171875,-1.3212890625,3.5634765625
0.188,-1.921875,-2.2421875,3.68359375
0.1885,-1.44140625,-2.6826171875,3.68359375
0.189,-0.9609375,-3.1630859375,3.5634765625
0.1895,-0.3203125,-3.443359375,3.203125
0.19,0.5205078125,-3.7236328125,2.6826171875
0.1905,1.361328125,-4.00390625,2.162109375
0.191,2.08203125,-4.2841796875,1.681640625
0.1915,2.2822265625,-4.083984375,1.1611328125
0.192,2.802734375,-4.1640625,0.880859375
0.1925,2.8427734375,-3.5234375,0.16015625
0.193,3.2431640625,-3.203125,-0.48046875
0.1935,3.4033203125,-2.482421875,-1.361328125
0.194,3.5634765625,-2.08203125,-1.921875
0.1945,3.283203125,-1.2412109375,-2.40234375
0.195,3.2431640625,-0.80078125,-2.8427734375
0.1955,2.642578125,0.1201171875,-3.123046875
0.196,2.3623046875,0.8408203125,-3.5234375
0.1965,1.76171875,1.7216796875,-3.763671875
0.197,1.201171875,2.162109375,-3.6435546875
0.1975,0.6806640625,2.7626953125,-3.7236328125
0.198,-0.16015625,2.962890625,-3.04296875
0.1985,-1.0009765625,3.4033203125,-2.6826171875
0.199,-1.921875,3.603515625,-1.9619140625
0.1995,-2.5224609375,2.5625,-1.5615234375
0.2,-2.8427734375,3.5234375,-1.0009765625
0.2005,-3.1630859375,3.5234375,-0.720703125
0.201,-3.3232421875,2.8427734375,0.16015625
0.2015,-3.68359375,2.5224609375,0.80078125
0.202,-3.8837890625,1.8017578125,1.8017578125
0.2025,-3.8037109375,1.2412109375,2.2021484375
0.203,-3.68359375,0.5205078125,2.7626953125
0.2035,-3.2431640625,-0.1201171875,2.962890625
0.204,-2.802734375,-0.9609375,3.283203125
0.2045,-2.2421875,-1.76171875,3.5234375
0.205,-1.76171875,-2.482421875,3.7236328125
0.2055,-1.1611328125,-2.802734375,3.4833984375
0.206,-0.6806640625,-3.3232421875,3.4833984375
0.2065,0.2802734375,-3.4833984375,2.72265625
0.207,1.041015625,-3.8837890625,2.3623046875
0.2075,1.8818359375,-4.083984375,1.6416015625
0.208,2.2822265625,-4.1240234375,1.3212890625
0.2085,2.642578125,-3.9638671875,0.80078125
0.209,2.8427734375,-3.68359375,0.400390625
0.2095,3.0830078125,-3.0830078125,-0.4404296875
0.21,3.283203125,-2.6025390625,-1.12109375
0.2105,3.603515625,-2.0419921875,-1.9619140625
0.211,3.203125,-2.5625,-2.322265625
0.2115,3.2431640625,-0.7607421875,-2.8828125
0.212,1.28125,0.1201171875,-3.04296875
0.2125,2.322265625,0.880859375,-3.5234375
0.213,1.6015625,1.681640625,-3.6435546875
0.2135,1.1611328125,2.3623046875,-3.8037109375
0.214,0.5205078125,2.6826171875,-3.4833984375
0.2145,-0.1201171875,3.203125,-3.3232421875
0.215,-1.1611328125,3.36328125,-2.482421875
0.2155,-1.9619140625,3.68359375,-2.0419921875
0.216,-2.802734375,2.5625,-1.4013671875
0.2165,-3.1630859375,3.603515625,-0.880859375
0.217,-3.4833984375,3.5234375,-0.3603515625
0.2175,-3.5234375,2.9228515625,0.3203125
0.218,-5.125,2.3623046875,1.1611328125
0.2185,-3.8837890625,1.6416015625,1.921875
0.219,-4.1640625,1.0810546875,2.6826171875
0.2195,-3.5634765625,0.240234375,2.962890625
0.22,-3.5634765625,-0.2802734375,3.4033203125
0.2205,-3.84375,-1.3212890625,3.4833984375
0.221,-2.162109375,-2.08203125,3.8037109375
0.2215,-1.4013671875,-2.8427734375,3.8037109375
0.222,-0.880859375,-3.36328125,3.7236328125
0.2225,-0.240234375,-3.6435546875,3.3232421875
0.223,0.560546875,-3.9638671875,2.8828125
0.2235,1.6015625,-4.2041015625,2.08203125
0.224,2.322265625,-4.32421875,1.44140625
0.2245,3.04296875,-4.3642578125,1.0009765625
0.225,3.1630859375,-3.9638671875,0.3603515625
0.2255,3.443359375,-3.8037109375,-0.080078125
0.226,3.4833984375,-2.9228515625,-0.9609375
0.2265,3.7236328125,-2.40234375,-1.7216796875
0.227,3.68359375,-1.5615234375,-2.482421875
0.2275,3.7236328125,-1.0009765625,-3.123046875
0.228,3.0830078125,-0.1201171875,-3.283203125
0.2285,2.8828125,0.4404296875,-3.6435546875
0.229,1.9619140625,1.6015625,-3.8037109375
0.2295,1.4013671875,2.2822265625,-3.9638671875
0.23,0.6806640625,3.04296875,-3.9638671875
0.2305,0.0400390625,3.4033203125,-3.68359375
0.231,-0.6005859375,3.7236328125,-3.3232421875
0.2315,-1.6416015625,3.8837890625,-3.84375
0.232,-2.802734375,4.1640625,-1.7216796875
0.2325,-3.4033203125,3.9638671875,-1.0009765625
0.233,-4.083984375,4.1640625,-0.400390625
0.2335,-4.1240234375,3.5234375,0.3203125
0.234,-4.32421875,3.203125,0.7607421875
0.2345,-4.3642578125,2.2021484375,1.921875
0.235,-4.5244140625,1.4814453125,2.642578125
0.2355,-4.32421875,0.560546875,3.36328125
0.236,-4.1640625,-0.16015625,3.8837890625
0.2365,-3.4033203125,-1.041015625,4.00390625
0.237,-2.9228515625,-1.76171875,4.2041015625
0.2375,-1.841796875,-3.04296875,4.3642578125
0.238,-1.0810546875,-3.6435546875,4.1640625
0.2385,-0.3603515625,-4.32421875,4.1640625
0.239,0.400390625,-4.564453125,3.6435546875
0.2395,1.1611328125,-4.8046875,3.0830078125
0.24,2.2822265625,-4.96484375,2.08203125
0.2405,3.36328125,-6.40625,1.1611328125
0.241,2.5625,-4.64453125,0.3203125
0.2415,4.3642578125,-4.64453125,-0.2001953125
0.242,4.2841796875,-3.8037109375,-0.9609375
0.2425,4.3642578125,-3.283203125,-1.521484375
0.243,4.484375,-2.162109375,-2.72265625
0.2435,4.3642578125,-1.3212890625,-3.443359375
0.244,4.0439453125,-0.3603515625,-4.0439453125
0.2445,3.6435546875,0.400390625,-4.404296875
0.245,2.8427734375,1.3212890625,-4.404296875
0.2455,2.08203125,2.1220703125,-4.484375
0.246,1.0810546875,3.4033203125,-4.724609375
0.2465,0.16015625,3.8837890625,-4.2841796875
0.247,-0.4404296875,4.5244140625,-4.2841796875
0.2475,-1.4013671875,4.564453125,-3.443359375
0.248,-2.162109375,4.724609375,-2.8427734375
0.2485,-3.4833984375,4.8046875,-1.7216796875
0.249,-4.5244140625,4.96484375,-0.7607421875
0.2495,-4.8046875,4.32421875,0.2001953125
0.25,-5.28515625,4.2841796875,0.720703125
0.2505,-6.40625,3.203125,1.6015625
0.251,-6.40625,1.28125,2.2421875
0.2515,-5.2451171875,1.3212890625,3.5634765625
0.252,-4.96484375,0.400390625,4.1640625
0.2525,-4.5244140625,-0.6005859375,4.6845703125
0.253,-4.0439453125,-1.4013671875,5.0048828125
0.2535,-3.04296875,-2.40234375,4.884765625
0.254,-2.2021484375,-3.283203125,4.9248046875
0.2545,-1.0009765625,-4.6044921875,5.0849609375
0.255,-0.0400390625,-4.9248046875,4.404296875
0.2555,0.6005859375,-5.525390625,4.3642578125
0.256,1.76171875,-5.60546875,3.2431640625
0.2565,1.28125,-5.60546875,2.4423828125
0.257,3.8037109375,-5.60546875,1.3212890625
0.2575,4.724609375,-5.60546875,0.3603515625
0.258,4.884765625,-4.8447265625,-0.5205078125
0.2585,5.28515625,-4.64453125,-1.041015625
0.259,3.84375,-3.4033203125,-2.162109375
0.2595,4.96484375,-2.6826171875,-2.72265625
0.26,3.84375,-1.4013671875,-4.0439453125
0.2605,4.564453125,-0.400390625,-4.564453125
0.261,4.1240234375,0.5205078125,-4.96484375
0.2615,3.36328125,1.4814453125,-6.40625
0.262,2.2822265625,1.28125,-5.044921875
0.2625,1.4013671875,3.36328125,-5.0048828125
0.263,0.3203125,4.564453125,-5.0849609375
0.2635,-0.720703125,4.7646484375,-4.32421875
0.264,-2.5625,5.205078125,-4.1640625
0.2645,-2.642578125,5.2451171875,-2.9228515625
0.265,-3.36328125,5.2451171875,-2.1220703125
0.2655,-4.564453125,5.205078125,-0.9208984375
0.266,-5.28515625,5.0048828125,0.0400390625
0.2665,-5.4052734375,4.244140625,0.8408203125
0.267,-5.685546875,3.923828125,1.4013671875
0.2675,-5.4853515625,2.6025390625,1.28125
0.268,-5.365234375,1.8818359375,3.0830078125
0.2685,-5.4453125,0.6806640625,4.3642578125
0.269,-4.8046875,-0.3603515625,4.7646484375
0.2695,-4.404296875,-1.201171875,3.84375
0.27,-3.5234375,-2.2021484375,5.1650390625
0.2705,-2.4423828125,-3.203125,3.84375
0.271,-1.4814453125,-4.083984375,5.0048828125
0.2715,-0.48046875,-5.1650390625,5.0048828125
0.272,0.5205078125,-5.3251953125,4.1640625
0.2725,1.12109375,-5.765625,4.00390625
0.273,2.5224609375,-5.7255859375,2.642578125
0.2735,3.203125,-5.685546875,1.9619140625
0.274,4.3642578125,-5.60546875,0.7607421875
0.2745,4.884765625,-5.28515625,-0.080078125
0.275,5.0048828125,-4.6044921875,-0.8408203125
0.2755,5.1650390625,-4.1640625,-1.44140625
0.276,5.0849609375,-2.8828125,-2.6025390625
