wavelength,x,y,z
0.095,5.365234375,1.2412109375,-6.646484375
0.0955,5.685546875,0.2802734375,-6.1259765625
0.096,5.765625,-0.640625,-5.9658203125
0.0965,5.92578125,-1.5615234375,-5.4853515625
0.097,5.765625,-2.8828125,-4.404296875
0.0975,5.1650390625,-4.0439453125,-2.7626953125
0.098,4.6044921875,-5.0849609375,-1.361328125
0.0985,4.1240234375,-5.6455078125,-0.5205078125
0.099,3.68359375,-6.1259765625,0.4404296875
0.0995,3.1630859375,-6.7265625,1.3212890625
0.1,1.4013671875,-6.56640625,2.962890625
0.1005,-0.2802734375,-6.2861328125,4.2841796875
0.101,-1.12109375,-6.1259765625,5.0048828125
0.1015,-1.76171875,-6.0458984375,5.685546875
0.102,-2.7626953125,-5.685546875,6.486328125
0.1025,-3.8837890625,-4.9248046875,7.0869140625
0.103,-5.0849609375,-3.2431640625,6.9267578125
0.1035,-5.8857421875,-1.6015625,6.40625
0.104,-6.1259765625,-0.720703125,6.0859375
0.1045,-6.2861328125,0.1201171875,5.8056640625
0.105,-6.40625,0.9609375,5.4052734375
0.1055,-6.0859375,2.3623046875,3.7236328125
0.106,-5.4453125,3.68359375,2.2822265625
0.1065,-4.884765625,4.484375,1.0810546875
0.107,-4.3642578125,5.044921875,0.16015625
0.1075,-3.8837890625,5.5654296875,-0.720703125
0.108,-3.203125,6.0458984375,-1.841796875
0.1085,-1.44140625,5.845703125,-3.4033203125
0.109,0.2001953125,5.4853515625,-4.64453125
0.1095,0.880859375,5.4052734375,-5.28515625
0.11,1.5615234375,5.28515625,-6.0458984375
0.1105,2.6025390625,4.96484375,-6.8466796875
0.111,3.9638671875,3.5234375,-7.126953125
0.1115,4.9248046875,2.08203125,-6.9267578125
0.112,5.5654296875,0.6806640625,-6.4462890625
0.1125,5.7255859375,-0.3203125,-6.166015625
0.113,5.8857421875,-1.12109375,-5.765625
0.1135,6.0859375,-2.1220703125,-5.4453125
0.114,5.525390625,-3.5234375,-3.5634765625
0.1145,4.8447265625,-4.724609375,-1.921875
0.115,4.3642578125,-5.3251953125,-0.9208984375
0.1155,3.9638671875,-5.92578125,0.0
0.116,3.443359375,-6.486328125,0.9208984375
0.1165,2.162109375,-6.7265625,2.40234375
0.117,0.560546875,-6.4462890625,3.763671875
0.1175,-0.8408203125,-6.166015625,4.8046875
0.118,-1.4814453125,-6.1259765625,5.4853515625
0.1185,-2.3623046875,-5.8857421875,6.24609375
0.119,-3.36328125,-5.60546875,7.0869140625
0.1195,-4.8447265625,-3.7236328125,7.046875
0.12,-5.765625,-2.08203125,6.6865234375
0.1205,-6.1259765625,-1.041015625,6.24609375
0.121,-6.326171875,-0.240234375,6.005859375
0.1215,-6.40625,0.80078125,5.4453125
0.122,-6.40625,2.1220703125,4.484375
0.1225,-5.8056640625,3.4033203125,2.8828125
0.123,-5.1650390625,4.6044921875,1.3212890625
0.1235,-4.6044921875,5.0849609375,0.3203125
0.124,-4.1240234375,5.5654296875,-0.6005859375
0.1245,-3.603515625,6.2060546875,-1.5615234375
0.125,-1.7216796875,6.0859375,-3.36328125
0.1255,-0.16015625,5.765625,-4.6044921875
0.126,0.880859375,5.525390625,-5.4052734375
0.1265,1.5615234375,5.4052734375,-6.0859375
0.127,2.6025390625,4.96484375,-6.8466796875
0.1275,3.68359375,4.32421875,-7.4873046875
0.128,4.9248046875,2.482421875,-7.20703125
0.1285,5.7255859375,0.640625,-6.6865234375
0.129,5.8857421875,-0.3203125,-6.2861328125
0.1295,6.0859375,-1.041015625,-5.9658203125
0.13,6.1259765625,-1.9619140625,-5.4453125
0.1305,5.7255859375,-3.5634765625,-3.8037109375
0.131,5.044921875,-4.7646484375,-2.2822265625
0.1315,4.484375,-5.4453125,-1.0009765625
0.132,3.9638671875,-5.92578125,-0.16015625
0.1325,3.443359375,-6.40625,0.8408203125
0.133,2.7626953125,-6.88671875,1.8818359375
0.1335,0.880859375,-6.56640625,3.4833984375
0.134,-0.720703125,-6.166015625,4.64453125
0.1345,-1.44140625,-6.0859375,5.3251953125
0.135,-2.1220703125,-5.92578125,6.005859375
0.1355,-3.1630859375,-5.525390625,6.88671875
0.136,-4.5244140625,-4.1640625,7.046875
0.1365,-5.3251953125,-2.72265625,6.7666015625
0.137,-5.9658203125,-1.3212890625,6.2861328125
0.1375,-6.1259765625,-0.560546875,6.0458984375
0.138,-6.24609375,0.3603515625,5.6455078125
0.1385,-6.40625,1.201171875,5.28515625
0.139,-5.8857421875,2.6025390625,3.4833984375
0.1395,-5.1650390625,3.84375,1.8818359375
0.14,-4.6845703125,4.484375,0.880859375
0.1405,-4.2841796875,5.044921875,0.1201171875
0.141,-3.84375,5.60546875,-0.880859375
0.1415,-2.6826171875,5.845703125,-2.1220703125
0.142,-1.201171875,5.6455078125,-3.4833984375
0.1425,0.2802734375,5.3251953125,-4.564453125
0.143,0.880859375,5.3251953125,-5.205078125
0.1435,1.6416015625,5.205078125,-6.1259765625
0.144,2.482421875,5.0849609375,-6.8466796875
0.1445,3.9638671875,3.36328125,-6.806640625
0.145,4.8046875,1.8017578125,-6.5263671875
0.1455,5.3251953125,0.7607421875,-6.2060546875
0.146,5.525390625,0.0,-6.0859375
0.1465,5.7255859375,-0.9208984375,-5.765625
0.147,5.7255859375,-2.08203125,-5.0849609375
0.1475,5.28515625,-3.2431640625,-3.5634765625
0.148,4.64453125,-4.404296875,-1.9619140625
0.1485,4.2841796875,-5.0849609375,-1.0810546875
0.149,3.9638671875,-5.6455078125,-0.2802734375
0.1495,3.6435546875,-6.326171875,0.6005859375
0.15,2.001953125,-6.2861328125,2.2021484375
0.1505,0.5205078125,-6.1259765625,3.4833984375
0.151,-0.560546875,-5.9658203125,4.32421875
0.1515,-1.0810546875,-5.8857421875,5.0849609375
0.152,-2.08203125,-5.8056640625,5.92578125
0.1525,-3.1630859375,-5.28515625,6.6865234375
0.153,-4.404296875,-3.7236328125,6.5263671875
0.1535,-5.28515625,-2.1220703125,6.0859375
0.154,-5.6455078125,-1.28125,5.92578125
0.1545,-5.845703125,-0.5205078125,5.7255859375
0.155,-6.1259765625,0.3603515625,5.5654296875
0.1555,-5.8056640625,1.7216796875,4.1640625
0.156,-5.3251953125,2.8828125,2.7626953125
0.1565,-4.8447265625,3.8037109375,1.5615234375
0.157,-4.484375,4.3642578125,0.7607421875
0.1575,-4.1240234375,4.96484375,0.0
0.158,-3.6435546875,5.5654296875,-1.0810546875
0.1585,-2.001953125,5.4052734375,-2.5625
0.159,-0.5205078125,5.125,-3.8037109375
0.1595,0.3603515625,5.125,-4.64453125
0.16,0.9609375,5.1650390625,-5.28515625
0.1605,1.76171875,5.0048828125,-6.1259765625
0.161,3.0830078125,3.923828125,-6.5263671875
0.1615,4.0439453125,2.5625,-6.4462890625
0.162,4.724609375,1.2412109375,-6.0458984375
0.1625,5.0849609375,0.48046875,-5.845703125
0.163,5.3251953125,-0.3203125,-5.7255859375
0.1635,5.525390625,-1.0810546875,-5.525390625
0.164,5.125,-2.3623046875,-4.083984375
0.1645,4.6044921875,-3.5634765625,-2.6025390625
0.165,4.2841796875,-4.32421875,-1.6416015625
0.1655,4.00390625,-4.9248046875,-0.9609375
0.166,3.763671875,-5.60546875,0.0
0.1665,2.8828125,-5.9658203125,1.0810546875
0.167,1.521484375,-5.845703125,2.322265625
0.1675,0.16015625,-5.7255859375,3.4833984375
0.168,-0.48046875,-5.8056640625,4.1640625
0.1685,-1.201171875,-5.92578125,4.96484375
0.169,-2.001953125,-5.92578125,5.9658203125
0.1695,-3.4033203125,-4.4443359375,6.0859375
0.17,-4.3642578125,-3.0029296875,5.92578125
0.1705,-4.96484375,-1.9619140625,5.765625
0.171,-5.28515625,-1.3212890625,5.7255859375
0.1715,-5.6455078125,-0.6005859375,5.6455078125
0.172,-5.765625,0.48046875,5.0849609375
0.1725,-5.4453125,1.6015625,3.84375
0.173,-4.884765625,2.7626953125,2.40234375
0.1735,-4.6044921875,3.4833984375,1.5615234375
0.174,-4.4443359375,4.1640625,0.8408203125
0.1745,-4.2841796875,4.96484375,0.1201171875
0.175,-2.9228515625,5.0849609375,-1.361328125
0.1755,-1.681640625,5.0849609375,-2.5625
0.176,-0.6806640625,4.96484375,-3.5634765625
0.1765,0.1201171875,5.205078125,-4.32421875
0.177,0.880859375,5.0849609375,-5.28515625
0.1775,1.8017578125,4.8447265625,-6.0859375
0.178,3.0029296875,3.5234375,-6.1259765625
0.1785,3.9638671875,2.001953125,-5.8056640625
0.179,4.484375,1.201171875,-5.765625
0.1795,4.8447265625,0.560546875,-5.765625
0.18,5.2451171875,-0.2802734375,-5.765625
0.1805,5.0849609375,-1.44140625,-4.64453125
0.181,4.724609375,-2.5625,-3.4833984375
0.1815,4.404296875,-3.5234375,-2.322265625
0.182,4.1240234375,-4.2041015625,-1.5615234375
0.1825,3.9638671875,-5.0048828125,-0.80078125
0.183,3.68359375,-5.6455078125,0.1201171875
0.1835,2.3623046875,-5.6455078125,1.4013671875
0.184,0.9609375,-5.525390625,2.642578125
0.1845,0.1201171875,-5.765625,3.5234375
0.185,-0.5205078125,-5.845703125,4.32421875
0.1855,-1.361328125,-5.845703125,5.28515625
0.186,-2.6025390625,-4.96484375,5.765625
0.1865,-3.6435546875,-3.7236328125,5.8056640625
0.187,-4.4443359375,-2.482421875,5.5654296875
0.1875,-4.884765625,-1.76171875,5.60546875
0.188,-5.2451171875,-1.041015625,5.5654296875
0.1885,-5.6455078125,-0.3603515625,5.525390625
0.189,-5.365234375,1.0009765625,4.2841796875
0.1895,-4.9248046875,2.2021484375,2.8828125
0.19,-4.6845703125,3.0029296875,2.001953125
0.1905,-4.5244140625,3.68359375,1.3212890625
0.191,-4.32421875,4.484375,0.48046875
0.1915,-3.5634765625,4.9248046875,-0.720703125
0.192,-2.322265625,4.96484375,-1.921875
0.1925,-1.201171875,4.7646484375,-3.0029296875
0.193,-0.4404296875,5.0048828125,-3.84375
0.1935,0.400390625,5.0849609375,-4.7646484375
0.194,1.201171875,5.205078125,-5.7255859375
0.1945,2.5625,3.84375,-5.92578125
0.195,3.5634765625,2.5224609375,-5.765625
0.1955,4.2041015625,1.5615234375,-5.7255859375
0.196,4.6044921875,0.880859375,-5.7255859375
0.1965,4.96484375,0.1201171875,-5.6455078125
0.197,5.125,-0.9208984375,-5.1650390625
0.1975,4.884765625,-2.001953125,-4.0439453125
0.198,4.484375,-3.203125,-2.642578125
0.1985,4.2041015625,-3.923828125,-1.8818359375
0.199,4.0439453125,-4.6044921875,-1.1611328125
0.1995,3.9638671875,-5.4853515625,-0.4404296875
0.2,2.642578125,-5.5654296875,1.0009765625
0.2005,1.4013671875,-5.685546875,2.1220703125
0.201,0.5205078125,-5.6455078125,3.1630859375
0.2015,-0.240234375,-5.8056640625,3.9638671875
0.202,-1.12109375,-5.765625,4.96484375
0.2025,-2.08203125,-5.525390625,5.765625
0.203,-3.3232421875,-4.1640625,5.8857421875
0.2035,-4.32421875,-2.6826171875,5.6455078125
0.204,-4.8046875,-1.921875,5.60546875
0.2045,-5.1650390625,-1.28125,5.5654296875
0.205,-5.5654296875,-0.5205078125,5.5654296875
0.2055,-5.4453125,0.7607421875,4.484375
0.206,-5.125,1.8818359375,3.3232421875
0.2065,-4.6845703125,2.8427734375,2.162109375
0.207,-4.5244140625,3.603515625,1.4013671875
0.2075,-4.32421875,4.32421875,0.640625
0.208,-4.00390625,5.0048828125,-0.3203125
0.2085,-2.6826171875,4.8447265625,-1.7216796875
0.209,-1.28125,4.8447265625,-2.9228515625
0.2095,-0.560546875,5.0048828125,-3.8037109375
0.21,0.240234375,5.125,-4.6044921875
0.2105,1.12109375,5.0849609375,-5.5654296875
0.211,2.3623046875,4.1240234375,-6.0458984375
0.2115,3.443359375,2.9228515625,-6.0859375
0.212,4.244140625,1.6416015625,-5.8056640625
0.2125,4.64453125,0.880859375,-5.765625
0.213,5.0048828125,0.2001953125,-5.685546875
0.2135,5.365234375,-0.6806640625,-5.60546875
0.214,5.044921875,-2.001953125,-4.2041015625
0.2145,4.6845703125,-3.0830078125,-2.8427734375
0.215,4.32421875,-4.00390625,-1.8818359375
0.2155,4.1240234375,-4.724609375,-1.201171875
0.216,3.84375,-5.4052734375,-0.3203125
0.2165,2.962890625,-5.9658203125,0.8408203125
0.217,1.6015625,-5.8056640625,2.2421875
0.2175,0.4404296875,-5.765625,3.3232421875
0.218,-0.3603515625,-5.845703125,4.1240234375
0.2185,-1.12109375,-5.845703125,5.0048828125
0.219,-2.001953125,-5.845703125,5.8857421875
0.2195,-3.5234375,-4.244140625,6.1259765625
0.22,-4.484375,-2.8828125,6.005859375
0.2205,-5.044921875,-1.841796875,5.8056640625
0.221,-5.4052734375,-1.1611328125,5.7255859375
0.2215,-5.6455078125,-0.3603515625,5.4853515625
0.222,-5.765625,0.80078125,4.8447265625
0.2225,-5.4453125,2.162109375,3.603515625
0.223,-4.9248046875,3.203125,2.0419921875
0.2235,-4.564453125,3.923828125,1.2412109375
0.224,-4.32421875,4.484375,0.48046875
0.2245,-4.083984375,5.044921875,-0.5205078125
0.225,-2.5625,5.28515625,-1.9619140625
0.2255,-1.201171875,5.1650390625,-3.203125
0.226,-0.3203125,5.0849609375,-4.1240234375
0.2265,0.5205078125,5.205078125,-4.884765625
0.227,1.361328125,5.0849609375,-5.6455078125
0.2275,2.4423828125,4.6044921875,-6.486328125
0.228,3.763671875,3.04296875,-6.486328125
0.2285,4.64453125,1.4814453125,-6.166015625
0.229,5.044921875,0.640625,-5.9658203125
0.2295,5.28515625,-0.16015625,-5.8056640625
0.23,5.5654296875,-1.0009765625,-5.525390625
0.2305,5.2451171875,-2.40234375,-4.083984375
0.231,4.9248046875,-3.5634765625,-2.8828125
0.2315,4.5244140625,-4.484375,-1.681640625
0.232,4.1240234375,-5.0849609375,-0.9208984375
0.2325,3.763671875,-5.765625,-0.2001953125
0.233,3.203125,-6.2861328125,1.0009765625
0.2335,1.5615234375,-6.2060546875,2.5625
0.234,0.1201171875,-6.0458984375,3.84375
0.2345,-0.720703125,-5.9658203125,4.564453125
0.235,-1.4013671875,-6.0859375,5.2451171875
0.2355,-2.482421875,-5.6455078125,6.24609375
0.236,-3.8837890625,-4.4443359375,6.6865234375
0.2365,-4.9248046875,-3.04296875,6.56640625
0.237,-5.60546875,-1.6015625,6.2060546875
0.2375,-5.8056640625,-0.8408203125,5.92578125
0.238,-6.005859375,0.080078125,5.6455078125
0.2385,-6.2861328125,1.0810546875,5.365234375
0.239,-5.8056640625,2.5224609375,3.5234375
0.2395,-5.205078125,3.7236328125,1.921875
0.24,-4.7646484375,4.484375,0.9609375
0.2405,-4.244140625,4.96484375,0.080078125
0.241,-3.84375,5.4853515625,-0.8408203125
0.2415,-2.6826171875,5.8056640625,-2.2822265625
0.242,-1.12109375,5.685546875,-3.7236328125
0.2425,0.2802734375,5.4052734375,-4.7646484375
0.243,0.8408203125,5.4052734375,-5.28515625
0.2435,1.76171875,5.1650390625,-6.1259765625
0.244,2.7626953125,4.8447265625,-7.0068359375
0.2445,4.32421875,3.04296875,-7.046875
0.245,5.205078125,1.4814453125,-6.6865234375
0.2455,5.60546875,0.3603515625,-6.326171875
0.246,5.7255859375,-0.5205078125,-6.0458984375
0.2465,5.8857421875,-1.361328125,-5.525390625
0.247,5.845703125,-2.6025390625,-4.6044921875
0.2475,5.3251953125,-3.923828125,-3.04296875
0.248,4.6845703125,-5.044921875,-1.44140625
0.2485,4.1640625,-5.525390625,-0.48046875
0.249,3.7236328125,-6.1259765625,0.3203125
0.2495,3.203125,-6.6865234375,1.28125
0.25,1.521484375,-6.646484375,2.9228515625
0.2505,0.0,-6.3662109375,4.244140625
0.251,-1.0009765625,-6.1259765625,5.0048828125
0.2515,-1.76171875,-6.0458984375,5.7255859375
0.252,-2.72265625,-5.6455078125,6.4462890625
0.2525,-3.84375,-5.044921875,7.1669921875
0.253,-5.1650390625,-3.203125,7.046875
0.2535,-5.9658203125,-1.5615234375,6.5263671875
0.254,-6.24609375,-0.640625,6.166015625
0.2545,-6.326171875,0.240234375,5.8056640625
0.255,-6.4462890625,1.12109375,5.365234375
0.2555,-6.1259765625,2.6826171875,3.8037109375
0.256,-5.525390625,3.84375,2.2421875
0.2565,-5.044921875,4.64453125,1.0810546875
0.257,-4.4443359375,5.125,0.1201171875
0.2575,-3.8837890625,5.60546875,-0.8408203125
0.258,-3.0830078125,6.1259765625,-1.9619140625
0.2585,-1.3212890625,5.92578125,-3.5634765625
0.259,0.400390625,5.4853515625,-4.8447265625
0.2595,1.0009765625,5.4052734375,-5.4453125
0.26,1.7216796875,5.28515625,-6.1259765625
0.2605,2.6826171875,4.8447265625,-6.88671875
0.261,4.0439453125,3.603515625,-7.20703125
0.2615,5.0048828125,2.0419921875,-7.0068359375
0.262,5.6455078125,0.6005859375,-6.4462890625
0.2625,5.8056640625,-0.3203125,-6.1259765625
0.263,5.8857421875,-1.12109375,-5.765625
0.2635,6.0458984375,-2.001953125,-5.28515625
0.264,5.5654296875,-3.4833984375,-3.603515625
0.2645,4.884765625,-4.8447265625,-2.0419921875
0.265,4.404296875,-5.4453125,-0.9609375
0.2655,3.9638671875,-5.92578125,-0.2001953125
0.266,3.5234375,-6.40625,0.7607421875
0.2665,2.2822265625,-6.7265625,2.162109375
0.267,0.6005859375,-6.4462890625,3.6435546875
0.2675,-0.7607421875,-6.1259765625,4.6845703125
0.268,-1.361328125,-6.1259765625,5.365234375
0.2685,-2.2021484375,-5.92578125,6.0859375
0.269,-3.1630859375,-5.6455078125,6.9267578125
0.2695,-4.64453125,-3.8837890625,7.0068359375
0.27,-5.6455078125,-2.2822265625,6.646484375
0.2705,-6.0458984375,-1.1611328125,6.2861328125
0.271,-6.2060546875,-0.400390625,6.005859375
0.2715,-6.3662109375,0.560546875,5.6455078125
0.272,-6.3662109375,1.7216796875,4.7646484375
0.2725,-5.765625,3.123046875,3.123046875
0.273,-5.1650390625,4.2041015625,1.521484375
0.2735,-4.64453125,4.8046875,0.6005859375
0.274,-4.244140625,5.2451171875,-0.400390625
0.2745,-3.8037109375,5.9658203125,-1.2412109375
0.275,-2.001953125,5.9658203125,-2.9228515625
