wavelength,x,y,z
0.0215,2.2021484375,1.1611328125,-3.8037109375
0.022,2.08203125,1.6416015625,-4.1640625
0.0225,1.2412109375,2.3623046875,-4.00390625
0.023,0.6005859375,2.802734375,-3.8037109375
0.0235,-0.2802734375,3.1630859375,-3.3232421875
0.024,-1.0810546875,3.603515625,-2.9228515625
0.0245,-2.001953125,3.84375,-2.322265625
0.025,-2.482421875,3.8837890625,-1.9619140625
0.0255,-3.1630859375,3.8837890625,-1.28125
0.026,-3.3232421875,3.443359375,-0.6005859375
0.0265,-3.8037109375,3.3232421875,0.0400390625
0.027,-3.923828125,2.5625,0.9208984375
0.0275,-4.2841796875,2.3623046875,1.4814453125
0.028,-4.083984375,1.521484375,2.0419921875
0.0285,-4.0439453125,0.9609375,2.6025390625
0.029,-3.36328125,-0.1201171875,2.962890625
0.0295,-3.283203125,-0.7607421875,3.443359375
0.03,-2.5625,-1.681640625,3.68359375
0.0305,-2.322265625,-2.1220703125,3.84375
0.031,-1.5615234375,-2.802734375,3.7236328125
0.0315,-0.9609375,-3.123046875,3.4033203125
0.032,-0.2802734375,-3.603515625,3.1630859375
0.0325,0.6806640625,-3.923828125,2.5625
0.033,1.361328125,-4.2841796875,2.2822265625
0.0335,1.8818359375,-4.2041015625,1.6416015625
0.034,2.3623046875,-4.244140625,1.28125
0.0345,2.5625,-3.68359375,0.560546875
0.035,3.04296875,-3.7236328125,0.080078125
0.0355,3.2431640625,-3.04296875,-0.80078125
0.036,3.5634765625,-2.8828125,-1.28125
0.0365,3.5234375,-2.08203125,-1.9619140625
0.037,3.3232421875,-1.521484375,-2.322265625
0.0375,2.9228515625,-0.6005859375,-2.8828125
0.038,2.6826171875,0.16015625,-3.283203125
0.0385,2.2822265625,0.9609375,-3.7236328125
0.039,1.921875,1.4814453125,-3.763671875
0.0395,1.28125,2.162109375,-3.8037109375
0.04,0.48046875,2.482421875,-3.36328125
0.0405,-0.2001953125,3.04296875,-3.283203125
0.041,-1.28125,3.3232421875,-2.5625
0.0415,-1.8017578125,3.68359375,-2.40234375
0.042,-2.40234375,3.603515625,-1.6416015625
0.0425,-2.8427734375,3.6435546875,-1.28125
0.043,-3.1630859375,3.1630859375,-0.48046875
0.0435,-3.5634765625,2.962890625,0.1201171875
0.044,-3.84375,2.40234375,0.9609375
0.0445,-3.923828125,2.0419921875,1.44140625
0.045,-3.9638671875,1.3212890625,2.162109375
0.0455,-3.5234375,0.48046875,2.5224609375
0.046,-3.283203125,-0.3203125,3.04296875
0.0465,-2.72265625,-1.1611328125,3.3232421875
0.047,-2.5224609375,-1.8017578125,3.68359375
0.0475,-1.8818359375,-2.2822265625,3.5234375
0.048,-1.361328125,-2.802734375,3.5234375
0.0485,-0.6005859375,-3.123046875,3.04296875
0.049,0.080078125,-3.68359375,2.8828125
0.0495,1.0009765625,-3.923828125,2.2021484375
0.05,1.4814453125,-4.1240234375,2.001953125
0.0505,2.0419921875,-4.00390625,1.361328125
0.051,2.2822265625,-3.8037109375,0.9208984375
0.0515,2.72265625,-3.5634765625,0.2802734375
0.052,3.0029296875,-3.203125,-0.400390625
0.0525,3.4033203125,-2.8828125,-1.0810546875
0.053,3.3232421875,-2.2822265625,-1.5615234375
0.0535,3.4833984375,-1.8017578125,-2.2421875
0.054,2.8427734375,-0.80078125,-2.5625
0.0545,2.8828125,-0.2001953125,-3.203125
0.055,2.2421875,0.7607421875,-3.4033203125
0.0555,2.162109375,1.28125,-3.84375
0.056,1.3212890625,1.921875,-3.6435546875
0.0565,0.7607421875,2.40234375,-3.6435546875
0.057,-0.080078125,2.802734375,-3.1630859375
0.0575,-0.9208984375,3.283203125,-2.8828125
0.058,-1.841796875,3.68359375,-2.2822265625
0.0585,-2.2822265625,3.68359375,-1.841796875
0.059,-2.9228515625,3.68359375,-1.2412109375
0.0595,-3.203125,3.2431640625,-0.6005859375
0.06,-3.6435546875,3.0830078125,0.080078125
0.0605,-3.84375,2.4423828125,0.9609375
0.061,-4.2041015625,2.08203125,1.5615234375
0.0615,-3.8837890625,1.28125,2.1220703125
0.062,-3.8837890625,0.640625,2.72265625
0.0625,-3.1630859375,-0.400390625,3.0029296875
0.063,-3.04296875,-1.0810546875,3.5234375
0.0635,-2.2822265625,-2.0419921875,3.763671875
0.064,-1.8818359375,-2.5224609375,3.763671875
0.0645,-1.1611328125,-3.0830078125,3.5234375
0.065,-0.5205078125,-3.4833984375,3.203125
0.0655,0.2802734375,-3.8037109375,2.8427734375
0.066,1.1611328125,-4.083984375,2.2822265625
0.0665,2.001953125,-4.3642578125,1.76171875
0.067,2.3623046875,-4.0439453125,1.12109375
0.0675,2.8427734375,-4.083984375,0.640625
0.068,2.9228515625,-3.4033203125,0.0
0.0685,3.3232421875,-3.283203125,-0.640625
0.069,3.4833984375,-2.5625,-1.4814453125
0.0695,3.6435546875,-2.2021484375,-1.9619140625
0.07,3.3232421875,-1.361328125,-2.5625
0.0705,3.1630859375,-0.720703125,-2.9228515625
0.071,2.5625,0.240234375,-3.2431640625
0.0715,2.2822265625,0.9208984375,-3.68359375
0.072,1.7216796875,1.8818359375,-4.00390625
0.0725,1.12109375,2.2021484375,-3.8037109375
0.073,0.48046875,2.8828125,-3.8037109375
0.0735,-0.3603515625,3.123046875,-3.203125
0.074,-1.1611328125,3.6435546875,-2.8828125
0.0745,-2.2021484375,3.923828125,-2.2021484375
0.075,-2.962890625,4.1640625,-1.6416015625
0.0755,-3.3232421875,3.763671875,-0.8408203125
0.076,-3.84375,3.763671875,-0.3203125
0.0765,-4.00390625,3.0029296875,0.560546875
0.077,-4.32421875,2.6826171875,1.201171875
0.0775,-4.564453125,1.841796875,2.2421875
0.078,-4.404296875,1.201171875,2.72265625
0.0785,-4.0439453125,0.2001953125,3.3232421875
0.079,-3.5634765625,-0.640625,3.68359375
0.0795,-2.9228515625,-1.6015625,3.8837890625
0.08,-2.3623046875,-2.4423828125,4.1640625
0.0805,-1.6015625,-3.4833984375,4.32421875
0.081,-0.720703125,-3.7236328125,3.763671875
0.0815,-0.16015625,-4.2841796875,3.68359375
0.082,0.9208984375,-4.3642578125,2.802734375
0.0825,1.681640625,-4.6845703125,2.3623046875
0.083,2.7626953125,-4.8447265625,1.521484375
0.0835,3.3232421875,-4.7646484375,0.8408203125
0.084,3.5634765625,-4.1640625,0.0400390625
0.0845,3.8837890625,-3.9638671875,-0.5205078125
0.085,3.8837890625,-3.0830078125,-1.4013671875
0.0855,4.083984375,-2.642578125,-1.9619140625
0.086,4.2841796875,-1.841796875,-2.962890625
0.0865,3.763671875,-1.0009765625,-3.283203125
0.087,3.5234375,-0.16015625,-3.84375
0.0875,2.802734375,0.7607421875,-3.9638671875
0.088,2.2421875,1.5615234375,-4.244140625
0.0885,1.5615234375,2.4423828125,-4.4443359375
0.089,0.80078125,3.283203125,-4.5244140625
0.0895,-0.1201171875,3.5234375,-3.84375
0.09,-0.720703125,4.1240234375,-3.763671875
0.0905,-1.9619140625,4.244140625,-2.72265625
0.091,-2.642578125,4.5244140625,-2.2822265625
0.0915,-3.8037109375,4.64453125,-1.3212890625
0.092,-4.2841796875,4.404296875,-0.6005859375
0.0925,-4.564453125,3.84375,0.240234375
0.093,-4.884765625,3.5234375,0.9208984375
0.0935,-5.0048828125,2.5224609375,1.9619140625
0.094,-5.0849609375,1.9619140625,2.5625
0.0945,-5.2451171875,1.0009765625,3.68359375
0.095,-4.484375,0.0,3.9638671875
0.0955,-4.1240234375,-0.9609375,4.484375
0.096,-3.123046875,-2.2021484375,4.6845703125
0.0965,-2.40234375,-3.1630859375,4.8447265625
0.097,-1.5615234375,-3.9638671875,4.8046875
0.0975,-0.640625,-4.8046875,4.64453125
0.098,0.400390625,-4.8447265625,3.8037109375
0.0985,1.12109375,-5.28515625,3.5234375
0.099,2.5625,-5.4453125,2.2021484375
0.0995,3.1630859375,-5.4453125,1.681640625
0.1,4.1240234375,-5.4052734375,0.640625
0.1005,4.484375,-4.884765625,-0.16015625
0.101,4.5244140625,-4.1640625,-1.0009765625
0.1015,4.8046875,-3.5634765625,-1.8017578125
0.102,4.8046875,-2.5224609375,-2.8427734375
0.1025,4.6044921875,-1.8818359375,-3.2431640625
0.103,4.64453125,-0.9609375,-4.244140625
0.1035,3.68359375,0.2001953125,-4.3642578125
0.104,3.3232421875,0.9609375,-4.724609375
0.1045,2.2021484375,2.162109375,-4.8447265625
0.105,1.5615234375,2.9228515625,-4.9248046875
0.1055,0.720703125,3.68359375,-4.8046875
0.106,-0.2001953125,4.404296875,-4.5244140625
0.1065,-1.201171875,4.484375,-3.68359375
0.107,-1.9619140625,4.9248046875,-3.36328125
0.1075,-3.36328125,5.0048828125,-2.001953125
0.108,-3.84375,4.96484375,-1.5615234375
0.1085,-4.8046875,4.9248046875,-0.560546875
0.109,-5.0849609375,4.2841796875,0.3203125
0.1095,-5.2451171875,3.68359375,1.12109375
0.11,-5.4853515625,2.9228515625,2.0419921875
0.1105,-5.525390625,1.9619140625,3.123046875
0.111,-5.28515625,1.2412109375,3.5634765625
0.1115,-5.28515625,0.2802734375,4.484375
0.112,-4.1640625,-1.041015625,4.6044921875
0.1125,-3.8037109375,-1.8818359375,5.0048828125
0.113,-2.5625,-3.283203125,5.0849609375
0.1135,-1.8818359375,-4.0439453125,5.125
0.114,-0.80078125,-4.64453125,4.8046875
0.1145,0.1201171875,-5.28515625,4.484375
0.115,1.12109375,-5.28515625,3.5234375
0.1155,2.001953125,-5.765625,3.04296875
0.116,3.4833984375,-5.8056640625,1.76171875
0.1165,3.84375,-5.60546875,1.12109375
0.117,4.64453125,-5.365234375,0.1201171875
0.1175,4.8046875,-4.6044921875,-0.80078125
0.118,4.884765625,-3.9638671875,-1.521484375
0.1185,5.044921875,-3.04296875,-2.5224609375
0.119,5.044921875,-2.162109375,-3.4833984375
0.1195,4.6044921875,-1.28125,-3.84375
0.12,4.484375,-0.3603515625,-4.64453125
0.1205,3.3232421875,0.80078125,-4.6044921875
0.121,3.0029296875,1.521484375,-5.0048828125
0.1215,1.76171875,2.8828125,-5.044921875
0.122,1.2412109375,3.4833984375,-5.044921875
0.1225,0.16015625,4.083984375,-4.564453125
0.123,-0.7607421875,4.6044921875,-4.2041015625
0.1235,-1.681640625,4.64453125,-3.3232421875
0.124,-2.6025390625,5.0048828125,-2.802734375
0.1245,-3.8837890625,5.125,-1.6416015625
0.125,-4.2041015625,4.8046875,-1.041015625
0.1255,-4.96484375,4.6044921875,-0.080078125
0.126,-5.0849609375,3.84375,0.7607421875
0.1265,-5.28515625,3.36328125,1.44140625
0.127,-5.4052734375,2.322265625,2.5625
0.1275,-5.4853515625,1.6416015625,3.3232421875
0.128,-4.96484375,0.640625,3.8037109375
0.1285,-4.8447265625,-0.3203125,4.484375
0.129,-3.68359375,-1.6015625,4.5244140625
0.1295,-3.36328125,-2.2822265625,4.9248046875
0.13,-2.08203125,-3.603515625,5.044921875
0.1305,-1.521484375,-4.0439453125,4.884765625
0.131,-0.4404296875,-4.6845703125,4.4443359375
0.1315,0.48046875,-5.0849609375,3.9638671875
0.132,1.3212890625,-5.1650390625,3.1630859375
0.1325,2.2822265625,-5.4453125,2.482421875
0.133,3.4833984375,-5.60546875,1.4814453125
0.1335,3.763671875,-5.125,0.7607421875
0.134,4.4443359375,-4.9248046875,0.0
0.1345,4.3642578125,-4.00390625,-0.9609375
0.135,4.6044921875,-3.603515625,-1.5615234375
0.1355,4.64453125,-2.5625,-2.6025390625
0.136,4.6845703125,-2.001953125,-3.203125
0.1365,4.1240234375,-1.041015625,-3.68359375
0.137,3.923828125,-0.2001953125,-4.244140625
0.1375,2.8427734375,0.9208984375,-4.2841796875
0.138,2.6025390625,1.5615234375,-4.6044921875
0.1385,1.521484375,2.802734375,-4.724609375
0.139,1.0009765625,3.123046875,-4.5244140625
0.1395,0.0400390625,3.8037109375,-4.2041015625
0.14,-0.80078125,4.0439453125,-3.603515625
0.1405,-1.6015625,4.32421875,-3.0830078125
0.141,-2.6025390625,4.484375,-2.2822265625
0.1415,-3.5234375,4.724609375,-1.6015625
0.142,-3.8037109375,4.2041015625,-0.8408203125
0.1425,-4.4443359375,4.1640625,-0.2001953125
0.143,-4.4443359375,3.3232421875,0.6806640625
0.1435,-4.7646484375,3.04296875,1.28125
0.144,-4.884765625,2.0419921875,2.40234375
0.1445,-4.884765625,1.521484375,2.802734375
0.145,-4.484375,0.48046875,3.443359375
0.1455,-4.1240234375,-0.3603515625,3.84375
0.146,-3.283203125,-1.4013671875,4.1240234375
0.1465,-2.8828125,-2.1220703125,4.404296875
0.147,-2.0419921875,-3.203125,4.6044921875
0.1475,-1.361328125,-3.4833984375,4.1240234375
0.148,-0.560546875,-4.1640625,4.083984375
0.1485,0.3603515625,-4.32421875,3.3232421875
0.149,1.0810546875,-4.6845703125,2.962890625
0.1495,2.2021484375,-4.884765625,2.08203125
0.15,2.8427734375,-5.0048828125,1.5615234375
0.1505,3.1630859375,-4.484375,0.6806640625
0.151,3.6435546875,-4.3642578125,0.2001953125
0.1515,3.68359375,-3.5634765625,-0.6806640625
0.152,3.9638671875,-3.283203125,-1.28125
0.1525,4.1240234375,-2.482421875,-2.2822265625
0.153,3.9638671875,-2.001953125,-2.5625
0.1535,3.763671875,-1.0810546875,-3.2431640625
0.154,3.1630859375,-0.2001953125,-3.443359375
0.1545,2.72265625,0.640625,-3.84375
0.155,2.162109375,1.44140625,-4.0439453125
0.1555,1.7216796875,2.2421875,-4.32421875
0.156,0.9609375,2.5224609375,-3.8837890625
0.1565,0.2802734375,3.203125,-3.8837890625
0.157,-0.640625,3.36328125,-3.1630859375
0.1575,-1.3212890625,3.84375,-2.9228515625
0.158,-2.40234375,4.083984375,-2.08203125
0.1585,-2.8828125,4.1240234375,-1.681640625
0.159,-3.36328125,3.84375,-0.9208984375
0.1595,-3.68359375,3.6435546875,-0.400390625
0.16,-4.00390625,3.0830078125,0.48046875
0.1605,-4.2041015625,2.6025390625,1.0810546875
0.161,-4.5244140625,2.0419921875,1.9619140625
0.1615,-4.1640625,1.3212890625,2.2421875
0.162,-4.1640625,0.6005859375,3.0830078125
0.1625,-3.36328125,-0.48046875,3.2431640625
0.163,-3.203125,-1.1611328125,3.8037109375
0.1635,-2.482421875,-2.08203125,3.923828125
0.164,-2.08203125,-2.642578125,4.083984375
0.1645,-1.2412109375,-3.0830078125,3.68359375
0.165,-0.6806640625,-3.5634765625,3.6435546875
0.1655,0.2802734375,-3.8037109375,2.9228515625
0.166,0.9609375,-4.244140625,2.642578125
0.1665,1.921875,-4.484375,1.921875
0.167,2.2421875,-4.2841796875,1.4814453125
0.1675,2.802734375,-4.1640625,0.80078125
0.168,2.9228515625,-3.7236328125,0.240234375
0.1685,3.283203125,-3.4833984375,-0.48046875
0.169,3.443359375,-2.9228515625,-1.1611328125
0.1695,3.763671875,-2.6025390625,-1.8017578125
0.17,3.3232421875,-1.76171875,-2.1220703125
0.1705,3.4033203125,-1.2412109375,-2.72265625
0.171,2.6826171875,-0.16015625,-2.962890625
0.1715,2.642578125,0.400390625,-3.5634765625
0.172,2.0419921875,1.28125,-3.763671875
0.1725,1.76171875,1.6416015625,-3.84375
0.173,0.9609375,2.2822265625,-3.603515625
0.1735,0.3203125,2.6826171875,-3.4033203125
0.174,-0.560546875,3.123046875,-2.962890625
0.1745,-1.28125,3.5234375,-2.6025390625
0.175,-2.1220703125,3.84375,-2.1220703125
0.1755,-2.4423828125,3.603515625,-1.6015625
0.176,-3.0830078125,3.68359375,-1.12109375
0.1765,-3.283203125,3.123046875,-0.3203125
0.177,-3.8037109375,2.962890625,0.3203125
0.1775,-4.00390625,2.322265625,1.12109375
0.178,-4.2041015625,2.0419921875,1.681640625
0.1785,-3.84375,1.0810546875,2.2421875
0.179,-3.8037109375,0.48046875,2.802734375
0.1795,-3.123046875,-0.640625,3.1630859375
0.18,-2.9228515625,-1.28125,3.603515625
0.1805,-2.2822265625,-2.1220703125,3.84375
0.181,-1.8017578125,-2.482421875,3.6435546875
0.1815,-1.12109375,-3.0830078125,3.603515625
0.182,-0.3603515625,-3.36328125,3.123046875
0.1825,0.4404296875,-3.84375,2.802734375
0.183,1.28125,-4.1240234375,2.2421875
0.1835,1.921875,-4.32421875,1.76171875
0.184,2.2421875,-3.8837890625,1.12109375
0.1845,2.642578125,-4.00390625,0.6806640625
0.185,2.8427734375,-3.36328125,-0.1201171875
0.1855,3.203125,-3.2431640625,-0.640625
0.186,3.443359375,-2.5625,-1.44140625
0.1865,3.4033203125,-2.162109375,-1.8017578125
0.187,3.1630859375,-1.3212890625,-2.40234375
0.1875,2.8427734375,-0.6806640625,-2.6826171875
0.188,2.5224609375,0.1201171875,-3.1630859375
0.1885,2.2421875,0.80078125,-3.5234375
0.189,1.841796875,1.521484375,-3.8037109375
0.1895,1.201171875,1.8818359375,-3.4833984375
0.19,0.640625,2.5224609375,-3.5634765625
0.1905,-0.2802734375,2.802734375,-2.962890625
0.191,-0.9609375,3.3232421875,-2.802734375
0.1915,-1.921875,3.6435546875,-2.2021484375
0.192,-2.3623046875,3.763671875,-1.8017578125
0.1925,-2.8427734375,3.4833984375,-1.1611328125
0.193,-3.203125,3.36328125,-0.6806640625
0.1935,-3.5634765625,2.8828125,0.240234375
0.194,-3.8837890625,2.6025390625,0.8408203125
0.1945,-4.2041015625,2.0419921875,1.7216796875
0.195,-3.923828125,1.3212890625,2.08203125
0.1955,-3.8837890625,0.560546875,2.802734375
0.196,-3.2431640625,-0.400390625,3.123046875
0.1965,-3.0029296875,-1.1611328125,3.5634765625
0.197,-2.4423828125,-2.001953125,3.8037109375
0.1975,-1.8818359375,-2.642578125,3.8837890625
0.198,-1.12109375,-3.0029296875,3.4833984375
0.1985,-0.5205078125,-3.5634765625,3.443359375
0.199,0.5205078125,-3.8037109375,2.6826171875
0.1995,1.201171875,-4.2041015625,2.40234375
0.2,2.162109375,-4.404296875,1.6416015625
0.2005,2.482421875,-4.2041015625,1.0810546875
0.201,2.8828125,-3.9638671875,0.48046875
0.2015,3.123046875,-3.5634765625,-0.1201171875
0.202,3.36328125,-3.0830078125,-0.880859375
0.2025,3.5234375,-2.5625,-1.521484375
0.203,3.763671875,-2.0419921875,-2.2421875
0.2035,3.1630859375,-1.1611328125,-2.5625
0.204,3.1630859375,-0.5205078125,-3.0830078125
0.2045,2.40234375,0.400390625,-3.2431640625
0.205,2.2021484375,1.0810546875,-3.68359375
0.2055,1.5615234375,1.8818359375,-3.84375
0.206,0.9609375,2.3623046875,-3.763671875
0.2065,0.2802734375,2.72265625,-3.4033203125
0.207,-0.3603515625,3.1630859375,-3.203125
0.2075,-1.4013671875,3.443359375,-2.482421875
0.208,-2.001953125,3.8037109375,-2.2021484375
0.2085,-2.9228515625,3.9638671875,-1.5615234375
0.209,-3.203125,3.5234375,-0.880859375
0.2095,-3.68359375,3.5634765625,-0.3203125
0.21,-3.8837890625,2.9228515625,0.48046875
0.2105,-4.244140625,2.5224609375,1.2412109375
0.211,-4.3642578125,1.8818359375,1.9619140625
0.2115,-4.484375,1.28125,2.6826171875
0.212,-3.8037109375,0.2001953125,3.04296875
0.2125,-3.7236328125,-0.5205078125,3.68359375
0.213,-2.7626953125,-1.6416015625,3.84375
0.2135,-2.5224609375,-2.322265625,4.1640625
0.214,-1.6416015625,-3.203125,4.2041015625
0.2145,-0.80078125,-3.7236328125,3.8837890625
0.215,-0.16015625,-4.0439453125,3.5234375
0.2155,0.880859375,-4.484375,3.0029296875
0.216,1.921875,-4.6845703125,2.1220703125
0.2165,2.5224609375,-4.8046875,1.6015625
0.217,3.36328125,-4.8447265625,0.80078125
0.2175,3.5234375,-4.1240234375,0.0400390625
0.218,3.84375,-3.923828125,-0.5205078125
0.2185,3.9638671875,-3.0029296875,-1.5615234375
0.219,4.1240234375,-2.5224609375,-2.162109375
0.2195,4.083984375,-1.681640625,-2.8828125
0.22,3.923828125,-0.9609375,-3.4833984375
0.2205,3.123046875,0.080078125,-3.603515625
0.221,2.8427734375,0.7607421875,-4.0439453125
0.2215,1.76171875,1.9619140625,-4.1640625
0.222,1.44140625,2.4423828125,-4.32421875
0.2225,0.6005859375,3.283203125,-4.244140625
0.223,-0.2802734375,3.5634765625,-3.7236328125
0.2235,-1.0009765625,3.8837890625,-3.3232421875
0.224,-2.08203125,4.2041015625,-2.5625
0.2245,-3.0029296875,4.404296875,-1.841796875
0.225,-3.5634765625,4.2841796875,-1.201171875
0.2255,-4.244140625,4.2841796875,-0.48046875
0.226,-4.3642578125,3.5234375,0.3603515625
0.2265,-4.724609375,3.36328125,0.9208984375
0.227,-4.8447265625,2.2421875,2.162109375
0.2275,-5.0048828125,1.8017578125,2.6826171875
0.228,-4.8046875,0.8408203125,3.443359375
0.2285,-4.5244140625,0.0,4.00390625
0.229,-3.603515625,-1.1611328125,4.2041015625
0.2295,-3.203125,-2.001953125,4.6044921875
0.23,-2.08203125,-3.3232421875,4.7646484375
0.2305,-1.5615234375,-3.8037109375,4.64453125
0.231,-0.560546875,-4.6044921875,4.484375
0.2315,0.400390625,-4.884765625,3.8037109375
0.232,1.2412109375,-5.125,3.2431640625
0.2325,2.5224609375,-5.4853515625,2.2822265625
0.233,3.5234375,-5.60546875,1.4013671875
0.2335,3.9638671875,-5.125,0.560546875
0.234,4.64453125,-5.0048828125,-0.2802734375
0.2345,4.5244140625,-3.923828125,-1.1611328125
0.235,4.8046875,-3.5634765625,-1.8017578125
0.2355,4.884765625,-2.322265625,-3.0830078125
0.236,4.7646484375,-1.681640625,-3.5634765625
0.2365,4.32421875,-0.640625,-4.2041015625
0.237,3.84375,0.3203125,-4.64453125
0.2375,2.8427734375,1.4013671875,-4.64453125
0.238,2.2822265625,2.2421875,-4.9248046875
0.2385,1.1611328125,3.5234375,-5.044921875
0.239,0.4404296875,3.84375,-4.6044921875
0.2395,-0.5205078125,4.484375,-4.3642578125
0.24,-1.4814453125,4.64453125,-3.4833984375
0.2405,-2.2421875,4.8046875,-3.0029296875
0.241,-3.5634765625,5.0048828125,-1.921875
0.2415,-4.4443359375,5.0849609375,-1.041015625
0.242,-4.7646484375,4.484375,-0.16015625
0.2425,-5.3251953125,4.32421875,0.6005859375
0.243,-5.205078125,3.2431640625,1.4814453125
0.2435,-5.4453125,2.8427734375,2.1220703125
0.244,-5.5654296875,1.6416015625,3.443359375
0.2445,-5.28515625,0.9208984375,3.84375
0.245,-4.8447265625,-0.2001953125,4.484375
0.2455,-4.244140625,-1.2412109375,4.8447265625
0.246,-3.2431640625,-2.2822265625,4.9248046875
0.2465,-2.6025390625,-3.203125,5.125
0.247,-1.4814453125,-4.5244140625,5.28515625
0.2475,-0.5205078125,-4.7646484375,4.6044921875
0.248,0.2802734375,-5.5654296875,4.404296875
0.2485,1.361328125,-5.525390625,3.4033203125
0.249,2.2021484375,-5.765625,2.802734375
0.2495,3.5234375,-5.845703125,1.681640625
0.25,4.4443359375,-5.8056640625,0.80078125
0.2505,4.64453125,-5.0048828125,-0.2802734375
0.251,5.1650390625,-4.8046875,-1.0009765625
0.2515,4.96484375,-3.6435546875,-1.921875
0.252,5.125,-3.0830078125,-2.6025390625
0.2525,5.2451171875,-1.8818359375,-3.8837890625
0.253,4.7646484375,-1.041015625,-4.244140625
0.2535,4.2041015625,0.1201171875,-4.8447265625
0.254,3.5234375,1.0810546875,-5.0048828125
0.2545,2.5625,2.0419921875,-5.0048828125
0.255,1.841796875,2.962890625,-5.1650390625
0.2555,0.80078125,4.1240234375,-5.2451171875
0.256,-0.2001953125,4.244140625,-4.5244140625
0.2565,-1.0009765625,4.884765625,-4.2841796875
0.257,-2.08203125,4.724609375,-3.283203125
0.2575,-2.8828125,5.0849609375,-2.6025390625
0.258,-4.1640625,5.2451171875,-1.4814453125
0.2585,-4.8447265625,5.044921875,-0.640625
0.259,-5.125,4.2841796875,0.3603515625
0.2595,-5.4853515625,4.00390625,1.0009765625
0.26,-5.4052734375,2.9228515625,1.9619140625
0.2605,-5.4453125,2.322265625,2.642578125
0.261,-5.6455078125,1.28125,3.84375
0.2615,-5.0048828125,0.2802734375,4.1240234375
0.262,-4.564453125,-0.7607421875,4.7646484375
0.2625,-3.7236328125,-1.8017578125,4.8447265625
0.263,-2.962890625,-2.72265625,5.044921875
0.2635,-2.08203125,-3.68359375,5.0849609375
0.264,-1.1611328125,-4.724609375,5.0849609375
0.2645,0.0,-4.9248046875,4.1640625
0.265,0.640625,-5.4052734375,4.1240234375
0.2655,1.841796875,-5.4453125,2.9228515625
0.266,2.5625,-5.6455078125,2.40234375
0.2665,3.84375,-5.7255859375,1.28125
0.267,4.32421875,-5.365234375,0.4404296875
0.2675,4.6044921875,-4.6845703125,-0.5205078125
0.268,4.8447265625,-4.244140625,-1.1611328125
0.2685,4.8046875,-3.2431640625,-2.1220703125
0.269,4.8447265625,-2.642578125,-2.7626953125
0.2695,4.96484375,-1.6015625,-3.8837890625
0.27,4.1240234375,-0.6005859375,-4.083984375
0.2705,3.84375,0.3203125,-4.64453125
0.271,2.8427734375,1.3212890625,-4.64453125
0.2715,2.2822265625,2.162109375,-4.8447265625
0.272,1.44140625,2.962890625,-4.884765625
0.2725,0.6005859375,3.8037109375,-4.8046875
0.273,-0.48046875,3.9638671875,-3.9638671875
0.2735,-1.041015625,4.484375,-3.84375
0.274,-2.2822265625,4.5244140625,-2.6826171875
0.2745,-2.8427734375,4.7646484375,-2.2822265625
0.275,-4.00390625,4.8046875,-1.28125
0.2755,-4.32421875,4.32421875,-0.48046875
0.276,-4.724609375,3.9638671875,0.2802734375
