wavelength,x,y,z
0.0335,11.53125,-5.60546875,-6.3662109375
0.034,11.37109375,-7.3671875,-4.3642578125
0.0345,11.53125,-9.76953125,-2.0419921875
0.035,9.9296875,-10.25,0.2001953125
0.0355,9.7294921875,-11.05078125,1.28125
0.036,7.84765625,-11.130859375,3.36328125
0.0365,5.28515625,-10.3701171875,5.1650390625
0.037,3.283203125,-10.330078125,7.2470703125
0.0375,0.640625,-9.849609375,9.44921875
0.038,-1.2412109375,-8.568359375,10.009765625
0.0385,-2.6025390625,-8.3681640625,11.2109375
0.039,-5.0048828125,-6.0859375,11.291015625
0.0395,-6.9267578125,-3.8037109375,10.9306640625
0.04,-9.689453125,-1.2412109375,11.2109375
0.0405,-10.9306640625,1.28125,9.9296875
0.041,-11.37109375,2.3623046875,9.2890625
0.0415,-12.171875,4.00390625,8.4482421875
0.042,-11.7314453125,6.2861328125,5.7255859375
0.0425,-11.451171875,8.0478515625,3.5234375
0.043,-11.53125,10.4501953125,1.1611328125
0.0435,-9.7294921875,10.6103515625,-0.9609375
0.044,-9.44921875,11.0908203125,-1.8017578125
0.0445,-7.287109375,11.05078125,-4.00390625
0.045,-4.6044921875,10.2099609375,-5.9658203125
0.0455,-2.4423828125,10.2099609375,-8.16796875
0.046,0.2802734375,9.609375,-10.169921875
0.0465,1.841796875,8.248046875,-10.4501953125
0.047,3.04296875,7.927734375,-11.4111328125
0.0475,5.6455078125,5.365234375,-11.451171875
0.048,7.52734375,3.0029296875,-10.9306640625
0.0485,10.3701171875,0.240234375,-11.05078125
0.049,11.3310546875,-2.162109375,-9.689453125
0.0495,11.53125,-3.04296875,-9.0087890625
0.05,12.171875,-4.884765625,-7.7275390625
0.0505,11.6513671875,-7.0869140625,-4.96484375
0.051,11.2509765625,-8.8486328125,-2.7626953125
0.0515,11.2509765625,-11.0908203125,-0.4404296875
0.052,9.4091796875,-10.890625,1.4013671875
0.0525,8.96875,-11.1708984375,2.2822265625
0.053,6.486328125,-11.05078125,4.64453125
0.0535,3.8837890625,-10.25,6.486328125
0.054,1.5615234375,-10.1298828125,8.7685546875
0.0545,-1.0009765625,-9.4091796875,10.5302734375
0.055,-2.2822265625,-8.16796875,10.6103515625
0.0555,-3.603515625,-7.4072265625,11.3310546875
0.056,-6.40625,-4.64453125,11.37109375
0.0565,-8.1279296875,-2.4423828125,10.810546875
0.057,-10.7705078125,0.2001953125,10.8505859375
0.0575,-11.4912109375,2.2822265625,9.529296875
0.058,-11.611328125,3.2431640625,8.6484375
0.0585,-12.171875,5.4052734375,7.046875
0.059,-11.6513671875,7.4873046875,4.404296875
0.0595,-11.2509765625,9.0888671875,2.2421875
0.06,-11.0908203125,11.1708984375,0.0
0.0605,-9.208984375,10.8505859375,-1.76171875
0.061,-8.48828125,10.9306640625,-2.6826171875
0.0615,-5.765625,10.890625,-5.4052734375
0.062,-3.36328125,10.08984375,-7.0869140625
0.0625,-0.9609375,9.9296875,-9.44921875
0.063,1.44140625,9.0888671875,-10.9306640625
0.0635,2.6826171875,7.8076171875,-10.890625
0.064,4.404296875,6.646484375,-11.53125
0.0645,7.287109375,3.8037109375,-11.53125
0.065,8.80859375,1.44140625,-10.73046875
0.0655,11.2509765625,-1.0009765625,-10.7705078125
0.066,11.8115234375,-3.0830078125,-9.2890625
0.0665,11.8115234375,-4.2041015625,-8.0478515625
0.067,12.171875,-6.486328125,-6.1259765625
0.0675,11.6513671875,-8.4482421875,-3.5634765625
0.068,11.05078125,-9.8095703125,-1.5615234375
0.0685,10.8505859375,-11.6513671875,0.7607421875
0.069,8.6884765625,-11.1708984375,2.482421875
0.0695,7.607421875,-11.0908203125,3.5634765625
0.07,4.8046875,-10.970703125,6.3662109375
0.0705,2.4423828125,-10.1298828125,7.8876953125
0.071,0.16015625,-9.8896484375,9.9697265625
0.0715,-2.1220703125,-8.96875,11.3310546875
0.072,-3.5634765625,-7.447265625,11.0107421875
0.0725,-5.525390625,-5.765625,11.5712890625
0.073,-8.328125,-3.04296875,11.53125
0.0735,-9.609375,-0.640625,10.5302734375
0.074,-11.69140625,1.4013671875,10.5302734375
0.0745,-12.1318359375,3.4833984375,8.9287109375
0.075,-11.931640625,4.8046875,7.4072265625
0.0755,-12.171875,7.126953125,5.28515625
0.076,-11.611328125,8.96875,2.8427734375
0.0765,-10.8505859375,10.009765625,0.9208984375
0.077,-10.5703125,11.5712890625,-1.1611328125
0.0775,-8.2080078125,11.0107421875,-3.0830078125
0.078,-6.7666015625,10.810546875,-4.32421875
0.0785,-4.083984375,10.7705078125,-7.046875
0.079,-1.7216796875,9.76953125,-8.48828125
0.0795,0.400390625,9.529296875,-10.25
0.08,2.5224609375,8.408203125,-11.4912109375
0.0805,4.2041015625,6.646484375,-11.2509765625
0.081,6.2060546875,4.7646484375,-11.4111328125
0.0815,8.9287109375,2.08203125,-11.4111328125
0.082,10.0498046875,-0.4404296875,-10.1298828125
0.0825,11.8115234375,-2.08203125,-10.25
0.083,12.091796875,-4.1640625,-8.3681640625
0.0835,11.771484375,-5.5654296875,-6.6064453125
0.084,11.931640625,-7.84765625,-4.484375
0.0845,11.3310546875,-9.5693359375,-2.0419921875
0.085,10.3701171875,-10.330078125,-0.240234375
0.0855,10.0498046875,-11.6513671875,1.5615234375
0.086,7.447265625,-10.970703125,3.603515625
0.0865,5.845703125,-10.650390625,4.96484375
0.087,3.283203125,-10.650390625,7.5673828125
0.0875,0.9208984375,-9.609375,8.9287109375
0.088,-1.0009765625,-9.2890625,10.4501953125
0.0885,-3.0830078125,-8.16796875,11.4111328125
0.089,-4.7646484375,-6.005859375,11.0908203125
0.0895,-7.046875,-3.9638671875,11.2509765625
0.09,-9.529296875,-1.361328125,11.1708984375
0.0905,-10.41015625,0.9609375,9.7294921875
0.091,-11.8515625,2.2021484375,9.9697265625
0.0915,-12.01171875,4.32421875,7.927734375
0.092,-11.5712890625,5.92578125,5.92578125
0.0925,-11.8115234375,8.2080078125,3.8037109375
0.093,-11.05078125,9.8095703125,1.4013671875
0.0935,-10.0498046875,10.330078125,-0.3603515625
0.094,-9.6494140625,11.37109375,-1.9619140625
0.0945,-6.9267578125,10.6904296875,-4.00390625
0.095,-5.0849609375,10.330078125,-5.5654296875
0.0955,-2.6025390625,10.3701171875,-8.2080078125
0.096,-0.240234375,9.12890625,-9.3291015625
0.0965,1.3212890625,8.888671875,-10.6103515625
0.097,3.443359375,7.52734375,-11.53125
0.0975,5.3251953125,5.365234375,-11.1708984375
0.098,7.6875,3.04296875,-11.1708984375
0.0985,10.08984375,0.3603515625,-10.890625
0.099,10.6904296875,-1.76171875,-9.44921875
0.0995,11.8916015625,-2.7626953125,-9.609375
0.1,11.8916015625,-5.044921875,-7.287109375
0.1005,11.451171875,-6.7666015625,-5.0849609375
0.101,11.6513671875,-9.048828125,-2.9228515625
0.1015,10.73046875,-10.41015625,-0.5205078125
0.102,9.6494140625,-10.6904296875,0.9609375
0.1025,8.96875,-11.4111328125,2.482421875
0.103,6.1259765625,-10.6103515625,4.6044921875
0.1035,4.1640625,-10.25,6.24609375
0.104,1.7216796875,-10.2900390625,8.8486328125
0.1045,-0.6806640625,-8.9287109375,9.76953125
0.105,-1.9619140625,-8.6884765625,10.73046875
0.1055,-4.00390625,-7.0869140625,11.3310546875
0.106,-6.0458984375,-4.64453125,10.9306640625
0.1065,-8.4482421875,-2.2822265625,10.9306640625
0.107,-10.5703125,0.400390625,10.490234375
0.1075,-10.890625,2.001953125,9.208984375
0.108,-11.8115234375,2.9228515625,9.1689453125
0.1085,-11.7314453125,5.28515625,6.6865234375
0.109,-11.2509765625,7.0068359375,4.4443359375
0.1095,-11.451171875,9.3291015625,2.2421875
0.11,-10.25,10.3701171875,-0.16015625
0.1105,-9.369140625,10.41015625,-1.201171875
0.111,-8.3681640625,10.890625,-2.7626953125
0.1115,-5.4853515625,10.2099609375,-4.96484375
0.112,-3.5234375,9.849609375,-6.6865234375
0.1125,-1.041015625,9.849609375,-9.1689453125
0.113,1.0810546875,8.2880859375,-9.8095703125
0.1135,2.001953125,8.2080078125,-10.6103515625
0.114,4.244140625,6.3662109375,-11.05078125
0.1145,6.166015625,4.0439453125,-10.650390625
0.115,8.6884765625,1.44140625,-10.6103515625
0.1155,10.5302734375,-1.0009765625,-10.009765625
0.116,10.650390625,-2.2822265625,-8.8486328125
0.1165,11.4111328125,-3.36328125,-8.5283203125
0.117,11.2509765625,-5.765625,-5.92578125
0.1175,10.810546875,-7.3671875,-3.84375
0.118,11.0107421875,-9.689453125,-1.6015625
0.1185,9.6494140625,-10.25,0.48046875
0.119,8.9287109375,-10.2900390625,1.3212890625
0.1195,7.52734375,-10.5302734375,3.04296875
0.12,4.8046875,-9.849609375,5.0849609375
0.1205,2.8427734375,-9.6494140625,6.966796875
0.121,0.48046875,-9.4892578125,9.1689453125
0.1215,-1.3212890625,-8.087890625,9.609375
0.122,-2.2822265625,-7.84765625,10.2900390625
0.1225,-4.6044921875,-5.7255859375,10.5302734375
0.123,-6.40625,-3.5634765625,10.2099609375
0.1235,-8.96875,-1.0810546875,10.2099609375
0.124,-10.2900390625,1.0810546875,9.529296875
0.1245,-10.41015625,2.1220703125,8.6083984375
0.125,-11.05078125,3.4833984375,7.8876953125
0.1255,-10.890625,5.8056640625,5.3251953125
0.126,-10.5302734375,7.287109375,3.443359375
0.1265,-10.6904296875,9.529296875,1.28125
0.127,-9.2890625,9.76953125,-0.6005859375
0.1275,-8.6484375,9.849609375,-1.361328125
0.128,-6.8466796875,9.9296875,-3.3232421875
0.1285,-4.4443359375,9.369140625,-5.2451171875
0.129,-2.2822265625,9.208984375,-7.3671875
0.1295,0.0400390625,8.9287109375,-9.2890625
0.13,1.4013671875,7.767578125,-9.4892578125
0.1305,2.4423828125,7.3271484375,-10.1298828125
0.131,5.0849609375,4.96484375,-10.41015625
0.1315,6.6865234375,2.8828125,-9.9697265625
0.132,9.1689453125,0.48046875,-10.0498046875
0.1325,10.2900390625,-1.5615234375,-9.1689453125
0.133,10.3701171875,-2.6025390625,-8.2080078125
0.1335,10.9306640625,-4.2841796875,-7.0869140625
0.134,10.73046875,-6.486328125,-4.6044921875
0.1345,10.330078125,-7.84765625,-2.802734375
0.135,10.3701171875,-9.9697265625,-0.6806640625
0.1355,8.888671875,-9.9697265625,1.0009765625
0.136,8.087890625,-9.9296875,1.8818359375
0.1365,5.92578125,-10.009765625,4.1640625
0.137,3.68359375,-9.4892578125,5.8857421875
0.1375,1.521484375,-9.2890625,7.9677734375
0.138,-0.720703125,-8.80859375,9.6494140625
0.1385,-2.001953125,-7.5673828125,9.76953125
0.139,-3.4033203125,-6.6865234375,10.2900390625
0.1395,-6.166015625,-4.1240234375,10.5302734375
0.14,-7.6875,-2.0419921875,9.9296875
0.1405,-9.849609375,0.1201171875,10.009765625
0.141,-10.73046875,1.9619140625,9.048828125
0.1415,-10.7705078125,3.203125,7.8076171875
0.142,-11.1708984375,5.1650390625,6.2060546875
0.1425,-10.890625,7.20703125,3.84375
0.143,-10.330078125,8.3681640625,2.08203125
0.1435,-10.2900390625,10.2099609375,0.1201171875
0.144,-8.48828125,10.08984375,-1.6416015625
0.1445,-7.3671875,9.9296875,-2.7626953125
0.145,-5.0849609375,9.9697265625,-5.3251953125
0.1455,-2.8427734375,9.4091796875,-6.9267578125
0.146,-0.80078125,9.1689453125,-8.728515625
0.1465,1.3212890625,8.568359375,-10.25
0.147,2.8427734375,7.046875,-10.25
0.1475,4.5244140625,5.6455078125,-10.6103515625
0.148,7.3271484375,3.123046875,-10.810546875
0.1485,8.6484375,0.7607421875,-9.8095703125
0.149,10.490234375,-1.12109375,-9.849609375
0.1495,11.2109375,-2.962890625,-8.6884765625
0.15,11.0107421875,-4.404296875,-7.046875
0.1505,11.2109375,-6.40625,-5.205078125
0.151,10.9306640625,-8.328125,-2.8828125
0.1515,10.08984375,-9.208984375,-1.12109375
0.152,10.0498046875,-10.7705078125,0.6806640625
0.1525,7.8876953125,-10.4501953125,2.5625
0.153,6.40625,-10.169921875,3.7236328125
0.1535,4.1240234375,-10.2099609375,6.2060546875
0.154,1.76171875,-9.369140625,7.8076171875
0.1545,0.0,-9.0087890625,9.2890625
0.155,-2.08203125,-8.328125,10.6103515625
0.1555,-3.84375,-6.4462890625,10.5302734375
0.156,-5.685546875,-4.7646484375,10.6904296875
0.1565,-8.328125,-2.2822265625,10.8505859375
0.157,-9.44921875,0.1201171875,9.609375
0.1575,-10.9306640625,1.521484375,9.7294921875
0.158,-11.451171875,3.4033203125,8.328125
0.1585,-11.1708984375,4.96484375,6.4462890625
0.159,-11.3310546875,7.046875,4.484375
0.1595,-10.970703125,8.9287109375,2.2021484375
0.16,-9.8896484375,9.529296875,0.4404296875
0.1605,-9.8095703125,10.810546875,-1.1611328125
0.161,-7.447265625,10.330078125,-3.203125
0.1615,-5.7255859375,10.009765625,-4.564453125
0.162,-3.443359375,10.1298828125,-7.046875
0.1625,-1.0009765625,9.1689453125,-8.568359375
0.163,0.6806640625,8.7685546875,-9.76953125
0.1635,2.5224609375,7.9677734375,-10.890625
0.164,4.484375,5.8857421875,-10.810546875
0.1645,6.56640625,3.8037109375,-10.8505859375
0.165,9.208984375,1.28125,-10.890625
0.1655,10.08984375,-1.1611328125,-9.44921875
0.166,11.37109375,-2.2421875,-9.609375
0.1665,11.6513671875,-4.244140625,-7.84765625
0.167,11.2509765625,-6.005859375,-5.7255859375
0.1675,11.37109375,-8.087890625,-3.6435546875
0.168,10.890625,-9.9697265625,-1.2412109375
0.1685,9.609375,-10.25,0.48046875
0.169,9.4091796875,-11.2509765625,1.76171875
0.1695,6.7265625,-10.650390625,3.9638671875
0.17,4.724609375,-10.1298828125,5.5654296875
0.1705,2.482421875,-10.2900390625,8.0078125
0.171,0.0,-9.12890625,9.4091796875
0.1715,-1.4814453125,-8.6083984375,10.2900390625
0.172,-3.36328125,-7.5673828125,11.2109375
0.1725,-5.4453125,-5.2451171875,10.9306640625
0.173,-7.6474609375,-2.962890625,10.8505859375
0.1735,-10.169921875,-0.400390625,10.810546875
0.174,-10.650390625,1.76171875,9.2490234375
0.1745,-11.611328125,2.5625,9.4091796875
0.175,-11.8515625,4.7646484375,7.3671875
0.1755,-11.3310546875,6.56640625,4.96484375
0.176,-11.4111328125,8.7685546875,2.8427734375
0.1765,-10.7705078125,10.2900390625,0.4404296875
0.177,-9.4091796875,10.2900390625,-1.0810546875
0.1775,-8.96875,11.05078125,-2.2822265625
0.178,-6.166015625,10.4501953125,-4.564453125
0.1785,-4.00390625,9.9296875,-6.2861328125
0.179,-1.6416015625,10.0498046875,-8.7685546875
0.1795,0.8408203125,8.6484375,-9.8095703125
0.18,1.841796875,8.248046875,-10.490234375
0.1805,3.8037109375,6.966796875,-11.1708984375
0.181,5.8857421875,4.564453125,-10.890625
0.1815,8.2080078125,2.08203125,-10.73046875
0.182,10.5302734375,-0.560546875,-10.4501953125
0.1825,10.73046875,-2.2822265625,-8.96875
0.183,11.53125,-3.0830078125,-8.9287109375
0.1835,11.5712890625,-5.4453125,-6.56640625
0.184,11.05078125,-7.1669921875,-4.3642578125
0.1845,11.1708984375,-9.4091796875,-2.08203125
0.185,10.2099609375,-10.650390625,0.2001953125
0.1855,9.0087890625,-10.3701171875,1.28125
0.186,8.2880859375,-10.890625,2.642578125
0.1865,5.4052734375,-10.25,4.9248046875
0.187,3.3232421875,-9.76953125,6.646484375
0.1875,1.0009765625,-9.849609375,9.0888671875
0.188,-1.28125,-8.3681640625,9.8095703125
0.1885,-2.1220703125,-8.0478515625,10.41015625
0.189,-4.244140625,-6.40625,10.890625
0.1895,-6.2861328125,-4.0439453125,10.5703125
0.19,-8.6083984375,-1.6015625,10.4501953125
0.1905,-10.5703125,0.7607421875,10.1298828125
0.191,-10.650390625,2.2421875,8.7685546875
0.1915,-11.3310546875,3.1630859375,8.4482421875
0.192,-11.37109375,5.6455078125,5.92578125
0.1925,-10.890625,7.126953125,3.8837890625
0.193,-11.0107421875,9.4091796875,1.6416015625
0.1935,-9.849609375,10.2900390625,-0.5205078125
0.194,-8.80859375,10.08984375,-1.4013671875
0.1945,-7.6875,10.41015625,-2.962890625
0.195,-4.9248046875,9.8896484375,-5.2451171875
0.1955,-2.7626953125,9.44921875,-7.0869140625
0.196,-0.48046875,9.4892578125,-9.44921875
0.1965,1.521484375,8.0478515625,-9.9296875
0.197,2.2822265625,7.6875,-10.41015625
0.1975,4.8046875,5.60546875,-10.890625
0.198,6.6865234375,3.36328125,-10.5302734375
0.1985,8.96875,0.880859375,-10.2900390625
0.199,10.7705078125,-1.361328125,-9.849609375
0.1995,10.73046875,-2.802734375,-8.408203125
0.2,11.291015625,-4.0439453125,-7.7275390625
0.2005,11.291015625,-6.6064453125,-5.0849609375
0.201,10.73046875,-7.8876953125,-3.2431640625
0.2015,10.810546875,-10.009765625,-1.041015625
0.202,9.529296875,-10.5703125,1.0009765625
0.2025,8.2880859375,-10.25,1.921875
0.203,6.7666015625,-10.4501953125,3.84375
0.2035,4.1240234375,-9.9697265625,6.005859375
0.204,1.921875,-9.4892578125,7.7275390625
0.2045,-0.400390625,-9.369140625,9.9697265625
0.205,-2.1220703125,-7.8876953125,10.2099609375
0.2055,-3.1630859375,-7.1669921875,10.5302734375
0.206,-5.9658203125,-4.7646484375,10.9306640625
0.2065,-7.6875,-2.5625,10.4501953125
0.207,-9.6494140625,-0.2802734375,10.169921875
0.2075,-11.1708984375,1.76171875,9.7294921875
0.208,-11.05078125,3.2431640625,8.0478515625
0.2085,-11.451171875,4.724609375,6.966796875
0.209,-11.4111328125,7.1669921875,4.3642578125
0.2095,-10.6904296875,8.2880859375,2.5224609375
0.21,-10.6904296875,10.2099609375,0.5205078125
0.2105,-9.2490234375,10.6103515625,-1.521484375
0.211,-7.7275390625,10.169921875,-2.642578125
0.2115,-5.845703125,10.330078125,-4.8046875
0.212,-3.36328125,9.849609375,-6.806640625
0.2125,-1.28125,9.2490234375,-8.3681640625
0.213,0.9208984375,9.0888671875,-10.330078125
0.2135,2.6826171875,7.447265625,-10.5302734375
0.214,3.9638671875,6.3662109375,-10.7705078125
0.2145,6.88671875,3.84375,-11.05078125
0.215,8.4482421875,1.44140625,-10.330078125
0.2155,10.169921875,-0.6806640625,-9.9296875
0.216,11.4111328125,-2.5625,-9.369140625
0.2165,11.1708984375,-4.244140625,-7.4072265625
0.217,11.37109375,-5.8056640625,-6.0859375
0.2175,11.3310546875,-8.087890625,-3.5634765625
0.218,10.3701171875,-9.048828125,-1.6015625
0.2185,10.330078125,-10.6103515625,0.2001953125
0.219,8.6083984375,-10.7705078125,2.162109375
0.2195,6.9267578125,-10.2099609375,3.36328125
0.22,4.8447265625,-10.2900390625,5.5654296875
0.2205,2.5224609375,-9.76953125,7.4873046875
0.221,0.6005859375,-9.0888671875,8.7685546875
0.2215,-1.4814453125,-8.8486328125,10.490234375
0.222,-3.36328125,-6.9267578125,10.5302734375
0.2225,-4.8447265625,-5.525390625,10.6103515625
0.223,-7.5673828125,-3.0830078125,10.890625
0.2235,-8.96875,-0.720703125,9.9296875
0.224,-10.41015625,1.041015625,9.6494140625
0.2245,-11.3310546875,2.6826171875,8.9287109375
0.225,-11.05078125,4.3642578125,6.88671875
0.2255,-11.130859375,6.0859375,5.2451171875
0.226,-11.1708984375,8.2880859375,3.0029296875
0.2265,-10.0498046875,9.0087890625,1.12109375
0.227,-10.009765625,10.3701171875,-0.4404296875
0.2275,-8.087890625,10.3701171875,-2.4423828125
0.228,-6.3662109375,9.8095703125,-3.7236328125
0.2285,-4.32421875,9.9296875,-5.92578125
0.229,-1.9619140625,9.3291015625,-7.7275390625
0.2295,-0.16015625,8.6884765625,-8.96875
0.23,1.6416015625,8.3681640625,-10.330078125
0.2305,3.5634765625,6.40625,-10.41015625
0.231,5.2451171875,4.7646484375,-10.41015625
0.2315,7.9677734375,2.322265625,-10.6904296875
0.232,9.208984375,-0.16015625,-9.5693359375
0.2325,10.4501953125,-1.5615234375,-9.4892578125
0.233,11.130859375,-3.283203125,-8.408203125
0.2335,10.8505859375,-4.9248046875,-6.326171875
0.234,10.9306640625,-6.7265625,-4.5244140625
0.2345,10.8505859375,-8.8486328125,-2.2822265625
0.235,9.609375,-9.3291015625,-0.5205078125
0.2355,9.6494140625,-10.4501953125,0.80078125
0.236,7.4072265625,-10.25,2.8427734375
0.2365,5.60546875,-9.76953125,4.244140625
0.237,3.5234375,-9.9296875,6.5263671875
0.2375,1.2412109375,-9.2490234375,8.248046875
0.238,-0.5205078125,-8.5283203125,9.2490234375
0.2385,-2.2021484375,-8.0478515625,10.41015625
0.239,-4.2041015625,-5.92578125,10.3701171875
0.2395,-6.1259765625,-4.00390625,10.3701171875
0.24,-8.728515625,-1.6416015625,10.6103515625
0.2405,-9.689453125,0.6806640625,9.2890625
0.241,-10.7705078125,1.6015625,9.3291015625
0.2415,-11.2509765625,3.5234375,7.9677734375
0.242,-10.890625,5.4052734375,5.765625
0.2425,-10.970703125,7.3671875,3.84375
0.243,-10.8505859375,9.3291015625,1.5615234375
0.2435,-9.4091796875,9.609375,-0.2802734375
0.244,-9.369140625,10.490234375,-1.28125
0.2445,-6.88671875,10.169921875,-3.5234375
0.245,-4.8046875,9.6494140625,-5.125
0.2455,-2.6826171875,9.8095703125,-7.4873046875
0.246,-0.3203125,8.9287109375,-9.0087890625
0.2465,1.12109375,8.248046875,-9.7294921875
0.247,2.6826171875,7.607421875,-10.73046875
0.2475,4.9248046875,5.2451171875,-10.6103515625
0.248,7.0068359375,3.0029296875,-10.41015625
0.2485,9.6494140625,0.4404296875,-10.5302734375
0.249,10.25,-1.76171875,-9.12890625
0.2495,11.0107421875,-2.4423828125,-9.048828125
0.25,11.37109375,-4.5244140625,-7.287109375
0.2505,10.9306640625,-6.40625,-4.9248046875
0.251,10.9306640625,-8.408203125,-2.8427734375
0.2515,10.5703125,-10.2099609375,-0.6005859375
0.252,9.0888671875,-10.1298828125,0.9609375
0.2525,8.80859375,-10.73046875,1.9619140625
0.253,6.0859375,-10.25,4.244140625
0.2535,3.923828125,-9.689453125,5.92578125
0.254,1.7216796875,-9.8095703125,8.328125
0.2545,-0.640625,-8.728515625,9.5693359375
0.255,-1.7216796875,-8.087890625,10.0498046875
0.2555,-3.4833984375,-7.0869140625,10.73046875
0.256,-5.7255859375,-4.6044921875,10.5703125
0.2565,-7.767578125,-2.322265625,10.3701171875
0.257,-10.25,0.16015625,10.330078125
0.2575,-10.5302734375,1.921875,8.9287109375
0.258,-11.1708984375,2.6826171875,8.7685546875
0.2585,-11.4111328125,5.0048828125,6.646484375
0.259,-10.890625,6.6865234375,4.4443359375
0.2595,-10.890625,8.80859375,2.2421875
0.26,-10.330078125,10.2900390625,0.080078125
0.2605,-8.9287109375,10.009765625,-1.201171875
0.261,-8.328125,10.490234375,-2.3623046875
0.2615,-5.525390625,10.0498046875,-4.8046875
0.262,-3.36328125,9.5693359375,-6.4462890625
0.2625,-1.0810546875,9.6494140625,-8.96875
0.263,1.1611328125,8.3681640625,-9.8896484375
0.2635,1.9619140625,7.84765625,-10.25
0.264,4.0439453125,6.40625,-10.8505859375
0.2645,6.2861328125,3.8837890625,-10.650390625
0.265,8.2880859375,1.521484375,-10.330078125
0.2655,10.6103515625,-0.8408203125,-10.25
0.266,10.7705078125,-2.5625,-8.6884765625
0.2665,11.2509765625,-3.4833984375,-8.2880859375
0.267,11.4912109375,-6.0859375,-5.8056640625
0.2675,10.9306640625,-7.52734375,-3.8037109375
0.268,10.890625,-9.609375,-1.5615234375
0.2685,10.08984375,-10.8505859375,0.640625
0.269,8.568359375,-10.330078125,1.76171875
0.2695,7.607421875,-10.650390625,3.123046875
0.27,4.64453125,-10.25,5.7255859375
0.2705,2.5625,-9.6494140625,7.287109375
0.271,0.2001953125,-9.689453125,9.7294921875
0.2715,-1.8818359375,-8.328125,10.41015625
0.272,-2.8427734375,-7.5673828125,10.5703125
0.2725,-5.28515625,-5.6455078125,11.130859375
0.273,-7.52734375,-3.1630859375,10.810546875
0.2735,-9.2490234375,-0.80078125,10.330078125
0.274,-11.291015625,1.361328125,10.25
0.2745,-11.3310546875,3.1630859375,8.48828125
0.275,-11.6513671875,4.32421875,7.607421875
0.2755,-11.8515625,7.046875,5.0048828125
0.276,-11.0908203125,8.2880859375,2.9228515625
0.2765,-10.9306640625,10.08984375,0.9208984375
